Date,Close,Volume,Open,High,Low
01/04/2024,$7.46,"2,636,854",$6.55,$7.78,$6.3137
01/03/2024,$6.41,"1,880,522",$6.00,$6.85,$6.00
01/02/2024,$6.60,"3,330,827",$8.18,$8.21,$6.515
12/29/2023,$7.30,"4,211,548",$9.90,$10.10,$7.01
12/28/2023,$9.76,"4,321,272",$10.73,$10.73,$9.16
12/27/2023,$11.31,"3,070,681",$10.00,$11.56,$9.948
12/26/2023,$9.45,"2,955,084",$9.00,$10.2799,$8.95
12/22/2023,$8.79,"4,491,453",$6.92,$9.28,$6.55
12/21/2023,$6.71,"1,415,057",$6.63,$6.74,$5.91
12/20/2023,$6.07,"1,878,257",$6.00,$6.94,$5.78
12/19/2023,$5.80,"1,199,415",$6.05,$6.49,$5.43
12/18/2023,$5.79,"729,013",$4.84,$5.84,$4.82
12/15/2023,$5.00,"336,284",$4.98,$5.13,$4.82
12/14/2023,$5.14,"566,138",$5.21,$5.48,$5.05
12/13/2023,$5.08,"724,238",$4.40,$5.08,$4.26
12/12/2023,$4.42,"335,137",$4.51,$4.60,$4.31
12/11/2023,$4.48,"808,482",$5.03,$5.03,$4.2087
12/08/2023,$5.20,"579,786",$5.00,$5.50,$4.93
12/07/2023,$4.88,"515,249",$5.14,$5.3797,$4.81
12/06/2023,$5.25,"812,471",$5.96,$6.15,$5.1817
12/05/2023,$6.01,"1,292,470",$5.94,$6.3399,$5.76
12/04/2023,$5.96,"1,438,020",$5.77,$6.15,$5.30
12/01/2023,$5.15,"924,243",$4.25,$5.2797,$4.25
11/30/2023,$4.17,"378,842",$4.52,$4.5246,$4.085
11/29/2023,$4.54,"390,498",$4.67,$4.70,$4.38
11/28/2023,$4.53,"432,582",$4.23,$4.58,$4.15
11/27/2023,$4.18,"132,916",$4.17,$4.32,$4.15
11/24/2023,$4.29,"184,841",$4.10,$4.30,$4.012
11/22/2023,$4.01,"123,420",$4.00,$4.05,$3.83
11/21/2023,$3.90,"134,655",$4.02,$4.0737,$3.88
11/20/2023,$4.08,"183,821",$4.04,$4.21,$3.9602
11/17/2023,$3.97,"98,242",$3.79,$3.99,$3.7502
11/16/2023,$3.81,"162,527",$4.00,$4.05,$3.75
11/15/2023,$3.98,"499,362",$3.73,$4.1883,$3.71
11/14/2023,$3.68,"323,893",$3.71,$3.9992,$3.46
11/13/2023,$3.78,"211,828",$3.86,$3.93,$3.62
11/10/2023,$3.89,"408,553",$4.02,$4.1577,$3.80
11/09/2023,$4.03,"745,194",$4.20,$4.645,$3.97
11/08/2023,$4.05,"193,962",$4.21,$4.21,$3.97
11/07/2023,$4.19,"226,940",$4.21,$4.24,$4.03
11/06/2023,$4.25,"345,737",$4.61,$4.61,$4.10
11/03/2023,$4.53,"246,708",$4.49,$4.70,$4.3701
11/02/2023,$4.49,"309,309",$4.27,$4.50,$4.21
11/01/2023,$4.12,"205,191",$4.39,$4.39,$4.05
10/31/2023,$4.25,"128,077",$4.20,$4.35,$4.12
10/30/2023,$4.28,"215,766",$4.40,$4.544,$4.14
10/27/2023,$4.19,"95,653",$4.27,$4.41,$4.12
10/26/2023,$4.24,"225,736",$4.52,$4.55,$4.21
10/25/2023,$4.60,"335,000",$4.87,$4.9714,$4.4989
10/24/2023,$4.78,"727,875",$5.02,$5.48,$4.7401
10/23/2023,$4.72,"352,195",$4.32,$4.79,$4.15
10/20/2023,$4.20,"175,683",$4.23,$4.4496,$4.13
10/19/2023,$4.15,"141,706",$4.24,$4.28,$4.10
10/18/2023,$4.21,"88,487",$4.43,$4.5315,$4.1741
10/17/2023,$4.42,"195,869",$4.23,$4.625,$4.22
10/16/2023,$4.29,"261,030",$4.30,$4.52,$4.17
10/13/2023,$4.09,"203,196",$4.08,$4.25,$3.96
10/12/2023,$4.12,"108,362",$4.21,$4.26,$4.02
10/11/2023,$4.18,"257,876",$4.58,$4.58,$4.121
10/10/2023,$4.55,"90,272",$4.36,$4.6389,$4.2988
10/09/2023,$4.37,"129,960",$4.37,$4.47,$4.2101
10/06/2023,$4.51,"167,065",$4.11,$4.56,$4.09
10/05/2023,$4.21,"109,869",$4.30,$4.4299,$4.12
10/04/2023,$4.28,"119,500",$4.32,$4.42,$4.12
10/03/2023,$4.10,"144,718",$4.39,$4.465,$4.07
10/02/2023,$4.53,"198,714",$4.75,$4.8745,$4.43
09/29/2023,$4.35,"129,620",$4.40,$4.49,$4.25
09/28/2023,$4.28,"277,337",$4.11,$4.4385,$4.01
09/27/2023,$4.10,"198,567",$4.13,$4.29,$4.02
09/26/2023,$4.09,"94,597",$4.18,$4.275,$4.0601
09/25/2023,$4.19,"122,358",$4.12,$4.295,$4.04
09/22/2023,$4.21,"297,015",$4.54,$4.5973,$4.17
09/21/2023,$4.51,"147,869",$4.50,$4.647,$4.38
09/20/2023,$4.56,"129,061",$4.70,$4.77,$4.55
09/19/2023,$4.72,"184,175",$4.67,$4.7949,$4.44
09/18/2023,$4.64,"403,013",$4.84,$5.19,$4.60
09/15/2023,$4.60,"170,006",$4.87,$4.8899,$4.60
09/14/2023,$4.81,"296,414",$4.70,$4.99,$4.65
09/13/2023,$4.54,"175,662",$4.72,$4.74,$4.50
09/12/2023,$4.65,"293,382",$4.28,$4.88,$4.25
09/11/2023,$4.16,"330,621",$4.60,$4.60,$4.13
09/08/2023,$4.58,"197,387",$4.68,$4.76,$4.51
09/07/2023,$4.68,"351,586",$4.39,$4.75,$4.12
09/06/2023,$4.46,"493,138",$4.55,$4.8948,$4.43
09/05/2023,$4.50,"532,640",$5.01,$5.10,$4.48
09/01/2023,$5.11,"455,850",$5.70,$5.78,$5.03
08/31/2023,$5.61,"270,104",$5.98,$6.15,$5.56
08/30/2023,$5.95,"284,961",$6.05,$6.12,$5.5701
08/29/2023,$6.18,"927,352",$5.38,$6.39,$5.29
08/28/2023,$5.36,"214,760",$5.53,$5.7102,$5.311
08/25/2023,$5.59,"142,589",$5.55,$5.66,$5.35
08/24/2023,$5.43,"252,616",$6.05,$6.05,$5.40
08/23/2023,$5.99,"395,493",$5.50,$6.21,$5.4701
08/22/2023,$5.56,"191,226",$5.76,$5.9099,$5.49
08/21/2023,$5.50,"323,027",$5.41,$5.6942,$5.30
08/18/2023,$5.33,"450,895",$5.41,$5.77,$5.13
08/17/2023,$5.65,"411,883",$6.12,$6.19,$5.49
08/16/2023,$6.09,"364,622",$6.45,$6.6493,$6.01
08/15/2023,$6.66,"231,699",$7.05,$7.19,$6.58
08/14/2023,$7.22,"387,666",$7.43,$7.4404,$6.7579
08/11/2023,$7.51,"324,216",$8.43,$8.43,$7.43
08/10/2023,$8.08,"684,001",$7.27,$8.45,$7.27
08/09/2023,$7.29,"495,714",$7.78,$8.29,$7.24
08/08/2023,$7.74,"1,496,141",$6.43,$7.9497,$6.35
08/07/2023,$6.80,"1,100,342",$6.97,$7.01,$5.80
08/04/2023,$7.10,"366,523",$8.00,$8.07,$7.00
08/03/2023,$7.85,"274,309",$7.92,$8.04,$7.5153
08/02/2023,$8.12,"273,317",$8.33,$8.5506,$7.7909
08/01/2023,$8.38,"366,005",$8.46,$8.58,$8.05
07/31/2023,$8.87,"586,838",$8.82,$9.07,$8.10
07/28/2023,$8.89,"285,162",$8.78,$9.2499,$8.67
07/27/2023,$9.01,"664,476",$9.69,$10.00,$8.53
07/26/2023,$9.59,"683,894",$8.33,$9.6892,$8.33
07/25/2023,$8.33,"479,809",$8.30,$9.04,$8.20
07/24/2023,$8.33,"1,103,175",$7.50,$8.89,$7.05
07/21/2023,$7.84,"410,436",$8.00,$8.17,$7.31
07/20/2023,$7.76,"617,371",$8.86,$9.0966,$7.70
07/19/2023,$8.40,"481,609",$7.37,$8.40,$7.22
07/18/2023,$7.40,"361,599",$7.64,$7.70,$7.16
07/17/2023,$7.77,"597,000",$7.76,$8.2387,$7.50
07/14/2023,$8.12,"808,421",$9.37,$9.59,$8.00
07/13/2023,$9.37,"1,310,182",$8.36,$9.96,$8.36
07/12/2023,$8.48,"751,358",$9.04,$9.30,$8.22
07/11/2023,$8.70,"2,264,941",$9.79,$10.30,$7.73
07/10/2023,$9.04,"1,812,315",$7.45,$9.21,$7.10
07/07/2023,$7.03,"1,470,155",$6.04,$7.625,$6.04
07/06/2023,$6.17,"906,892",$6.16,$6.55,$5.5501
07/05/2023,$5.93,"1,087,168",$4.83,$6.29,$4.56
07/03/2023,$5.10,"459,124",$4.18,$5.20,$4.18
06/30/2023,$4.18,"190,981",$4.00,$4.19,$3.88
06/29/2023,$3.94,"297,372",$4.00,$4.2399,$3.75
06/28/2023,$3.94,"160,768",$3.91,$4.05,$3.89
06/27/2023,$4.03,"357,639",$3.97,$4.20,$3.90
06/26/2023,$3.98,"262,623",$4.20,$4.40,$3.95
06/23/2023,$4.25,"429,415",$4.21,$4.5999,$4.02
06/22/2023,$4.12,"395,847",$4.42,$4.53,$3.9193
06/21/2023,$4.38,"817,212",$4.23,$4.785,$4.22
06/20/2023,$4.13,"633,512",$4.14,$4.28,$3.58
06/16/2023,$4.00,"617,928",$4.57,$4.57,$3.90
06/15/2023,$4.03,"280,836",$4.04,$4.27,$3.84
06/14/2023,$4.08,"201,164",$4.29,$4.43,$4.05
06/13/2023,$4.22,"160,522",$4.26,$4.48,$4.10
06/12/2023,$4.22,"86,981",$4.44,$4.57,$4.21
06/09/2023,$4.38,"159,505",$4.80,$4.8585,$4.31
06/08/2023,$4.82,"91,014",$4.90,$5.15,$4.74
06/07/2023,$5.04,"168,642",$5.36,$5.50,$4.89
06/06/2023,$5.22,"161,470",$5.34,$5.63,$5.05
06/05/2023,$5.34,"81,235",$5.84,$5.84,$5.28
06/02/2023,$5.76,"85,607",$6.06,$6.21,$5.62
06/01/2023,$6.03,"230,305",$6.35,$6.48,$5.96
05/31/2023,$6.26,"106,770",$5.95,$6.31,$5.58
05/30/2023,$6.04,"132,663",$6.08,$6.5499,$6.00
05/26/2023,$6.10,"118,651",$6.16,$6.5092,$6.00
05/25/2023,$6.24,"60,529",$6.10,$6.35,$5.96
05/24/2023,$6.23,"96,874",$6.00,$6.35,$5.8089
05/23/2023,$6.24,"90,297",$6.13,$6.60,$6.10
05/22/2023,$6.23,"123,131",$6.28,$6.40,$6.0801
05/19/2023,$6.45,"186,029",$5.98,$6.45,$5.9753
05/18/2023,$6.05,"205,432",$5.53,$6.05,$5.35
05/17/2023,$5.57,"315,737",$5.94,$6.00,$5.3161
05/16/2023,$5.93,"305,899",$6.34,$6.70,$5.91
05/15/2023,$6.916,"551,871",$8.222,$8.2596,$6.00
05/12/2023,$7.875,"78,332",$8.473,$8.49,$7.70
05/11/2023,$8.333,"152,305",$9.60,$9.7005,$7.702
05/10/2023,$9.535,"105,942",$9.356,$9.80,$9.00
05/09/2023,$9.00,"47,913",$8.78,$9.10,$8.701
05/08/2023,$9.051,"85,881",$9.20,$9.40,$8.655
05/05/2023,$9.647,"108,823",$8.90,$9.70,$8.80
05/04/2023,$8.791,"70,075",$9.20,$9.37,$8.61
05/03/2023,$8.582,"106,450",$8.989,$8.989,$8.227
05/02/2023,$8.999,"122,978",$9.178,$9.20,$8.599
05/01/2023,$9.20,"158,081",$9.948,$9.948,$8.80
04/28/2023,$9.85,"81,693",$9.80,$10.00,$9.515
04/27/2023,$10.10,"161,662",$10.20,$10.30,$9.516
04/26/2023,$9.999,"369,199",$10.50,$11.60,$9.754
04/25/2023,$9.315,"168,723",$9.90,$9.90,$8.92
04/24/2023,$9.50,"109,356",$9.994,$10.30,$9.10
04/21/2023,$9.834,"157,768",$11.20,$11.70,$9.526
04/20/2023,$10.00,"174,729",$11.30,$11.30,$9.501
04/19/2023,$10.80,"239,240",$10.90,$12.20,$10.10
04/18/2023,$11.30,"344,331",$10.30,$12.50,$10.116
04/17/2023,$9.80,"158,168",$9.354,$9.90,$8.501
04/14/2023,$9.94,"297,609",$10.50,$10.60,$9.04
04/13/2023,$9.70,"358,939",$8.20,$10.70,$8.20
04/12/2023,$7.88,"131,521",$8.90,$8.94,$7.67
04/11/2023,$8.60,"288,150",$7.40,$8.89,$7.24
04/10/2023,$7.185,"115,664",$6.603,$7.275,$6.51
04/06/2023,$6.682,"43,581",$6.716,$6.886,$6.25
04/05/2023,$6.716,"52,702",$6.74,$7.08,$6.40
04/04/2023,$6.75,"69,317",$6.93,$7.075,$6.50
04/03/2023,$6.70,"87,639",$6.476,$6.88,$6.224
03/31/2023,$6.20,"132,884",$6.60,$6.899,$6.051
03/30/2023,$6.498,"167,322",$6.30,$6.90,$6.30
03/29/2023,$6.197,"84,410",$6.20,$6.30,$5.901
03/28/2023,$5.80,"36,038",$5.70,$5.89,$5.53
03/27/2023,$5.84,"89,969",$5.90,$6.00,$5.40
03/24/2023,$5.99,"60,980",$6.20,$6.20,$5.80
03/23/2023,$5.985,"101,784",$5.885,$6.202,$5.70
03/22/2023,$5.70,"184,713",$6.30,$6.50,$5.611
03/21/2023,$6.04,"166,520",$5.70,$6.298,$5.70
03/20/2023,$5.63,"337,948",$5.80,$6.50,$5.40
03/17/2023,$5.00,"177,082",$5.20,$5.459,$4.80
03/16/2023,$4.77,"109,756",$4.703,$4.899,$4.61
03/15/2023,$4.75,"84,412",$4.953,$5.10,$4.51
03/14/2023,$5.049,"206,700",$5.79,$6.10,$5.00
03/13/2023,$5.335,"287,139",$5.027,$5.70,$4.397
03/10/2023,$4.515,"113,932",$4.60,$4.76,$4.50
03/09/2023,$4.765,"83,975",$5.29,$5.29,$4.656
03/08/2023,$5.201,"139,870",$5.02,$5.466,$4.60
03/07/2023,$5.079,"70,956",$5.30,$5.365,$5.00
03/06/2023,$5.28,"107,727",$5.65,$5.65,$5.163
03/03/2023,$5.393,"134,012",$5.467,$5.697,$5.20
03/02/2023,$5.685,"118,659",$5.772,$6.10,$5.60
03/01/2023,$5.849,"101,655",$5.929,$6.00,$5.70
02/28/2023,$5.90,"115,548",$5.80,$6.18,$5.80
02/27/2023,$6.00,"119,222",$6.23,$6.379,$5.90
02/24/2023,$6.20,"116,035",$6.14,$6.29,$5.80
02/23/2023,$6.48,"179,014",$6.60,$6.78,$6.00
02/22/2023,$6.305,"197,332",$7.30,$7.50,$6.30
02/21/2023,$7.204,"334,077",$8.313,$8.70,$7.10
02/17/2023,$8.073,"541,327",$6.971,$8.30,$6.66
02/16/2023,$7.273,"1,533,773",$6.00,$9.37,$5.624
02/15/2023,$6.10,"489,744",$4.73,$6.30,$4.721
02/14/2023,$4.695,"149,912",$4.90,$5.001,$4.251
02/13/2023,$4.50,"159,120",$5.46,$5.499,$4.20
02/10/2023,$5.171,"92,415",$5.476,$5.70,$5.016
02/09/2023,$5.42,"109,509",$5.85,$6.024,$5.30
02/08/2023,$5.90,"94,154",$6.685,$6.685,$5.70
02/07/2023,$6.20,"138,462",$5.90,$6.29,$5.50
02/06/2023,$5.60,"98,962",$5.505,$5.843,$5.45
02/03/2023,$5.701,"135,183",$5.70,$6.144,$5.264
02/02/2023,$6.00,"277,982",$6.25,$6.60,$5.90
02/01/2023,$6.00,"161,663",$5.60,$6.036,$5.50
01/31/2023,$5.50,"90,665",$5.71,$5.80,$5.45
01/30/2023,$5.50,"159,014",$6.20,$6.302,$5.50
01/27/2023,$6.10,"129,991",$6.099,$6.25,$5.85
01/26/2023,$6.001,"131,500",$6.299,$6.40,$6.00
01/25/2023,$6.104,"167,453",$6.10,$6.36,$5.69
01/24/2023,$6.408,"81,631",$6.63,$6.70,$6.23
01/23/2023,$6.50,"178,536",$6.80,$6.95,$6.111
01/20/2023,$6.46,"275,030",$6.00,$7.00,$5.70
01/19/2023,$5.951,"135,033",$6.30,$6.40,$5.636
01/18/2023,$6.04,"207,062",$6.96,$7.126,$5.725
01/17/2023,$6.96,"315,259",$7.75,$7.85,$6.20
01/13/2023,$6.51,"288,628",$6.327,$7.73,$6.00
01/12/2023,$6.299,"320,219",$5.425,$6.40,$5.002
01/11/2023,$5.00,"138,994",$5.092,$5.60,$4.868
01/10/2023,$4.948,"111,172",$4.827,$5.30,$4.40
01/09/2023,$4.74,"128,934",$4.80,$5.20,$4.60
01/06/2023,$4.65,"88,775",$4.20,$4.75,$4.05
01/05/2023,$4.172,"86,468",$4.305,$4.50,$4.00
01/04/2023,$4.267,"134,381",$4.599,$4.70,$4.00
01/03/2023,$4.30,"70,999",$5.20,$5.20,$4.10
12/30/2022,$4.791,"58,492",$4.433,$4.791,$4.13
12/29/2022,$4.522,"63,114",$4.40,$4.60,$4.10
12/28/2022,$4.10,"44,515",$4.30,$4.30,$4.00
12/27/2022,$4.282,"40,878",$4.70,$4.79,$4.13
12/23/2022,$4.60,"18,112",$4.672,$4.69,$4.332
12/22/2022,$4.672,"36,516",$4.876,$4.932,$4.301
12/21/2022,$4.501,"52,748",$4.471,$4.645,$4.30
12/20/2022,$4.401,"53,473",$4.60,$4.645,$4.40
12/19/2022,$4.60,"39,522",$4.945,$4.945,$4.60
12/16/2022,$4.70,"34,670",$4.70,$5.00,$4.61
12/15/2022,$4.724,"49,002",$4.90,$5.00,$4.70
12/14/2022,$5.10,"52,844",$5.065,$5.20,$4.732
12/13/2022,$5.10,"98,236",$5.092,$5.30,$4.70
12/12/2022,$4.868,"99,031",$5.034,$5.215,$4.803
12/09/2022,$5.09,"53,492",$5.352,$5.352,$5.00
12/08/2022,$5.317,"46,926",$5.40,$5.40,$5.001
12/07/2022,$5.135,"67,547",$5.355,$5.412,$5.008
12/06/2022,$5.101,"210,689",$6.90,$6.948,$5.10
12/05/2022,$6.838,"56,857",$7.089,$7.20,$6.776
12/02/2022,$6.82,"73,576",$6.90,$7.09,$6.70
12/01/2022,$6.935,"84,747",$7.40,$7.423,$6.84
11/30/2022,$7.30,"58,723",$7.825,$7.825,$7.00
11/29/2022,$7.40,"42,974",$7.85,$7.85,$7.201
11/28/2022,$7.617,"47,142",$8.20,$8.399,$7.40
11/25/2022,$8.101,"19,085",$7.80,$8.30,$7.60
11/23/2022,$7.657,"57,549",$7.70,$8.50,$7.20
11/22/2022,$7.377,"45,566",$7.40,$7.60,$7.00
11/21/2022,$7.42,"37,330",$7.875,$8.094,$7.116
11/18/2022,$7.97,"29,918",$8.00,$8.548,$7.801
11/17/2022,$8.20,"42,844",$8.00,$8.30,$7.80
11/16/2022,$8.056,"55,589",$8.479,$8.499,$8.00
11/15/2022,$8.668,"57,047",$8.058,$8.70,$7.70
11/14/2022,$7.612,"54,258",$8.033,$8.1798,$7.401
11/11/2022,$7.946,"64,838",$8.00,$8.30,$7.511
11/10/2022,$7.889,"74,675",$7.212,$7.973,$7.20
11/09/2022,$6.99,"107,435",$7.80,$8.098,$6.816
11/08/2022,$8.264,"79,045",$8.10,$8.40,$7.615
11/07/2022,$8.10,"44,467",$8.60,$8.60,$7.941
11/04/2022,$8.141,"72,432",$8.40,$8.649,$8.005
11/03/2022,$8.366,"88,349",$9.25,$9.40,$8.20
11/02/2022,$9.25,"48,332",$9.265,$9.30,$8.80
11/01/2022,$9.212,"43,405",$9.972,$9.972,$9.00
10/31/2022,$9.501,"57,954",$9.72,$10.50,$9.30
10/28/2022,$9.70,"105,783",$8.901,$10.00,$8.625
10/27/2022,$8.70,"85,214",$9.60,$10.10,$8.513
10/26/2022,$9.315,"109,526",$9.60,$10.40,$9.10
10/25/2022,$9.41,"223,156",$8.50,$10.80,$8.40
10/24/2022,$8.483,"52,404",$9.40,$9.40,$8.30
10/21/2022,$8.561,"69,665",$9.001,$9.222,$8.561
10/20/2022,$9.253,"24,380",$9.30,$9.477,$9.00
10/19/2022,$9.204,"43,494",$9.80,$10.20,$9.10
10/18/2022,$9.779,"79,843",$11.00,$11.00,$9.315
10/17/2022,$10.40,"76,223",$10.10,$11.10,$9.875
10/14/2022,$9.499,"31,236",$9.879,$9.983,$9.401
10/13/2022,$9.77,"112,540",$8.50,$9.823,$8.101
10/12/2022,$8.575,"102,722",$9.148,$9.15,$8.201
10/11/2022,$8.845,"93,049",$9.63,$9.80,$8.80
10/10/2022,$9.63,"84,672",$10.60,$10.60,$9.606
10/07/2022,$10.30,"79,368",$11.00,$11.00,$10.00
10/06/2022,$11.20,"61,999",$11.60,$12.157,$11.00
10/05/2022,$11.70,"50,568",$11.50,$11.70,$10.60
10/04/2022,$11.40,"113,332",$11.30,$12.10,$11.10
10/03/2022,$10.90,"54,619",$10.70,$11.10,$10.40
09/30/2022,$10.40,"60,322",$10.10,$11.40,$10.10
09/29/2022,$10.10,"69,348",$10.60,$10.60,$10.00
09/28/2022,$10.80,"62,094",$10.10,$11.00,$10.10
09/27/2022,$10.50,"183,912",$10.50,$10.70,$10.00
09/26/2022,$10.20,"82,283",$10.90,$11.40,$10.10
09/23/2022,$11.00,"93,787",$10.70,$11.30,$10.401
09/22/2022,$10.90,"115,282",$11.90,$12.195,$10.60
09/21/2022,$11.00,"120,041",$11.80,$12.35,$10.90
09/20/2022,$11.70,"63,019",$12.60,$12.70,$11.70
09/19/2022,$12.90,"64,612",$12.00,$13.10,$11.90
09/16/2022,$12.40,"142,693",$13.30,$13.604,$12.40
09/15/2022,$13.80,"107,802",$14.70,$15.40,$13.50
09/14/2022,$14.80,"38,316",$14.60,$15.10,$14.50
09/13/2022,$14.50,"135,640",$15.30,$15.70,$14.50
09/12/2022,$16.60,"97,550",$16.80,$17.30,$15.30
09/09/2022,$16.10,"176,035",$15.50,$17.40,$15.30
09/08/2022,$14.60,"90,050",$13.30,$14.90,$13.30
09/07/2022,$13.60,"76,964",$13.10,$13.60,$12.70
09/06/2022,$13.00,"99,002",$14.40,$14.40,$13.00
09/02/2022,$14.00,"74,805",$13.90,$14.40,$13.10
09/01/2022,$13.70,"89,512",$13.50,$13.90,$12.80
08/31/2022,$13.90,"157,429",$15.10,$15.10,$13.50
08/30/2022,$14.00,"200,857",$16.70,$17.30,$13.801
08/29/2022,$16.60,"93,896",$18.00,$18.804,$16.20
08/26/2022,$18.20,"68,887",$20.00,$20.15,$18.10
08/25/2022,$20.20,"52,171",$20.30,$20.60,$19.30
08/24/2022,$19.90,"62,558",$19.50,$20.00,$18.80
08/23/2022,$19.50,"60,193",$19.10,$20.00,$18.50
08/22/2022,$19.20,"84,495",$19.10,$21.00,$19.00
08/19/2022,$19.50,"142,455",$20.80,$21.20,$19.40
08/18/2022,$22.20,"146,090",$24.50,$24.50,$21.50
08/17/2022,$23.80,"296,575",$27.60,$28.20,$23.30
08/16/2022,$31.90,"203,000",$35.10,$35.10,$30.40
08/15/2022,$36.10,"218,463",$32.10,$37.90,$32.00
08/12/2022,$32.10,"127,517",$28.80,$32.50,$28.51
08/11/2022,$29.10,"191,385",$29.40,$32.50,$28.30
08/10/2022,$27.80,"70,859",$26.80,$28.20,$25.801
08/09/2022,$25.40,"65,108",$28.00,$28.00,$25.20
08/08/2022,$28.30,"163,040",$26.00,$28.60,$26.00
08/05/2022,$25.20,"57,304",$24.80,$25.80,$24.112
08/04/2022,$25.20,"108,992",$24.50,$26.712,$24.203
08/03/2022,$24.50,"112,022",$22.70,$24.75,$22.50
08/02/2022,$22.80,"151,265",$22.72,$23.388,$21.90
08/01/2022,$23.30,"105,412",$24.20,$24.50,$22.301
07/29/2022,$25.10,"163,808",$24.40,$25.30,$23.70
07/28/2022,$24.60,"297,106",$25.30,$26.50,$23.30
07/27/2022,$26.00,"755,088",$25.40,$27.30,$23.00
07/26/2022,$23.50,"138,871",$23.70,$24.50,$22.00
07/25/2022,$25.30,"264,819",$26.50,$28.20,$23.80
07/22/2022,$29.80,"2,761,913",$37.40,$37.70,$29.00
07/21/2022,$29.80,"597,305",$27.70,$29.90,$25.20
07/20/2022,$32.10,"10,226,260",$27.00,$34.40,$25.90
07/19/2022,$21.40,"63,125",$19.00,$21.70,$18.997
07/18/2022,$18.00,"84,024",$18.90,$21.00,$17.95
07/15/2022,$18.30,"49,020",$18.40,$18.70,$16.80
07/14/2022,$18.20,"31,804",$17.90,$18.70,$17.00
07/13/2022,$18.70,"23,740",$17.50,$19.50,$17.50
07/12/2022,$18.20,"10,937",$18.30,$19.20,$17.80
07/11/2022,$18.40,"46,046",$19.40,$19.718,$17.80
07/08/2022,$19.70,"39,446",$19.40,$20.599,$18.70
07/07/2022,$19.50,"51,490",$17.40,$19.889,$17.40
07/06/2022,$17.40,"32,077",$17.80,$18.25,$16.70
07/05/2022,$17.90,"49,469",$16.50,$18.00,$15.899
07/01/2022,$16.40,"53,566",$16.90,$18.00,$15.90
06/30/2022,$16.60,"49,966",$15.90,$17.30,$14.60
06/29/2022,$16.20,"68,696",$17.60,$17.70,$16.00
06/28/2022,$18.10,"318,216",$22.60,$24.399,$17.60
06/27/2022,$18.40,"33,984",$19.90,$20.20,$18.00
06/24/2022,$19.10,"158,873",$18.90,$21.00,$18.40
06/23/2022,$18.20,"47,051",$17.10,$18.50,$16.40
06/22/2022,$16.80,"53,221",$16.50,$17.70,$16.40
06/21/2022,$16.70,"96,046",$16.90,$18.70,$16.00
06/17/2022,$15.60,"117,360",$16.40,$17.143,$15.50
06/16/2022,$16.50,"79,439",$17.00,$17.99,$15.95
06/15/2022,$18.20,"73,142",$18.20,$19.00,$17.20
06/14/2022,$18.25,"58,474",$20.60,$20.80,$18.20
