Date,Close,Volume,Open,High,Low
09/26/2023,$14.38,"5,526",$13.918,$15.00,$13.918
09/25/2023,$13.84,"5,617",$14.916,$14.916,$13.454
09/22/2023,$14.40,"16,477",$15.30,$15.30,$13.60
09/21/2023,$15.20,"3,615",$14.22,$15.20,$14.00
09/20/2023,$14.92,"16,419",$14.64,$15.60,$14.00
09/19/2023,$14.40,"5,671",$13.80,$14.76,$13.404
09/18/2023,$13.78,"30,900",$13.726,$14.516,$12.966
09/15/2023,$13.792,"25,343",$12.58,$13.792,$12.00
09/14/2023,$13.064,"24,436",$13.30,$13.792,$12.40
09/13/2023,$12.40,"32,326",$14.00,$14.198,$11.16
09/12/2023,$12.202,"13,156",$10.904,$12.202,$10.70
09/11/2023,$11.466,"102,189",$10.798,$11.466,$9.698
09/08/2023,$11.55,"119,702",$11.00,$12.038,$10.76
09/07/2023,$11.002,"14,103",$12.42,$12.748,$10.81
09/06/2023,$13.00,"3,711",$13.70,$13.70,$12.75
09/05/2023,$12.96,"4,024",$13.376,$13.79,$12.60
09/01/2023,$12.80,"1,716",$13.08,$13.08,$12.60
08/31/2023,$12.842,"2,746",$13.30,$13.30,$12.60
08/30/2023,$13.106,"4,489",$13.60,$13.60,$12.00
08/29/2023,$13.376,"3,032",$13.70,$13.70,$12.80
08/28/2023,$13.396,"3,276",$13.60,$13.60,$12.734
08/25/2023,$13.516,"3,870",$13.38,$13.60,$13.00
08/24/2023,$13.142,"2,119",$13.50,$13.50,$12.894
08/23/2023,$13.292,"1,483",$13.20,$13.296,$12.80
08/22/2023,$13.384,"3,328",$12.90,$13.388,$12.20
08/21/2023,$12.88,"3,524",$13.34,$13.40,$10.60
08/18/2023,$12.80,"2,484",$12.60,$13.48,$12.60
08/17/2023,$12.78,"6,128",$12.90,$13.40,$10.60
08/16/2023,$12.854,"9,398",$12.60,$12.996,$12.00
08/15/2023,$12.402,"17,453",$12.98,$12.98,$11.402
08/14/2023,$11.04,"29,946",$10.60,$11.92,$10.40
08/11/2023,$11.00,"1,098",$10.60,$11.00,$10.40
08/10/2023,$10.969,"2,188",$11.12,$11.12,$10.40
08/09/2023,$10.794,"11,678",$11.40,$11.40,$10.22
08/08/2023,$11.464,"15,991",$11.22,$11.80,$10.78
08/07/2023,$11.40,"18,530",$11.444,$12.00,$10.80
08/04/2023,$10.85,"3,605",$11.02,$11.26,$10.80
08/03/2023,$11.22,"2,663",$11.40,$11.592,$11.04
08/02/2023,$11.76,"5,302",$11.14,$12.00,$10.80
08/01/2023,$11.08,"12,885",$11.202,$11.202,$10.426
07/31/2023,$10.42,"9,449",$11.41,$11.41,$10.262
07/28/2023,$10.684,"10,243",$11.442,$11.796,$10.642
07/27/2023,$11.326,"33,021",$12.51,$12.72,$10.01
07/26/2023,$12.246,"6,526",$12.00,$12.50,$12.00
07/25/2023,$12.18,"34,436",$13.988,$14.20,$12.00
07/24/2023,$14.598,"4,049",$15.40,$15.40,$14.104
07/21/2023,$14.80,"6,217",$15.00,$15.396,$14.62
07/20/2023,$15.456,"5,416",$15.40,$15.59,$14.61
07/19/2023,$15.40,"12,487",$15.20,$15.80,$14.424
07/18/2023,$15.598,"7,376",$16.394,$16.394,$14.70
07/17/2023,$15.50,"12,737",$15.88,$16.748,$14.70
07/14/2023,$15.80,"5,351",$16.80,$16.80,$15.456
07/13/2023,$16.40,"18,096",$15.26,$16.99,$15.102
07/12/2023,$15.998,"66,065",$16.00,$17.112,$14.62
07/11/2023,$17.00,"863,484",$20.90,$21.20,$16.80
07/10/2023,$18.50,"4,995",$18.02,$19.60,$18.02
07/07/2023,$18.60,"1,660",$18.48,$18.766,$17.798
07/06/2023,$17.60,"4,185",$18.28,$19.00,$17.60
07/05/2023,$18.16,"2,409",$18.96,$19.00,$18.00
07/03/2023,$19.50,"4,528",$17.986,$19.50,$17.69
06/30/2023,$18.60,917,$18.70,$19.00,$17.98
06/29/2023,$18.40,"2,177",$18.90,$19.00,$17.80
06/28/2023,$18.00,"2,469",$18.60,$19.00,$17.80
06/27/2023,$18.00,"1,162",$18.18,$19.00,$17.70
06/26/2023,$18.10,"2,006",$19.00,$19.00,$17.67
06/23/2023,$18.50,"1,746",$18.40,$19.20,$17.9425
06/22/2023,$18.00,"5,251",$18.60,$20.20,$17.80
06/21/2023,$18.60,"9,602",$20.00,$20.198,$18.40
06/20/2023,$19.606,"3,934",$19.426,$20.20,$19.426
06/16/2023,$16.786,"5,449",$19.20,$20.20,$16.786
06/15/2023,$19.60,480,$19.20,$20.40,$19.20
06/14/2023,$19.40,"1,324",$19.60,$20.00,$19.40
06/13/2023,$20.00,"1,423",$20.20,$20.60,$20.00
06/12/2023,$19.894,"1,283",$20.40,$20.60,$19.60
06/09/2023,$19.994,"9,625",$19.80,$20.60,$18.90
06/08/2023,$19.44,"2,224",$18.80,$20.20,$18.60
06/07/2023,$18.788,"2,293",$19.00,$19.95,$18.302
06/06/2023,$19.6775,"3,536",$20.00,$20.20,$18.598
06/05/2023,$20.00,"2,871",$21.00,$21.00,$19.20
06/02/2023,$21.60,"8,230",$18.014,$21.80,$17.20
06/01/2023,$18.164,"2,230",$18.60,$18.998,$17.40
05/31/2023,$18.20,"1,679",$19.40,$19.40,$18.00
05/30/2023,$18.40,"2,537",$18.612,$19.80,$18.20
05/26/2023,$17.85,"2,356",$17.40,$18.998,$17.20
05/25/2023,$17.598,"6,066",$18.672,$18.998,$17.20
05/24/2023,$18.60,"8,404",$19.00,$19.00,$18.40
05/23/2023,$19.146,"1,724",$19.80,$20.00,$18.40
05/22/2023,$19.56,"1,952",$19.80,$19.874,$18.332
05/19/2023,$19.60,"1,481",$19.998,$19.998,$19.092
05/18/2023,$19.40,"1,372",$20.00,$20.00,$19.00
05/17/2023,$19.00,"3,000",$19.00,$19.80,$19.00
05/16/2023,$19.198,"5,290",$19.00,$19.87,$18.924
05/15/2023,$19.40,"3,031",$21.80,$21.80,$19.40
05/12/2023,$20.40,"2,255",$21.02,$21.80,$20.00
05/11/2023,$20.80,"1,722",$21.40,$21.80,$20.60
05/10/2023,$21.60,"1,714",$21.40,$22.398,$20.60
05/09/2023,$22.00,"3,039",$21.80,$22.366,$21.40
05/08/2023,$22.012,"2,572",$23.40,$23.40,$21.20
05/05/2023,$21.608,852,$21.60,$22.60,$21.57
05/04/2023,$21.80,"2,110",$21.80,$22.58,$21.60
05/03/2023,$22.40,981,$22.40,$23.00,$22.002
05/02/2023,$22.074,"1,012",$21.60,$22.40,$21.60
05/01/2023,$22.40,667,$21.40,$23.20,$21.40
04/28/2023,$21.60,"1,220",$21.80,$22.00,$21.20
04/27/2023,$21.40,"1,595",$21.80,$21.80,$21.00
04/26/2023,$22.186,"1,421",$21.40,$23.798,$21.20
04/25/2023,$21.70,"2,598",$21.80,$21.80,$21.40
04/24/2023,$21.776,"2,631",$21.00,$21.80,$20.40
04/21/2023,$20.80,"3,673",$20.00,$22.40,$20.00
04/20/2023,$20.40,483,$20.40,$20.998,$20.20
04/19/2023,$20.80,"1,238",$20.60,$21.00,$20.002
04/18/2023,$20.39,"1,373",$19.998,$21.00,$19.998
04/17/2023,$20.40,"1,794",$20.60,$20.60,$20.00
04/14/2023,$20.00,"1,131",$20.00,$20.40,$19.902
04/13/2023,$20.40,"2,631",$20.30,$20.80,$20.00
04/12/2023,$19.98,"1,113",$19.40,$20.762,$19.40
04/11/2023,$20.20,999,$19.80,$20.20,$19.10
04/10/2023,$20.00,"1,027",$19.20,$20.398,$19.20
04/06/2023,$19.238,699,$20.20,$20.20,$19.20
04/05/2023,$19.402,"2,289",$19.80,$19.998,$19.20
04/04/2023,$19.798,"1,669",$20.20,$20.40,$18.962
04/03/2023,$20.00,"1,422",$20.60,$20.86,$19.798
03/31/2023,$19.70,"2,687",$20.40,$21.20,$19.66
03/30/2023,$20.40,"6,890",$21.00,$21.00,$19.60
03/29/2023,$20.60,"5,000",$21.00,$21.00,$20.20
03/28/2023,$20.80,"3,137",$21.00,$21.00,$19.402
03/27/2023,$19.602,"5,445",$20.60,$21.20,$19.40
03/24/2023,$20.60,"2,525",$20.00,$20.60,$18.254
03/23/2023,$20.40,"10,697",$18.20,$22.00,$18.00
03/22/2023,$18.20,"3,791",$19.20,$19.40,$18.00
03/21/2023,$18.244,"3,426",$18.16,$18.90,$18.00
03/20/2023,$18.308,"5,642",$19.00,$19.20,$18.308
03/17/2023,$18.506,"8,579",$19.00,$19.00,$18.00
03/16/2023,$19.002,"19,663",$19.146,$20.40,$18.40
03/15/2023,$20.60,"12,914",$21.00,$22.00,$20.002
03/14/2023,$20.80,"48,232",$24.60,$25.30,$19.002
03/13/2023,$26.40,"41,907",$31.00,$31.00,$25.00
03/10/2023,$37.00,"218,861",$34.80,$38.20,$30.40
03/09/2023,$29.60,"6,786",$28.00,$31.20,$27.80
03/08/2023,$28.20,"1,854",$28.20,$29.00,$27.60
03/07/2023,$29.00,"6,024",$30.40,$31.56,$27.40
03/06/2023,$31.40,"14,505",$27.40,$32.00,$25.40
03/03/2023,$27.00,"6,503",$30.00,$30.20,$27.00
03/02/2023,$29.40,"10,101",$31.00,$31.10,$28.80
03/01/2023,$31.00,"34,852",$35.80,$35.80,$29.00
02/28/2023,$35.80,"70,071",$32.00,$37.60,$31.00
02/27/2023,$31.60,"93,959",$29.60,$33.00,$29.20
02/24/2023,$31.20,"1,896,446",$34.60,$38.60,$29.40
02/23/2023,$22.20,"117,544",$22.00,$23.40,$21.80
02/22/2023,$21.60,196,$22.10,$22.40,$21.60
02/21/2023,$21.60,637,$22.60,$22.60,$21.202
02/17/2023,$22.00,454,$21.80,$22.598,$21.00
02/16/2023,$21.20,"2,381",$23.00,$23.00,$20.00
02/15/2023,$23.198,"2,748",$23.40,$23.798,$21.40
02/14/2023,$23.998,"2,376",$24.80,$24.80,$22.20
02/13/2023,$24.596,"19,368",$20.20,$26.00,$20.20
02/10/2023,$19.596,780,$19.60,$20.198,$19.596
02/09/2023,$19.596,689,$19.80,$20.00,$19.232
02/08/2023,$19.23,599,$20.20,$20.20,$19.21
02/07/2023,$20.20,676,$20.20,$20.20,$19.202
02/06/2023,$20.20,"1,055",$20.00,$20.20,$19.00
02/03/2023,$19.80,850,$20.20,$20.20,$19.50
02/02/2023,$20.196,"1,531",$19.80,$20.20,$19.40
02/01/2023,$19.40,522,$20.00,$20.00,$19.006
01/31/2023,$19.214,603,$19.60,$20.00,$19.20
01/30/2023,$19.798,414,$20.40,$20.40,$19.102
01/27/2023,$19.01,574,$20.20,$20.60,$19.01
01/26/2023,$20.00,179,$19.60,$20.60,$19.60
01/25/2023,$19.80,570,$19.40,$20.20,$19.40
01/24/2023,$20.20,726,$20.00,$20.798,$19.40
01/23/2023,$19.998,"2,908",$19.794,$20.00,$19.083
01/20/2023,$19.50,"2,262",$19.00,$20.00,$18.402
01/19/2023,$19.00,"3,196",$19.70,$21.00,$19.00
01/18/2023,$19.40,892,$19.40,$19.80,$19.248
01/17/2023,$19.20,"3,832",$19.426,$19.996,$19.00
01/13/2023,$19.656,64,$19.002,$19.954,$19.00
01/12/2023,$19.00,"1,319",$19.594,$19.596,$18.40
01/11/2023,$18.95,838,$18.44,$19.596,$18.44
01/10/2023,$18.432,"2,913",$18.20,$19.75,$18.00
01/09/2023,$18.91,"7,998",$21.60,$21.60,$18.00
01/06/2023,$21.20,"1,689",$22.60,$22.60,$21.00
01/05/2023,$21.20,"3,445",$22.00,$22.00,$20.00
01/04/2023,$20.40,"13,061",$20.00,$21.398,$19.00
01/03/2023,$20.40,"5,845",$20.60,$21.80,$19.60
12/30/2022,$20.00,"9,188",$22.00,$22.00,$18.30
12/29/2022,$21.60,"12,187",$18.80,$21.60,$18.406
12/28/2022,$18.60,"5,280",$18.798,$19.35,$18.00
12/27/2022,$18.00,"2,516",$18.34,$18.992,$17.00
12/23/2022,$19.11,850,$18.40,$19.348,$18.20
12/22/2022,$18.60,"1,816",$18.704,$18.988,$18.00
12/21/2022,$18.702,"1,328",$18.504,$19.90,$18.50
12/20/2022,$18.60,966,$19.00,$19.602,$18.60
12/19/2022,$19.20,"1,295",$20.80,$20.80,$19.00
12/16/2022,$20.60,"3,793",$20.00,$20.60,$18.40
12/15/2022,$19.40,"1,235",$19.202,$19.699,$19.20
12/14/2022,$18.278,"1,644",$20.40,$20.40,$18.278
12/13/2022,$20.20,"3,197",$17.528,$20.40,$17.528
12/12/2022,$19.00,655,$19.00,$19.596,$18.276
12/09/2022,$19.409,"1,526",$20.20,$20.20,$18.60
12/08/2022,$20.198,"1,948",$19.102,$21.00,$19.102
12/07/2022,$19.40,980,$18.69,$19.605,$18.69
12/06/2022,$17.80,"1,953",$19.19,$19.19,$17.202
12/05/2022,$18.81,"1,245",$18.00,$19.798,$18.00
12/02/2022,$19.352,625,$19.40,$19.60,$18.206
12/01/2022,$19.456,404,$20.20,$20.20,$19.24
11/30/2022,$19.854,"1,079",$19.406,$20.00,$19.406
11/29/2022,$18.482,"1,373",$19.436,$20.00,$18.00
11/28/2022,$20.00,"1,968",$18.30,$20.00,$18.002
11/25/2022,$18.00,344,$19.40,$19.454,$18.00
11/23/2022,$18.104,"2,055",$17.40,$18.60,$16.004
11/22/2022,$17.40,"22,109",$15.72,$20.40,$14.60
11/21/2022,$13.84,"4,866",$17.528,$17.94,$13.28
11/18/2022,$17.60,"1,858",$17.07,$19.00,$17.07
11/17/2022,$17.60,"1,754",$19.694,$19.894,$17.202
11/16/2022,$18.80,"1,524",$19.80,$20.80,$18.80
11/15/2022,$19.756,"2,875",$20.60,$20.80,$18.00
11/14/2022,$20.40,"2,161",$21.60,$22.00,$20.00
11/11/2022,$21.00,487,$21.20,$21.20,$20.20
11/10/2022,$20.954,373,$22.00,$22.00,$20.00
11/09/2022,$20.20,"4,105",$22.00,$22.00,$19.544
11/08/2022,$21.20,924,$21.80,$21.992,$21.20
11/07/2022,$21.20,345,$21.20,$24.998,$21.20
11/04/2022,$21.08,757,$21.40,$21.998,$21.00
11/03/2022,$21.40,126,$22.112,$22.112,$21.40
11/02/2022,$21.60,202,$21.80,$21.998,$21.60
11/01/2022,$21.80,322,$22.20,$22.80,$21.60
10/31/2022,$21.60,430,$22.20,$22.20,$21.00
10/28/2022,$21.40,845,$21.20,$22.00,$21.20
10/27/2022,$20.40,"3,647",$21.00,$21.00,$18.90
10/26/2022,$20.60,964,$21.20,$21.80,$20.40
10/25/2022,$21.40,"2,386",$21.00,$22.40,$20.60
10/24/2022,$21.00,"1,869",$21.80,$22.20,$20.20
10/21/2022,$22.40,"1,201",$22.60,$22.60,$20.20
10/20/2022,$21.60,"1,130",$21.822,$22.998,$21.00
10/19/2022,$21.40,"1,260",$22.40,$22.40,$21.35
10/18/2022,$22.40,375,$22.40,$23.30,$22.30
10/17/2022,$22.30,"1,492",$22.60,$22.90,$22.20
10/14/2022,$22.00,"1,591",$22.40,$22.60,$21.80
10/13/2022,$22.20,"2,440",$24.00,$24.00,$21.00
10/12/2022,$24.20,500,$24.00,$25.20,$24.00
10/11/2022,$24.40,"1,087",$26.40,$26.40,$23.40
10/10/2022,$25.60,684,$24.20,$26.00,$23.378
10/07/2022,$24.80,"1,185",$26.60,$26.60,$23.00
10/06/2022,$26.40,"4,503",$27.00,$28.60,$23.40
10/05/2022,$27.40,"11,392",$24.00,$29.20,$23.202
10/04/2022,$23.70,"1,104",$22.40,$23.80,$21.634
10/03/2022,$22.00,816,$23.80,$23.80,$21.602
09/30/2022,$21.40,221,$21.40,$22.198,$21.40
09/29/2022,$20.80,976,$22.80,$22.80,$20.40
09/28/2022,$21.20,"1,623",$19.60,$22.80,$19.60
09/27/2022,$19.448,"1,516",$19.202,$20.20,$19.202
09/26/2022,$19.00,"4,665",$20.00,$20.328,$18.752
09/23/2022,$20.00,"3,687",$21.20,$21.60,$20.00
09/22/2022,$21.40,"7,111",$23.60,$23.60,$21.00
09/21/2022,$22.80,"4,313",$22.80,$23.80,$22.008
09/20/2022,$22.80,"4,501",$24.40,$24.40,$22.40
09/19/2022,$24.40,"7,115",$27.60,$27.60,$23.20
09/16/2022,$25.80,"5,130",$27.80,$28.30,$25.80
09/15/2022,$27.80,"15,641",$30.20,$32.006,$27.60
09/14/2022,$30.40,"2,818",$32.80,$34.00,$30.40
09/13/2022,$33.20,"1,969",$32.00,$33.70,$31.20
09/12/2022,$32.80,"3,647",$31.50,$33.40,$31.20
09/09/2022,$31.00,"4,609",$30.60,$32.20,$30.00
09/08/2022,$29.80,"2,559",$30.20,$31.00,$29.80
09/07/2022,$30.40,"2,261",$30.42,$32.20,$29.80
09/06/2022,$31.00,"9,742",$32.80,$33.00,$29.00
09/02/2022,$30.60,"2,607",$30.54,$34.20,$30.00
09/01/2022,$31.00,"5,243",$32.20,$32.70,$29.402
08/31/2022,$33.00,"3,671",$35.80,$35.80,$33.00
08/30/2022,$35.602,"30,023",$36.00,$40.00,$30.80
08/29/2022,$36.60,"7,585",$34.80,$38.598,$33.20
08/26/2022,$34.80,"7,228",$35.40,$36.598,$32.00
08/25/2022,$36.40,"14,248",$33.80,$37.00,$32.276
08/24/2022,$32.80,"11,146",$29.00,$34.00,$28.20
08/23/2022,$29.80,"2,463",$31.60,$31.60,$29.00
08/22/2022,$30.876,"4,950",$28.80,$31.20,$28.80
08/19/2022,$29.80,"3,499",$29.40,$30.20,$28.326
08/18/2022,$29.40,"5,519",$29.40,$30.00,$28.20
08/17/2022,$27.40,"5,284",$29.60,$29.80,$27.00
08/16/2022,$30.00,"2,262",$30.60,$31.198,$29.80
08/15/2022,$31.20,"7,506",$34.00,$34.00,$30.40
08/12/2022,$33.00,"35,216",$31.60,$35.40,$30.00
08/11/2022,$29.80,"4,600",$33.40,$33.40,$29.026
08/10/2022,$33.00,"7,100",$29.80,$33.80,$29.80
08/09/2022,$31.40,"2,999",$33.60,$33.60,$28.60
08/08/2022,$30.20,"5,664",$35.60,$35.60,$27.80
08/05/2022,$34.20,"3,711",$33.40,$35.00,$31.20
08/04/2022,$35.00,"17,076",$28.80,$36.00,$27.00
08/03/2022,$28.00,"2,732",$25.60,$28.162,$25.02
08/02/2022,$24.80,778,$25.40,$25.80,$24.20
08/01/2022,$25.20,"2,755",$24.80,$25.80,$24.00
07/29/2022,$24.60,809,$24.40,$24.798,$23.60
07/28/2022,$24.00,971,$24.00,$24.60,$22.90
07/27/2022,$23.10,"3,001",$25.164,$25.198,$23.002
07/26/2022,$24.80,"2,940",$27.00,$27.00,$24.60
07/25/2022,$27.00,475,$26.00,$27.40,$25.60
07/22/2022,$28.20,"1,002",$27.60,$28.50,$27.60
07/21/2022,$28.60,574,$28.60,$29.00,$28.20
07/20/2022,$29.20,"1,808",$27.40,$29.20,$26.40
07/19/2022,$28.80,854,$27.40,$28.80,$26.80
07/18/2022,$27.60,"3,050",$31.40,$31.60,$27.00
07/15/2022,$31.40,134,$31.20,$31.40,$31.10
07/14/2022,$31.20,"1,029",$31.40,$31.60,$30.80
07/13/2022,$31.60,680,$33.80,$33.80,$31.30
07/12/2022,$31.70,673,$30.80,$32.40,$30.80
07/11/2022,$32.80,"1,076",$32.00,$32.80,$31.20
07/08/2022,$32.00,"1,045",$31.00,$32.598,$30.60
07/07/2022,$31.00,457,$32.00,$32.00,$30.20
07/06/2022,$31.00,"1,375",$29.00,$31.284,$29.00
07/05/2022,$29.80,"1,504",$29.60,$30.30,$29.00
07/01/2022,$29.60,535,$28.44,$29.954,$28.40
06/30/2022,$29.20,456,$29.40,$29.598,$27.40
06/29/2022,$28.80,983,$29.10,$29.10,$27.598
06/28/2022,$28.40,"2,646",$28.60,$32.00,$28.00
06/27/2022,$28.10,"1,641",$28.60,$28.60,$27.426
06/24/2022,$29.20,378,$28.60,$29.40,$26.80
06/23/2022,$28.60,"4,403",$29.20,$32.00,$24.00
06/22/2022,$29.20,323,$29.80,$29.80,$29.00
06/21/2022,$29.60,595,$29.60,$30.398,$29.00
06/17/2022,$29.00,"11,068",$26.20,$31.748,$25.20
06/16/2022,$26.358,"1,445",$28.40,$28.40,$26.00
06/15/2022,$28.00,"6,044",$27.20,$30.00,$25.80
06/14/2022,$24.402,"1,222",$25.00,$27.40,$24.00
06/13/2022,$25.798,"2,741",$27.80,$29.00,$24.40
06/10/2022,$28.00,"5,228",$26.598,$28.798,$24.60
06/09/2022,$26.638,"1,252",$27.60,$28.20,$24.40
06/08/2022,$26.40,"2,967",$25.20,$29.80,$24.80
06/07/2022,$25.20,"4,498",$25.60,$27.444,$22.40
06/06/2022,$25.40,"3,099",$27.60,$27.60,$24.00
06/03/2022,$26.45,"2,534",$24.80,$26.882,$23.768
06/02/2022,$23.50,"3,686",$23.82,$26.60,$22.00
06/01/2022,$23.20,320,$22.216,$23.80,$22.216
05/31/2022,$21.80,"2,871",$21.80,$23.846,$21.80
