Date,Close,Volume,Open,High,Low
11/07/2023,$3.88,"1,928,391",$3.51,$3.89,$3.3399
11/06/2023,$3.43,"1,819,016",$3.57,$3.67,$3.42
11/03/2023,$3.53,"1,734,487",$3.16,$3.61,$3.16
11/02/2023,$3.08,"1,136,763",$3.17,$3.29,$3.065
11/01/2023,$3.09,"1,108,237",$3.00,$3.11,$2.92
10/31/2023,$2.96,"892,474",$2.94,$3.08,$2.84
10/30/2023,$2.96,"957,087",$2.85,$3.055,$2.81
10/27/2023,$2.80,"1,704,071",$2.92,$3.02,$2.745
10/26/2023,$2.92,"1,067,940",$2.83,$2.97,$2.80
10/25/2023,$2.81,"1,047,472",$2.91,$2.95,$2.80
10/24/2023,$2.98,"1,039,131",$3.01,$3.16,$2.925
10/23/2023,$3.00,"1,696,684",$3.04,$3.16,$2.9593
10/20/2023,$3.06,"1,085,977",$2.99,$3.12,$2.955
10/19/2023,$2.99,"1,230,832",$3.12,$3.216,$2.95
10/18/2023,$3.10,"1,211,815",$3.05,$3.155,$2.96
10/17/2023,$3.11,"3,265,992",$3.01,$3.155,$3.01
10/16/2023,$3.06,"1,606,177",$3.36,$3.40,$2.93
10/13/2023,$3.35,"1,321,687",$3.20,$3.385,$3.13
10/12/2023,$3.20,"1,442,618",$3.42,$3.42,$3.16
10/11/2023,$3.46,"1,138,587",$3.82,$3.93,$3.39
10/10/2023,$3.80,"1,207,876",$3.64,$3.90,$3.64
10/09/2023,$3.65,"710,792",$3.75,$3.795,$3.57
10/06/2023,$3.80,"1,009,906",$3.72,$3.83,$3.665
10/05/2023,$3.77,"1,251,179",$3.63,$3.855,$3.62
10/04/2023,$3.66,"2,246,096",$3.54,$3.75,$3.54
10/03/2023,$3.61,"2,793,496",$3.50,$3.69,$3.38
10/02/2023,$3.58,"1,329,114",$3.86,$3.86,$3.505
09/29/2023,$3.87,"1,020,828",$4.12,$4.12,$3.76
09/28/2023,$3.99,"1,395,822",$3.94,$4.00,$3.785
09/27/2023,$3.97,"1,175,487",$3.77,$3.995,$3.73
09/26/2023,$3.77,"1,738,621",$3.95,$4.15,$3.74
09/25/2023,$3.93,"1,826,484",$3.98,$4.06,$3.65
09/22/2023,$3.83,"888,216",$3.99,$4.07,$3.77
09/21/2023,$3.96,"871,830",$4.17,$4.19,$3.93
09/20/2023,$4.22,"931,639",$4.38,$4.56,$4.21
09/19/2023,$4.39,"814,372",$4.23,$4.41,$4.16
09/18/2023,$4.23,"1,103,368",$4.44,$4.4693,$4.16
09/15/2023,$4.47,"2,194,675",$4.51,$4.52,$4.20
09/14/2023,$4.505,"1,733,729",$5.15,$5.195,$4.365
09/13/2023,$5.135,"2,672,209",$4.91,$5.33,$4.775
09/12/2023,$5.69,"579,289",$5.55,$5.78,$5.42
09/11/2023,$5.57,"600,084",$5.55,$5.7501,$5.48
09/08/2023,$5.51,"687,293",$5.53,$5.75,$5.40
09/07/2023,$5.54,"639,075",$5.87,$5.90,$5.53
09/06/2023,$5.92,"744,717",$5.83,$5.94,$5.6301
09/05/2023,$5.80,"1,138,328",$5.59,$6.08,$5.58
09/01/2023,$5.34,"909,261",$5.37,$5.61,$5.27
08/31/2023,$5.35,"712,504",$5.52,$5.61,$5.32
08/30/2023,$5.49,"606,529",$5.39,$5.50,$5.265
08/29/2023,$5.40,"310,405",$5.53,$5.5892,$5.36
08/28/2023,$5.53,"1,071,492",$5.49,$5.67,$5.4125
08/25/2023,$5.45,"464,294",$5.38,$5.5375,$5.285
08/24/2023,$5.38,"764,053",$5.53,$5.615,$5.33
08/23/2023,$5.45,"545,621",$5.63,$5.73,$5.43
08/22/2023,$5.60,"493,226",$5.62,$5.71,$5.42
08/21/2023,$5.56,"500,844",$5.43,$5.64,$5.25
08/18/2023,$5.44,"612,090",$5.30,$5.58,$5.23
08/17/2023,$5.38,"524,380",$5.40,$5.45,$5.27
08/16/2023,$5.38,"1,077,341",$5.37,$5.64,$5.33
08/15/2023,$5.38,"673,161",$5.38,$5.425,$5.14
08/14/2023,$5.40,"891,536",$5.31,$5.45,$4.995
08/11/2023,$5.46,"554,320",$5.42,$5.6299,$5.38
08/10/2023,$5.48,"695,127",$5.65,$5.765,$5.44
08/09/2023,$5.61,"909,473",$5.55,$5.76,$5.45
08/08/2023,$5.52,"1,331,890",$5.12,$5.57,$5.12
08/07/2023,$5.12,"1,065,026",$5.36,$5.36,$5.04
08/04/2023,$5.38,"724,532",$5.32,$5.53,$5.23
08/03/2023,$5.43,"786,125",$5.58,$5.59,$5.265
08/02/2023,$5.59,"786,329",$5.62,$5.695,$5.44
08/01/2023,$5.73,"654,150",$5.79,$5.79,$5.58
07/31/2023,$5.86,"1,095,544",$5.85,$5.94,$5.74
07/28/2023,$5.82,"811,737",$5.77,$5.90,$5.66
07/27/2023,$5.69,"1,179,736",$6.06,$6.10,$5.66
07/26/2023,$5.94,"536,526",$5.89,$6.02,$5.86
07/25/2023,$5.92,"373,004",$5.98,$6.05,$5.87
07/24/2023,$5.98,"743,369",$6.11,$6.325,$5.98
07/21/2023,$6.12,"628,131",$6.05,$6.13,$5.765
07/20/2023,$5.86,"1,765,469",$5.96,$6.03,$5.785
07/19/2023,$5.98,"842,853",$6.06,$6.285,$5.965
07/18/2023,$6.00,"1,266,108",$6.12,$6.46,$5.94
07/17/2023,$6.12,"2,067,161",$5.79,$6.275,$5.71
07/14/2023,$5.78,"951,889",$5.93,$5.97,$5.71
07/13/2023,$5.93,"815,257",$6.28,$6.28,$5.92
07/12/2023,$6.23,"718,878",$6.24,$6.31,$6.11
07/11/2023,$6.11,"497,034",$6.15,$6.175,$6.00
07/10/2023,$6.15,"1,167,407",$5.98,$6.19,$5.9201
07/07/2023,$5.99,"604,735",$5.95,$6.03,$5.85
07/06/2023,$5.92,"527,245",$5.90,$5.97,$5.725
07/05/2023,$6.02,"675,874",$6.02,$6.20,$5.91
07/03/2023,$6.04,"411,744",$5.96,$6.12,$5.85
06/30/2023,$5.96,"880,999",$5.99,$6.01,$5.715
06/29/2023,$5.90,"1,198,407",$6.23,$6.28,$5.845
06/28/2023,$6.26,"845,533",$6.22,$6.35,$6.08
06/27/2023,$6.20,"719,125",$6.03,$6.23,$5.91
06/26/2023,$6.01,"811,151",$5.71,$6.1304,$5.67
06/23/2023,$5.71,"1,425,904",$5.55,$5.73,$5.46
06/22/2023,$5.62,"1,024,073",$5.81,$5.9097,$5.57
06/21/2023,$5.86,"5,478,679",$6.02,$6.139,$5.70
06/20/2023,$6.19,"885,995",$6.17,$6.29,$6.01
06/16/2023,$6.19,"3,172,939",$6.64,$6.64,$6.125
06/15/2023,$6.50,"1,063,491",$6.24,$6.565,$6.14
06/14/2023,$6.30,"1,152,818",$6.43,$6.62,$6.17
06/13/2023,$6.42,"1,933,819",$6.58,$6.695,$6.365
06/12/2023,$6.57,"1,861,402",$6.26,$6.715,$6.14
06/09/2023,$6.20,"1,015,158",$6.72,$6.79,$6.1486
06/08/2023,$6.70,"1,117,399",$6.16,$6.815,$6.08
06/07/2023,$6.21,"888,576",$6.39,$6.53,$6.10
06/06/2023,$6.34,"1,143,760",$6.25,$6.48,$6.11
06/05/2023,$6.22,"633,064",$6.41,$6.54,$6.20
06/02/2023,$6.43,"1,250,575",$6.21,$6.70,$6.16
06/01/2023,$6.10,"824,886",$5.98,$6.27,$5.75
05/31/2023,$6.02,"1,246,246",$5.80,$6.11,$5.70
05/30/2023,$5.80,"1,676,093",$6.26,$6.54,$5.43
05/26/2023,$6.28,"1,098,789",$6.20,$6.44,$6.075
05/25/2023,$6.24,"1,295,009",$6.47,$6.56,$6.23
05/24/2023,$6.48,"1,881,211",$7.01,$7.12,$6.45
05/23/2023,$7.09,"2,585,135",$7.50,$8.005,$7.041
05/22/2023,$7.53,"1,600,315",$7.22,$7.645,$7.125
05/19/2023,$7.12,"1,424,390",$7.31,$7.545,$6.93
05/18/2023,$7.22,"1,565,732",$7.34,$7.54,$6.91
05/17/2023,$7.48,"1,490,461",$7.25,$7.59,$7.08
05/16/2023,$7.24,"1,523,618",$7.39,$7.44,$7.05
05/15/2023,$7.52,"3,379,770",$6.49,$7.78,$6.40
05/12/2023,$6.37,"986,643",$6.48,$6.50,$6.0338
05/11/2023,$6.48,"1,569,715",$6.58,$6.675,$6.38
05/10/2023,$6.58,"1,791,195",$6.24,$6.86,$6.23
05/09/2023,$6.11,"1,628,944",$5.50,$6.14,$5.42
05/08/2023,$5.54,"809,844",$5.68,$5.73,$5.455
05/05/2023,$5.70,"1,154,046",$5.80,$5.98,$5.67
05/04/2023,$5.75,"1,462,951",$5.53,$5.865,$5.35
05/03/2023,$5.50,"1,700,731",$5.05,$5.58,$5.05
05/02/2023,$5.05,"1,930,597",$5.30,$5.41,$4.935
05/01/2023,$5.47,"991,291",$5.27,$5.66,$5.25
04/28/2023,$5.29,"671,018",$5.19,$5.40,$5.0902
04/27/2023,$5.19,"739,868",$5.27,$5.44,$5.124
04/26/2023,$5.23,"721,046",$5.26,$5.3755,$5.085
04/25/2023,$5.25,"1,150,004",$5.00,$5.36,$5.00
04/24/2023,$5.03,"1,015,544",$5.34,$5.34,$4.96
04/21/2023,$5.24,"1,207,236",$5.09,$5.335,$5.08
04/20/2023,$5.11,"1,453,677",$5.57,$5.67,$5.09
04/19/2023,$5.59,"1,429,879",$5.45,$5.68,$5.38
04/18/2023,$5.55,"2,217,149",$5.65,$5.80,$5.23
04/17/2023,$5.64,"2,578,253",$5.18,$5.685,$5.14
04/14/2023,$5.19,"2,579,353",$4.92,$5.23,$4.80
04/13/2023,$4.90,"5,128,687",$3.82,$4.965,$3.7425
04/12/2023,$3.75,"1,352,994",$3.67,$3.97,$3.665
04/11/2023,$3.65,"1,152,560",$3.28,$3.65,$3.27
04/10/2023,$3.28,"816,583",$3.29,$3.325,$3.17
04/06/2023,$3.29,"883,379",$3.25,$3.36,$3.20
04/05/2023,$3.24,"1,858,834",$3.21,$3.445,$3.14
04/04/2023,$3.22,"1,216,854",$3.27,$3.315,$3.10
04/03/2023,$3.22,"625,612",$3.22,$3.26,$3.165
03/31/2023,$3.27,"1,163,013",$3.13,$3.29,$3.10
03/30/2023,$3.11,"701,163",$3.29,$3.38,$3.05
03/29/2023,$3.27,"684,378",$3.19,$3.27,$3.12
03/28/2023,$3.13,"522,470",$3.32,$3.40,$3.12
03/27/2023,$3.34,"565,050",$3.29,$3.40,$3.21
03/24/2023,$3.23,"933,894",$3.19,$3.29,$3.14
03/23/2023,$3.25,"952,545",$3.31,$3.37,$3.14
03/22/2023,$3.27,"1,006,177",$3.51,$3.59,$3.26
03/21/2023,$3.50,"734,254",$3.58,$3.59,$3.46
03/20/2023,$3.52,"895,763",$3.58,$3.5999,$3.42
03/17/2023,$3.50,"2,943,308",$3.26,$3.65,$3.17
03/16/2023,$3.26,"877,986",$3.35,$3.355,$3.10
03/15/2023,$3.42,"873,383",$3.36,$3.455,$3.32
03/14/2023,$3.44,"1,003,877",$3.57,$3.575,$3.36
03/13/2023,$3.49,"1,512,802",$3.11,$3.5801,$3.08
03/10/2023,$3.16,"1,602,228",$3.35,$3.44,$2.99
03/09/2023,$3.34,"1,052,393",$3.62,$3.64,$3.31
03/08/2023,$3.59,"913,772",$3.72,$3.72,$3.52
03/07/2023,$3.73,"825,837",$3.60,$3.925,$3.57
03/06/2023,$3.54,"1,007,101",$3.91,$3.975,$3.505
03/03/2023,$3.90,"686,026",$3.81,$3.99,$3.72
03/02/2023,$3.76,"1,229,325",$3.54,$3.815,$3.50
03/01/2023,$3.59,"842,391",$3.66,$3.70,$3.54
02/28/2023,$3.67,"1,436,180",$3.74,$3.83,$3.63
02/27/2023,$3.70,"1,209,829",$3.80,$3.80,$3.64
02/24/2023,$3.76,"1,357,995",$3.88,$3.90,$3.70
02/23/2023,$3.99,"750,924",$4.09,$4.095,$3.87
02/22/2023,$4.07,"985,882",$3.98,$4.15,$3.935
02/21/2023,$3.98,"1,124,430",$4.33,$4.33,$3.94
02/17/2023,$4.38,"618,191",$4.32,$4.385,$4.14
02/16/2023,$4.31,"600,604",$4.58,$4.58,$4.29
02/15/2023,$4.64,"575,896",$4.49,$4.67,$4.40
02/14/2023,$4.53,"632,600",$4.24,$4.585,$4.16
02/13/2023,$4.28,"725,888",$4.35,$4.35,$4.1004
02/10/2023,$4.26,"918,052",$4.30,$4.32,$4.13
02/09/2023,$4.36,"837,722",$4.61,$4.64,$4.35
02/08/2023,$4.48,"800,737",$4.76,$4.76,$4.425
02/07/2023,$4.76,"729,579",$4.73,$4.79,$4.62
02/06/2023,$4.72,"664,089",$4.68,$4.865,$4.60
02/03/2023,$4.68,"641,236",$4.74,$4.93,$4.64
02/02/2023,$4.92,"1,370,783",$4.87,$5.14,$4.76
02/01/2023,$4.71,"1,019,250",$4.54,$4.755,$4.44
01/31/2023,$4.56,"1,082,801",$4.65,$4.76,$4.50
01/30/2023,$4.65,"962,173",$4.79,$4.89,$4.56
01/27/2023,$4.81,"1,167,272",$4.63,$4.92,$4.55
01/26/2023,$4.61,"783,017",$4.76,$4.81,$4.45
01/25/2023,$4.69,"569,913",$4.66,$4.73,$4.51
01/24/2023,$4.71,"824,166",$4.53,$4.79,$4.47
01/23/2023,$4.60,"884,809",$4.51,$4.70,$4.44
01/20/2023,$4.54,"1,233,501",$4.26,$4.615,$4.15
01/19/2023,$4.18,"828,219",$4.35,$4.35,$4.01
01/18/2023,$4.38,"916,738",$4.77,$4.79,$4.37
01/17/2023,$4.72,"1,147,708",$4.75,$4.88,$4.62
01/13/2023,$4.73,"1,924,716",$4.46,$4.74,$4.46
01/12/2023,$4.57,"1,812,972",$4.41,$4.59,$4.25
01/11/2023,$4.39,"1,163,387",$3.88,$4.43,$3.77
01/10/2023,$3.92,"632,663",$3.69,$3.965,$3.69
01/09/2023,$3.74,"773,225",$3.75,$3.88,$3.52
01/06/2023,$3.63,"783,922",$3.79,$3.79,$3.41
01/05/2023,$3.73,"981,701",$3.98,$3.98,$3.71
01/04/2023,$4.02,"943,791",$3.78,$4.12,$3.77
01/03/2023,$3.73,"724,525",$3.98,$4.04,$3.67
12/30/2022,$3.95,"961,211",$3.71,$3.96,$3.6825
12/29/2022,$3.79,"1,503,930",$3.30,$3.89,$3.28
12/28/2022,$3.30,"888,891",$3.17,$3.3443,$3.1508
12/27/2022,$3.19,"653,525",$3.43,$3.43,$3.19
12/23/2022,$3.39,"732,196",$3.55,$3.66,$3.37
12/22/2022,$3.57,"776,128",$3.49,$3.615,$3.35
12/21/2022,$3.59,"889,630",$3.57,$3.83,$3.45
12/20/2022,$3.55,"1,514,311",$3.39,$3.585,$3.345
12/19/2022,$3.42,"1,316,612",$3.64,$3.82,$3.335
12/16/2022,$3.67,"2,620,341",$3.84,$3.91,$3.56
12/15/2022,$3.90,"1,265,813",$4.19,$4.39,$3.85
12/14/2022,$4.28,"767,171",$4.48,$4.55,$4.235
12/13/2022,$4.52,"694,284",$4.62,$4.7178,$4.31
12/12/2022,$4.42,"1,005,023",$4.14,$4.53,$4.06
12/09/2022,$4.13,"605,085",$4.43,$4.43,$4.10
12/08/2022,$4.43,"377,495",$4.51,$4.53,$4.355
12/07/2022,$4.48,"534,577",$4.34,$4.52,$4.22
12/06/2022,$4.31,"866,673",$4.35,$4.35,$4.155
12/05/2022,$4.35,"906,778",$4.46,$4.55,$4.29
12/02/2022,$4.53,"1,164,483",$4.34,$4.56,$4.11
12/01/2022,$4.43,"1,444,257",$5.08,$5.235,$4.25
11/30/2022,$4.99,"1,889,539",$4.76,$5.00,$4.43
11/29/2022,$4.71,"856,054",$4.71,$4.80,$4.52
11/28/2022,$4.66,"826,971",$4.78,$4.84,$4.615
11/25/2022,$4.83,"211,940",$4.82,$5.06,$4.78
11/23/2022,$4.83,"593,476",$4.68,$4.93,$4.68
11/22/2022,$4.72,"497,944",$4.71,$4.74,$4.47
11/21/2022,$4.66,"597,064",$4.67,$4.83,$4.55
11/18/2022,$4.76,"827,888",$4.84,$4.84,$4.65
11/17/2022,$4.68,"1,071,439",$4.80,$4.825,$4.555
11/16/2022,$4.90,"1,571,451",$5.47,$5.475,$4.82
11/15/2022,$5.55,"1,638,754",$6.22,$6.31,$5.20
11/14/2022,$5.97,"1,391,630",$5.93,$6.28,$5.81
11/11/2022,$6.02,"1,254,448",$5.22,$6.09,$5.18
11/10/2022,$5.28,"1,946,540",$5.01,$5.36,$4.88
11/09/2022,$4.63,"744,266",$4.55,$4.69,$4.44
11/08/2022,$4.61,"736,326",$4.56,$4.70,$4.46
11/07/2022,$4.56,"1,218,004",$5.18,$5.21,$4.52
11/04/2022,$5.15,"867,144",$5.10,$5.20,$4.855
11/03/2022,$5.00,"1,908,972",$5.61,$5.80,$4.98
11/02/2022,$5.81,"845,471",$5.84,$6.29,$5.62
11/01/2022,$5.82,"759,697",$5.90,$5.97,$5.71
10/31/2022,$5.80,"1,521,100",$5.92,$5.99,$5.55
10/28/2022,$6.00,"928,512",$5.51,$6.09,$5.51
10/27/2022,$5.59,"638,635",$5.93,$5.98,$5.58
10/26/2022,$5.78,"729,653",$5.76,$6.20,$5.62
10/25/2022,$5.67,"718,885",$5.44,$5.75,$5.44
10/24/2022,$5.41,"597,987",$5.56,$5.56,$5.21
10/21/2022,$5.57,"958,135",$5.28,$5.61,$5.17
10/20/2022,$5.24,"741,948",$5.22,$5.61,$5.21
10/19/2022,$5.19,"1,277,708",$5.29,$5.33,$5.09
10/18/2022,$5.41,"875,306",$5.36,$5.645,$5.24
10/17/2022,$5.20,"1,156,013",$5.20,$5.31,$5.07
10/14/2022,$5.07,"842,217",$5.72,$5.83,$5.055
10/13/2022,$5.62,"766,012",$5.32,$5.66,$5.26
10/12/2022,$5.58,"669,377",$5.58,$5.63,$5.40
10/11/2022,$5.58,"745,554",$5.50,$5.765,$5.27
10/10/2022,$5.52,"775,741",$5.45,$5.60,$5.22
10/07/2022,$5.49,"1,453,320",$6.29,$6.29,$5.36
10/06/2022,$6.32,"722,728",$6.33,$6.56,$6.16
10/05/2022,$6.23,"586,675",$6.31,$6.46,$5.99
10/04/2022,$6.46,"948,420",$6.19,$6.48,$6.01
10/03/2022,$6.01,"877,139",$6.16,$6.45,$5.82
09/30/2022,$6.00,"1,690,400",$5.55,$6.18,$5.51
09/29/2022,$5.58,"1,040,542",$6.11,$6.15,$5.56
09/28/2022,$6.25,"1,180,112",$6.18,$6.375,$6.095
09/27/2022,$5.98,"1,199,269",$6.13,$6.19,$5.80
09/26/2022,$5.80,"745,716",$5.93,$6.33,$5.78
09/23/2022,$5.93,"1,137,337",$6.11,$6.40,$5.65
09/22/2022,$6.26,"681,494",$6.36,$6.421,$6.16
09/21/2022,$6.41,"765,267",$6.73,$6.86,$6.36
09/20/2022,$6.68,"645,704",$6.45,$6.86,$6.45
09/19/2022,$6.56,"1,119,080",$6.47,$6.59,$6.13
09/16/2022,$6.52,"3,808,944",$6.78,$6.9829,$6.36
09/15/2022,$7.13,"1,289,169",$6.60,$7.22,$6.56
09/14/2022,$6.64,"1,500,312",$6.71,$6.71,$6.355
09/13/2022,$6.71,"2,129,070",$6.67,$6.86,$6.51
09/12/2022,$7.03,"983,265",$7.15,$7.15,$6.62
09/09/2022,$7.10,"603,481",$7.39,$7.4434,$6.98
09/08/2022,$7.32,"852,423",$6.74,$7.41,$6.69
09/07/2022,$6.86,"1,115,906",$6.25,$6.89,$6.25
09/06/2022,$6.23,"1,084,841",$6.49,$6.63,$6.13
09/02/2022,$6.53,"1,264,718",$6.915,$7.07,$6.48
09/01/2022,$6.76,"984,143",$6.70,$6.80,$6.27
08/31/2022,$6.81,"980,000",$6.85,$7.04,$6.62
08/30/2022,$6.64,"857,616",$6.55,$6.755,$6.40
08/29/2022,$6.44,"980,684",$6.70,$6.95,$6.41
08/26/2022,$6.84,"1,099,513",$7.70,$7.71,$6.7901
08/25/2022,$7.71,"867,103",$7.77,$8.08,$7.5909
08/24/2022,$7.75,"938,189",$7.13,$7.81,$7.05
08/23/2022,$7.14,"1,227,493",$6.73,$7.30,$6.73
08/22/2022,$6.66,"1,109,282",$6.57,$6.76,$6.51
08/19/2022,$6.72,"4,579,393",$6.97,$7.10,$6.47
08/18/2022,$7.21,"879,487",$7.53,$7.60,$6.94
08/17/2022,$7.58,"1,024,438",$7.78,$8.00,$7.535
08/16/2022,$7.92,"1,017,671",$8.43,$8.47,$7.72
08/15/2022,$8.44,"1,047,456",$8.33,$8.54,$8.05
08/12/2022,$8.41,"1,330,841",$8.28,$8.66,$8.22
08/11/2022,$8.18,"2,231,697",$8.21,$8.77,$8.07
08/10/2022,$8.17,"1,582,266",$8.28,$8.29,$7.73
08/09/2022,$7.96,"1,246,543",$8.28,$8.62,$7.76
08/08/2022,$8.55,"1,322,122",$8.35,$8.56,$8.04
08/05/2022,$8.23,"1,866,467",$7.22,$8.49,$7.01
08/04/2022,$7.41,"1,797,523",$6.75,$7.41,$6.72
08/03/2022,$6.73,"1,412,782",$6.29,$6.955,$6.29
08/02/2022,$6.16,"1,131,480",$6.02,$6.44,$5.84
08/01/2022,$6.10,"1,126,026",$6.56,$6.67,$6.03
07/29/2022,$6.68,"1,332,629",$7.38,$7.38,$6.31
07/28/2022,$7.28,"846,412",$7.90,$7.90,$7.24
07/27/2022,$7.90,"1,028,463",$7.70,$7.93,$7.432
07/26/2022,$7.54,"978,773",$7.42,$7.87,$7.35
07/25/2022,$7.49,"945,441",$7.47,$7.51,$7.105
07/22/2022,$7.46,"1,590,415",$9.09,$9.09,$7.43
07/21/2022,$8.99,"757,222",$9.00,$9.065,$8.79
07/20/2022,$9.04,"1,455,013",$8.63,$9.55,$8.57
07/19/2022,$8.56,"1,250,067",$7.59,$8.57,$7.44
07/18/2022,$7.47,"1,568,409",$8.00,$8.28,$7.43
07/15/2022,$7.61,"852,173",$7.57,$7.71,$7.21
07/14/2022,$7.46,"1,137,108",$7.58,$7.66,$7.31
07/13/2022,$7.73,"1,124,958",$7.40,$8.10,$7.235
07/12/2022,$7.73,"1,056,170",$7.97,$8.015,$7.14
07/11/2022,$7.94,"1,584,087",$8.62,$8.70,$7.925
07/08/2022,$8.83,"1,568,626",$8.16,$8.86,$8.05
07/07/2022,$8.33,"1,409,596",$7.84,$8.40,$7.80
07/06/2022,$7.77,"1,559,563",$7.49,$8.04,$7.45
07/05/2022,$7.51,"1,912,502",$6.32,$7.55,$6.27
07/01/2022,$6.51,"1,422,377",$6.43,$6.63,$6.24
