Date,Close,Volume,Open,High,Low
10/10/2023,$2.5999,"121,171",$2.50,$2.68,$2.42
10/09/2023,$2.49,"9,656",$2.4676,$2.49,$2.4676
10/06/2023,$2.49,"9,003",$2.4199,$2.50,$2.4179
10/05/2023,$2.42,"8,114",$2.39,$2.50,$2.36
10/04/2023,$2.44,"8,814",$2.37,$2.44,$2.27
10/03/2023,$2.42,"7,405",$2.35,$2.47,$2.35
10/02/2023,$2.37,"14,248",$2.36,$2.49,$2.36
09/29/2023,$2.395,"6,800",$2.54,$2.55,$2.35
09/28/2023,$2.48,"12,342",$2.58,$2.58,$2.45
09/27/2023,$2.51,"10,476",$2.57,$2.58,$2.4501
09/26/2023,$2.47,"4,556",$2.47,$2.58,$2.44
09/25/2023,$2.52,"6,187",$2.57,$2.58,$2.47
09/22/2023,$2.58,"15,383",$2.55,$2.60,$2.47
09/21/2023,$2.55,"16,770",$2.65,$2.69,$2.46
09/20/2023,$2.61,"60,255",$2.41,$2.69,$2.40
09/19/2023,$2.39,"6,263",$2.41,$2.4199,$2.32
09/18/2023,$2.36,"44,695",$2.49,$2.49,$2.20
09/15/2023,$2.43,"3,555",$2.43,$2.47,$2.3253
09/14/2023,$2.3847,"3,979",$2.44,$2.44,$2.3301
09/13/2023,$2.33,"20,035",$2.43,$2.43,$2.3156
09/12/2023,$2.32,"42,301",$2.46,$2.50,$2.25
09/11/2023,$2.48,"5,288",$2.42,$2.48,$2.3957
09/08/2023,$2.43,"26,350",$2.48,$2.50,$2.3301
09/07/2023,$2.41,"19,414",$2.44,$2.45,$2.29
09/06/2023,$2.36,"17,591",$2.49,$2.49,$2.32
09/05/2023,$2.43,"14,016",$2.53,$2.59,$2.43
09/01/2023,$2.52,"63,199",$2.37,$2.55,$2.358
08/31/2023,$2.38,"10,407",$2.31,$2.40,$2.31
08/30/2023,$2.26,"19,913",$2.27,$2.42,$2.26
08/29/2023,$2.34,"10,705",$2.23,$2.445,$2.23
08/28/2023,$2.30,"9,225",$2.26,$2.42,$2.26
08/25/2023,$2.28,"15,168",$2.42,$2.42,$2.1901
08/24/2023,$2.40,"21,050",$2.49,$2.49,$2.34
08/23/2023,$2.37,"17,352",$2.34,$2.50,$2.312
08/22/2023,$2.35,"49,847",$2.30,$2.45,$2.30
08/21/2023,$2.2001,"79,609",$2.20,$2.48,$2.1501
08/18/2023,$2.48,"168,721",$2.75,$2.75,$2.3589
08/17/2023,$2.95,"29,068",$2.82,$2.96,$2.81
08/16/2023,$2.76,"9,878",$2.84,$2.84,$2.76
08/15/2023,$2.76,"10,044",$2.79,$2.95,$2.76
08/14/2023,$2.825,"12,353",$2.75,$2.83,$2.652
08/11/2023,$2.76,"12,818",$2.71,$2.82,$2.71
08/10/2023,$2.70,"33,014",$2.78,$2.85,$2.70
08/09/2023,$2.78,"7,639",$2.71,$2.80,$2.71
08/08/2023,$2.75,"22,199",$2.80,$2.84,$2.6301
08/07/2023,$2.72,"41,088",$2.82,$2.82,$2.65
08/04/2023,$2.82,"26,941",$2.94,$3.10,$2.799
08/03/2023,$2.98,"10,694",$2.94,$3.06,$2.93
08/02/2023,$3.10,"22,090",$3.05,$3.17,$3.02
08/01/2023,$3.08,"25,727",$3.04,$3.14,$2.9201
07/31/2023,$3.04,"38,850",$3.11,$3.12,$3.01
07/28/2023,$3.11,"23,733",$3.15,$3.19,$3.02
07/27/2023,$3.14,"56,264",$3.01,$3.15,$3.0014
07/26/2023,$3.01,"42,838",$3.04,$3.16,$3.01
07/25/2023,$3.07,"48,993",$3.00,$3.08,$2.97
07/24/2023,$2.95,"22,951",$3.0299,$3.0299,$2.88
07/21/2023,$2.95,"81,868",$2.78,$3.08,$2.765
07/20/2023,$2.77,"38,751",$2.64,$2.80,$2.60
07/19/2023,$2.77,"56,837",$2.78,$2.80,$2.65
07/18/2023,$2.77,"70,949",$2.65,$2.79,$2.6001
07/17/2023,$2.6507,"215,937",$2.80,$2.90,$2.521
07/14/2023,$2.76,"323,657",$2.69,$2.79,$2.6538
07/13/2023,$2.6401,"26,838",$2.6141,$2.68,$2.5103
07/12/2023,$2.53,"60,632",$2.69,$2.69,$2.475
07/11/2023,$2.635,"37,745",$2.62,$2.66,$2.60
07/10/2023,$2.5981,"77,760",$2.49,$2.6499,$2.47
07/07/2023,$2.47,"17,561",$2.35,$2.47,$2.35
07/06/2023,$2.3734,"95,137",$2.40,$2.5296,$2.30
07/05/2023,$2.36,"14,326",$2.35,$2.40,$2.32
07/03/2023,$2.43,"12,120",$2.44,$2.44,$2.33
06/30/2023,$2.36,"24,660",$2.38,$2.4015,$2.33
06/29/2023,$2.38,"136,711",$2.32,$2.49,$2.27
06/28/2023,$2.2614,"10,559",$2.23,$2.295,$2.2086
06/27/2023,$2.23,"59,741",$2.17,$2.28,$2.17
06/26/2023,$2.17,"9,638",$2.15,$2.19,$2.15
06/23/2023,$2.15,"35,294",$2.24,$2.28,$2.14
06/22/2023,$2.25,"11,383",$2.19,$2.27,$2.15
06/21/2023,$2.2086,"15,627",$2.29,$2.305,$2.20
06/20/2023,$2.30,"45,410",$2.21,$2.3237,$2.185
06/16/2023,$2.29,"32,087",$2.14,$2.30,$2.14
06/15/2023,$2.165,"22,399",$2.14,$2.19,$2.10
06/14/2023,$2.16,"40,497",$2.18,$2.23,$2.10
06/13/2023,$2.21,"44,209",$2.18,$2.28,$2.10
06/12/2023,$2.18,"70,618",$2.15,$2.2265,$2.14
06/09/2023,$2.2443,"42,753",$2.25,$2.30,$2.20
06/08/2023,$2.26,"59,745",$2.30,$2.3899,$2.23
06/07/2023,$2.33,"57,312",$2.39,$2.42,$2.31
06/06/2023,$2.39,"166,392",$2.30,$2.435,$2.14
06/05/2023,$2.40,"177,087",$2.75,$2.80,$2.28
06/02/2023,$3.00,"3,235,663",$2.78,$3.33,$2.75
06/01/2023,$2.45,"760,037",$1.97,$2.57,$1.89
05/31/2023,$1.8958,"13,691",$1.91,$1.9899,$1.87
05/30/2023,$2.00,"15,872",$1.94,$2.04,$1.92
05/26/2023,$1.97,"154,926",$2.01,$2.20,$1.90
05/25/2023,$2.075,"7,430",$2.07,$2.1085,$2.05
05/24/2023,$2.10,"2,790",$2.06,$2.10,$2.05
05/23/2023,$2.0501,"3,765",$2.06,$2.09,$2.0501
05/22/2023,$2.08,"40,924",$2.03,$2.20,$2.03
05/19/2023,$2.02,"4,682",$2.029,$2.14,$2.01
05/18/2023,$2.04,"24,925",$2.04,$2.1151,$2.02
05/17/2023,$2.06,"8,379",$2.06,$2.085,$2.05
05/16/2023,$2.0493,"16,132",$2.17,$2.17,$2.0493
05/15/2023,$2.119,"4,791",$2.15,$2.15,$2.10
05/12/2023,$2.12,"16,881",$2.22,$2.22,$2.11
05/11/2023,$2.19,"90,865",$2.24,$2.49,$2.09
05/10/2023,$2.17,"99,816",$2.03,$2.30,$2.0297
05/09/2023,$2.00,"48,302",$2.10,$2.16,$1.99
05/08/2023,$2.09,"32,281",$2.00,$2.1501,$2.00
05/05/2023,$2.01,"21,044",$2.08,$2.08,$1.9601
05/04/2023,$2.00,"6,825",$1.94,$2.01,$1.94
05/03/2023,$1.94,"10,409",$2.01,$2.01,$1.94
05/02/2023,$2.08,"20,212",$2.06,$2.08,$1.982
05/01/2023,$2.05,"12,003",$1.93,$2.05,$1.90
04/28/2023,$1.99,"17,315",$2.03,$2.06,$1.91
04/27/2023,$1.94,"2,725",$2.09,$2.09,$1.9101
04/26/2023,$2.0396,"10,266",$1.94,$2.06,$1.92
04/25/2023,$1.98,"12,344",$2.04,$2.07,$1.96
04/24/2023,$2.00,"5,819",$1.94,$2.1099,$1.94
04/21/2023,$2.00,"42,962",$1.96,$2.0657,$1.8801
04/20/2023,$1.96,"33,653",$2.1404,$2.1404,$1.92
04/19/2023,$2.02,"27,642",$2.03,$2.05,$2.01
04/18/2023,$2.05,"8,813",$2.02,$2.0667,$2.02
04/17/2023,$2.02,"11,190",$2.09,$2.10,$2.00
04/14/2023,$2.08,"11,395",$2.1797,$2.1797,$2.08
04/13/2023,$2.10,"11,172",$2.10,$2.155,$2.0899
04/12/2023,$2.10,"4,897",$2.17,$2.19,$2.10
04/11/2023,$2.17,"21,948",$2.20,$2.21,$2.17
04/10/2023,$2.22,"3,593",$2.21,$2.23,$2.18
04/06/2023,$2.21,"6,126",$2.21,$2.2599,$2.21
04/05/2023,$2.21,"5,932",$2.32,$2.32,$2.21
04/04/2023,$2.27,"11,795",$2.25,$2.295,$2.235
04/03/2023,$2.25,"2,566",$2.3494,$2.3494,$2.21
03/31/2023,$2.32,"19,839",$2.2999,$2.3537,$2.23
03/30/2023,$2.23,"2,504",$2.24,$2.26,$2.22
03/29/2023,$2.25,"3,321",$2.2936,$2.2936,$2.21
03/28/2023,$2.25,"7,445",$2.25,$2.30,$2.20
03/27/2023,$2.23,"1,762",$2.20,$2.23,$2.18
03/24/2023,$2.22,"20,009",$2.22,$2.22,$2.17
03/23/2023,$2.23,"4,551",$2.2258,$2.2576,$2.20
03/22/2023,$2.25,"4,472",$2.28,$2.315,$2.2114
03/21/2023,$2.30,"5,171",$2.31,$2.3185,$2.25
03/20/2023,$2.25,"4,147",$2.25,$2.25,$2.1801
03/17/2023,$2.20,"8,989",$2.27,$2.2701,$2.20
03/16/2023,$2.30,"17,156",$2.295,$2.31,$2.20
03/15/2023,$2.30,"15,822",$2.35,$2.369,$2.27
03/14/2023,$2.39,"13,704",$2.35,$2.43,$2.35
03/13/2023,$2.35,"14,488",$2.36,$2.4499,$2.35
03/10/2023,$2.4293,"7,153",$2.35,$2.43,$2.35
03/09/2023,$2.40,"23,450",$2.45,$2.50,$2.40
03/08/2023,$2.45,"12,091",$2.50,$2.59,$2.45
03/07/2023,$2.5689,"2,504",$2.5001,$2.58,$2.5001
03/06/2023,$2.534,"22,694",$2.55,$2.59,$2.50
03/03/2023,$2.57,"33,014",$2.55,$2.57,$2.46
03/02/2023,$2.485,"31,530",$2.59,$2.59,$2.46
03/01/2023,$2.58,"14,552",$2.613,$2.66,$2.53
02/28/2023,$2.60,"19,705",$2.66,$2.66,$2.55
02/27/2023,$2.6162,"47,422",$2.78,$2.78,$2.58
02/24/2023,$2.59,"56,323",$2.7233,$2.7899,$2.53
02/23/2023,$2.79,"63,302",$2.95,$2.95,$2.66
02/22/2023,$2.945,"322,615",$2.50,$2.99,$2.50
02/21/2023,$2.6499,"476,032",$2.36,$2.65,$2.22
02/17/2023,$2.48,"17,357,240",$2.37,$3.64,$2.37
02/16/2023,$2.1974,"51,597",$2.10,$2.1974,$2.10
02/15/2023,$2.1921,"3,291",$2.10,$2.239,$2.09
02/14/2023,$2.20,"17,842",$2.095,$2.26,$2.08
02/13/2023,$2.06,"5,061",$2.0684,$2.08,$2.06
02/10/2023,$2.0597,"5,810",$2.0953,$2.0953,$2.0501
02/09/2023,$2.06,"4,479",$2.07,$2.13,$2.05
02/08/2023,$2.07,"3,670",$2.062,$2.10,$2.0616
02/07/2023,$2.09,729,$2.09,$2.09,$2.09
02/06/2023,$2.12,"2,486",$2.08,$2.14,$2.08
02/03/2023,$2.07,"6,955",$2.12,$2.14,$2.07
02/02/2023,$2.1199,"18,467",$2.20,$2.20,$2.102
02/01/2023,$2.125,"2,510",$2.06,$2.125,$2.06
01/31/2023,$2.10,"17,545",$2.136,$2.136,$2.05
01/30/2023,$2.16,"15,429",$2.10,$2.20,$2.10
01/27/2023,$2.10,"5,165",$2.12,$2.12,$2.06
01/26/2023,$2.08,"9,129",$2.06,$2.1199,$2.06
01/25/2023,$2.06,"5,082",$2.045,$2.0999,$2.00
01/24/2023,$2.07,"10,197",$2.075,$2.15,$2.05
01/23/2023,$2.05,"19,796",$2.14,$2.1499,$2.00
01/20/2023,$2.085,"349,833",$1.90,$2.66,$1.90
01/19/2023,$1.90,"66,120",$2.21,$2.21,$1.73
01/18/2023,$2.23,"1,094",$2.30,$2.30,$2.22
01/17/2023,$2.24,"7,257",$2.16,$2.28,$2.16
01/13/2023,$2.188,"3,366",$2.1062,$2.20,$2.1062
01/12/2023,$2.17,"3,051",$2.13,$2.17,$2.13
01/11/2023,$2.13,"2,683",$2.10,$2.13,$2.10
01/10/2023,$2.06,"3,765",$2.0678,$2.0678,$2.01
01/09/2023,$2.0627,"4,968",$2.05,$2.08,$2.0417
01/06/2023,$2.04,"2,290",$2.049,$2.05,$2.0081
01/05/2023,$2.04,"3,560",$2.0399,$2.05,$1.9842
01/04/2023,$2.04,"1,083",$2.01,$2.04,$1.90
01/03/2023,$1.95,"19,357",$1.98,$1.98,$1.9387
12/30/2022,$2.03,"2,267",$1.95,$2.04,$1.95
12/29/2022,$2.04,"8,223",$1.90,$2.05,$1.90
12/28/2022,$1.92,"3,115",$1.50,$1.96,$1.50
12/27/2022,$1.9787,"9,828",$1.68,$2.11,$1.68
12/23/2022,$2.1009,"3,907",$1.99,$2.13,$1.99
12/22/2022,$2.03,"4,753",$2.087,$2.10,$2.03
12/21/2022,$2.11,"4,329",$2.15,$2.20,$2.06
12/20/2022,$2.15,"3,578",$2.081,$2.15,$2.06
12/19/2022,$2.1015,"7,031",$2.2405,$2.2405,$2.10
12/16/2022,$2.22,"7,362",$2.19,$2.22,$2.05
12/15/2022,$2.19,"4,222",$2.13,$2.19,$2.04
12/14/2022,$2.16,"18,282",$2.20,$2.2262,$2.1052
12/13/2022,$2.12,"135,686",$2.25,$2.54,$2.03
12/12/2022,$2.2129,"42,212",$2.75,$2.75,$2.19
12/09/2022,$2.89,"7,099",$2.9135,$2.9135,$2.81
12/08/2022,$2.894,898,$2.96,$2.96,$2.894
12/07/2022,$2.81,"5,408",$3.00,$3.005,$2.81
12/06/2022,$3.01,"3,379",$2.80,$3.01,$2.80
12/05/2022,$3.025,"13,181",$2.60,$3.05,$2.60
12/02/2022,$3.0183,"2,743",$3.12,$3.14,$3.013
12/01/2022,$3.075,"7,622",$3.002,$3.0999,$3.00
11/30/2022,$3.0117,"6,703",$3.01,$3.0117,$3.00
11/29/2022,$3.0609,873,$3.0801,$3.0801,$3.05
11/28/2022,$3.13,"2,072",$3.10,$3.162,$3.0559
11/25/2022,$3.18,"2,238",$3.25,$3.3023,$3.18
11/23/2022,$3.30,"1,495",$3.164,$3.32,$3.12
11/22/2022,$3.25,"2,315",$3.06,$3.25,$3.06
11/21/2022,$3.0753,"4,427",$3.02,$3.24,$3.02
11/18/2022,$3.12,"1,183",$3.0501,$3.127,$3.0501
11/17/2022,$3.2499,"2,325",$3.11,$3.25,$3.11
11/16/2022,$3.248,"2,467",$3.225,$3.25,$3.18
11/15/2022,$3.23,"4,700",$3.20,$3.25,$3.1401
11/14/2022,$3.24,"16,230",$2.90,$3.34,$2.69
11/11/2022,$3.26,"10,806",$2.90,$3.27,$2.8772
11/10/2022,$3.05,"13,248",$3.03,$3.05,$2.82
11/09/2022,$3.14,"10,964",$3.352,$3.352,$3.14
11/08/2022,$3.38,"3,875",$3.40,$3.485,$3.35
11/07/2022,$3.38,"2,091",$3.39,$3.64,$3.38
11/04/2022,$3.475,"1,505",$3.40,$3.49,$3.40
11/03/2022,$3.52,"4,387",$3.4904,$3.55,$3.49
11/02/2022,$3.6078,960,$3.5715,$3.6078,$3.5715
11/01/2022,$3.60,"2,957",$3.5127,$3.60,$3.5127
10/31/2022,$3.60,"3,671",$3.56,$3.655,$3.56
10/28/2022,$3.66,"6,061",$3.5762,$3.66,$3.5101
10/27/2022,$3.63,"1,567",$3.48,$3.63,$3.48
10/26/2022,$3.385,"4,906",$3.338,$3.42,$3.336
10/25/2022,$3.3368,286,$3.3368,$3.3368,$3.3368
10/24/2022,$3.3455,"1,030",$3.658,$3.658,$3.3455
10/21/2022,$3.44,"8,823",$3.30,$3.4922,$3.264
10/20/2022,$3.39,"1,074",$3.2101,$3.39,$3.2101
10/19/2022,$3.21,"20,211",$3.30,$3.44,$3.21
10/18/2022,$3.30,"17,114",$3.25,$3.5136,$3.24
10/17/2022,$3.29,"26,430",$3.51,$3.60,$3.2645
10/14/2022,$3.51,"3,610",$3.5516,$3.65,$3.47
10/13/2022,$3.5854,"1,248",$3.40,$3.5854,$3.40
10/12/2022,$3.5901,"4,569",$3.66,$3.6799,$3.5901
10/11/2022,$3.56,"2,080",$3.59,$3.65,$3.53
10/10/2022,$3.64,"19,090",$3.7501,$3.76,$3.4558
10/07/2022,$3.76,"4,070",$3.79,$3.935,$3.75
10/06/2022,$3.79,"3,032",$3.89,$3.9106,$3.75
10/05/2022,$3.96,"3,375",$3.8704,$4.00,$3.8301
10/04/2022,$3.8792,"3,215",$3.90,$3.937,$3.8792
10/03/2022,$3.8301,"3,222",$3.835,$3.87,$3.766
09/30/2022,$3.86,"8,801",$3.95,$4.00,$3.86
09/29/2022,$4.00,"11,984",$3.905,$4.00,$3.90
09/28/2022,$3.93,"3,869",$3.62,$3.98,$3.62
09/27/2022,$3.97,"13,595",$3.95,$4.00,$3.90
09/26/2022,$3.90,"40,024",$3.62,$4.00,$3.40
09/23/2022,$3.724,"3,691",$3.645,$3.80,$3.6203
09/22/2022,$3.73,"4,842",$3.61,$3.9305,$3.61
09/21/2022,$3.9136,"1,895",$3.73,$3.9136,$3.73
09/20/2022,$3.84,653,$3.88,$3.88,$3.84
09/19/2022,$3.89,"3,413",$3.62,$3.89,$3.602
09/16/2022,$3.90,"4,060",$3.7788,$3.9624,$3.66
09/15/2022,$4.00,"3,191",$3.86,$4.00,$3.86
09/14/2022,$3.89,"7,723",$3.94,$3.99,$3.89
09/13/2022,$3.8707,"2,624",$4.0304,$4.0304,$3.8707
09/12/2022,$3.97,"16,933",$4.10,$4.10,$3.8729
09/09/2022,$4.00,"14,158",$3.95,$4.0101,$3.93
09/08/2022,$3.9495,"34,002",$3.91,$4.0504,$3.90
09/07/2022,$3.94,"17,217",$3.80,$3.95,$3.7999
09/06/2022,$3.8504,"4,953",$3.77,$3.87,$3.70
09/02/2022,$3.82,"7,101",$3.795,$3.98,$3.71
09/01/2022,$3.865,"4,614",$3.833,$3.88,$3.72
08/31/2022,$3.88,"5,489",$3.90,$3.99,$3.799
08/30/2022,$4.05,"26,779",$3.90,$4.166,$3.75
08/29/2022,$3.89,"32,388",$3.61,$3.89,$3.61
08/26/2022,$3.6705,"10,056",$3.79,$3.80,$3.6029
08/25/2022,$3.70,"23,972",$3.68,$3.90,$3.60
08/24/2022,$3.68,"6,447",$3.61,$3.68,$3.5801
08/23/2022,$3.62,"3,365",$3.675,$3.71,$3.62
08/22/2022,$3.68,"13,950",$3.71,$3.72,$3.45
08/19/2022,$3.72,"4,957",$3.90,$3.90,$3.72
08/18/2022,$3.90,"14,433",$3.99,$3.99,$3.7055
08/17/2022,$3.81,"32,502",$3.575,$3.92,$3.575
08/16/2022,$3.54,"18,226",$3.38,$3.62,$3.38
08/15/2022,$3.38,"33,713",$3.60,$3.80,$3.35
08/12/2022,$3.66,"53,038",$3.93,$3.938,$3.60
08/11/2022,$3.93,"38,084",$4.05,$4.18,$3.87
08/10/2022,$4.07,"44,158",$4.39,$4.475,$4.07
08/09/2022,$4.55,"150,848",$4.30,$4.7391,$3.87
08/08/2022,$4.80,"519,108",$3.50,$4.95,$3.50
08/05/2022,$3.60,"37,041",$3.64,$3.64,$3.37
08/04/2022,$3.51,"138,461",$3.35,$3.58,$3.26
08/03/2022,$3.33,"19,682",$3.28,$3.35,$3.2101
08/02/2022,$3.23,"3,186",$3.28,$3.33,$3.2181
08/01/2022,$3.25,"9,698",$3.24,$3.35,$3.2201
07/29/2022,$3.28,"3,565",$3.28,$3.35,$3.21
07/28/2022,$3.28,"5,154",$3.32,$3.34,$3.16
07/27/2022,$3.35,"8,888",$3.35,$3.35,$3.275
07/26/2022,$3.29,"12,101",$3.21,$3.30,$3.0678
07/25/2022,$3.33,"4,472",$3.21,$3.355,$3.15
07/22/2022,$3.08,"16,234",$3.38,$3.45,$3.02
07/21/2022,$3.42,"35,082",$3.32,$3.43,$3.30
07/20/2022,$3.33,"14,691",$3.31,$3.45,$3.31
07/19/2022,$3.31,"5,754",$3.27,$3.35,$3.2401
07/18/2022,$3.275,"26,957",$3.11,$3.35,$3.11
07/15/2022,$3.14,"4,548",$3.25,$3.25,$3.14
07/14/2022,$3.24,"9,841",$3.18,$3.3213,$3.13
07/13/2022,$3.1358,"9,281",$3.12,$3.3796,$3.10
07/12/2022,$3.2175,"64,088",$3.02,$3.38,$3.02
07/11/2022,$3.12,"30,057",$3.35,$3.35,$3.058
07/08/2022,$3.18,"9,963",$3.06,$3.2941,$2.99
07/07/2022,$3.15,"36,075",$2.95,$3.19,$2.8803
07/06/2022,$3.20,"43,833",$3.34,$3.34,$2.83
07/05/2022,$3.29,"382,963",$3.40,$4.03,$2.95
07/01/2022,$3.5899,"3,659",$3.49,$3.5899,$3.3013
06/30/2022,$3.62,"12,558",$3.505,$3.62,$3.3601
06/29/2022,$3.62,"3,996",$3.81,$3.81,$3.50
06/28/2022,$3.65,"33,665",$3.65,$3.88,$3.53
06/27/2022,$3.6411,"41,698",$4.07,$4.07,$3.49
06/24/2022,$3.72,"172,760",$3.58,$4.07,$3.58
06/23/2022,$3.68,"11,043",$3.52,$3.68,$3.50
06/22/2022,$3.57,"8,104",$3.52,$3.695,$3.4201
06/21/2022,$3.65,"12,211",$3.58,$3.65,$3.51
06/17/2022,$3.45,"4,158",$3.57,$3.60,$3.45
