Date,Close,Volume,Open,High,Low
10/20/2023,$0.65,"2,548",$0.68,$0.6995,$0.65
10/19/2023,$0.652,"6,846",$0.6817,$0.70,$0.6505
10/18/2023,$0.7044,"7,294",$0.68,$0.7044,$0.6527
10/17/2023,$0.6523,"17,951",$0.7081,$0.7081,$0.6523
10/16/2023,$0.606,"12,259",$0.71,$0.76,$0.606
10/13/2023,$0.72,"11,366",$0.68,$0.76,$0.68
10/12/2023,$0.739,"2,543",$0.70,$0.739,$0.70
10/11/2023,$0.72,"6,723",$0.748,$0.76,$0.70
10/10/2023,$0.73,"9,838",$0.7031,$0.7382,$0.70
10/09/2023,$0.7299,"3,409",$0.71,$0.748,$0.71
10/06/2023,$0.735,"4,162",$0.75,$0.75,$0.70
10/05/2023,$0.72,"14,540",$0.67,$0.749,$0.61
10/04/2023,$0.70,"17,528",$0.76,$0.76,$0.5734
10/03/2023,$0.74,"13,726",$0.696,$0.76,$0.65
10/02/2023,$0.696,"7,527",$0.68,$0.696,$0.6725
09/29/2023,$0.68,"6,446",$0.6826,$0.6904,$0.68
09/28/2023,$0.68,"8,635",$0.734,$0.7341,$0.68
09/27/2023,$0.726,"10,433",$0.7403,$0.78,$0.726
09/26/2023,$0.7799,"12,992",$0.705,$0.7899,$0.705
09/25/2023,$0.76,"10,219",$0.75,$0.79,$0.75
09/22/2023,$0.7525,"30,581",$0.748,$0.79,$0.7257
09/21/2023,$0.76,"4,856",$0.71,$0.76,$0.71
09/20/2023,$0.7319,"9,837",$0.788,$0.788,$0.7251
09/19/2023,$0.784,"17,495",$0.7899,$0.7899,$0.7565
09/18/2023,$0.79,"48,542",$0.79,$0.84,$0.79
09/15/2023,$0.79,"63,521",$0.80,$0.80,$0.7441
09/14/2023,$0.789,"29,893",$0.6903,$0.7899,$0.6871
09/13/2023,$0.7004,"8,642",$0.71,$0.785,$0.682
09/12/2023,$0.68,"14,291",$0.78,$0.80,$0.68
09/11/2023,$0.76,"26,418",$0.741,$0.7642,$0.7003
09/08/2023,$0.75,"25,454",$0.80,$0.80,$0.75
09/07/2023,$0.76,"22,837",$0.681,$0.77,$0.6533
09/06/2023,$0.70,"18,944",$0.73,$0.73,$0.67
09/05/2023,$0.715,"22,347",$0.70,$0.7199,$0.679
09/01/2023,$0.71,"14,937",$0.777,$0.79,$0.71
08/31/2023,$0.76,"37,672",$0.69,$0.80,$0.67
08/30/2023,$0.719,"74,946",$0.72,$0.7439,$0.67
08/29/2023,$0.7201,"10,861",$0.70,$0.75,$0.6333
08/28/2023,$0.75,"26,248",$0.7539,$0.7539,$0.6804
08/25/2023,$0.78,"5,953",$0.82,$0.82,$0.75
08/24/2023,$0.82,"15,506",$0.73,$0.82,$0.73
08/23/2023,$0.73,"7,318",$0.736,$0.736,$0.73
08/22/2023,$0.73,"5,910",$0.784,$0.8292,$0.73
08/21/2023,$0.77,"24,678",$0.82,$0.83,$0.76
08/18/2023,$0.781,"7,340",$0.8253,$0.847,$0.7807
08/17/2023,$0.8253,"6,711",$0.86,$0.88,$0.7782
08/16/2023,$0.8313,"10,122",$0.838,$0.85,$0.8313
08/15/2023,$0.768,"11,775",$0.85,$0.859,$0.76
08/14/2023,$0.85,"5,805",$0.81,$0.85,$0.793
08/11/2023,$0.7947,"36,354",$0.795,$0.8861,$0.76
08/10/2023,$0.83,"19,438",$0.80,$0.83,$0.7668
08/09/2023,$0.76,"17,175",$0.76,$0.80,$0.76
08/08/2023,$0.76,"22,209",$0.76,$0.8399,$0.7401
08/07/2023,$0.73,"11,960",$0.73,$0.76,$0.73
08/04/2023,$0.738,"1,878",$0.73,$0.738,$0.73
08/03/2023,$0.73,"7,312",$0.73,$0.7332,$0.73
08/02/2023,$0.75,"2,874",$0.749,$0.75,$0.744
08/01/2023,$0.7424,"1,628",$0.73,$0.7424,$0.73
07/31/2023,$0.73,"28,748",$0.74,$0.75,$0.73
07/28/2023,$0.7343,"16,864",$0.734,$0.75,$0.734
07/27/2023,$0.6994,"7,234",$0.74,$0.7509,$0.6994
07/26/2023,$0.741,"3,827",$0.7085,$0.741,$0.70
07/25/2023,$0.7161,"25,546",$0.74,$0.7588,$0.716
07/24/2023,$0.7375,"17,423",$0.7328,$0.765,$0.7225
07/21/2023,$0.73,"11,045",$0.719,$0.7616,$0.719
07/20/2023,$0.72,"35,757",$0.6962,$0.7217,$0.6801
07/19/2023,$0.7238,"24,509",$0.69,$0.749,$0.685
07/18/2023,$0.6701,"56,560",$0.67,$0.6899,$0.64
07/17/2023,$0.6852,"52,848",$0.7691,$0.80,$0.685
07/14/2023,$0.77,"17,791",$0.833,$0.85,$0.76
07/13/2023,$0.82,"14,666",$0.85,$0.858,$0.8196
07/12/2023,$0.8134,"23,711",$0.80,$0.8669,$0.7738
07/11/2023,$0.8002,"42,363",$0.85,$0.90,$0.8002
07/10/2023,$0.76,"16,919",$0.8171,$0.8278,$0.7599
07/07/2023,$0.809,"18,204",$0.76,$0.8677,$0.76
07/06/2023,$0.75,"35,732",$0.7553,$0.8073,$0.70
07/05/2023,$0.7501,"20,449",$0.74,$0.7502,$0.74
07/03/2023,$0.7506,"73,527",$0.82,$0.845,$0.7317
06/30/2023,$0.8932,"71,815",$0.826,$0.90,$0.7684
06/29/2023,$0.7897,"126,288",$0.91,$0.9381,$0.7501
06/28/2023,$0.873,"161,719",$0.65,$1.00,$0.64
06/27/2023,$0.66,"12,490",$0.669,$0.6843,$0.65
06/26/2023,$0.65,"7,262",$0.684,$0.69,$0.65
06/23/2023,$0.68,"4,539",$0.67,$0.68,$0.658
06/22/2023,$0.684,"17,921",$0.6528,$0.684,$0.652
06/21/2023,$0.6751,"36,525",$0.6487,$0.68,$0.6487
06/20/2023,$0.63,"21,401",$0.66,$0.677,$0.63
06/16/2023,$0.684,"12,142",$0.684,$0.684,$0.65
06/15/2023,$0.684,"7,316",$0.66,$0.684,$0.66
06/14/2023,$0.65,"8,746",$0.67,$0.684,$0.65
06/13/2023,$0.665,"6,166",$0.672,$0.684,$0.6601
06/12/2023,$0.68,"18,713",$0.66,$0.685,$0.64
06/09/2023,$0.64,"11,574",$0.6244,$0.67,$0.6244
06/08/2023,$0.6339,"38,628",$0.58,$0.6642,$0.58
06/07/2023,$0.59,"23,295",$0.5822,$0.6098,$0.57
06/06/2023,$0.57,"12,427",$0.5504,$0.57,$0.53
06/05/2023,$0.5504,"12,557",$0.51,$0.5504,$0.502
06/02/2023,$0.5206,"23,496",$0.506,$0.55,$0.48
06/01/2023,$0.52,"35,098",$0.486,$0.52,$0.4652
05/31/2023,$0.50,"13,124",$0.48,$0.53,$0.48
05/30/2023,$0.50,"16,375",$0.45,$0.52,$0.45
05/26/2023,$0.4481,"24,726",$0.4661,$0.4778,$0.4444
05/25/2023,$0.4703,"35,420",$0.4568,$0.48,$0.4568
05/24/2023,$0.4568,"24,153",$0.4922,$0.4941,$0.4485
05/23/2023,$0.4922,"56,387",$0.5001,$0.52,$0.4652
05/22/2023,$0.5201,"92,966",$0.55,$0.5503,$0.5201
05/19/2023,$0.5612,"63,716",$0.5238,$0.5612,$0.5102
05/18/2023,$0.54,"131,994",$0.372,$0.54,$0.372
05/17/2023,$0.528,"68,921",$0.57,$0.57,$0.51
05/16/2023,$0.55,"13,457",$0.5616,$0.5661,$0.55
05/15/2023,$0.5645,"6,086",$0.56,$0.571,$0.56
05/12/2023,$0.575,"15,779",$0.57,$0.585,$0.5601
05/11/2023,$0.5728,"7,322",$0.58,$0.586,$0.5696
05/10/2023,$0.587,"8,474",$0.56,$0.587,$0.56
05/09/2023,$0.58,"15,038",$0.5603,$0.5894,$0.56
05/08/2023,$0.58,"7,237",$0.5899,$0.5918,$0.58
05/05/2023,$0.5901,"9,980",$0.57,$0.6159,$0.56
05/04/2023,$0.59,"4,832",$0.56,$0.59,$0.56
05/03/2023,$0.5476,"15,858",$0.56,$0.63,$0.5476
05/02/2023,$0.5515,"13,075",$0.5829,$0.62,$0.5515
05/01/2023,$0.564,"14,475",$0.5765,$0.582,$0.5594
04/28/2023,$0.58,"72,829",$0.56,$0.599,$0.5504
04/27/2023,$0.56,"25,937",$0.61,$0.626,$0.5427
04/26/2023,$0.6332,"6,635",$0.60,$0.65,$0.60
04/25/2023,$0.65,"9,329",$0.65,$0.65,$0.6151
04/24/2023,$0.655,"3,979",$0.66,$0.66,$0.646
04/21/2023,$0.6079,"3,618",$0.65,$0.65,$0.581
04/20/2023,$0.63,"5,178",$0.58,$0.65,$0.58
04/19/2023,$0.5888,"15,804",$0.61,$0.65,$0.5888
04/18/2023,$0.6001,"18,601",$0.5775,$0.65,$0.5775
04/17/2023,$0.55,"66,639",$0.60,$0.6312,$0.55
04/14/2023,$0.611,"19,043",$0.57,$0.647,$0.57
04/13/2023,$0.60,"33,193",$0.68,$0.6873,$0.60
04/12/2023,$0.68,"13,934",$0.62,$0.68,$0.62
04/11/2023,$0.6347,"25,445",$0.68,$0.69,$0.6347
04/10/2023,$0.67,"9,517",$0.69,$0.69,$0.6601
04/06/2023,$0.6801,"5,067",$0.65,$0.69,$0.65
04/05/2023,$0.6625,"9,882",$0.6401,$0.6779,$0.6401
04/04/2023,$0.673,"4,343",$0.68,$0.68,$0.65
04/03/2023,$0.6522,"19,862",$0.66,$0.66,$0.6501
03/31/2023,$0.663,"3,600",$0.63,$0.663,$0.63
03/30/2023,$0.661,"6,037",$0.63,$0.661,$0.63
03/29/2023,$0.64,"3,822",$0.61,$0.64,$0.61
03/28/2023,$0.615,"5,470",$0.6308,$0.64,$0.615
03/27/2023,$0.6308,"3,189",$0.66,$0.66,$0.6267
03/24/2023,$0.6516,"7,067",$0.61,$0.6516,$0.61
03/23/2023,$0.64,"12,340",$0.63,$0.6459,$0.625
03/22/2023,$0.6499,"8,222",$0.6405,$0.66,$0.6393
03/21/2023,$0.61,"13,802",$0.66,$0.6834,$0.61
03/20/2023,$0.635,"8,333",$0.6793,$0.6796,$0.635
03/17/2023,$0.647,"14,435",$0.61,$0.647,$0.596
03/16/2023,$0.6063,"17,650",$0.61,$0.64,$0.58
03/15/2023,$0.6003,"7,751",$0.60,$0.64,$0.60
03/14/2023,$0.6472,"21,094",$0.6615,$0.69,$0.6251
03/13/2023,$0.63,"14,033",$0.59,$0.67,$0.59
03/10/2023,$0.59,"15,208",$0.61,$0.65,$0.5881
03/09/2023,$0.62,"30,888",$0.60,$0.65,$0.60
03/08/2023,$0.565,"5,795",$0.6075,$0.6075,$0.565
03/07/2023,$0.6108,"2,080",$0.65,$0.65,$0.6108
03/06/2023,$0.6106,"8,579",$0.60,$0.6364,$0.60
03/03/2023,$0.6181,"4,236",$0.6191,$0.6378,$0.618
03/02/2023,$0.5897,"20,305",$0.5817,$0.5897,$0.55
03/01/2023,$0.6124,"35,628",$0.62,$0.6458,$0.56
02/28/2023,$0.59,"4,331",$0.65,$0.65,$0.587
02/27/2023,$0.5929,"10,684",$0.57,$0.6332,$0.57
02/24/2023,$0.5982,"12,423",$0.66,$0.675,$0.59
02/23/2023,$0.66,"15,938",$0.62,$0.6649,$0.62
02/22/2023,$0.63,"30,943",$0.66,$0.69,$0.63
02/21/2023,$0.6499,"47,481",$0.73,$0.73,$0.6499
02/17/2023,$0.6499,"38,384",$0.58,$0.66,$0.58
02/16/2023,$0.58,"6,841",$0.60,$0.60,$0.58
02/15/2023,$0.60,"30,157",$0.5639,$0.60,$0.5639
02/14/2023,$0.5935,"6,362",$0.60,$0.60,$0.5914
02/13/2023,$0.591,"14,325",$0.59,$0.6199,$0.59
02/10/2023,$0.6235,"21,503",$0.63,$0.6761,$0.56
02/09/2023,$0.6596,"33,497",$0.70,$0.74,$0.63
02/08/2023,$0.7028,"32,047",$0.74,$0.7467,$0.70
02/07/2023,$0.71,"15,289",$0.74,$0.75,$0.70
02/06/2023,$0.75,"6,005",$0.754,$0.78,$0.7415
02/03/2023,$0.7493,"21,573",$0.76,$0.8248,$0.7485
02/02/2023,$0.76,"19,311",$0.71,$0.762,$0.70
02/01/2023,$0.74,"8,222",$0.748,$0.7725,$0.7318
01/31/2023,$0.75,"18,766",$0.80,$0.80,$0.75
01/30/2023,$0.8027,"14,859",$0.81,$0.8299,$0.7927
01/27/2023,$0.7857,"18,844",$0.7949,$0.8099,$0.7248
01/26/2023,$0.80,"20,216",$0.7888,$0.8062,$0.7888
01/25/2023,$0.7513,"10,127",$0.7669,$0.767,$0.7507
01/24/2023,$0.74,"34,031",$0.756,$0.7733,$0.737
01/23/2023,$0.75,"24,167",$0.7717,$0.7799,$0.75
01/20/2023,$0.735,"32,588",$0.75,$0.78,$0.735
01/19/2023,$0.7229,"6,702",$0.75,$0.75,$0.7159
01/18/2023,$0.7001,"60,162",$0.767,$0.7825,$0.70
01/17/2023,$0.7066,"48,497",$0.8399,$0.8399,$0.70
01/13/2023,$0.7329,"73,833",$0.645,$0.75,$0.63
01/12/2023,$0.64,"43,656",$0.62,$0.64,$0.62
01/11/2023,$0.60,"3,432",$0.5875,$0.6245,$0.5875
01/10/2023,$0.58,"18,153",$0.602,$0.61,$0.58
01/09/2023,$0.618,"25,778",$0.60,$0.622,$0.5881
01/06/2023,$0.60,"9,087",$0.59,$0.60,$0.5785
01/05/2023,$0.58,"4,215",$0.58,$0.58,$0.57
01/04/2023,$0.57,"13,922",$0.56,$0.57,$0.56
01/03/2023,$0.559,"8,710",$0.552,$0.559,$0.55
12/30/2022,$0.5519,"37,328",$0.55,$0.5596,$0.55
12/29/2022,$0.55,"59,030",$0.50,$0.5501,$0.50
12/28/2022,$0.55,"41,389",$0.5306,$0.56,$0.5306
12/27/2022,$0.55,"28,990",$0.55,$0.57,$0.55
12/23/2022,$0.55,"28,914",$0.5526,$0.5544,$0.55
12/22/2022,$0.5503,"7,248",$0.5481,$0.5511,$0.5481
12/21/2022,$0.5481,"20,301",$0.59,$0.59,$0.5481
12/20/2022,$0.57,"25,998",$0.58,$0.5921,$0.55
12/19/2022,$0.58,"32,562",$0.57,$0.59,$0.57
12/16/2022,$0.5921,"20,786",$0.57,$0.5921,$0.57
12/15/2022,$0.57,"12,362",$0.54,$0.5751,$0.54
12/14/2022,$0.54,"46,028",$0.5803,$0.5818,$0.54
12/13/2022,$0.5776,"22,608",$0.5701,$0.582,$0.57
12/12/2022,$0.58,"89,939",$0.56,$0.58,$0.55
12/09/2022,$0.59,"2,861",$0.582,$0.59,$0.582
12/08/2022,$0.575,"60,526",$0.5501,$0.5911,$0.5501
12/07/2022,$0.57,"27,192",$0.57,$0.5759,$0.5542
12/06/2022,$0.57,"15,469",$0.5694,$0.59,$0.5694
12/05/2022,$0.56,"29,683",$0.56,$0.60,$0.55
12/02/2022,$0.55,"34,797",$0.5617,$0.5621,$0.55
12/01/2022,$0.556,"19,414",$0.5701,$0.585,$0.5501
11/30/2022,$0.56,"12,179",$0.58,$0.5901,$0.56
11/29/2022,$0.5602,"54,485",$0.5991,$0.5991,$0.56
11/28/2022,$0.5705,"28,993",$0.60,$0.61,$0.57
11/25/2022,$0.6003,811,$0.6001,$0.6003,$0.6001
11/23/2022,$0.6001,"30,503",$0.625,$0.625,$0.5964
11/22/2022,$0.63,"14,576",$0.59,$0.64,$0.59
11/21/2022,$0.59,"18,203",$0.59,$0.6332,$0.59
11/18/2022,$0.609,"3,087",$0.6299,$0.63,$0.609
11/17/2022,$0.6202,"62,488",$0.59,$0.65,$0.59
11/16/2022,$0.5832,"1,941",$0.59,$0.6119,$0.5802
11/15/2022,$0.63,"15,923",$0.59,$0.6375,$0.59
11/14/2022,$0.581,"19,509",$0.6101,$0.6268,$0.58
11/11/2022,$0.61,"8,788",$0.57,$0.6499,$0.57
11/10/2022,$0.574,"31,008",$0.6138,$0.62,$0.55
11/09/2022,$0.6453,"57,728",$0.62,$0.6453,$0.56
11/08/2022,$0.6401,"14,973",$0.6691,$0.6691,$0.61
11/07/2022,$0.68,"28,592",$0.6431,$0.68,$0.6051
11/04/2022,$0.679,"63,520",$0.66,$0.688,$0.6551
11/03/2022,$0.6499,"4,867",$0.6499,$0.6499,$0.6079
11/02/2022,$0.6502,"21,387",$0.659,$0.66,$0.6501
11/01/2022,$0.65,"12,048",$0.60,$0.6587,$0.60
10/31/2022,$0.60,"7,013",$0.6236,$0.64,$0.60
10/28/2022,$0.6429,"4,150",$0.625,$0.6429,$0.624
10/27/2022,$0.625,"44,723",$0.61,$0.63,$0.6044
10/26/2022,$0.61,"2,448",$0.61,$0.61,$0.61
10/25/2022,$0.6135,"15,611",$0.629,$0.64,$0.61
10/24/2022,$0.6203,"5,205",$0.67,$0.67,$0.62
10/21/2022,$0.62,"2,550",$0.64,$0.64,$0.62
10/20/2022,$0.64,"8,822",$0.61,$0.64,$0.61
10/19/2022,$0.61,"1,601",$0.64,$0.64,$0.61
10/18/2022,$0.6643,"38,145",$0.68,$0.69,$0.61
10/17/2022,$0.6833,"13,762",$0.67,$0.69,$0.6425
10/14/2022,$0.69,"15,320",$0.659,$0.69,$0.659
10/13/2022,$0.6899,"23,038",$0.6899,$0.6899,$0.6494
10/12/2022,$0.64,"164,045",$0.605,$0.64,$0.583
10/11/2022,$0.5952,"31,371",$0.592,$0.62,$0.583
10/10/2022,$0.605,"9,201",$0.6077,$0.62,$0.5902
10/07/2022,$0.59,"31,530",$0.63,$0.63,$0.58
10/06/2022,$0.57,"31,438",$0.58,$0.59,$0.5601
10/05/2022,$0.57,"67,910",$0.5805,$0.5805,$0.545
10/04/2022,$0.5495,"13,303",$0.58,$0.585,$0.5495
10/03/2022,$0.5793,"40,447",$0.56,$0.60,$0.5401
09/30/2022,$0.5616,"13,203",$0.57,$0.6299,$0.5616
09/29/2022,$0.61,"9,840",$0.6247,$0.6247,$0.5653
09/28/2022,$0.58,"16,811",$0.5609,$0.6189,$0.5401
09/27/2022,$0.5705,"21,608",$0.60,$0.65,$0.5502
09/26/2022,$0.5976,"10,601",$0.59,$0.6376,$0.59
09/23/2022,$0.6036,"10,995",$0.5967,$0.65,$0.5967
09/22/2022,$0.63,"20,015",$0.60,$0.688,$0.60
09/21/2022,$0.60,"5,563",$0.596,$0.60,$0.56
09/20/2022,$0.6326,"12,827",$0.6351,$0.65,$0.56
09/19/2022,$0.645,"15,965",$0.64,$0.65,$0.6244
09/16/2022,$0.65,"8,660",$0.577,$0.65,$0.577
09/15/2022,$0.59,"39,360",$0.57,$0.5986,$0.561
09/14/2022,$0.55,"20,063",$0.564,$0.608,$0.55
09/13/2022,$0.57,"27,360",$0.5401,$0.62,$0.5387
09/12/2022,$0.59,"21,476",$0.605,$0.6194,$0.59
09/09/2022,$0.5623,"34,571",$0.5906,$0.6072,$0.5623
09/08/2022,$0.57,"9,216",$0.568,$0.58,$0.56
09/07/2022,$0.568,"4,357",$0.5617,$0.568,$0.5601
09/06/2022,$0.5762,"34,053",$0.56,$0.5762,$0.56
09/02/2022,$0.5701,"23,812",$0.5789,$0.594,$0.56
09/01/2022,$0.5793,"8,308",$0.571,$0.595,$0.5625
08/31/2022,$0.57,"9,795",$0.59,$0.59,$0.5667
08/30/2022,$0.59,"39,343",$0.584,$0.59,$0.5603
08/29/2022,$0.5603,"33,627",$0.60,$0.60,$0.56
08/26/2022,$0.5899,"15,646",$0.5969,$0.61,$0.5651
08/25/2022,$0.61,"12,290",$0.585,$0.6168,$0.5802
08/24/2022,$0.6147,"55,248",$0.60,$0.615,$0.5651
08/23/2022,$0.60,"12,890",$0.58,$0.6244,$0.58
08/22/2022,$0.6099,"67,110",$0.672,$0.6874,$0.565
08/19/2022,$0.6875,"16,456",$0.667,$0.6912,$0.667
08/18/2022,$0.67,"3,221",$0.68,$0.698,$0.67
08/17/2022,$0.68,"42,096",$0.633,$0.698,$0.6213
08/16/2022,$0.64,"50,251",$0.6083,$0.67,$0.6083
08/15/2022,$0.6683,"39,820",$0.67,$0.7099,$0.6653
08/12/2022,$0.6859,"16,688",$0.67,$0.7102,$0.6601
08/11/2022,$0.6699,"73,242",$0.714,$0.714,$0.64
08/10/2022,$0.70,"8,742",$0.67,$0.70,$0.6668
08/09/2022,$0.68,"6,028",$0.686,$0.7099,$0.68
08/08/2022,$0.6821,"24,665",$0.682,$0.7099,$0.682
08/05/2022,$0.6793,"9,494",$0.67,$0.72,$0.67
08/04/2022,$0.67,"82,240",$0.65,$0.6859,$0.6401
08/03/2022,$0.655,"22,199",$0.64,$0.70,$0.64
08/02/2022,$0.66,"13,257",$0.6499,$0.725,$0.646
08/01/2022,$0.6754,"6,986",$0.67,$0.7272,$0.67
07/29/2022,$0.708,"10,906",$0.72,$0.72,$0.6562
07/28/2022,$0.71,"15,039",$0.74,$0.75,$0.6885
07/27/2022,$0.727,"4,464",$0.70,$0.727,$0.70
07/26/2022,$0.71,"12,027",$0.70,$0.75,$0.6602
07/25/2022,$0.73,"25,331",$0.71,$0.75,$0.71
07/22/2022,$0.71,"23,018",$0.694,$0.7252,$0.694
07/21/2022,$0.7088,"9,958",$0.715,$0.7252,$0.6833
07/20/2022,$0.70,"3,881",$0.70,$0.7113,$0.70
07/19/2022,$0.7114,"16,179",$0.7252,$0.7252,$0.70
07/18/2022,$0.7252,"11,495",$0.72,$0.735,$0.70
07/15/2022,$0.724,"3,742",$0.70,$0.724,$0.689
07/14/2022,$0.692,"3,723",$0.6879,$0.7196,$0.6879
07/13/2022,$0.66,"42,331",$0.5761,$0.7248,$0.5761
07/12/2022,$0.6439,"10,633",$0.595,$0.6712,$0.595
07/11/2022,$0.6501,"12,801",$0.77,$0.77,$0.65
07/08/2022,$0.7424,"33,732",$0.7039,$0.775,$0.6987
07/07/2022,$0.6987,"26,115",$0.7448,$0.774,$0.6748
07/06/2022,$0.6772,"66,087",$0.813,$0.813,$0.6533
07/05/2022,$0.70,"31,364",$0.61,$0.7042,$0.61
