Date,Close,Volume,Open,High,Low
11/27/2023,$22.43,"2,541",$22.25,$22.63,$22.25
11/24/2023,$22.27,602,$22.265,$22.28,$22.265
11/22/2023,$22.1598,"2,136",$22.22,$22.22,$22.1598
11/21/2023,$22.25,"2,633",$22.29,$22.29,$22.115
11/20/2023,$22.36,"2,332",$22.50,$22.50,$22.2523
11/17/2023,$22.4099,962,$22.30,$22.41,$22.30
11/16/2023,$22.20,N/A,$22.20,$22.20,$22.20
11/15/2023,$22.20,404,$22.20,$22.20,$22.20
11/14/2023,$22.18,"2,036",$22.07,$22.2057,$22.03
11/13/2023,$22.2999,"4,523",$22.4094,$22.41,$22.00
11/10/2023,$21.99,567,$21.99,$21.99,$21.99
11/09/2023,$22.1842,"1,839",$22.11,$22.275,$22.11
11/08/2023,$22.11,"2,281",$22.21,$22.21,$22.11
11/07/2023,$22.44,"1,733",$22.325,$22.49,$22.325
11/06/2023,$22.10,"1,545",$22.1862,$22.1862,$22.025
11/03/2023,$22.31,"1,214",$22.32,$22.32,$22.31
11/02/2023,$22.31,"1,143",$22.30,$22.34,$22.30
11/01/2023,$22.25,"4,627",$21.88,$22.25,$21.86
10/31/2023,$21.862,"2,332",$21.978,$22.00,$21.82
10/30/2023,$21.90,"1,753",$21.45,$21.90,$21.40
10/27/2023,$21.40,"2,023",$21.60,$21.60,$21.40
10/26/2023,$22.70,477,$22.2064,$22.70,$22.2064
10/25/2023,$22.0101,"7,850",$22.11,$22.11,$21.97
10/24/2023,$22.49,"2,611",$22.6299,$22.6299,$22.31
10/23/2023,$23.1577,N/A,$23.1577,$23.1577,$23.1577
10/20/2023,$23.1577,520,$22.80,$23.1577,$22.80
10/19/2023,$22.76,"5,103",$22.9101,$22.9101,$22.76
10/18/2023,$22.9601,"3,477",$22.9903,$23.195,$22.96
10/17/2023,$23.21,"4,427",$23.40,$23.4001,$22.96
10/16/2023,$23.7841,891,$23.7841,$23.7841,$23.7841
10/13/2023,$23.43,"3,551",$23.47,$23.47,$23.41
10/12/2023,$23.38,N/A,$23.38,$23.38,$23.38
10/11/2023,$23.38,"2,482",$23.684,$23.684,$23.38
10/10/2023,$23.3301,N/A,$23.3301,$23.3301,$23.3301
10/09/2023,$23.3301,"1,232",$23.667,$23.96,$23.3301
10/06/2023,$23.70,"1,271",$23.88,$23.88,$23.5102
10/05/2023,$23.89,"1,669",$24.03,$24.03,$23.89
10/04/2023,$24.00,"5,589",$23.85,$24.41,$23.34
10/03/2023,$24.25,"7,840",$23.92,$24.25,$23.89
10/02/2023,$23.92,"3,621",$23.95,$24.00,$23.80
09/29/2023,$23.93,"2,583",$24.0006,$24.0006,$23.5796
09/28/2023,$23.70,"1,885",$23.6601,$23.7497,$23.66
09/27/2023,$23.65,"6,264",$23.94,$23.94,$23.63
09/26/2023,$23.65,"5,580",$24.37,$24.37,$23.65
09/25/2023,$24.2777,664,$23.90,$24.2777,$23.90
09/22/2023,$23.7991,"2,677",$24.15,$24.15,$23.7991
09/21/2023,$24.15,"3,338",$24.25,$24.25,$24.15
09/20/2023,$24.38,919,$24.33,$24.38,$24.33
09/19/2023,$24.38,"4,965",$24.38,$24.38,$24.35
09/18/2023,$24.26,"3,283",$24.10,$24.38,$24.10
09/15/2023,$24.00,N/A,$24.00,$24.00,$24.00
09/14/2023,$24.00,"3,227",$23.98,$24.00,$23.95
09/13/2023,$23.75,862,$23.70,$23.75,$23.70
09/12/2023,$23.56,309,$23.55,$23.56,$23.55
09/11/2023,$23.53,"9,193",$23.55,$23.75,$23.425
09/08/2023,$23.15,304,$23.4232,$23.4232,$23.15
09/07/2023,$23.15,"4,617",$23.23,$23.4999,$23.1101
09/06/2023,$23.39,"1,341",$23.38,$23.40,$23.38
09/05/2023,$23.40,"1,925",$23.45,$23.55,$23.25
09/01/2023,$23.40,"12,918",$23.80,$23.80,$23.25
08/31/2023,$23.7809,"2,510",$23.88,$24.00,$23.7809
08/30/2023,$23.80,N/A,$23.80,$23.80,$23.80
08/29/2023,$23.80,916,$23.955,$23.955,$23.80
08/28/2023,$24.00,"1,165",$24.0401,$24.0401,$24.00
08/25/2023,$24.04,N/A,$24.04,$24.04,$24.04
08/24/2023,$24.04,203,$24.04,$24.04,$24.04
08/23/2023,$24.12,"1,006",$24.04,$24.12,$24.04
08/22/2023,$24.18,124,$24.18,$24.18,$24.18
08/21/2023,$24.2486,486,$24.23,$24.2486,$24.23
08/18/2023,$24.125,325,$24.05,$24.125,$24.05
08/17/2023,$24.20,181,$24.20,$24.20,$24.20
08/16/2023,$24.15,817,$24.15,$24.15,$24.095
08/15/2023,$24.0501,N/A,$24.0501,$24.0501,$24.0501
08/14/2023,$24.0501,362,$24.24,$24.24,$24.0501
08/11/2023,$24.25,210,$24.25,$24.25,$24.25
08/10/2023,$24.10,"1,401",$24.075,$24.10,$24.075
08/09/2023,$24.1252,805,$24.15,$24.15,$24.095
08/08/2023,$24.0401,"1,597",$24.22,$24.22,$24.0401
08/07/2023,$24.22,397,$24.22,$24.22,$24.22
08/04/2023,$24.03,N/A,$24.03,$24.03,$24.03
08/03/2023,$24.03,N/A,$24.03,$24.03,$24.03
08/02/2023,$24.03,"2,496",$24.15,$24.2402,$24.03
08/01/2023,$24.25,"1,658",$24.33,$24.33,$24.25
07/31/2023,$24.40,"1,680",$24.50,$24.5075,$24.37
07/28/2023,$24.55,474,$24.52,$24.55,$24.52
07/27/2023,$24.51,"1,056",$24.60,$24.60,$24.51
07/26/2023,$24.63,504,$24.63,$24.63,$24.63
07/25/2023,$24.64,"1,547",$24.69,$24.72,$24.5001
07/24/2023,$24.70,"2,448",$24.60,$24.70,$24.50
07/21/2023,$24.52,973,$24.70,$24.70,$24.52
07/20/2023,$24.70,887,$24.52,$24.70,$24.52
07/19/2023,$24.50,"3,726",$24.699,$24.82,$24.50
07/18/2023,$24.75,"3,104",$24.74,$24.80,$24.735
07/17/2023,$24.8519,"2,085",$25.09,$25.09,$24.76
07/14/2023,$24.71,956,$24.85,$24.85,$24.68
07/13/2023,$24.65,"4,246",$25.219,$25.25,$24.65
07/12/2023,$25.01,"7,232",$25.38,$25.38,$24.85
07/11/2023,$24.61,"3,483",$24.56,$24.6894,$24.52
07/10/2023,$24.545,"5,297",$24.17,$24.545,$24.17
07/07/2023,$24.0199,"1,270",$23.935,$24.0199,$23.85
07/06/2023,$23.835,483,$23.835,$23.835,$23.835
07/05/2023,$24.02,"2,351",$23.77,$24.135,$23.74
07/03/2023,$23.73,"1,959",$23.92,$23.92,$23.72
06/30/2023,$24.29,234,$24.29,$24.29,$24.29
06/29/2023,$24.46,"2,409",$24.17,$24.46,$24.17
06/28/2023,$24.17,"2,083",$24.04,$24.1887,$23.97
06/27/2023,$24.19,138,$24.19,$24.19,$24.19
06/26/2023,$24.1065,"3,829",$23.85,$24.17,$23.85
06/23/2023,$23.84,710,$23.765,$23.85,$23.765
06/22/2023,$23.8897,"1,588",$23.79,$23.94,$23.74
06/21/2023,$23.92,"1,156",$24.09,$24.09,$23.65
06/20/2023,$23.77,"3,222",$23.52,$24.1999,$23.52
06/16/2023,$23.70,N/A,$23.70,$23.70,$23.70
06/15/2023,$23.70,"4,174",$23.54,$23.70,$23.5001
06/14/2023,$23.542,323,$23.542,$23.542,$23.542
06/13/2023,$23.65,"2,107",$23.50,$23.75,$23.50
06/12/2023,$23.80,522,$23.77,$23.80,$23.77
06/09/2023,$23.99,893,$23.95,$23.99,$23.95
06/08/2023,$24.00,N/A,$24.00,$24.00,$24.00
06/07/2023,$24.00,366,$24.05,$24.05,$24.00
06/06/2023,$24.0527,"4,767",$24.15,$24.15,$23.89
06/05/2023,$23.71,590,$23.56,$23.71,$23.56
06/02/2023,$23.50,N/A,$23.50,$23.50,$23.50
06/01/2023,$23.50,N/A,$23.50,$23.50,$23.50
05/31/2023,$23.50,"8,328",$23.50,$23.50,$23.325
05/30/2023,$23.42,"4,539",$23.60,$23.7501,$23.12
05/26/2023,$23.50,"4,893",$23.50,$23.75,$23.26
05/25/2023,$24.09,"1,101",$23.75,$24.09,$23.75
05/24/2023,$23.52,"5,656",$23.76,$23.85,$23.50
05/23/2023,$23.7901,265,$23.90,$23.90,$23.7901
05/22/2023,$23.90,961,$23.57,$23.90,$23.57
05/19/2023,$23.55,"2,919",$24.24,$24.24,$23.55
05/18/2023,$23.89,N/A,$23.89,$23.89,$23.89
05/17/2023,$23.89,"1,509",$23.75,$23.89,$23.7498
05/16/2023,$23.80,157,$23.80,$23.80,$23.80
05/15/2023,$23.75,"4,593",$23.49,$24.09,$23.49
05/12/2023,$23.49,N/A,$23.49,$23.49,$23.49
05/11/2023,$23.49,377,$23.50,$23.50,$23.49
05/10/2023,$23.35,"1,704",$23.26,$23.39,$23.2384
05/09/2023,$23.405,"8,721",$24.18,$24.24,$23.16
05/08/2023,$24.23,621,$24.24,$24.24,$24.23
05/05/2023,$24.20,396,$24.20,$24.20,$24.20
05/04/2023,$23.95,N/A,$23.95,$23.95,$23.95
05/03/2023,$23.95,N/A,$23.95,$23.95,$23.95
05/02/2023,$23.95,198,$23.95,$23.95,$23.95
05/01/2023,$24.50,"2,679",$24.25,$24.50,$23.94
04/28/2023,$24.22,497,$24.033,$24.24,$24.033
04/27/2023,$23.94,"4,945",$24.2399,$24.2399,$23.94
04/26/2023,$24.135,"1,057",$24.135,$24.135,$24.135
04/25/2023,$24.00,"1,499",$24.12,$24.12,$23.94
04/24/2023,$24.02,"8,951",$24.00,$24.25,$23.94
04/21/2023,$24.1201,"3,770",$24.32,$24.32,$24.12
04/20/2023,$24.315,644,$24.4306,$24.4306,$24.315
04/19/2023,$24.50,"4,561",$24.82,$24.82,$24.375
04/18/2023,$24.7205,"2,054",$24.86,$24.86,$24.60
04/17/2023,$24.60,"1,669",$24.41,$24.6609,$24.41
04/14/2023,$24.50,701,$24.0001,$24.50,$24.0001
04/13/2023,$24.3962,"3,955",$24.60,$24.6675,$24.25
04/12/2023,$24.2501,N/A,$24.2501,$24.2501,$24.2501
04/11/2023,$24.2501,"1,176",$24.2501,$24.2501,$24.2501
04/10/2023,$24.8299,520,$24.25,$24.8299,$24.25
04/06/2023,$24.25,418,$24.525,$24.525,$24.25
04/05/2023,$24.876,271,$24.876,$24.876,$24.876
04/04/2023,$24.45,331,$24.45,$24.45,$24.45
04/03/2023,$24.294,"2,723",$23.5501,$24.4799,$23.5501
03/31/2023,$24.5688,"1,692",$24.46,$25.00,$24.46
03/30/2023,$24.8899,"1,510",$24.69,$24.8899,$24.69
03/29/2023,$24.6667,929,$24.565,$24.70,$24.565
03/28/2023,$24.10,"2,212",$24.48,$24.52,$24.10
03/27/2023,$24.47,"1,441",$24.265,$24.48,$24.211
03/24/2023,$24.30,332,$24.30,$24.30,$24.30
03/23/2023,$24.265,"1,052",$24.1499,$24.265,$24.1499
03/22/2023,$24.2205,N/A,$24.2205,$24.2205,$24.2205
03/21/2023,$24.2205,"9,763",$24.68,$24.69,$24.00
03/20/2023,$24.68,358,$24.68,$24.68,$24.68
03/17/2023,$24.3607,"4,706",$24.50,$25.2335,$24.31
03/16/2023,$24.17,690,$24.13,$24.18,$24.13
03/15/2023,$24.13,"1,587",$24.50,$24.50,$24.12
03/14/2023,$24.7382,"2,325",$25.10,$25.35,$24.7382
03/13/2023,$24.6158,"1,633",$24.50,$24.6158,$24.00
03/10/2023,$25.00,"1,749",$24.88,$25.00,$24.78
03/09/2023,$25.00,671,$24.88,$25.00,$24.88
03/08/2023,$24.89,N/A,$24.89,$24.89,$24.89
03/07/2023,$24.89,222,$24.89,$24.89,$24.89
03/06/2023,$24.9762,369,$24.9762,$24.9762,$24.9762
03/03/2023,$24.94,990,$24.875,$24.94,$24.875
03/02/2023,$24.94,800,$24.80,$24.94,$24.80
03/01/2023,$25.34,N/A,$25.34,$25.34,$25.34
02/28/2023,$25.34,N/A,$25.34,$25.34,$25.34
02/27/2023,$25.34,"1,216",$24.9579,$25.34,$24.78
02/24/2023,$25.3225,350,$25.15,$25.3225,$25.15
02/23/2023,$25.03,N/A,$25.03,$25.03,$25.03
02/22/2023,$25.03,"2,428",$25.0597,$25.19,$25.03
02/21/2023,$25.2965,"1,376",$25.0741,$25.2965,$25.07
02/17/2023,$25.095,204,$25.095,$25.095,$25.095
02/16/2023,$25.1001,"3,302",$25.095,$25.15,$25.095
02/15/2023,$25.03,"5,976",$25.20,$25.20,$25.03
02/14/2023,$25.1725,"18,436",$25.20,$25.20,$25.11
02/13/2023,$25.2005,"1,273",$25.14,$25.25,$25.14
02/10/2023,$25.05,"2,222",$25.15,$25.15,$25.0301
02/09/2023,$25.1795,793,$25.40,$25.40,$25.1795
02/08/2023,$25.36,426,$25.36,$25.36,$25.36
02/07/2023,$25.01,N/A,$25.01,$25.01,$25.01
02/06/2023,$25.01,"3,980",$25.39,$25.48,$25.01
02/03/2023,$25.028,"2,552",$25.2032,$25.2032,$25.028
02/02/2023,$25.1937,"1,314",$25.40,$25.40,$25.1937
02/01/2023,$24.8575,"1,057",$25.04,$25.04,$24.8575
01/31/2023,$25.20,N/A,$25.20,$25.20,$25.20
01/30/2023,$25.20,395,$25.20,$25.20,$25.20
01/27/2023,$25.0256,"1,327",$25.00,$25.0256,$25.00
01/26/2023,$24.92,460,$24.92,$24.92,$24.92
01/25/2023,$24.975,"1,272",$24.865,$24.975,$24.865
01/24/2023,$24.8006,696,$24.95,$24.95,$24.80
01/23/2023,$24.5601,651,$24.68,$24.80,$24.5601
01/20/2023,$24.89,"3,638",$24.90,$24.95,$24.4101
01/19/2023,$24.89,"1,874",$24.83,$24.89,$24.83
01/18/2023,$24.61,"3,937",$24.69,$24.69,$24.47
01/17/2023,$24.42,"5,012",$24.49,$24.546,$24.38
01/13/2023,$24.384,991,$24.70,$24.70,$24.384
01/12/2023,$24.70,"3,283",$24.32,$24.70,$24.1281
01/11/2023,$24.49,"1,439",$24.33,$24.49,$24.33
01/10/2023,$24.264,523,$24.23,$24.284,$24.05
01/09/2023,$24.18,"1,873",$24.28,$24.2852,$24.11
01/06/2023,$24.02,"4,127",$24.45,$24.49,$24.02
01/05/2023,$24.3301,741,$24.375,$24.375,$24.33
01/04/2023,$24.40,"1,458",$24.255,$24.40,$24.255
01/03/2023,$24.4405,"5,317",$24.60,$24.60,$24.00
12/30/2022,$24.802,690,$24.92,$24.92,$24.802
12/29/2022,$24.99,"1,925",$24.43,$24.99,$24.43
12/28/2022,$24.874,783,$24.3501,$24.874,$24.3501
12/27/2022,$24.84,"1,828",$24.8399,$24.84,$24.7921
12/23/2022,$24.77,608,$24.305,$24.8369,$24.28
12/22/2022,$24.4201,"5,149",$24.0501,$24.945,$24.0501
12/21/2022,$24.65,"1,625",$24.76,$24.78,$24.65
12/20/2022,$24.644,N/A,$24.644,$24.644,$24.644
12/19/2022,$24.644,"2,755",$24.29,$24.7171,$24.29
12/16/2022,$24.20,145,$24.20,$24.20,$24.20
12/15/2022,$24.2901,N/A,$24.2901,$24.2901,$24.2901
12/14/2022,$24.2901,229,$24.2901,$24.2901,$24.2901
12/13/2022,$24.05,"1,403",$23.75,$24.05,$23.75
12/12/2022,$24.00,643,$23.80,$24.00,$23.80
12/09/2022,$24.00,703,$24.20,$24.20,$24.00
12/08/2022,$23.985,492,$23.90,$23.985,$23.8707
12/07/2022,$23.975,143,$23.975,$23.975,$23.975
12/06/2022,$23.99,521,$23.99,$23.99,$23.99
12/05/2022,$23.8718,N/A,$23.8718,$23.8718,$23.8718
12/02/2022,$23.8718,203,$23.8718,$23.8718,$23.8718
12/01/2022,$23.88,"4,524",$23.88,$23.99,$23.77
11/30/2022,$23.97,850,$23.78,$23.97,$23.78
11/29/2022,$24.20,"3,288",$24.35,$24.77,$24.20
11/28/2022,$24.31,"2,621",$24.85,$24.86,$24.26
11/25/2022,$24.48,"6,596",$24.23,$24.48,$24.2016
11/23/2022,$24.1075,"4,589",$23.925,$24.20,$23.905
11/22/2022,$23.9499,"6,215",$23.75,$23.95,$23.66
11/21/2022,$23.82,"2,126",$23.70,$23.82,$23.52
11/18/2022,$23.9316,N/A,$23.9316,$23.9316,$23.9316
11/17/2022,$23.9316,N/A,$23.9316,$23.9316,$23.9316
11/16/2022,$23.9316,"1,036",$23.9316,$23.9316,$23.9316
11/15/2022,$23.52,"3,732",$23.40,$23.88,$23.40
11/14/2022,$23.41,"4,252",$23.10,$23.45,$23.10
11/11/2022,$23.10,"1,426",$23.02,$23.15,$23.02
11/10/2022,$22.95,N/A,$22.95,$22.95,$22.95
11/09/2022,$22.95,"2,442",$22.80,$23.125,$22.80
11/08/2022,$22.785,797,$22.90,$22.90,$22.785
11/07/2022,$22.6256,736,$22.9799,$22.9799,$22.6256
11/04/2022,$22.65,474,$22.975,$22.975,$22.65
11/03/2022,$22.50,"1,418",$22.90,$22.90,$22.50
11/02/2022,$22.98,N/A,$22.98,$22.98,$22.98
11/01/2022,$22.98,426,$22.98,$22.98,$22.98
10/31/2022,$22.9799,"1,252",$22.75,$22.9799,$22.70
10/28/2022,$22.75,860,$22.6062,$22.75,$22.6062
10/27/2022,$22.55,"2,682",$22.95,$22.95,$22.55
10/26/2022,$22.7799,"1,346",$22.75,$22.79,$22.44
10/25/2022,$22.30,"1,599",$22.40,$22.40,$22.25
10/24/2022,$22.54,304,$22.14,$22.54,$22.14
10/21/2022,$22.35,"2,950",$22.35,$22.45,$22.22
10/20/2022,$22.50,"1,799",$22.95,$22.95,$22.50
10/19/2022,$22.74,"1,093",$22.75,$22.79,$22.74
10/18/2022,$22.90,"2,445",$22.93,$22.9799,$22.90
10/17/2022,$22.8062,633,$22.66,$22.8062,$22.66
10/14/2022,$22.505,"1,506",$22.90,$22.9999,$22.505
10/13/2022,$22.99,"19,346",$22.95,$23.00,$22.95
10/12/2022,$23.02,"4,483",$23.70,$23.9999,$23.00
10/11/2022,$23.70,"1,189",$23.745,$23.745,$23.70
10/10/2022,$23.90,"4,922",$24.00,$24.00,$23.26
10/07/2022,$23.95,922,$24.00,$24.00,$23.95
10/06/2022,$24.04,"1,031",$23.98,$24.04,$23.98
10/05/2022,$24.10,"1,945",$24.20,$24.20,$24.04
10/04/2022,$24.40,"3,940",$24.275,$24.40,$24.20
10/03/2022,$24.10,"1,485",$24.31,$24.31,$24.00
09/30/2022,$24.32,"1,240",$24.40,$24.40,$24.32
09/29/2022,$24.46,"5,470",$24.73,$24.74,$24.435
09/28/2022,$24.87,"2,990",$24.95,$24.95,$24.8671
09/27/2022,$24.67,"1,813",$24.82,$25.00,$24.55
09/26/2022,$24.61,"3,720",$24.81,$24.817,$24.61
09/23/2022,$24.73,"1,075",$24.71,$24.8209,$24.71
09/22/2022,$24.90,"3,042",$24.96,$25.01,$24.78
09/21/2022,$25.01,"1,552",$25.10,$25.1601,$24.98
09/20/2022,$25.14,"1,086",$25.09,$25.221,$25.07
09/19/2022,$25.05,"2,934",$25.20,$25.20,$25.05
09/16/2022,$25.17,"3,117",$25.26,$25.65,$25.17
09/15/2022,$25.30,"1,032",$25.25,$25.30,$25.21
09/14/2022,$25.56,"3,425",$25.38,$25.56,$25.27
09/13/2022,$25.7161,"5,065",$25.7584,$25.7584,$25.22
09/12/2022,$25.62,"1,855",$25.31,$25.62,$25.31
09/09/2022,$25.50,"2,006",$25.50,$25.80,$25.50
09/08/2022,$25.45,344,$25.32,$25.50,$25.32
09/07/2022,$25.645,"3,138",$25.32,$25.645,$25.32
09/06/2022,$25.32,"3,239",$25.46,$25.575,$25.32
09/02/2022,$25.55,"3,414",$25.663,$25.69,$25.50
09/01/2022,$25.60,"1,039",$25.5981,$25.6032,$25.5981
08/31/2022,$25.73,"6,455",$25.70,$25.7404,$25.49
08/30/2022,$25.9999,554,$25.80,$25.9999,$25.80
08/29/2022,$25.8922,609,$25.80,$26.00,$25.80
08/26/2022,$25.85,353,$26.095,$26.095,$25.85
08/25/2022,$25.80,730,$25.85,$25.85,$25.80
08/24/2022,$26.45,687,$26.45,$26.45,$26.45
08/23/2022,$26.38,N/A,$26.38,$26.38,$26.38
08/22/2022,$26.38,667,$25.82,$26.38,$25.82
08/19/2022,$26.15,530,$26.15,$26.15,$26.15
08/18/2022,$26.00,"2,005",$25.905,$26.00,$25.85
08/17/2022,$26.41,N/A,$26.41,$26.41,$26.41
08/16/2022,$26.41,782,$25.76,$26.41,$25.76
08/15/2022,$26.20,394,$26.00,$26.20,$26.00
08/12/2022,$25.88,779,$26.015,$26.015,$25.57
08/11/2022,$25.70,"1,439",$25.72,$25.72,$25.5601
08/10/2022,$25.65,"3,198",$25.99,$25.99,$25.53
08/09/2022,$25.65,627,$25.69,$25.69,$25.65
08/08/2022,$25.62,"15,089",$25.635,$25.67,$25.41
08/05/2022,$25.92,"4,223",$25.90,$26.30,$25.80
08/04/2022,$25.92,N/A,$25.92,$25.92,$25.92
08/03/2022,$25.92,742,$26.1243,$26.1243,$25.91
08/02/2022,$25.90,312,$25.90,$25.90,$25.90
08/01/2022,$25.76,"1,713",$26.12,$26.455,$25.76
07/29/2022,$26.12,"2,348",$26.45,$26.45,$25.85
07/28/2022,$26.14,381,$26.01,$26.14,$26.01
07/27/2022,$26.60,N/A,$26.60,$26.60,$26.60
07/26/2022,$26.60,"4,891",$26.08,$26.60,$26.00
07/25/2022,$26.07,"1,552",$25.71,$26.07,$25.71
07/22/2022,$25.71,"2,884",$26.11,$26.11,$25.71
07/21/2022,$26.10,"1,505",$26.00,$26.20,$26.00
07/20/2022,$26.15,N/A,$26.15,$26.15,$26.15
07/19/2022,$26.15,"14,536",$25.83,$26.29,$25.60
07/18/2022,$25.995,"33,061",$25.50,$26.09,$25.50
07/15/2022,$25.20,"4,864",$25.27,$25.40,$25.20
07/14/2022,$25.20,"5,559",$25.2054,$25.265,$25.1301
07/13/2022,$25.3568,"1,474",$25.13,$25.3568,$25.11
07/12/2022,$25.2501,484,$25.325,$25.325,$25.2501
07/11/2022,$25.40,N/A,$25.40,$25.40,$25.40
07/08/2022,$25.40,302,$25.3152,$25.40,$25.3152
07/07/2022,$25.38,313,$25.3999,$25.3999,$25.38
07/06/2022,$25.30,600,$25.3001,$25.3001,$25.30
07/05/2022,$25.30,231,$25.30,$25.30,$25.30
07/01/2022,$25.25,"3,469",$25.20,$25.30,$25.20
06/30/2022,$25.40,795,$25.40,$25.40,$25.40
06/29/2022,$25.57,339,$25.57,$25.57,$25.57
06/28/2022,$25.6722,"7,883",$25.62,$25.6856,$25.55
06/27/2022,$25.25,"6,026",$25.42,$25.6499,$25.1289
06/24/2022,$25.50,"5,080",$25.33,$25.505,$25.33
06/23/2022,$25.35,747,$25.35,$25.35,$25.35
06/22/2022,$25.3499,"3,767",$25.10,$25.3499,$25.07
06/21/2022,$25.24,"1,495",$25.35,$25.35,$25.15
06/17/2022,$25.30,N/A,$25.30,$25.30,$25.30
06/16/2022,$25.30,569,$25.30,$25.30,$25.30
06/15/2022,$25.25,"2,424",$25.25,$25.50,$25.01
06/14/2022,$25.1665,"4,111",$25.485,$25.485,$25.00
06/13/2022,$25.18,"9,827",$25.25,$25.26,$25.0377
06/10/2022,$25.40,"1,290",$25.58,$25.58,$25.40
06/09/2022,$25.47,"1,123",$25.47,$25.47,$25.47
06/08/2022,$25.47,757,$25.75,$25.75,$25.47
06/07/2022,$25.76,"1,550",$25.7245,$25.76,$25.7245
06/06/2022,$25.76,343,$25.76,$25.76,$25.76
06/03/2022,$25.76,N/A,$25.76,$25.76,$25.76
06/02/2022,$25.76,200,$25.76,$25.76,$25.76
06/01/2022,$25.60,"1,903",$25.60,$25.60,$25.60
05/31/2022,$25.60,"3,156",$25.58,$25.60,$25.4009
