Date,Close,Volume,Open,High,Low
01/17/2024,$7.37,"66,194",$7.31,$7.6065,$7.10
01/16/2024,$7.40,"142,954",$8.42,$8.7201,$7.03
01/12/2024,$8.43,"149,226",$9.75,$10.24,$8.31
01/11/2024,$9.73,"47,690",$10.12,$10.9999,$9.56
01/10/2024,$9.87,"43,370",$10.5072,$10.5072,$9.51
01/09/2024,$10.20,"71,089",$9.95,$10.50,$9.77
01/08/2024,$10.14,"93,419",$9.37,$10.35,$9.31
01/05/2024,$9.25,"130,691",$8.37,$9.6199,$8.32
01/04/2024,$8.37,"44,990",$8.42,$8.45,$8.25
01/03/2024,$8.28,"38,260",$8.37,$8.72,$8.205
01/02/2024,$8.29,"36,278",$8.44,$8.50,$8.22
12/29/2023,$8.34,"19,024",$8.488,$8.60,$8.26
12/28/2023,$8.57,"13,299",$8.20,$8.705,$8.20
12/27/2023,$8.39,"11,053",$8.22,$8.69,$8.20
12/26/2023,$8.29,"53,321",$8.51,$8.72,$8.11
12/22/2023,$8.31,"84,998",$8.03,$8.502,$7.80
12/21/2023,$8.07,"137,166",$8.22,$8.63,$7.50
12/20/2023,$8.27,"122,844",$8.30,$8.60,$8.04
12/19/2023,$8.29,"174,285",$8.36,$8.85,$8.17
12/18/2023,$8.45,"54,819",$8.59,$9.0004,$8.23
12/15/2023,$8.61,"65,040",$8.63,$9.06,$8.33
12/14/2023,$8.54,"39,010",$8.45,$8.67,$8.2801
12/13/2023,$8.48,"36,155",$8.52,$8.52,$8.135
12/12/2023,$8.37,"80,619",$7.86,$8.4661,$7.86
12/11/2023,$8.38,"111,066",$8.34,$8.49,$7.76
12/08/2023,$8.19,"50,208",$8.32,$8.50,$8.02
12/07/2023,$8.44,"15,003",$8.67,$8.67,$8.26
12/06/2023,$8.41,"26,663",$8.585,$8.67,$8.26
12/05/2023,$8.41,"16,055",$8.47,$8.68,$8.2601
12/04/2023,$8.38,"23,369",$8.4686,$8.4686,$8.02
12/01/2023,$8.41,"31,760",$8.63,$8.6513,$8.33
11/30/2023,$8.50,"30,785",$7.9687,$8.64,$7.9687
11/29/2023,$8.12,"8,833",$8.275,$8.48,$8.01
11/28/2023,$8.25,"32,601",$7.69,$8.525,$7.51
11/27/2023,$7.85,"35,227",$8.43,$8.67,$7.80
11/24/2023,$8.20,"5,522",$8.18,$8.34,$8.18
11/22/2023,$8.18,"15,048",$8.35,$8.62,$8.01
11/21/2023,$8.12,"15,927",$8.39,$8.67,$8.11
11/20/2023,$8.29,"45,180",$8.50,$8.67,$8.20
11/17/2023,$8.20,"40,744",$8.31,$8.5099,$7.8502
11/16/2023,$8.20,"11,291",$8.20,$8.47,$8.0001
11/15/2023,$8.20,"25,773",$8.50,$9.00,$8.1701
11/14/2023,$8.43,"43,492",$8.42,$9.00,$8.1901
11/13/2023,$8.35,"53,899",$8.10,$8.70,$7.59
11/10/2023,$8.06,"41,385",$8.11,$8.75,$8.00
11/09/2023,$8.23,"27,125",$8.995,$9.00,$8.19
11/08/2023,$8.24,"26,013",$8.74,$8.74,$8.09
11/07/2023,$8.94,"52,445",$9.545,$9.62,$8.75
11/06/2023,$9.23,"31,088",$9.45,$9.98,$9.20
11/03/2023,$9.56,"43,998",$9.12,$9.75,$9.0363
11/02/2023,$9.46,"44,160",$9.72,$10.00,$9.0987
11/01/2023,$9.19,"87,364",$8.7454,$9.9999,$8.7039
10/31/2023,$8.95,"44,169",$8.709,$9.00,$8.535
10/30/2023,$8.37,"24,606",$8.698,$8.88,$8.19
10/27/2023,$8.44,"51,684",$9.1309,$9.1309,$7.915
10/26/2023,$8.89,"39,736",$9.04,$9.39,$8.74
10/25/2023,$8.96,"119,363",$8.81,$9.705,$8.76
10/24/2023,$9.03,"69,839",$9.00,$9.88,$8.80
10/23/2023,$9.00,"99,906",$9.17,$9.45,$8.80
10/20/2023,$9.19,"32,895",$9.29,$9.44,$8.865
10/19/2023,$9.07,"41,966",$9.21,$9.63,$8.68
10/18/2023,$9.38,"35,553",$9.28,$10.21,$8.71
10/17/2023,$9.53,"61,315",$10.81,$10.8235,$9.01
10/16/2023,$10.73,"59,981",$9.02,$11.50,$8.24
10/13/2023,$9.26,"35,586",$10.0895,$10.0895,$8.33
10/12/2023,$9.57,"32,055",$10.21,$10.2196,$9.27
10/11/2023,$10.28,"15,630",$10.57,$10.85,$10.08
10/10/2023,$10.75,"30,816",$11.6243,$11.6243,$10.5301
10/09/2023,$10.90,"17,960",$11.02,$11.5859,$10.77
10/06/2023,$11.30,"22,710",$11.05,$11.6824,$10.59
10/05/2023,$10.87,"21,785",$10.85,$11.33,$10.64
10/04/2023,$11.00,"29,637",$11.11,$11.20,$10.6368
10/03/2023,$11.14,"30,612",$11.5472,$11.7925,$11.13
10/02/2023,$11.78,"32,818",$13.14,$13.15,$11.475
09/29/2023,$12.89,"103,390",$13.95,$13.96,$12.52
09/28/2023,$13.80,"29,518",$14.27,$14.305,$13.55
09/27/2023,$14.04,"49,374",$13.8255,$14.1599,$13.54
09/26/2023,$13.68,"42,150",$13.33,$14.14,$13.1201
09/25/2023,$13.72,"17,593",$13.4226,$14.4099,$13.34
09/22/2023,$13.94,"25,713",$13.79,$14.9599,$13.59
09/21/2023,$13.68,"49,322",$13.3717,$14.2983,$13.355
09/20/2023,$13.66,"71,332",$14.5244,$14.5244,$12.83
09/19/2023,$14.24,"162,942",$14.58,$14.90,$13.80
09/18/2023,$14.50,"78,789",$14.50,$14.90,$13.75
09/15/2023,$14.58,"114,070",$14.07,$14.90,$13.60
09/14/2023,$14.02,"50,163",$14.02,$14.4452,$13.32
09/13/2023,$13.91,"67,545",$14.40,$14.40,$13.11
09/12/2023,$14.01,"48,264",$13.78,$14.449,$13.50
09/11/2023,$13.71,"68,917",$13.70,$14.335,$12.82
09/08/2023,$13.77,"49,393",$14.41,$14.98,$13.71
09/07/2023,$14.46,"56,242",$14.21,$15.11,$13.3855
09/06/2023,$14.13,"33,893",$13.89,$14.54,$13.89
09/05/2023,$14.09,"63,537",$15.118,$15.20,$14.01
09/01/2023,$14.80,"42,903",$14.375,$15.11,$14.2438
08/31/2023,$14.31,"74,258",$14.63,$15.15,$14.20
08/30/2023,$14.63,"21,413",$14.65,$15.00,$14.34
08/29/2023,$14.53,"28,803",$13.86,$14.9599,$13.63
08/28/2023,$13.71,"46,219",$14.19,$14.78,$13.05
08/25/2023,$14.35,"23,021",$14.68,$14.98,$14.18
08/24/2023,$14.48,"27,919",$14.50,$14.70,$14.25
08/23/2023,$14.44,"22,006",$14.56,$14.78,$14.27
08/22/2023,$14.76,"47,211",$14.75,$15.50,$14.275
08/21/2023,$14.92,"30,587",$15.00,$15.14,$14.53
08/18/2023,$14.93,"39,960",$14.43,$15.43,$14.32
08/17/2023,$14.51,"42,676",$15.00,$15.00,$14.19
08/16/2023,$14.27,"23,141",$14.25,$15.17,$14.23
08/15/2023,$14.17,"23,964",$14.635,$15.27,$14.05
08/14/2023,$14.96,"32,701",$15.02,$15.27,$14.745
08/11/2023,$15.31,"30,529",$15.20,$15.36,$14.265
08/10/2023,$15.00,"37,026",$14.75,$15.2507,$14.63
08/09/2023,$14.94,"46,872",$14.64,$15.1992,$14.03
08/08/2023,$14.80,"28,952",$14.60,$14.88,$14.1494
08/07/2023,$14.57,"40,551",$14.55,$14.69,$14.01
08/04/2023,$14.50,"27,031",$14.63,$15.44,$14.37
08/03/2023,$14.50,"30,087",$14.77,$14.77,$13.71
08/02/2023,$14.79,"45,051",$13.85,$15.02,$13.61
08/01/2023,$13.77,"47,420",$13.91,$14.055,$13.27
07/31/2023,$14.05,"27,540",$13.95,$14.1299,$13.48
07/28/2023,$13.84,"37,449",$14.20,$14.462,$13.33
07/27/2023,$14.07,"36,505",$14.10,$14.2257,$13.67
07/26/2023,$13.86,"53,574",$14.46,$14.5299,$13.6199
07/25/2023,$14.45,"35,257",$14.54,$14.9999,$14.30
07/24/2023,$14.55,"38,159",$15.46,$15.46,$14.45
07/21/2023,$15.02,"26,629",$14.32,$15.14,$14.32
07/20/2023,$14.28,"32,446",$15.23,$15.23,$14.02
07/19/2023,$14.49,"56,597",$14.84,$15.00,$13.95
07/18/2023,$14.72,"57,652",$15.13,$15.295,$14.45
07/17/2023,$15.26,"22,304",$15.00,$15.96,$14.73
07/14/2023,$14.97,"34,749",$15.23,$15.76,$14.8004
07/13/2023,$15.24,"34,258",$15.50,$15.865,$15.07
07/12/2023,$15.07,"26,033",$15.28,$15.53,$15.05
07/11/2023,$15.35,"46,931",$16.15,$16.15,$14.92
07/10/2023,$16.15,"29,061",$15.39,$16.30,$15.39
07/07/2023,$15.24,"34,680",$15.38,$16.19,$14.84
07/06/2023,$15.18,"21,909",$15.72,$15.72,$14.60
07/05/2023,$15.80,"24,778",$16.40,$16.40,$15.40
07/03/2023,$16.29,"20,565",$16.10,$16.30,$15.58
06/30/2023,$15.97,"26,128",$16.35,$16.575,$15.9046
06/29/2023,$16.34,"19,662",$16.28,$16.4741,$16.21
06/28/2023,$16.46,"13,953",$16.70,$16.70,$16.3441
06/27/2023,$16.63,"31,965",$16.60,$16.94,$16.53
06/26/2023,$16.45,"72,984",$16.92,$16.99,$16.281
06/23/2023,$16.95,"981,259",$17.89,$17.9899,$16.705
06/22/2023,$17.73,"64,605",$17.73,$17.895,$17.32
06/21/2023,$17.74,"88,391",$17.81,$18.29,$17.65
06/20/2023,$18.00,"89,767",$18.24,$18.28,$17.72
06/16/2023,$18.10,"153,446",$18.43,$18.43,$17.66
06/15/2023,$18.20,"118,415",$18.00,$18.4599,$16.80
06/14/2023,$18.21,"70,746",$18.35,$18.65,$18.00
06/13/2023,$18.40,"66,793",$18.19,$18.5746,$18.055
06/12/2023,$18.07,"104,551",$17.82,$18.16,$17.605
06/09/2023,$17.82,"48,795",$17.59,$17.82,$17.45
06/08/2023,$17.53,"54,871",$17.20,$17.57,$17.15
06/07/2023,$17.58,"98,568",$17.00,$17.65,$17.00
06/06/2023,$17.18,"65,192",$17.35,$17.61,$17.01
06/05/2023,$17.46,"48,861",$17.45,$17.57,$16.86
06/02/2023,$17.58,"43,497",$17.61,$17.65,$17.40
06/01/2023,$17.54,"61,275",$17.62,$17.7799,$17.27
05/31/2023,$17.50,"69,772",$17.80,$17.80,$16.80
05/30/2023,$17.21,"45,578",$17.55,$17.7876,$16.97
05/26/2023,$17.55,"63,897",$17.15,$17.82,$17.08
05/25/2023,$17.12,"13,102",$17.09,$17.1999,$16.92
05/24/2023,$17.25,"44,221",$17.47,$17.47,$16.80
05/23/2023,$17.00,"63,472",$17.00,$17.20,$16.52
05/22/2023,$16.775,"36,528",$16.98,$17.18,$16.505
05/19/2023,$16.99,"44,271",$17.00,$17.30,$16.52
05/18/2023,$16.85,"54,208",$17.01,$17.25,$16.50
05/17/2023,$17.00,"61,558",$17.09,$17.315,$16.42
05/16/2023,$16.90,"96,415",$16.43,$17.40,$15.56
05/15/2023,$16.97,"143,088",$16.44,$17.09,$15.5201
05/12/2023,$15.9801,"124,665",$15.15,$16.20,$15.15
05/11/2023,$15.25,"24,794",$15.15,$15.49,$15.00
05/10/2023,$15.13,"16,120",$14.9682,$15.2375,$14.6049
05/09/2023,$15.075,"22,445",$14.61,$15.21,$14.6001
05/08/2023,$15.10,"56,640",$15.0399,$15.2899,$15.0218
05/05/2023,$15.05,"55,445",$14.88,$15.15,$14.1917
05/04/2023,$14.89,"31,839",$14.19,$14.915,$14.19
05/03/2023,$14.33,"12,897",$14.75,$14.7899,$14.2052
05/02/2023,$14.41,"48,356",$14.50,$14.94,$12.594
05/01/2023,$15.18,"51,015",$14.80,$15.25,$14.785
04/28/2023,$14.80,"10,878",$14.80,$14.85,$14.55
04/27/2023,$14.83,"9,554",$14.7399,$14.8499,$14.455
04/26/2023,$14.8399,"15,957",$14.60,$14.8399,$14.3215
04/25/2023,$14.60,"11,303",$14.34,$14.7499,$14.13
04/24/2023,$14.34,"11,126",$14.00,$14.42,$13.77
04/21/2023,$13.88,"14,004",$13.91,$14.14,$13.85
04/20/2023,$13.85,"28,834",$14.43,$14.65,$13.75
04/19/2023,$14.63,"9,186",$14.66,$14.871,$14.51
04/18/2023,$14.66,"12,286",$14.55,$14.66,$14.275
04/17/2023,$14.55,"21,914",$14.40,$14.55,$14.073
04/14/2023,$14.74,"21,370",$14.85,$14.85,$14.0981
04/13/2023,$14.85,"32,286",$14.38,$14.8999,$14.335
04/12/2023,$14.50,"15,225",$14.10,$14.50,$13.54
04/11/2023,$14.08,"40,773",$13.00,$14.50,$12.65
04/10/2023,$12.85,"5,164",$12.75,$12.98,$12.47
04/06/2023,$13.00,"5,059",$12.665,$13.00,$12.08
04/05/2023,$12.62,"3,758",$13.4188,$13.4188,$12.62
04/04/2023,$13.39,"12,905",$13.417,$13.50,$13.06
04/03/2023,$13.18,"7,965",$13.00,$13.18,$12.7251
03/31/2023,$13.11,"22,501",$12.43,$13.46,$12.3767
03/30/2023,$12.43,"12,372",$11.90,$12.43,$11.84
03/29/2023,$11.75,"10,453",$11.64,$11.9899,$11.52
03/28/2023,$12.00,"11,500",$11.88,$12.225,$11.61
03/27/2023,$11.98,"23,075",$11.75,$11.98,$11.2178
03/24/2023,$11.755,"7,331",$11.80,$11.80,$11.1901
03/23/2023,$12.1363,"32,886",$12.60,$12.60,$11.41
03/22/2023,$12.27,"29,389",$12.14,$12.35,$11.50
03/21/2023,$12.36,"56,043",$12.50,$12.65,$11.69
03/20/2023,$12.45,"41,949",$12.00,$12.45,$11.90
03/17/2023,$11.95,"16,478",$11.32,$11.95,$11.32
03/16/2023,$11.31,"13,027",$10.73,$11.31,$10.73
03/15/2023,$10.96,"12,057",$10.06,$11.36,$9.94
03/14/2023,$10.34,"20,060",$9.58,$10.99,$9.58
03/13/2023,$9.94,"26,649",$10.37,$10.46,$9.5546
03/10/2023,$10.7725,"13,283",$10.00,$10.7725,$9.90
03/09/2023,$10.00,"18,390",$10.419,$10.65,$9.90
03/08/2023,$11.06,"2,777",$11.30,$11.35,$10.80
03/07/2023,$11.34,"14,836",$11.67,$11.7999,$11.1282
03/06/2023,$11.90,"13,541",$12.00,$12.00,$11.51
03/03/2023,$11.98,"23,693",$11.70,$11.98,$11.28
03/02/2023,$11.70,"6,735",$11.68,$11.71,$11.4486
03/01/2023,$11.52,"5,928",$11.17,$11.70,$11.17
02/28/2023,$11.43,"7,537",$11.44,$11.45,$11.19
02/27/2023,$11.00,"10,531",$10.51,$11.00,$10.38
02/24/2023,$10.44,"9,532",$10.34,$10.60,$9.9701
02/23/2023,$10.3699,"14,242",$10.15,$10.3699,$9.91
02/22/2023,$10.24,"8,414",$10.20,$10.59,$9.90
02/21/2023,$10.10,"31,935",$10.00,$10.41,$9.90
02/17/2023,$9.97,"41,246",$9.96,$10.58,$9.90
02/16/2023,$9.99,"83,218",$10.48,$10.48,$9.48
02/15/2023,$10.35,"121,912",$10.61,$11.052,$10.00
02/14/2023,$10.70,"113,133",$12.98,$12.98,$10.56
02/13/2023,$11.85,"105,063",$14.37,$15.085,$11.81
02/10/2023,$14.37,"204,194",$11.82,$14.775,$11.725
02/09/2023,$11.82,"82,710",$10.98,$11.91,$10.8101
02/08/2023,$11.02,"54,854",$11.064,$11.39,$10.79
02/07/2023,$10.89,"62,055",$10.75,$11.168,$10.26
02/06/2023,$10.89,"78,721",$10.31,$11.13,$10.30
02/03/2023,$10.375,"102,484",$9.82,$10.62,$9.71
02/02/2023,$9.92,"118,228",$10.62,$10.98,$9.68
02/01/2023,$10.69,"164,400",$9.58,$10.9424,$9.5107
01/31/2023,$9.92,"88,688",$9.50,$9.92,$9.1617
01/30/2023,$9.41,"76,047",$7.71,$9.65,$7.71
01/27/2023,$7.98,"161,721",$7.51,$8.10,$7.45
01/26/2023,$7.32,"576,770",$8.00,$8.6523,$7.25
01/25/2023,$7.80,"460,771",$7.50,$8.5001,$7.375
01/24/2023,$7.60,"194,571",$7.64,$7.725,$7.14
01/23/2023,$7.55,"9,342",$7.55,$7.77,$7.50
01/20/2023,$7.50,"41,003",$7.53,$7.89,$7.491
01/19/2023,$7.51,"5,901",$7.54,$7.8799,$7.40
01/18/2023,$7.60,"1,664",$7.42,$7.715,$7.42
01/17/2023,$7.50,"23,778",$7.42,$7.695,$7.42
01/13/2023,$7.41,"3,321",$7.14,$7.59,$7.14
01/12/2023,$7.46,"7,494",$7.22,$7.60,$7.22
01/11/2023,$7.50,"22,272",$7.35,$7.61,$7.35
01/10/2023,$7.50,"16,378",$7.35,$7.545,$7.35
01/09/2023,$7.455,"5,560",$7.47,$7.575,$7.42
01/06/2023,$7.5987,"96,456",$7.4999,$7.86,$7.325
01/05/2023,$7.4999,"36,232",$7.4899,$7.6411,$7.39
01/04/2023,$7.49,"62,020",$7.39,$7.85,$7.39
01/03/2023,$7.50,"3,049",$7.50,$7.50,$7.14
12/30/2022,$7.50,"37,761",$7.2785,$7.7157,$7.255
12/29/2022,$7.42,"5,061",$7.99,$7.99,$7.42
12/28/2022,$7.415,"18,407",$7.4249,$7.60,$7.29
12/27/2022,$7.3227,"5,490",$7.44,$7.585,$7.31
12/23/2022,$7.7425,"4,951",$7.39,$7.7425,$7.32
12/22/2022,$7.39,"11,769",$7.35,$7.725,$7.31
12/21/2022,$7.35,"1,045",$7.595,$7.6557,$7.35
12/20/2022,$7.32,"12,094",$7.55,$7.7475,$7.32
12/19/2022,$7.4588,"15,685",$7.43,$7.59,$7.43
12/16/2022,$7.41,"6,308",$7.635,$7.635,$7.41
12/15/2022,$7.50,"4,262",$7.49,$7.60,$7.45
12/14/2022,$7.44,"1,109",$7.42,$7.63,$7.42
12/13/2022,$7.49,"25,021",$7.54,$7.7431,$7.4318
12/12/2022,$7.43,"13,703",$7.50,$7.6425,$7.42
12/09/2022,$7.51,848,$7.51,$7.51,$7.51
12/08/2022,$7.59,"7,045",$7.528,$7.86,$7.42
12/07/2022,$7.64,"105,935",$7.55,$7.84,$7.49
12/06/2022,$7.52,"3,124",$7.41,$7.7001,$7.41
12/05/2022,$7.58,"2,514",$7.58,$7.71,$7.56
12/02/2022,$7.51,"16,072",$7.50,$7.62,$7.47
12/01/2022,$7.59,"179,788",$7.49,$8.12,$7.16
11/30/2022,$7.35,"2,030",$7.29,$7.46,$7.29
11/29/2022,$7.24,"3,298",$7.45,$7.45,$7.20
11/28/2022,$7.09,"7,489",$7.26,$7.47,$7.01
11/25/2022,$7.27,"1,046",$7.20,$7.3854,$6.95
11/23/2022,$7.20,"1,708",$7.1123,$7.22,$7.1123
11/22/2022,$7.06,"1,129",$7.10,$7.20,$7.06
11/21/2022,$7.0299,"4,088",$7.145,$7.23,$6.90
11/18/2022,$7.228,"2,417",$7.20,$7.25,$7.075
11/17/2022,$7.20,"6,401",$7.11,$7.25,$7.11
11/16/2022,$7.10,"126,707",$6.90,$7.24,$6.77
11/15/2022,$6.82,"1,818",$6.88,$6.90,$6.82
11/14/2022,$6.90,"29,554",$6.79,$6.90,$6.70
11/11/2022,$6.80,"17,145",$6.90,$6.90,$6.755
11/10/2022,$7.06,"18,803",$7.07,$7.10,$6.99
11/09/2022,$7.11,N/A,$7.11,$7.11,$7.11
11/08/2022,$7.11,"2,088",$6.9624,$7.11,$6.9624
11/07/2022,$7.05,"1,217",$6.9276,$7.12,$6.9276
11/04/2022,$6.955,"2,891",$6.83,$7.0888,$6.83
11/03/2022,$6.21,"9,039",$6.99,$7.04,$6.21
11/02/2022,$7.00,906,$6.97,$7.00,$6.97
11/01/2022,$7.12,786,$6.974,$7.12,$6.7659
10/31/2022,$6.78,"9,240",$6.75,$7.2499,$6.75
10/28/2022,$7.1694,710,$6.985,$7.1694,$6.985
10/27/2022,$7.05,802,$7.1756,$7.1756,$7.05
10/26/2022,$6.82,"2,438",$6.73,$7.1999,$6.73
10/25/2022,$6.73,"15,177",$6.95,$7.135,$6.73
10/24/2022,$7.15,"13,310",$7.07,$7.15,$6.94
10/21/2022,$7.05,508,$7.0501,$7.0501,$7.05
10/20/2022,$6.84,"22,937",$7.07,$7.15,$6.83
10/19/2022,$7.11,"1,843",$6.90,$7.19,$6.90
10/18/2022,$7.03,"16,320",$7.02,$7.03,$7.00
10/17/2022,$6.89,"4,108",$7.25,$7.25,$6.70
10/14/2022,$6.98,"1,083",$6.71,$6.98,$6.71
10/13/2022,$6.70,"4,243",$6.64,$6.80,$6.64
10/12/2022,$6.70,"1,653",$6.855,$6.855,$6.70
10/11/2022,$6.70,"8,702",$7.00,$7.00,$6.64
10/10/2022,$7.01,N/A,$7.01,$7.01,$7.01
10/07/2022,$7.01,800,$7.25,$7.25,$7.00
10/06/2022,$7.00,"2,361",$7.58,$7.58,$7.00
10/05/2022,$7.00,"4,108",$7.32,$7.34,$7.00
10/04/2022,$7.05,"6,325",$7.127,$7.13,$7.05
10/03/2022,$7.225,"1,960",$7.475,$7.80,$7.225
09/30/2022,$7.09,"10,820",$7.40,$7.47,$7.09
09/29/2022,$7.37,"8,854",$7.39,$7.46,$7.11
09/28/2022,$7.29,"10,230",$7.41,$7.48,$7.13
09/27/2022,$7.49,"7,352",$7.64,$7.64,$7.3563
09/26/2022,$7.6925,"3,853",$7.85,$7.85,$7.50
09/23/2022,$7.87,"4,608",$7.70,$7.9399,$7.70
09/22/2022,$7.81,"5,901",$7.96,$7.96,$7.80
09/21/2022,$8.06,"7,451",$7.81,$8.07,$7.81
09/20/2022,$7.89,"12,878",$7.97,$8.17,$7.89
09/19/2022,$7.93,"9,559",$8.02,$8.18,$7.93
09/16/2022,$8.20,"35,137",$8.05,$8.30,$7.97
09/15/2022,$7.99,"29,122",$8.011,$8.40,$7.99
09/14/2022,$8.28,"12,830",$8.35,$8.50,$8.28
09/13/2022,$8.35,"11,871",$8.29,$8.35,$8.20
09/12/2022,$8.30,"18,508",$8.39,$8.50,$8.04
09/09/2022,$8.40,"5,909",$8.35,$8.48,$8.32
09/08/2022,$8.36,"9,490",$8.32,$8.72,$8.32
09/07/2022,$8.33,"25,730",$8.30,$8.65,$8.265
09/06/2022,$8.14,"4,614",$8.17,$8.21,$8.01
09/02/2022,$8.29,"12,993",$8.23,$8.40,$8.23
09/01/2022,$8.11,"6,035",$8.10,$8.17,$7.8539
08/31/2022,$8.10,"39,967",$8.3899,$8.3899,$7.34
08/30/2022,$8.3999,"6,430",$8.40,$8.50,$8.1702
08/29/2022,$8.50,"34,041",$8.69,$9.3189,$8.17
08/26/2022,$8.73,"3,785",$8.61,$8.94,$8.4457
08/25/2022,$8.50,"5,647",$8.80,$8.80,$8.47
08/24/2022,$8.7999,"1,862",$8.80,$8.80,$8.7999
08/23/2022,$8.70,"24,132",$9.43,$9.46,$8.1101
08/22/2022,$8.95,"47,747",$8.91,$9.354,$8.565
08/19/2022,$8.99,"34,492",$8.75,$9.05,$8.6401
08/18/2022,$8.79,"26,520",$9.10,$9.10,$8.55
08/17/2022,$9.01,"5,545",$9.47,$9.47,$8.8183
08/16/2022,$9.17,"6,264",$9.50,$9.9464,$9.17
08/15/2022,$9.30,"10,575",$8.57,$9.355,$8.57
08/12/2022,$8.71,"2,896",$8.55,$8.71,$8.532
08/11/2022,$8.54,"62,369",$7.96,$8.70,$7.85
08/10/2022,$8.35,"55,523",$8.75,$8.75,$8.275
08/09/2022,$8.45,"3,570",$8.83,$8.83,$8.45
08/08/2022,$8.83,"21,288",$8.75,$9.10,$8.6601
08/05/2022,$8.51,"13,466",$8.74,$8.75,$8.47
08/04/2022,$8.61,"10,695",$8.48,$8.75,$8.385
08/03/2022,$8.48,"38,084",$8.74,$8.74,$8.14
08/02/2022,$8.73,"13,260",$9.22,$9.22,$8.62
08/01/2022,$8.85,"15,183",$9.05,$9.96,$8.82
07/29/2022,$8.80,"6,109",$9.13,$9.44,$8.77
07/28/2022,$8.61,"29,505",$10.13,$10.13,$7.98
07/27/2022,$9.26,"20,465",$9.21,$10.25,$9.20
07/26/2022,$9.54,"5,638",$10.516,$10.935,$9.54
07/25/2022,$11.13,"13,362",$11.2501,$11.67,$10.92
07/22/2022,$11.9173,"2,445",$12.0386,$12.0386,$11.50
07/21/2022,$12.16,"18,680",$11.565,$12.25,$11.25
07/20/2022,$11.75,"4,801",$11.25,$12.00,$11.25
07/19/2022,$11.315,"4,409",$12.2399,$12.2399,$11.265
07/18/2022,$11.35,"4,799",$11.865,$12.2071,$11.25
07/15/2022,$11.2955,"10,306",$12.2499,$12.5351,$11.2955
07/14/2022,$11.5396,"6,999",$12.0639,$12.0639,$11.47
07/13/2022,$11.87,"39,261",$12.69,$12.69,$11.6049
07/12/2022,$12.69,953,$12.73,$12.73,$12.065
07/11/2022,$12.12,"9,552",$12.815,$12.815,$12.09
07/08/2022,$12.71,"13,868",$12.78,$13.00,$12.45
07/07/2022,$12.94,"15,480",$13.00,$14.44,$12.41
07/06/2022,$13.00,"57,881",$13.00,$14.05,$12.55
07/05/2022,$13.00,"20,598",$11.72,$13.215,$11.72
07/01/2022,$11.99,"13,584",$11.008,$11.99,$10.43
06/30/2022,$11.20,"4,926",$11.348,$11.38,$10.7685
06/29/2022,$11.84,"9,963",$11.75,$11.84,$10.8958
06/28/2022,$12.11,"16,464",$11.96,$12.11,$11.35
06/27/2022,$12.08,"5,232",$11.21,$12.32,$11.21
06/24/2022,$11.49,"9,134",$12.34,$12.34,$11.42
06/23/2022,$11.22,"8,855",$10.98,$11.697,$10.20
06/22/2022,$11.36,"7,680",$12.25,$13.1286,$11.01
06/21/2022,$12.22,"31,675",$11.17,$13.16,$11.17
06/17/2022,$10.97,"10,748",$10.01,$11.0094,$10.01
06/16/2022,$10.34,"10,916",$10.645,$10.645,$9.91
06/15/2022,$10.16,"14,080",$9.82,$10.30,$9.80
