Date,Close,Volume,Open,High,Low
01/05/2024,$200.38,"75,621",$199.66,$201.42,$198.90
01/04/2024,$201.29,"103,467",$202.64,$202.87,$200.42
01/03/2024,$201.63,"72,819",$205.05,$205.05,$201.045
01/02/2024,$205.96,"57,792",$208.00,$209.53,$205.5963
12/29/2023,$210.19,"35,932",$211.00,$211.88,$208.70
12/28/2023,$211.47,"41,349",$211.61,$213.56,$210.22
12/27/2023,$213.25,"46,428",$214.00,$216.34,$211.41
12/26/2023,$213.02,"35,634",$213.14,$214.443,$211.80
12/22/2023,$211.80,"45,449",$209.40,$212.8045,$209.37
12/21/2023,$207.86,"41,583",$208.48,$209.74,$206.945
12/20/2023,$206.08,"55,999",$207.33,$212.90,$205.70
12/19/2023,$206.71,"41,899",$204.38,$207.26,$204.38
12/18/2023,$202.26,"43,627",$203.54,$203.89,$200.7301
12/15/2023,$202.31,"154,448",$204.21,$204.21,$200.48
12/14/2023,$203.95,"65,117",$201.21,$205.625,$201.21
12/13/2023,$197.31,"67,492",$191.81,$198.77,$190.18
12/12/2023,$192.19,"42,488",$192.24,$194.53,$189.40
12/11/2023,$192.09,"47,069",$192.12,$193.04,$190.04
12/08/2023,$192.12,"55,750",$188.91,$192.86,$187.10
12/07/2023,$188.00,"60,842",$185.79,$188.10,$182.30
12/06/2023,$184.60,"48,168",$186.94,$188.92,$184.59
12/05/2023,$185.23,"37,447",$187.30,$187.92,$184.81
12/04/2023,$188.64,"42,550",$187.44,$189.96,$186.50
12/01/2023,$187.44,"62,448",$183.49,$187.85,$183.04
11/30/2023,$183.70,"44,583",$183.74,$185.00,$181.81
11/29/2023,$182.21,"49,791",$184.00,$185.57,$182.19
11/28/2023,$182.13,"33,333",$187.04,$187.04,$182.13
11/27/2023,$186.81,"52,687",$185.95,$187.07,$185.33
11/24/2023,$186.88,"12,911",$184.69,$186.9775,$184.61
11/22/2023,$185.55,"57,234",$185.14,$185.595,$182.82
11/21/2023,$183.34,"19,961",$184.70,$185.60,$183.26
11/20/2023,$186.40,"28,891",$186.38,$187.34,$185.89
11/17/2023,$186.03,"39,257",$187.07,$188.20,$185.92
11/16/2023,$185.63,"34,220",$188.92,$189.18,$185.11
11/15/2023,$189.06,"55,190",$188.58,$191.905,$187.74
11/14/2023,$189.11,"71,719",$185.41,$189.27,$185.07
11/13/2023,$180.14,"35,422",$179.32,$180.795,$178.47
11/10/2023,$180.15,"52,697",$176.85,$180.36,$176.85
11/09/2023,$177.02,"48,604",$183.73,$183.73,$176.02
11/08/2023,$181.52,"112,497",$180.77,$182.51,$180.77
11/07/2023,$181.54,"41,984",$183.00,$183.00,$180.00
11/06/2023,$183.19,"54,508",$182.64,$184.45,$179.34
11/03/2023,$180.87,"222,507",$175.00,$181.80,$168.22
11/02/2023,$162.12,"63,108",$160.35,$162.585,$158.16
11/01/2023,$158.60,"54,094",$160.15,$160.75,$158.41
10/31/2023,$160.30,"50,114",$159.90,$161.49,$158.40
10/30/2023,$159.94,"63,166",$161.52,$162.09,$159.24
10/27/2023,$158.93,"49,810",$161.89,$161.89,$157.74
10/26/2023,$161.99,"30,339",$162.90,$163.34,$161.47
10/25/2023,$161.67,"43,051",$162.36,$162.41,$160.78
10/24/2023,$163.42,"27,512",$164.59,$165.27,$163.03
10/23/2023,$162.97,"22,935",$164.01,$165.08,$161.96
10/20/2023,$164.02,"52,667",$166.04,$166.04,$163.81
10/19/2023,$165.35,"34,343",$167.77,$169.25,$165.15
10/18/2023,$167.03,"76,414",$171.89,$171.89,$166.72
10/17/2023,$173.55,"87,572",$172.95,$176.61,$172.95
10/16/2023,$173.09,"36,848",$171.85,$173.4107,$171.85
10/13/2023,$170.44,"37,655",$175.48,$175.48,$170.22
10/12/2023,$174.42,"43,672",$177.45,$177.45,$171.71
10/11/2023,$177.46,"33,767",$176.62,$178.89,$176.37
10/10/2023,$175.51,"35,933",$177.19,$178.375,$175.51
10/09/2023,$175.92,"22,543",$172.20,$177.38,$171.795
10/06/2023,$173.77,"40,380",$173.54,$175.07,$172.83
10/05/2023,$173.46,"90,714",$172.57,$174.475,$171.47
10/04/2023,$173.54,"42,751",$175.21,$177.38,$173.01
10/03/2023,$174.21,"46,207",$174.55,$174.78,$171.74
10/02/2023,$174.93,"63,894",$172.93,$175.48,$171.55
09/29/2023,$172.86,"54,309",$181.07,$181.07,$172.66
09/28/2023,$180.02,"81,899",$175.68,$180.50,$175.68
09/27/2023,$176.52,"51,874",$175.40,$176.96,$171.525
09/26/2023,$173.76,"42,523",$172.80,$174.9699,$172.80
09/25/2023,$173.65,"28,933",$170.81,$174.57,$170.78
09/22/2023,$171.03,"44,955",$170.61,$172.31,$170.145
09/21/2023,$170.70,"44,725",$168.68,$171.38,$168.04
09/20/2023,$168.82,"21,771",$169.66,$171.30,$168.32
09/19/2023,$168.73,"27,454",$170.62,$170.62,$167.53
09/18/2023,$170.76,"19,721",$171.74,$171.99,$170.47
09/15/2023,$171.18,"144,193",$170.77,$171.42,$167.89
09/14/2023,$171.12,"27,131",$169.69,$171.75,$169.69
09/13/2023,$167.67,"29,156",$170.71,$170.71,$166.90
09/12/2023,$169.94,"25,811",$169.91,$171.69,$168.84
09/11/2023,$169.36,"34,219",$168.98,$170.16,$168.495
09/08/2023,$167.77,"33,646",$170.925,$170.925,$167.39
09/07/2023,$169.36,"41,028",$171.65,$171.65,$168.49
09/06/2023,$171.34,"31,022",$171.11,$171.39,$169.2901
09/05/2023,$169.80,"45,013",$175.61,$175.61,$167.44
09/01/2023,$177.51,"37,129",$173.96,$178.075,$173.78
08/31/2023,$171.65,"29,421",$172.89,$174.55,$171.31
08/30/2023,$172.87,"19,828",$171.56,$174.05,$171.56
08/29/2023,$171.66,"21,005",$170.64,$171.99,$168.60
08/28/2023,$170.85,"21,459",$171.50,$172.77,$169.70
08/25/2023,$170.24,"27,622",$169.77,$170.39,$168.67
08/24/2023,$169.10,"43,924",$169.52,$171.12,$168.39
08/23/2023,$170.59,"27,388",$170.40,$171.22,$169.36
08/22/2023,$169.54,"21,851",$170.56,$170.56,$168.8123
08/21/2023,$169.94,"32,124",$170.25,$170.87,$169.0135
08/18/2023,$170.43,"35,417",$169.37,$171.51,$168.405
08/17/2023,$170.23,"33,414",$170.25,$170.78,$169.78
08/16/2023,$170.62,"21,447",$170.13,$172.50,$169.61
08/15/2023,$171.44,"38,925",$172.21,$172.90,$170.70
08/14/2023,$173.01,"49,607",$173.22,$173.85,$171.1986
08/11/2023,$174.86,"21,551",$176.87,$177.025,$174.48
08/10/2023,$176.81,"26,696",$178.85,$179.6917,$175.50
08/09/2023,$178.93,"26,261",$178.97,$180.03,$176.85
08/08/2023,$178.19,"37,081",$180.34,$180.34,$175.93
08/07/2023,$181.19,"33,385",$182.07,$183.95,$180.73
08/04/2023,$180.91,"49,860",$184.18,$186.16,$180.60
08/03/2023,$181.34,"115,541",$191.95,$191.95,$172.27
08/02/2023,$194.70,"35,854",$193.50,$196.10,$192.67
08/01/2023,$195.74,"26,095",$192.52,$195.7475,$192.52
07/31/2023,$193.76,"35,929",$191.62,$193.76,$190.30
07/28/2023,$191.16,"34,016",$193.41,$193.41,$190.99
07/27/2023,$191.36,"56,076",$191.65,$191.65,$190.33
07/26/2023,$191.58,"49,345",$197.92,$198.33,$191.351
07/25/2023,$197.40,"78,801",$197.50,$200.81,$195.56
07/24/2023,$198.01,"46,418",$193.93,$198.27,$192.725
07/21/2023,$193.68,"45,811",$198.56,$198.56,$193.62
07/20/2023,$197.86,"38,211",$198.89,$198.89,$196.17
07/19/2023,$197.82,"71,258",$197.02,$198.58,$195.21
07/18/2023,$198.00,"38,958",$196.57,$198.73,$196.51
07/17/2023,$197.34,"59,169",$190.00,$198.5845,$189.26
07/14/2023,$191.20,"45,971",$191.74,$192.435,$189.075
07/13/2023,$191.56,"41,317",$189.85,$191.67,$188.90
07/12/2023,$190.55,"41,323",$189.46,$192.85,$187.33
07/11/2023,$186.95,"41,947",$184.20,$187.71,$184.08
07/10/2023,$184.18,"40,244",$179.62,$184.27,$179.62
07/07/2023,$180.13,"48,962",$179.61,$182.35,$179.61
07/06/2023,$178.75,"46,126",$181.78,$181.78,$176.50
07/05/2023,$183.09,"65,033",$183.00,$184.82,$180.09
07/03/2023,$184.83,"22,500",$183.00,$184.90,$183.00
06/30/2023,$183.91,"61,127",$183.76,$185.91,$182.645
06/29/2023,$182.51,"29,067",$182.28,$186.40,$182.28
06/28/2023,$181.78,"30,603",$183.47,$183.47,$181.375
06/27/2023,$182.79,"24,822",$181.88,$183.62,$181.88
06/26/2023,$181.01,"27,498",$181.47,$184.58,$181.01
06/23/2023,$181.43,"125,477",$181.49,$183.46,$180.42
06/22/2023,$183.00,"37,851",$183.84,$183.84,$181.86
06/21/2023,$184.00,"43,601",$182.69,$186.47,$181.52
06/20/2023,$182.50,"46,537",$184.77,$186.31,$182.38
06/16/2023,$184.53,"170,717",$184.97,$185.23,$181.45
06/15/2023,$183.69,"37,334",$184.00,$184.155,$180.22
06/14/2023,$183.65,"50,396",$186.76,$186.76,$182.51
06/13/2023,$185.61,"72,689",$182.54,$186.11,$182.38
06/12/2023,$181.37,"37,538",$181.99,$183.02,$180.705
06/09/2023,$181.30,"43,004",$183.17,$183.17,$179.77
06/08/2023,$183.55,"43,050",$184.18,$184.86,$182.19
06/07/2023,$183.54,"75,824",$181.74,$184.57,$179.59
06/06/2023,$179.58,"57,766",$171.38,$181.78,$171.38
06/05/2023,$171.04,"106,005",$176.48,$176.48,$169.26
06/02/2023,$178.57,"56,245",$170.27,$179.27,$170.27
06/01/2023,$167.37,"84,952",$166.89,$169.62,$166.42
05/31/2023,$166.46,"63,016",$168.86,$169.655,$166.18
05/30/2023,$169.08,"50,963",$174.01,$174.01,$168.27
05/26/2023,$172.86,"60,005",$173.41,$173.8399,$171.43
05/25/2023,$173.71,"35,001",$174.33,$175.47,$171.82
05/24/2023,$175.17,"28,422",$177.99,$178.62,$175.14
05/23/2023,$178.91,"44,970",$179.19,$180.36,$178.25
05/22/2023,$180.50,"39,741",$178.88,$182.21,$178.1024
05/19/2023,$177.94,"49,070",$182.51,$183.40,$176.77
05/18/2023,$180.16,"38,968",$178.69,$180.56,$178.115
05/17/2023,$179.30,"50,181",$176.91,$180.34,$175.7201
05/16/2023,$175.90,"34,591",$176.32,$177.3799,$175.04
05/15/2023,$176.92,"38,248",$178.07,$178.8389,$176.40
05/12/2023,$178.07,"32,334",$179.23,$179.79,$176.69
05/11/2023,$177.95,"28,428",$179.53,$179.9741,$177.065
05/10/2023,$181.45,"33,450",$182.80,$182.80,$178.79
05/09/2023,$180.39,"36,281",$181.78,$182.06,$179.92
05/08/2023,$181.94,"38,440",$182.38,$182.71,$179.34
05/05/2023,$179.29,"64,782",$177.96,$180.95,$175.00
05/04/2023,$174.15,"49,243",$175.65,$176.15,$172.725
05/03/2023,$177.37,"52,159",$178.40,$181.36,$177.29
05/02/2023,$178.57,"56,722",$177.10,$180.00,$176.12
05/01/2023,$179.02,"31,487",$176.80,$181.85,$176.80
04/28/2023,$176.73,"66,523",$177.42,$180.43,$176.37
04/27/2023,$178.80,"63,944",$175.74,$178.97,$175.30
04/26/2023,$175.62,"45,373",$175.74,$176.71,$174.02
04/25/2023,$177.61,"61,447",$180.64,$181.50,$177.50
04/24/2023,$182.09,"48,291",$179.97,$182.32,$179.97
04/21/2023,$180.28,"57,911",$180.78,$180.80,$178.40
04/20/2023,$180.86,"67,573",$176.80,$180.90,$176.0319
04/19/2023,$177.34,"63,104",$179.73,$179.73,$175.69
04/18/2023,$179.29,"39,138",$177.27,$179.30,$176.28
04/17/2023,$177.15,"42,580",$176.69,$177.97,$176.17
04/14/2023,$176.57,"41,679",$176.22,$178.64,$176.17
04/13/2023,$176.63,"27,764",$177.36,$177.36,$174.65
04/12/2023,$176.08,"36,794",$174.51,$176.97,$174.51
04/11/2023,$173.54,"40,730",$172.73,$176.79,$172.73
04/10/2023,$171.30,"69,032",$167.54,$173.04,$165.02
04/06/2023,$167.55,"111,047",$168.32,$168.50,$165.34
04/05/2023,$167.31,"168,419",$175.54,$175.89,$165.47
04/04/2023,$176.58,"75,755",$184.52,$184.52,$175.11
04/03/2023,$184.06,"34,023",$184.17,$184.79,$181.19
03/31/2023,$184.16,"94,081",$182.15,$185.25,$181.12
03/30/2023,$180.80,"71,340",$183.22,$183.90,$180.59
03/29/2023,$182.43,"55,842",$180.98,$183.52,$180.35
03/28/2023,$179.74,"47,368",$177.34,$180.18,$177.34
03/27/2023,$177.46,"47,232",$178.76,$178.76,$176.34
03/24/2023,$176.66,"56,434",$176.27,$178.64,$174.96
03/23/2023,$177.21,"92,681",$177.33,$179.86,$174.19
03/22/2023,$177.09,"86,823",$180.06,$181.59,$176.77
03/21/2023,$180.01,"78,149",$177.72,$180.51,$177.55
03/20/2023,$174.99,"55,673",$174.51,$177.60,$174.51
03/17/2023,$173.19,"222,178",$175.28,$175.8236,$172.01
03/16/2023,$176.29,"92,446",$170.00,$179.455,$169.50
03/15/2023,$169.69,"74,769",$170.74,$171.75,$167.64
03/14/2023,$174.48,"56,577",$175.22,$177.21,$171.44
03/13/2023,$171.37,"61,313",$171.12,$172.89,$169.56
03/10/2023,$173.86,"107,413",$178.08,$178.08,$172.50
03/09/2023,$178.24,"54,019",$183.09,$183.09,$178.08
03/08/2023,$182.08,"83,161",$184.38,$184.38,$179.15
03/07/2023,$184.27,"70,352",$180.90,$184.67,$180.17
03/06/2023,$180.26,"100,009",$184.80,$185.9727,$178.67
03/03/2023,$184.45,"63,617",$186.19,$186.37,$184.44
03/02/2023,$185.72,"52,713",$182.81,$186.30,$182.81
03/01/2023,$184.01,"69,222",$180.40,$184.66,$179.37
02/28/2023,$182.39,"104,937",$179.47,$183.29,$178.87
02/27/2023,$178.75,"76,209",$182.87,$182.87,$176.83
02/24/2023,$178.25,"141,497",$163.61,$181.02,$163.25
02/23/2023,$161.93,"90,388",$160.01,$162.62,$159.89
02/22/2023,$160.93,"53,163",$159.52,$162.5848,$158.60
02/21/2023,$158.74,"58,623",$161.18,$162.97,$158.46
02/17/2023,$163.16,"48,383",$159.70,$163.1768,$157.67
02/16/2023,$158.87,"59,418",$157.31,$160.21,$156.47
02/15/2023,$158.94,"40,451",$155.53,$159.31,$154.96
02/14/2023,$156.35,"55,583",$156.86,$158.32,$154.68
02/13/2023,$158.06,"47,291",$154.99,$158.06,$154.99
02/10/2023,$155.26,"45,298",$153.96,$156.2199,$153.96
02/09/2023,$155.17,"61,920",$157.16,$158.50,$155.11
02/08/2023,$157.31,"60,631",$158.09,$158.85,$156.85
02/07/2023,$158.94,"64,476",$157.47,$159.93,$156.58
02/06/2023,$158.61,"49,998",$158.92,$161.00,$157.97
02/03/2023,$160.47,"65,579",$158.42,$161.61,$158.42
02/02/2023,$160.19,"62,359",$158.57,$160.63,$156.77
02/01/2023,$158.57,"59,149",$155.32,$160.34,$154.63
01/31/2023,$156.47,"54,238",$153.69,$156.68,$152.11
01/30/2023,$152.43,"59,322",$153.31,$155.70,$151.72
01/27/2023,$154.08,"39,261",$153.57,$155.34,$153.30
01/26/2023,$154.14,"44,534",$153.20,$154.21,$151.07
01/25/2023,$152.74,"62,982",$151.40,$152.84,$149.69
01/24/2023,$153.08,"52,454",$151.76,$154.29,$151.29
01/23/2023,$152.71,"57,900",$150.35,$153.76,$149.50
01/20/2023,$150.41,"50,686",$147.83,$151.44,$146.66
01/19/2023,$146.45,"108,362",$151.27,$151.59,$146.18
01/18/2023,$150.95,"60,363",$153.78,$155.81,$150.82
01/17/2023,$153.93,"57,864",$154.62,$157.00,$153.22
01/13/2023,$155.41,"46,330",$154.53,$156.14,$153.21
01/12/2023,$154.84,"55,531",$153.86,$156.62,$151.98
01/11/2023,$153.27,"39,721",$152.17,$154.01,$151.945
01/10/2023,$151.65,"40,239",$145.76,$151.65,$145.75
01/09/2023,$146.92,"74,911",$148.69,$149.19,$144.46
01/06/2023,$148.75,"44,386",$142.64,$148.78,$140.87
01/05/2023,$140.44,"57,913",$142.99,$142.99,$139.44
01/04/2023,$142.78,"49,137",$141.59,$143.16,$140.00
01/03/2023,$140.27,"50,150",$143.05,$143.05,$139.50
12/30/2022,$141.60,"47,423",$141.80,$142.56,$140.57
12/29/2022,$143.28,"35,425",$142.83,$143.63,$140.67
12/28/2022,$141.36,"37,906",$142.05,$144.07,$140.35
12/27/2022,$141.11,"30,262",$141.53,$142.46,$140.77
12/23/2022,$141.53,"24,862",$139.87,$142.10,$138.15
12/22/2022,$139.20,"42,023",$140.47,$141.98,$137.81
12/21/2022,$142.05,"40,921",$143.89,$143.94,$141.54
12/20/2022,$142.14,"38,957",$141.10,$142.38,$139.66
12/19/2022,$140.85,"33,784",$138.63,$141.16,$137.47
12/16/2022,$137.85,"172,955",$138.24,$139.30,$137.54
12/15/2022,$140.20,"55,759",$144.67,$144.67,$139.78
12/14/2022,$145.50,"41,716",$146.90,$148.94,$145.23
12/13/2022,$147.19,"71,642",$151.22,$151.22,$145.70
12/12/2022,$147.38,"31,437",$146.85,$147.38,$144.965
12/09/2022,$145.74,"36,157",$145.86,$146.82,$144.75
12/08/2022,$146.60,"42,389",$145.09,$148.41,$145.09
12/07/2022,$146.39,"33,612",$144.78,$148.81,$144.78
12/06/2022,$147.06,"44,238",$148.61,$148.99,$146.34
12/05/2022,$149.29,"44,897",$151.39,$151.39,$146.20
12/02/2022,$152.22,"51,970",$148.79,$152.49,$147.15
12/01/2022,$150.63,"30,576",$151.29,$151.86,$147.30
11/30/2022,$150.50,"66,167",$146.12,$151.06,$143.305
11/29/2022,$145.97,"36,442",$145.50,$147.745,$145.50
11/28/2022,$146.72,"32,676",$150.19,$150.47,$146.08
11/25/2022,$149.53,"20,978",$150.99,$152.20,$149.24
11/23/2022,$149.78,"35,249",$149.40,$152.31,$149.03
11/22/2022,$150.07,"34,142",$150.86,$152.22,$149.10
11/21/2022,$151.68,"45,470",$150.11,$152.92,$149.50
11/18/2022,$150.11,"38,452",$152.93,$152.93,$149.01
11/17/2022,$150.61,"41,905",$145.80,$150.90,$144.87
11/16/2022,$147.39,"41,459",$147.24,$149.04,$145.8124
11/15/2022,$146.70,"51,215",$151.89,$151.89,$146.45
11/14/2022,$151.44,"43,185",$152.01,$155.48,$151.23
11/11/2022,$153.49,"61,345",$155.65,$158.45,$153.45
11/10/2022,$155.06,"70,095",$154.46,$156.86,$152.25
11/09/2022,$149.61,"53,809",$147.93,$149.89,$146.35
11/08/2022,$148.74,"37,456",$144.44,$150.03,$144.44
11/07/2022,$143.86,"77,761",$144.75,$145.94,$142.51
11/04/2022,$143.51,"52,058",$144.98,$144.98,$137.52
11/03/2022,$150.74,"32,007",$148.42,$153.115,$147.83
11/02/2022,$150.06,"41,330",$153.72,$155.89,$149.17
11/01/2022,$153.60,"57,417",$153.89,$154.69,$151.18
10/31/2022,$152.08,"40,478",$150.10,$153.705,$148.33
10/28/2022,$149.51,"74,361",$151.51,$153.85,$148.34
10/27/2022,$150.32,"274,441",$154.49,$156.43,$150.20
10/26/2022,$153.01,"35,681",$153.14,$155.98,$152.08
10/25/2022,$152.46,"28,509",$149.4771,$152.46,$149.4771
10/24/2022,$149.92,"38,375",$150.47,$150.745,$148.16
10/21/2022,$148.96,"38,861",$143.59,$149.31,$143.59
10/20/2022,$142.52,"51,284",$143.30,$144.75,$141.93
10/19/2022,$143.95,"34,874",$142.73,$144.09,$140.88
10/18/2022,$142.35,"26,091",$142.00,$142.98,$141.19
10/17/2022,$139.76,"35,180",$138.19,$140.03,$137.64
10/14/2022,$136.31,"46,282",$136.76,$136.85,$134.39
10/13/2022,$136.91,"48,512",$132.05,$137.63,$131.86
10/12/2022,$133.37,"35,406",$134.40,$134.75,$132.25
10/11/2022,$133.39,"55,776",$132.63,$135.41,$131.95
10/10/2022,$132.96,"35,333",$133.89,$133.96,$131.865
10/07/2022,$132.84,"60,120",$129.7559,$133.90,$129.7559
10/06/2022,$133.53,"41,959",$133.335,$134.12,$132.06
10/05/2022,$133.24,"78,382",$130.51,$133.69,$130.51
10/04/2022,$131.37,"43,738",$128.27,$131.47,$128.27
10/03/2022,$126.23,"34,060",$123.00,$126.76,$123.00
09/30/2022,$122.27,"40,701",$124.06,$125.805,$122.07
09/29/2022,$124.10,"28,177",$124.21,$124.45,$121.89
09/28/2022,$125.04,"45,864",$122.99,$126.015,$122.87
09/27/2022,$121.85,"33,616",$122.63,$122.95,$120.46
09/26/2022,$121.51,"40,966",$120.32,$122.02,$120.32
09/23/2022,$120.82,"42,125",$121.36,$121.36,$118.73
09/22/2022,$122.80,"51,122",$123.64,$123.64,$121.95
09/21/2022,$124.31,"47,086",$126.16,$127.74,$123.815
09/20/2022,$124.89,"34,770",$125.15,$125.15,$123.19
09/19/2022,$126.58,"25,875",$122.84,$126.81,$122.84
09/16/2022,$123.67,"97,497",$125.28,$125.80,$122.30
09/15/2022,$128.60,"31,556",$130.035,$130.64,$126.89
09/14/2022,$129.06,"29,740",$129.91,$129.91,$127.88
09/13/2022,$129.44,"43,212",$131.74,$133.10,$128.58
09/12/2022,$134.07,"38,779",$132.84,$134.07,$132.60
09/09/2022,$131.75,"50,763",$131.34,$132.65,$130.715
09/08/2022,$131.22,"27,373",$131.43,$131.80,$129.75
09/07/2022,$131.95,"36,837",$129.54,$131.995,$129.03
09/06/2022,$129.08,"34,363",$129.59,$130.03,$128.58
09/02/2022,$128.42,"33,288",$131.95,$131.965,$127.24
09/01/2022,$130.23,"25,787",$130.35,$130.77,$128.90
08/31/2022,$130.76,"42,945",$132.00,$132.61,$130.73
08/30/2022,$131.94,"37,805",$132.44,$132.56,$130.635
08/29/2022,$132.57,"35,953",$131.21,$133.41,$130.84
08/26/2022,$133.10,"33,702",$136.99,$136.99,$132.48
08/25/2022,$136.13,"25,779",$133.69,$136.59,$133.48
08/24/2022,$133.89,"25,419",$133.10,$135.25,$133.035
08/23/2022,$134.04,"29,838",$135.035,$136.10,$132.98
08/22/2022,$133.77,"37,458",$135.87,$136.83,$132.87
08/19/2022,$137.21,"60,448",$138.44,$138.83,$136.54
08/18/2022,$139.49,"33,431",$137.76,$140.345,$137.2912
08/17/2022,$138.64,"43,751",$140.86,$140.86,$138.50
08/16/2022,$140.91,"47,720",$141.935,$143.1057,$140.00
08/15/2022,$143.64,"32,853",$138.79,$143.96,$138.79
08/12/2022,$140.38,"25,777",$137.63,$140.50,$137.42
08/11/2022,$138.01,"34,449",$138.26,$138.57,$136.52
08/10/2022,$136.58,"41,208",$135.95,$138.45,$135.43
08/09/2022,$133.58,"33,607",$134.89,$135.2699,$133.07
08/08/2022,$134.18,"40,092",$136.65,$137.08,$132.945
08/05/2022,$134.58,"45,275",$132.27,$134.97,$131.96
08/04/2022,$132.19,"35,409",$128.92,$132.36,$126.1269
08/03/2022,$127.00,"38,251",$126.68,$127.82,$125.10
08/02/2022,$127.10,"40,649",$129.03,$130.54,$126.24
08/01/2022,$130.25,"36,595",$128.05,$130.92,$127.31
07/29/2022,$129.41,"34,820",$125.83,$129.44,$125.83
07/28/2022,$126.05,"17,953",$123.76,$126.25,$123.51
07/27/2022,$123.60,"31,525",$121.32,$124.52,$121.32
07/26/2022,$121.45,"38,306",$121.89,$122.96,$120.97
07/25/2022,$122.13,"23,828",$120.74,$122.61,$119.305
07/22/2022,$120.76,"26,467",$120.01,$121.49,$119.31
07/21/2022,$122.05,"24,169",$120.45,$122.245,$119.60
07/20/2022,$121.41,"31,069",$119.03,$121.66,$118.42
07/19/2022,$118.91,"38,574",$116.83,$119.65,$116.83
07/18/2022,$115.08,"34,024",$117.01,$117.01,$114.65
07/15/2022,$115.59,"29,370",$115.21,$116.15,$113.70
07/14/2022,$113.44,"26,724",$111.63,$113.88,$110.98
07/13/2022,$113.53,"35,018",$113.33,$113.79,$111.92
07/12/2022,$114.13,"35,932",$115.99,$116.38,$113.94
07/11/2022,$115.94,"34,348",$115.79,$116.71,$115.39
07/08/2022,$116.63,"31,440",$116.88,$118.6499,$115.5811
07/07/2022,$117.31,"26,484",$114.98,$117.32,$114.61
07/06/2022,$113.87,"39,352",$116.71,$116.71,$113.08
07/05/2022,$116.69,"79,195",$116.21,$119.50,$113.65
07/01/2022,$118.48,"41,719",$117.056,$118.89,$115.00
06/30/2022,$116.43,"46,013",$113.61,$117.31,$113.61
06/29/2022,$115.17,"33,424",$114.46,$115.53,$111.09
06/28/2022,$113.62,"32,910",$117.88,$118.00,$113.34
06/27/2022,$116.86,"37,560",$119.84,$119.84,$116.24
06/24/2022,$118.56,"140,176",$115.13,$119.10,$115.13
06/23/2022,$114.82,"40,516",$118.86,$120.04,$113.76
06/22/2022,$119.46,"59,507",$116.04,$121.08,$116.04
06/21/2022,$117.13,"66,416",$113.72,$117.965,$113.33
06/17/2022,$113.27,"84,854",$110.67,$113.685,$110.33
06/16/2022,$109.83,"62,667",$112.75,$114.59,$109.035
06/15/2022,$114.37,"45,143",$113.19,$115.23,$112.50
06/14/2022,$111.81,"38,757",$111.92,$113.34,$110.22
06/13/2022,$112.22,"37,729",$111.98,$112.47,$109.31
06/10/2022,$113.90,"23,195",$115.14,$115.4729,$112.69
06/09/2022,$116.10,"21,247",$116.84,$118.08,$116.10
06/08/2022,$118.15,"19,408",$120.96,$120.96,$118.14
