Date,Close,Volume,Open,High,Low
07/25/2023,$42.31,"1,243,523",$41.84,$42.67,$41.77
07/24/2023,$41.68,"900,006",$41.98,$42.11,$40.906
07/21/2023,$41.94,"1,015,790",$42.53,$43.03,$41.58
07/20/2023,$41.86,"931,054",$42.55,$43.01,$41.62
07/19/2023,$43.30,"1,238,693",$43.25,$43.97,$42.61
07/18/2023,$43.10,"1,069,864",$43.06,$43.39,$42.14
07/17/2023,$42.88,"1,100,029",$41.25,$43.15,$40.75
07/14/2023,$41.20,"1,366,300",$42.69,$43.05,$41.01
07/13/2023,$42.54,"1,272,869",$41.26,$42.60,$40.93
07/12/2023,$40.89,"1,115,856",$41.77,$42.10,$40.3801
07/11/2023,$40.74,"1,796,076",$39.08,$40.8275,$38.675
07/10/2023,$38.95,"1,134,394",$37.60,$39.14,$37.44
07/07/2023,$37.85,"944,019",$38.25,$38.885,$37.745
07/06/2023,$38.19,"1,937,752",$37.92,$38.36,$37.38
07/05/2023,$38.71,"1,502,938",$38.02,$38.7691,$37.7663
07/03/2023,$38.48,"801,689",$38.50,$38.895,$38.085
06/30/2023,$38.26,"1,972,621",$38.44,$39.00,$38.085
06/29/2023,$38.03,"1,578,792",$38.73,$38.785,$37.52
06/28/2023,$38.92,"1,597,461",$38.96,$39.175,$38.31
06/27/2023,$39.03,"2,483,843",$38.81,$39.36,$37.83
06/26/2023,$38.20,"1,597,162",$38.00,$38.99,$37.54
06/23/2023,$38.26,"1,914,635",$37.52,$38.55,$37.31
06/22/2023,$37.97,"1,288,851",$37.66,$38.465,$37.50
06/21/2023,$38.02,"1,989,103",$39.95,$40.08,$37.99
06/20/2023,$40.03,"1,850,564",$41.33,$41.91,$39.94
06/16/2023,$42.01,"2,630,334",$43.59,$43.96,$41.28
06/15/2023,$42.90,"2,687,261",$40.69,$43.47,$40.50
06/14/2023,$41.13,"3,741,017",$39.16,$41.15,$38.95
06/13/2023,$39.36,"2,367,950",$39.21,$39.70,$38.52
06/12/2023,$38.58,"2,590,263",$39.07,$39.23,$38.25
06/09/2023,$38.83,"3,498,232",$40.31,$41.69,$38.66
06/08/2023,$40.44,"11,581,520",$39.90,$41.51,$38.58
06/07/2023,$49.00,"4,151,724",$51.90,$52.8125,$48.7212
06/06/2023,$51.66,"2,480,138",$49.18,$52.52,$49.05
06/05/2023,$49.29,"1,825,675",$48.445,$49.80,$47.785
06/02/2023,$48.61,"1,394,462",$49.80,$50.00,$48.16
06/01/2023,$49.08,"1,511,747",$48.54,$49.235,$47.80
05/31/2023,$49.58,"1,890,172",$48.12,$49.78,$48.12
05/30/2023,$48.08,"1,027,930",$49.04,$49.65,$47.55
05/26/2023,$47.86,"1,159,233",$46.84,$48.8834,$46.48
05/25/2023,$46.15,"1,942,509",$48.20,$48.43,$46.03
05/24/2023,$47.41,"602,891",$46.00,$47.75,$45.79
05/23/2023,$46.58,"984,929",$47.42,$48.25,$46.54
05/22/2023,$47.59,"1,447,561",$46.95,$48.70,$46.615
05/19/2023,$46.84,"954,541",$47.25,$47.665,$46.79
05/18/2023,$47.62,"1,227,000",$46.15,$47.79,$45.67
05/17/2023,$45.98,"1,313,241",$44.42,$46.00,$43.70
05/16/2023,$44.13,"1,057,199",$44.31,$44.88,$43.78
05/15/2023,$44.96,"2,106,742",$41.98,$46.0456,$41.67
05/12/2023,$41.34,"1,289,881",$40.81,$42.16,$40.73
05/11/2023,$41.02,"617,553",$41.31,$41.44,$40.87
05/10/2023,$41.52,"854,140",$41.66,$42.24,$41.45
05/09/2023,$40.88,"874,888",$39.81,$41.1725,$39.805
05/08/2023,$40.11,"602,229",$39.42,$40.13,$39.15
05/05/2023,$39.13,"734,941",$39.55,$40.02,$39.055
05/04/2023,$39.27,"963,298",$39.67,$39.93,$38.75
05/03/2023,$39.20,"1,218,720",$39.01,$40.20,$38.91
05/02/2023,$39.50,"792,210",$40.73,$40.82,$39.03
05/01/2023,$40.76,"1,068,281",$40.47,$41.20,$40.29
04/28/2023,$40.87,"1,335,666",$40.29,$40.95,$38.97
04/27/2023,$41.06,"828,944",$41.47,$41.72,$40.72
04/26/2023,$41.01,"1,051,792",$41.55,$42.07,$40.89
04/25/2023,$40.81,"1,105,519",$41.80,$41.80,$40.56
04/24/2023,$42.21,"851,486",$43.19,$43.57,$41.79
04/21/2023,$43.54,"634,181",$43.69,$43.77,$42.87
04/20/2023,$43.67,"612,703",$43.25,$44.11,$43.03
04/19/2023,$43.94,"588,487",$44.06,$44.47,$43.61
04/18/2023,$44.55,"756,976",$45.24,$45.49,$44.10
04/17/2023,$44.50,"496,279",$44.52,$45.02,$44.26
04/14/2023,$44.54,"607,836",$44.99,$45.52,$44.02
04/13/2023,$45.58,"995,434",$45.31,$46.20,$45.30
04/12/2023,$44.53,"879,357",$46.47,$46.97,$44.47
04/11/2023,$45.43,"751,312",$45.61,$46.16,$44.28
04/10/2023,$45.86,"831,057",$44.64,$45.91,$44.035
04/06/2023,$45.38,"817,718",$45.51,$45.77,$44.68
04/05/2023,$45.99,"1,605,336",$47.23,$47.73,$45.00
04/04/2023,$47.79,"1,321,918",$47.11,$48.12,$46.79
04/03/2023,$47.01,"1,302,975",$47.05,$47.60,$46.35
03/31/2023,$47.80,"1,634,810",$46.80,$48.015,$46.0189
03/30/2023,$46.59,"1,166,741",$47.52,$47.7799,$46.475
03/29/2023,$46.90,"772,114",$46.66,$47.54,$46.37
03/28/2023,$46.27,"656,484",$46.63,$47.215,$46.04
03/27/2023,$46.62,"1,099,926",$47.15,$47.50,$46.14
03/24/2023,$47.12,"832,478",$48.04,$48.26,$46.55
03/23/2023,$47.69,"1,015,906",$47.81,$48.99,$47.2223
03/22/2023,$46.85,"1,213,528",$47.98,$48.845,$46.48
03/21/2023,$48.01,"1,111,279",$46.67,$48.40,$46.46
03/20/2023,$46.43,"1,257,323",$46.71,$47.35,$45.405
03/17/2023,$46.40,"1,657,912",$45.87,$46.83,$45.03
03/16/2023,$46.30,"3,087,139",$45.29,$46.59,$43.75
03/15/2023,$45.13,"6,421,796",$43.28,$45.2616,$41.94
03/14/2023,$38.32,"4,474,494",$40.76,$41.11,$37.09
03/13/2023,$39.74,"2,255,976",$39.04,$40.46,$38.21
03/10/2023,$39.66,"2,445,238",$42.00,$42.19,$39.20
03/09/2023,$43.11,"1,102,662",$44.95,$45.46,$42.84
03/08/2023,$44.77,"823,634",$44.90,$45.12,$43.97
03/07/2023,$44.90,"909,081",$44.65,$45.53,$44.385
03/06/2023,$44.48,"679,679",$45.60,$46.075,$44.43
03/03/2023,$45.28,"862,947",$44.70,$45.57,$44.30
03/02/2023,$44.21,"921,784",$42.80,$44.33,$42.58
03/01/2023,$43.37,"1,259,464",$44.30,$44.98,$43.36
02/28/2023,$44.02,"1,168,860",$43.29,$44.67,$43.29
02/27/2023,$43.41,"786,076",$43.41,$43.72,$42.97
02/24/2023,$43.07,"845,340",$42.50,$43.23,$42.09
02/23/2023,$43.72,"914,904",$44.18,$44.385,$43.06
02/22/2023,$43.33,"792,885",$43.31,$43.67,$42.65
02/21/2023,$42.52,"1,003,627",$42.20,$43.15,$42.0016
02/17/2023,$43.33,"1,223,592",$43.96,$44.03,$42.75
02/16/2023,$44.09,"1,407,492",$44.47,$45.505,$44.07
02/15/2023,$46.44,"1,050,902",$45.41,$46.55,$44.75
02/14/2023,$45.52,"1,420,228",$42.72,$45.59,$42.31
02/13/2023,$43.11,"1,214,581",$42.40,$44.54,$42.3175
02/10/2023,$41.82,"1,984,108",$43.18,$43.41,$41.46
02/09/2023,$43.94,"1,895,549",$46.00,$46.345,$43.75
02/08/2023,$45.13,"573,886",$46.25,$46.55,$44.84
02/07/2023,$46.18,"1,194,934",$44.40,$46.52,$43.3301
02/06/2023,$44.49,"1,361,841",$44.39,$45.67,$44.15
02/03/2023,$45.32,"1,545,945",$45.04,$46.40,$44.77
02/02/2023,$47.62,"1,730,065",$46.03,$48.45,$46.03
02/01/2023,$45.04,"1,264,017",$43.41,$45.52,$42.87
01/31/2023,$43.21,"837,959",$42.09,$43.39,$42.09
01/30/2023,$41.78,"740,587",$42.65,$42.65,$41.51
01/27/2023,$43.36,"1,899,464",$43.18,$44.01,$42.96
01/26/2023,$43.78,"1,432,188",$44.40,$44.98,$42.69
01/25/2023,$43.24,"1,436,520",$41.31,$43.27,$39.87
01/24/2023,$42.70,"1,036,496",$42.89,$44.00,$42.56
01/23/2023,$43.38,"1,110,252",$42.76,$43.44,$42.13
01/20/2023,$42.69,"1,796,146",$42.25,$43.05,$41.72
01/19/2023,$41.63,"856,046",$42.25,$43.00,$41.21
01/18/2023,$42.83,"1,299,011",$43.50,$44.05,$42.14
01/17/2023,$43.33,"1,617,896",$42.00,$43.47,$41.15
01/13/2023,$42.36,"2,141,321",$40.04,$43.395,$40.04
01/12/2023,$40.69,"1,475,747",$39.64,$40.75,$38.2875
01/11/2023,$39.47,"2,021,791",$38.20,$40.00,$37.62
01/10/2023,$37.71,"1,480,822",$36.80,$37.74,$35.94
01/09/2023,$37.22,"1,517,236",$37.02,$38.33,$36.765
01/06/2023,$36.46,"921,529",$35.97,$36.74,$34.78
01/05/2023,$35.73,"1,393,287",$38.38,$38.38,$35.34
01/04/2023,$38.79,"1,017,106",$39.43,$39.70,$38.50
01/03/2023,$38.87,"1,152,772",$40.42,$40.80,$38.53
12/30/2022,$39.36,"771,850",$38.81,$40.25,$38.81
12/29/2022,$39.89,"784,411",$38.22,$40.09,$37.79
12/28/2022,$37.73,"843,293",$37.25,$37.91,$36.68
12/27/2022,$37.36,"960,589",$38.30,$39.08,$37.15
12/23/2022,$38.81,"700,669",$39.06,$39.30,$38.09
12/22/2022,$39.43,"930,022",$39.61,$39.66,$38.68
12/21/2022,$40.25,"985,935",$40.39,$41.237,$39.07
12/20/2022,$40.25,"784,717",$39.00,$40.4582,$38.53
12/19/2022,$39.53,"1,375,641",$41.76,$42.00,$39.13
12/16/2022,$42.00,"2,272,440",$41.32,$42.21,$40.93
12/15/2022,$41.26,"1,531,339",$41.41,$42.585,$40.97
12/14/2022,$42.50,"1,150,748",$41.36,$42.94,$41.0201
12/13/2022,$41.29,"1,686,454",$42.34,$42.74,$40.62
12/12/2022,$40.48,"1,825,002",$37.59,$40.60,$37.09
12/09/2022,$37.40,"1,112,328",$36.66,$37.625,$36.07
12/08/2022,$36.85,"806,085",$36.39,$37.84,$35.59
12/07/2022,$35.92,"1,361,993",$36.15,$36.78,$34.90
12/06/2022,$36.09,"1,680,887",$36.51,$36.845,$35.66
12/05/2022,$36.52,"2,439,822",$37.60,$37.74,$36.29
12/02/2022,$37.90,"4,572,048",$35.71,$38.51,$35.29
12/01/2022,$32.51,"3,087,651",$30.33,$32.87,$30.31
11/30/2022,$30.74,"2,445,238",$28.12,$30.90,$28.00
11/29/2022,$28.36,"1,490,928",$28.75,$28.86,$28.21
11/28/2022,$28.56,"1,366,802",$28.64,$29.22,$28.42
11/25/2022,$28.87,"394,849",$28.73,$29.19,$28.19
11/23/2022,$29.07,"1,087,212",$27.69,$29.39,$27.33
11/22/2022,$27.73,"994,913",$28.29,$28.29,$27.19
11/21/2022,$28.28,"922,271",$28.02,$28.46,$27.63
11/18/2022,$28.37,"1,449,357",$29.87,$29.87,$28.20
11/17/2022,$28.81,"1,262,793",$29.21,$29.40,$28.42
11/16/2022,$30.34,"1,262,897",$31.45,$31.55,$30.01
11/15/2022,$32.08,"1,799,685",$32.72,$33.26,$31.84
11/14/2022,$31.04,"1,155,087",$32.61,$32.64,$29.88
11/11/2022,$31.47,"1,391,106",$30.01,$32.27,$29.69
11/10/2022,$29.73,"1,445,086",$28.06,$29.76,$27.58
11/09/2022,$25.93,"2,034,309",$26.31,$26.31,$25.58
11/08/2022,$26.80,"1,873,836",$26.09,$27.57,$25.15
11/07/2022,$25.99,"2,368,628",$26.49,$26.55,$25.09
11/04/2022,$26.51,"2,869,872",$30.90,$30.97,$26.06
11/03/2022,$31.05,"1,509,183",$31.01,$31.985,$30.30
11/02/2022,$31.33,"1,225,187",$34.36,$34.36,$31.29
11/01/2022,$34.63,"1,045,700",$36.05,$36.17,$34.45
10/31/2022,$34.92,"932,648",$34.44,$35.425,$34.173
10/28/2022,$34.85,"737,953",$34.70,$35.43,$33.27
10/27/2022,$35.09,"1,441,036",$34.79,$36.17,$34.60
10/26/2022,$34.26,"735,227",$33.78,$35.57,$33.42
10/25/2022,$34.83,"844,314",$33.28,$35.13,$33.15
10/24/2022,$32.84,"822,504",$32.31,$32.93,$30.80
10/21/2022,$32.18,"811,683",$31.66,$32.395,$30.69
10/20/2022,$31.92,"1,054,194",$31.49,$33.59,$31.45
10/19/2022,$31.68,"695,460",$33.12,$33.65,$31.515
10/18/2022,$33.96,"1,267,641",$34.29,$35.08,$33.575
10/17/2022,$32.84,"1,038,160",$32.68,$33.10,$32.48
10/14/2022,$31.67,"1,234,865",$33.88,$34.14,$31.53
10/13/2022,$33.16,"1,179,011",$31.96,$33.62,$30.96
10/12/2022,$32.97,"828,944",$32.87,$33.25,$31.76
10/11/2022,$32.85,"1,372,087",$33.505,$33.7148,$31.51
10/10/2022,$33.74,"1,029,932",$36.26,$36.26,$33.12
10/07/2022,$36.18,"1,328,699",$35.99,$36.77,$35.43
10/06/2022,$37.45,"849,088",$37.36,$38.38,$37.20
10/05/2022,$37.54,"1,117,496",$36.72,$37.79,$36.48
10/04/2022,$37.48,"1,858,018",$36.45,$37.88,$36.45
10/03/2022,$35.46,"1,231,706",$35.07,$35.79,$34.015
09/30/2022,$34.36,"1,659,361",$34.02,$35.97,$33.92
09/29/2022,$34.30,"2,532,898",$33.87,$34.72,$33.67
09/28/2022,$34.75,"1,667,652",$32.56,$35.01,$32.515
09/27/2022,$32.35,"967,993",$32.28,$32.97,$31.78
09/26/2022,$31.50,"1,229,240",$32.47,$33.555,$31.48
09/23/2022,$32.58,"2,118,600",$32.65,$33.46,$31.55
09/22/2022,$33.25,"1,512,030",$34.00,$34.53,$32.55
09/21/2022,$34.29,"1,085,830",$35.72,$35.98,$34.26
09/20/2022,$35.24,"854,532",$35.65,$36.45,$35.07
09/19/2022,$36.04,"1,367,653",$35.61,$36.64,$34.90
09/16/2022,$36.31,"3,602,151",$36.64,$36.79,$35.93
09/15/2022,$37.81,"1,320,929",$37.17,$38.73,$37.00
09/14/2022,$37.88,"1,592,788",$38.04,$38.88,$37.34
09/13/2022,$38.27,"1,979,592",$37.81,$39.09,$37.595
09/12/2022,$40.15,"2,828,845",$38.60,$40.31,$38.07
09/09/2022,$37.76,"2,167,437",$35.82,$37.78,$35.53
09/08/2022,$35.10,"2,300,330",$33.02,$35.19,$32.65
09/07/2022,$33.50,"1,738,618",$33.25,$33.65,$31.91
09/06/2022,$33.39,"3,081,152",$34.27,$34.685,$33.25
09/02/2022,$34.16,"6,193,459",$32.83,$35.04,$32.39
09/01/2022,$30.82,"3,177,067",$32.01,$32.22,$30.33
08/31/2022,$33.27,"1,732,310",$33.75,$34.08,$32.73
08/30/2022,$33.08,"1,134,254",$33.77,$34.16,$32.50
08/29/2022,$33.19,"1,136,092",$33.40,$34.24,$33.14
08/26/2022,$33.97,"1,570,280",$35.11,$35.50,$33.10
08/25/2022,$35.34,"661,794",$34.75,$35.55,$34.50
08/24/2022,$34.61,"756,174",$34.37,$35.35,$34.31
08/23/2022,$34.08,"1,046,737",$34.55,$35.69,$33.99
08/22/2022,$34.25,"897,298",$34.15,$34.77,$33.57
08/19/2022,$35.03,"953,594",$36.00,$36.01,$34.59
08/18/2022,$36.55,"655,001",$36.23,$36.85,$36.17
08/17/2022,$36.40,"877,190",$36.46,$36.84,$35.79
08/16/2022,$37.41,"1,272,002",$37.52,$37.56,$36.08
08/15/2022,$38.02,"1,877,791",$37.39,$38.23,$37.02
08/12/2022,$37.33,"1,204,973",$36.65,$37.5426,$36.25
08/11/2022,$35.83,"2,191,897",$38.75,$38.88,$35.53
08/10/2022,$38.18,"1,672,086",$37.22,$38.845,$36.70
08/09/2022,$35.39,"1,239,044",$35.36,$35.59,$34.54
08/08/2022,$36.11,"1,544,583",$35.29,$37.38,$35.12
08/05/2022,$34.58,"1,228,561",$33.30,$34.99,$32.83
08/04/2022,$34.09,"2,269,070",$33.80,$34.41,$33.5032
08/03/2022,$33.93,"1,180,045",$31.67,$34.085,$31.67
08/02/2022,$31.25,"843,747",$29.75,$31.6896,$29.75
08/01/2022,$30.36,"1,033,006",$29.57,$30.92,$29.19
07/29/2022,$30.06,"1,044,613",$30.11,$30.25,$29.395
07/28/2022,$30.19,"927,528",$29.64,$30.42,$28.98
07/27/2022,$29.96,"1,444,505",$29.43,$30.16,$28.98
07/26/2022,$28.46,"1,238,516",$30.15,$30.20,$28.33
07/25/2022,$30.39,"1,301,763",$31.23,$31.23,$29.83
07/22/2022,$31.36,"826,744",$33.42,$33.865,$30.84
07/21/2022,$33.49,"900,495",$32.96,$33.66,$32.495
07/20/2022,$33.06,"1,981,015",$30.92,$33.155,$30.92
07/19/2022,$30.63,"876,367",$31.03,$31.35,$29.805
07/18/2022,$30.58,"1,529,051",$30.98,$31.77,$30.38
07/15/2022,$30.50,"1,017,850",$30.47,$30.69,$29.73
07/14/2022,$29.95,"912,251",$30.73,$30.88,$29.61
07/13/2022,$31.00,"1,139,879",$30.38,$31.83,$29.66
07/12/2022,$31.19,"1,327,098",$33.61,$34.15,$30.995
07/11/2022,$33.25,"612,652",$33.83,$34.08,$32.45
07/08/2022,$34.09,"925,867",$33.65,$34.835,$33.35
07/07/2022,$34.57,"1,234,172",$33.05,$34.64,$33.04
07/06/2022,$33.13,"1,306,416",$34.40,$35.25,$33.04
