Date,Close,Volume,Open,High,Low
05/24/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/23/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/22/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/19/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/18/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/17/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/16/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/15/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/12/2023,$0.045,N/A,$0.045,$0.045,$0.045
05/11/2023,$0.045,"9,934",$0.05,$0.05,$0.045
05/10/2023,$0.05,"303,334",$0.0501,$0.0501,$0.05
05/09/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/08/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/05/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/04/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/03/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/02/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
05/01/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/28/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/27/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/26/2023,$0.0501,"10,600",$0.0501,$0.0501,$0.0501
04/25/2023,$0.0501,"41,839",$0.0501,$0.0501,$0.0501
04/24/2023,$0.0501,"3,184",$0.0501,$0.0501,$0.0501
04/21/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
04/20/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
04/19/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
04/18/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
04/17/2023,$0.0575,600,$0.0502,$0.0575,$0.0502
04/14/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
04/13/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
04/12/2023,$0.0502,"6,500",$0.0502,$0.0502,$0.0502
04/11/2023,$0.0502,203,$0.0502,$0.0502,$0.0502
04/10/2023,$0.0551,133,$0.0551,$0.0551,$0.0551
04/06/2023,$0.0505,N/A,$0.0505,$0.0505,$0.0505
04/05/2023,$0.0505,N/A,$0.0505,$0.0505,$0.0505
04/04/2023,$0.0505,N/A,$0.0505,$0.0505,$0.0505
04/03/2023,$0.0505,"2,112",$0.0505,$0.0505,$0.0505
03/31/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
03/30/2023,$0.0502,"120,529",$0.0501,$0.0503,$0.0501
03/29/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
03/28/2023,$0.0502,"200,800",$0.05,$0.0502,$0.05
03/27/2023,$0.0599,"44,952",$0.051,$0.0599,$0.0501
03/24/2023,$0.0567,"8,951",$0.05,$0.0567,$0.0474
03/23/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
03/22/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
03/21/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
03/20/2023,$0.0599,600,$0.0599,$0.0599,$0.0599
03/17/2023,$0.0377,"17,527",$0.031,$0.0377,$0.0309
03/16/2023,$0.0312,N/A,$0.0312,$0.0312,$0.0312
03/15/2023,$0.0312,N/A,$0.0312,$0.0312,$0.0312
03/14/2023,$0.0312,566,$0.0312,$0.0312,$0.0312
03/13/2023,$0.028,N/A,$0.028,$0.028,$0.028
03/10/2023,$0.028,797,$0.028,$0.028,$0.028
03/09/2023,$0.029,"17,434",$0.0311,$0.0541,$0.0289
03/08/2023,$0.0258,"38,505",$0.0258,$0.0258,$0.0258
03/07/2023,$0.0258,"4,933",$0.0256,$0.0258,$0.0256
03/06/2023,$0.0274,"88,274",$0.0305,$0.0322,$0.0274
03/03/2023,$0.0304,N/A,$0.0304,$0.0304,$0.0304
03/02/2023,$0.0304,N/A,$0.0304,$0.0304,$0.0304
03/01/2023,$0.0304,N/A,$0.0304,$0.0304,$0.0304
02/28/2023,$0.0304,"11,326",$0.0304,$0.0304,$0.0304
02/27/2023,$0.0301,"5,000",$0.0301,$0.0301,$0.0301
02/24/2023,$0.0343,N/A,$0.0343,$0.0343,$0.0343
02/23/2023,$0.0343,N/A,$0.0343,$0.0343,$0.0343
02/22/2023,$0.0343,"6,811",$0.0301,$0.0343,$0.0282
02/21/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
02/17/2023,$0.0301,"78,570",$0.0498,$0.05,$0.0296
02/16/2023,$0.0208,"3,110",$0.0223,$0.0223,$0.0208
02/15/2023,$0.0498,200,$0.0498,$0.0498,$0.0498
02/14/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
02/13/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
02/10/2023,$0.0202,"16,450",$0.0202,$0.0292,$0.0202
02/09/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/08/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/07/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/06/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/03/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/02/2023,$0.02,"2,519",$0.035,$0.035,$0.0175
02/01/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
01/31/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
01/30/2023,$0.0599,N/A,$0.0599,$0.0599,$0.0599
01/27/2023,$0.0599,615,$0.0599,$0.0599,$0.0599
01/26/2023,$0.0424,"1,733",$0.054,$0.0568,$0.0424
01/25/2023,$0.0301,"24,154",$0.0202,$0.0301,$0.0191
01/24/2023,$0.0201,"1,009",$0.0199,$0.0202,$0.0199
01/23/2023,$0.0152,"1,073",$0.0199,$0.0199,$0.0135
01/20/2023,$0.02,"14,536",$0.023,$0.0232,$0.0159
01/19/2023,$0.0248,100,$0.0248,$0.0248,$0.0248
01/18/2023,$0.0113,N/A,$0.0113,$0.0113,$0.0113
01/17/2023,$0.0113,"3,050",$0.0112,$0.0113,$0.0112
01/13/2023,$0.0277,N/A,$0.0277,$0.0277,$0.0277
01/12/2023,$0.0277,N/A,$0.0277,$0.0277,$0.0277
01/11/2023,$0.0277,806,$0.0276,$0.0277,$0.0276
01/10/2023,$0.028,N/A,$0.028,$0.028,$0.028
01/09/2023,$0.028,100,$0.028,$0.028,$0.028
01/06/2023,$0.0294,N/A,$0.0294,$0.0294,$0.0294
01/05/2023,$0.0294,390,$0.0295,$0.0295,$0.0294
01/04/2023,$0.01,N/A,$0.01,$0.01,$0.01
01/03/2023,$0.01,"57,921",$0.01,$0.01,$0.01
12/30/2022,$0.0066,N/A,$0.0066,$0.0066,$0.0066
12/29/2022,$0.0066,710,$0.0066,$0.0066,$0.0066
12/28/2022,$0.0312,N/A,$0.0312,$0.0312,$0.0312
12/27/2022,$0.0312,N/A,$0.0312,$0.0312,$0.0312
12/23/2022,$0.0312,"1,602",$0.0176,$0.0312,$0.0176
12/22/2022,$0.0175,815,$0.0324,$0.0324,$0.0175
12/21/2022,$0.0101,420,$0.01,$0.0101,$0.01
12/20/2022,$0.025,N/A,$0.025,$0.025,$0.025
12/19/2022,$0.025,"33,333",$0.005,$0.04,$0.002
12/16/2022,$0.04,200,$0.04,$0.04,$0.04
12/15/2022,$0.0539,N/A,$0.0539,$0.0539,$0.0539
12/14/2022,$0.0539,N/A,$0.0539,$0.0539,$0.0539
12/13/2022,$0.0539,N/A,$0.0539,$0.0539,$0.0539
12/12/2022,$0.0539,"1,086",$0.0539,$0.0539,$0.0539
12/09/2022,$0.0547,232,$0.0547,$0.0547,$0.0547
12/08/2022,$0.0477,"21,270",$0.04,$0.0504,$0.025
12/07/2022,$0.0479,533,$0.04,$0.0479,$0.04
12/06/2022,$0.0499,"7,059",$0.05,$0.0573,$0.0203
12/05/2022,$0.0499,"114,883",$0.0529,$0.0536,$0.0258
12/02/2022,$0.055,909,$0.0575,$0.0575,$0.0511
12/01/2022,$0.0395,"212,660",$0.0577,$0.0577,$0.039
11/30/2022,$0.0372,"120,364",$0.0405,$0.0405,$0.0206
11/29/2022,$0.0358,177,$0.0358,$0.0358,$0.0358
11/28/2022,$0.07,100,$0.07,$0.07,$0.07
11/25/2022,$0.0344,N/A,$0.0344,$0.0344,$0.0344
11/23/2022,$0.0344,600,$0.024,$0.0366,$0.024
11/22/2022,$0.0322,"123,485",$0.03,$0.0409,$0.0255
11/21/2022,$0.0304,"70,274",$0.02,$0.0422,$0.02
11/18/2022,$0.0234,"135,532",$0.021,$0.0279,$0.0121
11/17/2022,$0.0299,N/A,$0.0299,$0.0299,$0.0299
11/16/2022,$0.0299,"3,431",$0.026,$0.0299,$0.022
11/15/2022,$0.0285,200,$0.0279,$0.0285,$0.0279
11/14/2022,$0.0253,"14,499",$0.0266,$0.0299,$0.0211
11/11/2022,$0.021,"4,161",$0.0285,$0.03,$0.01
11/10/2022,$0.0222,"441,469",$0.0299,$0.03,$0.0153
11/09/2022,$0.0155,N/A,$0.0155,$0.0155,$0.0155
11/08/2022,$0.0155,N/A,$0.0155,$0.0155,$0.0155
11/07/2022,$0.0155,N/A,$0.0155,$0.0155,$0.0155
11/04/2022,$0.0155,N/A,$0.0155,$0.0155,$0.0155
11/03/2022,$0.0155,N/A,$0.0155,$0.0155,$0.0155
11/02/2022,$0.0155,"8,934",$0.0101,$0.0155,$0.0101
11/01/2022,$0.03,"6,845",$0.01,$0.03,$0.01
10/31/2022,$0.01,"8,003",$0.01,$0.01,$0.01
10/28/2022,$0.0106,"110,837",$0.01,$0.0107,$0.01
10/27/2022,$0.0082,"3,734",$0.0201,$0.0201,$0.0082
10/26/2022,$0.02,"8,577",$0.0051,$0.02,$0.0051
10/25/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/24/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/21/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/20/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/19/2022,$0.03,"283,534",$0.031,$0.031,$0.03
10/18/2022,$0.0385,700,$0.0385,$0.0385,$0.0385
10/17/2022,$0.0375,N/A,$0.0375,$0.0375,$0.0375
10/14/2022,$0.0375,N/A,$0.0375,$0.0375,$0.0375
10/13/2022,$0.0375,339,$0.0375,$0.0375,$0.0375
10/12/2022,$0.04,"299,109",$0.04,$0.0459,$0.0386
10/11/2022,$0.0376,"1,523",$0.0375,$0.0376,$0.0375
10/10/2022,$0.0399,N/A,$0.0399,$0.0399,$0.0399
10/07/2022,$0.0399,N/A,$0.0399,$0.0399,$0.0399
10/06/2022,$0.0399,N/A,$0.0399,$0.0399,$0.0399
10/05/2022,$0.0399,N/A,$0.0399,$0.0399,$0.0399
10/04/2022,$0.0399,"1,001",$0.0399,$0.0399,$0.0399
10/03/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/30/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/29/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/28/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/27/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/26/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/23/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/22/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/21/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/20/2022,$0.0576,"5,779",$0.0576,$0.0576,$0.0576
09/19/2022,$0.0576,433,$0.0575,$0.0576,$0.0575
09/16/2022,$0.0576,"1,100",$0.0576,$0.0576,$0.0576
09/15/2022,$0.0576,"2,500",$0.0575,$0.0576,$0.0575
09/14/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/13/2022,$0.0576,N/A,$0.0576,$0.0576,$0.0576
09/12/2022,$0.0576,"1,504",$0.0575,$0.0576,$0.0575
09/09/2022,$0.0575,N/A,$0.0575,$0.0575,$0.0575
09/08/2022,$0.0575,501,$0.0575,$0.0575,$0.0575
09/07/2022,$0.0576,"3,830",$0.0576,$0.0576,$0.0576
09/06/2022,$0.0577,"19,640",$0.0581,$0.0681,$0.0575
09/02/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/01/2022,$0.08,"357,666",$0.08,$0.08,$0.08
08/31/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
08/30/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
08/29/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
08/26/2022,$0.0801,"67,346",$0.08,$0.0801,$0.08
08/25/2022,$0.0558,100,$0.0558,$0.0558,$0.0558
08/24/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/23/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/22/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/19/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/18/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/17/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/16/2022,$0.09,"69,245",$0.08,$0.09,$0.0628
08/15/2022,$0.12,"25,000",$0.12,$0.12,$0.12
08/12/2022,$0.08,"25,000",$0.0801,$0.0801,$0.08
08/11/2022,$0.0808,348,$0.0808,$0.0808,$0.0808
08/10/2022,$0.08,"34,514",$0.08,$0.0801,$0.08
08/09/2022,$0.0501,"18,655",$0.04,$0.0956,$0.04
08/08/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/05/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/04/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/03/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/02/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/01/2022,$0.09,N/A,$0.09,$0.09,$0.09
07/29/2022,$0.09,N/A,$0.09,$0.09,$0.09
07/28/2022,$0.09,N/A,$0.09,$0.09,$0.09
07/27/2022,$0.09,"25,823",$0.09,$0.0901,$0.088
07/26/2022,$0.079,"61,372",$0.0695,$0.0899,$0.0409
07/25/2022,$0.0947,N/A,$0.0947,$0.0947,$0.0947
07/22/2022,$0.0947,N/A,$0.0947,$0.0947,$0.0947
07/21/2022,$0.0947,N/A,$0.0947,$0.0947,$0.0947
07/20/2022,$0.0947,600,$0.1248,$0.1248,$0.0947
07/19/2022,$0.15,467,$0.0547,$0.15,$0.0547
07/18/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/15/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/14/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/13/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/12/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/11/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/08/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/07/2022,$0.08,N/A,$0.08,$0.08,$0.08
