Date,Close,Volume,Open,High,Low
11/21/2023,$0.8401,"26,656",$0.99,$0.995,$0.84
11/20/2023,$1.01,"3,907",$1.01,$1.01,$0.96
11/17/2023,$1.02,"5,219",$1.03,$1.05,$1.00
11/16/2023,$1.0391,"3,243",$1.09,$1.09,$1.03
11/15/2023,$1.09,"2,741",$1.04,$1.1001,$1.04
11/14/2023,$1.11,"8,111",$1.04,$1.16,$1.0135
11/13/2023,$1.07,"5,692",$1.04,$1.10,$1.04
11/10/2023,$1.09,"1,921",$1.12,$1.14,$1.09
11/09/2023,$1.15,"15,380",$1.24,$1.35,$1.10
11/08/2023,$1.19,"15,234",$1.15,$1.33,$1.11
11/07/2023,$1.1058,"7,168",$1.1301,$1.15,$1.04
11/06/2023,$1.18,"15,032",$1.13,$1.38,$1.11
11/03/2023,$1.16,"14,947",$1.09,$1.30,$1.05
11/02/2023,$1.02,"17,198",$0.95,$1.08,$0.95
11/01/2023,$1.02,"61,451",$0.99,$1.09,$0.9101
10/31/2023,$0.85,"23,285",$0.98,$1.02,$0.85
10/30/2023,$1.00,"15,607",$0.97,$1.08,$0.97
10/27/2023,$0.97,"17,180",$0.91,$1.09,$0.91
10/26/2023,$0.9107,"30,291",$0.83,$1.08,$0.83
10/25/2023,$0.99,"21,187",$1.10,$1.13,$0.99
10/24/2023,$1.16,"18,835",$1.11,$1.175,$1.05
10/23/2023,$1.22,"11,011",$1.13,$1.22,$1.07
10/20/2023,$1.16,"23,166",$1.09,$1.27,$1.08
10/19/2023,$1.145,"22,962",$1.185,$1.225,$1.11
10/18/2023,$1.17,"3,598",$1.06,$1.20,$1.06
10/17/2023,$1.09,"77,584",$0.97,$1.20,$0.8996
10/16/2023,$1.03,"34,379",$1.03,$1.17,$1.03
10/13/2023,$1.09,"18,276",$1.01,$1.09,$1.01
10/12/2023,$1.03,"19,817",$1.03,$1.12,$1.02
10/11/2023,$1.02,"18,260",$1.10,$1.16,$1.00
10/10/2023,$1.14,"21,171",$1.16,$1.24,$1.11
10/09/2023,$1.20,"9,797",$1.19,$1.29,$1.19
10/06/2023,$1.19,"9,474",$1.15,$1.2265,$1.15
10/05/2023,$1.19,"9,245",$1.15,$1.24,$1.15
10/04/2023,$1.24,"28,979",$1.22,$1.29,$1.14
10/03/2023,$1.30,"20,083",$1.32,$1.32,$1.19
10/02/2023,$1.32,"39,029",$1.37,$1.5859,$1.30
09/29/2023,$1.42,"16,006",$1.42,$1.65,$1.40
09/28/2023,$1.47,"65,221",$1.45,$1.56,$1.36
09/27/2023,$1.50,"44,312",$1.49,$1.6539,$1.49
09/26/2023,$1.56,"15,835",$1.58,$1.75,$1.53
09/25/2023,$1.65,"31,504",$1.51,$1.82,$1.51
09/22/2023,$1.68,"13,858",$1.62,$1.8591,$1.62
09/21/2023,$1.74,"94,687",$1.43,$1.89,$1.43
09/20/2023,$1.57,"31,070",$1.71,$1.86,$1.56
09/19/2023,$1.86,"50,637",$1.50,$1.89,$1.50
09/18/2023,$1.58,"52,940",$1.52,$1.68,$1.30
09/15/2023,$1.55,"38,659",$1.42,$1.67,$1.42
09/14/2023,$1.54,"31,767",$1.57,$1.6741,$1.32
09/13/2023,$1.62,"18,268",$1.40,$1.66,$1.40
09/12/2023,$1.51,"53,999",$1.34,$1.69,$1.34
09/11/2023,$1.40,"42,598",$1.29,$1.515,$1.29
09/08/2023,$1.39,"28,495",$1.30,$1.54,$1.30
09/07/2023,$1.37,"28,154",$1.37,$1.50,$1.37
09/06/2023,$1.49,"56,465",$1.49,$1.6247,$1.33
09/05/2023,$1.55,"15,224",$1.48,$1.63,$1.48
09/01/2023,$1.56,"33,673",$1.41,$1.64,$1.41
08/31/2023,$1.47,"25,889",$1.37,$1.54,$1.37
08/30/2023,$1.44,"28,944",$1.40,$1.54,$1.40
08/29/2023,$1.48,"23,155",$1.35,$1.6066,$1.35
08/28/2023,$1.42,"40,656",$1.41,$1.48,$1.4001
08/25/2023,$1.50,"67,475",$1.45,$1.54,$1.31
08/24/2023,$1.63,"341,542",$1.66,$1.69,$1.40
08/23/2023,$1.66,"3,419,159",$1.31,$1.97,$1.17
08/22/2023,$1.20,"50,720",$1.08,$1.25,$1.01
08/21/2023,$1.06,"13,318",$1.13,$1.15,$1.01
08/18/2023,$1.13,"9,300",$1.19,$1.2711,$1.13
08/17/2023,$1.24,"24,085",$1.29,$1.36,$1.16
08/16/2023,$1.39,"18,714",$1.35,$1.53,$1.20
08/15/2023,$1.45,"11,638",$1.45,$1.60,$1.27
08/14/2023,$1.56,"11,148",$1.69,$1.69,$1.48
08/11/2023,$1.63,"6,066",$1.58,$1.64,$1.58
08/10/2023,$1.64,"8,747",$1.72,$1.915,$1.58
08/09/2023,$1.73,"16,948",$1.81,$1.82,$1.73
08/08/2023,$2.005,"12,806",$1.81,$2.14,$1.75
08/07/2023,$1.85,"5,857",$1.97,$1.97,$1.73
08/04/2023,$1.89,"2,064",$1.89,$1.90,$1.89
08/03/2023,$1.86,"7,343",$1.82,$1.965,$1.80
08/02/2023,$1.89,"5,642",$1.95,$1.99,$1.89
08/01/2023,$1.95,"9,905",$2.00,$2.03,$1.95
07/31/2023,$1.931,"4,722",$2.02,$2.02,$1.93
07/28/2023,$2.02,"19,533",$2.08,$2.1299,$1.90
07/27/2023,$2.11,"6,533",$2.11,$2.1101,$2.08
07/26/2023,$2.20,"8,187",$2.24,$2.25,$2.06
07/25/2023,$2.25,"3,232",$2.21,$2.27,$2.21
07/24/2023,$2.2325,"4,811",$2.24,$2.3579,$2.23
07/21/2023,$2.28,"8,400",$2.22,$2.37,$2.22
07/20/2023,$2.37,"4,880",$2.22,$2.375,$2.13
07/19/2023,$2.26,"4,716",$2.25,$2.29,$2.25
07/18/2023,$2.30,"4,772",$2.33,$2.38,$2.254
07/17/2023,$2.26,"6,679",$2.38,$2.38,$2.22
07/14/2023,$2.37,"10,735",$2.23,$2.48,$2.21
07/13/2023,$2.27,"17,620",$2.28,$2.315,$2.20
07/12/2023,$2.24,"19,381",$2.30,$2.30,$2.22
07/11/2023,$2.27,"11,874",$2.18,$2.2701,$2.18
07/10/2023,$2.18,"14,790",$2.17,$2.36,$2.17
07/07/2023,$2.37,"6,155",$2.33,$2.41,$2.33
07/06/2023,$2.35,"8,614",$2.38,$2.43,$2.345
07/05/2023,$2.38,"6,647",$2.32,$2.4199,$2.32
07/03/2023,$2.32,"12,025",$2.33,$2.4199,$2.23
06/30/2023,$2.31,"12,265",$2.31,$2.37,$2.20
06/29/2023,$2.37,"6,253",$2.40,$2.40,$2.33
06/28/2023,$2.38,"9,461",$2.29,$2.3872,$2.29
06/27/2023,$2.35,"8,533",$2.24,$2.38,$2.24
06/26/2023,$2.295,"16,453",$2.14,$2.38,$2.14
06/23/2023,$2.25,"13,742",$2.32,$2.42,$2.2306
06/22/2023,$2.39,"16,207",$2.19,$2.3999,$2.19
06/21/2023,$2.20,"42,025",$2.46,$2.5426,$2.1142
06/20/2023,$2.51,"22,499",$2.43,$2.54,$2.40
06/16/2023,$2.48,"19,161",$2.48,$2.53,$2.40
06/15/2023,$2.53,"21,686",$2.62,$2.68,$2.49
06/14/2023,$2.705,"24,857",$2.73,$2.93,$2.52
06/13/2023,$2.77,"63,288",$2.99,$2.99,$2.75
06/12/2023,$2.81,"62,774",$2.60,$2.94,$2.59
06/09/2023,$2.64,"28,940",$2.63,$2.75,$2.47
06/08/2023,$2.61,"41,823",$2.53,$2.63,$2.40
06/07/2023,$2.47,"31,984",$2.45,$2.62,$2.40
06/06/2023,$2.49,"42,065",$2.65,$2.65,$2.36
06/05/2023,$2.57,"37,610",$2.38,$2.60,$2.38
06/02/2023,$2.37,"25,715",$2.48,$2.49,$2.37
06/01/2023,$2.40,"14,472",$2.45,$2.45,$2.295
05/31/2023,$2.36,"42,183",$2.48,$2.55,$2.23
05/30/2023,$2.52,"78,028",$2.41,$2.54,$2.33
05/26/2023,$2.32,"383,561",$2.20,$2.4599,$2.10
05/25/2023,$1.93,"46,612",$1.80,$2.04,$1.80
05/24/2023,$1.78,"21,459",$1.88,$1.89,$1.77
05/23/2023,$1.85,"22,893",$1.84,$1.9975,$1.80
05/22/2023,$1.88,"13,983",$1.95,$2.04,$1.86
05/19/2023,$1.86,"93,019",$1.80,$2.08,$1.72
05/18/2023,$1.77,"20,122",$1.71,$1.82,$1.71
05/17/2023,$1.73,"41,354",$1.81,$1.84,$1.66
05/16/2023,$1.80,"56,826",$1.77,$1.87,$1.66
05/15/2023,$1.79,"121,476",$1.67,$2.07,$1.63
05/12/2023,$1.88,"803,459",$2.12,$2.55,$1.46
05/11/2023,$2.07,"286,644",$1.52,$2.17,$1.5001
05/10/2023,$1.57,"33,445",$1.42,$1.58,$1.41
05/09/2023,$1.50,"15,716",$1.4447,$1.55,$1.4101
05/08/2023,$1.60,"42,603",$1.43,$1.60,$1.30
05/05/2023,$1.47,"37,100",$1.42,$1.545,$1.34
05/04/2023,$1.50,"34,015",$1.44,$1.55,$1.44
05/03/2023,$1.4856,"79,726",$1.53,$1.61,$1.40
05/02/2023,$1.58,"186,585",$1.35,$1.64,$1.30
05/01/2023,$1.42,"153,658",$1.31,$1.44,$1.30
04/28/2023,$1.41,"1,917,554",$1.38,$1.57,$1.18
04/27/2023,$1.23,"30,583",$1.22,$1.24,$1.18
04/26/2023,$1.25,"28,727",$1.22,$1.32,$1.16
04/25/2023,$1.26,"51,793",$1.34,$1.34,$1.20
04/24/2023,$1.3293,"22,518",$1.36,$1.36,$1.2635
04/21/2023,$1.34,"55,370",$1.28,$1.3696,$1.27
04/20/2023,$1.2929,"40,498",$1.30,$1.3392,$1.25
04/19/2023,$1.30,"63,843",$1.16,$1.3604,$1.16
04/18/2023,$1.1517,"188,695",$1.2828,$1.2899,$1.00
04/17/2023,$1.27,"26,589",$1.28,$1.28,$1.23
04/14/2023,$1.26,"32,944",$1.2501,$1.30,$1.23
04/13/2023,$1.2418,"30,925",$1.24,$1.29,$1.23
04/12/2023,$1.26,"31,427",$1.23,$1.2899,$1.23
04/11/2023,$1.27,"60,158",$1.18,$1.3699,$1.18
04/10/2023,$1.23,"28,028",$1.18,$1.26,$1.18
04/06/2023,$1.18,"42,838",$1.21,$1.22,$1.14
04/05/2023,$1.24,"106,863",$1.28,$1.3992,$1.12
04/04/2023,$1.36,"58,010",$1.35,$1.42,$1.34
04/03/2023,$1.40,"78,854",$1.46,$1.4899,$1.34
03/31/2023,$1.47,"140,996",$1.57,$1.605,$1.42
03/30/2023,$1.58,"202,414",$1.64,$1.65,$1.41
03/29/2023,$1.59,"417,168",$1.58,$1.75,$1.34
03/28/2023,$1.62,"1,750,865",$1.70,$1.95,$1.27
03/27/2023,$1.385,"305,440",$1.11,$1.44,$1.075
03/24/2023,$1.06,"33,278",$1.14,$1.14,$1.05
03/23/2023,$1.11,"44,799",$1.01,$1.12,$1.01
03/22/2023,$1.04,"48,403",$1.07,$1.0791,$1.01
03/21/2023,$1.03,"93,043",$1.00,$1.10,$1.00
03/20/2023,$1.03,"137,308",$1.10,$1.10,$1.00
03/17/2023,$1.02,"74,549",$1.06,$1.09,$1.00
03/16/2023,$1.03,"129,150",$0.98,$1.0991,$0.98
03/15/2023,$1.00,"161,831",$1.11,$1.11,$0.96
03/14/2023,$1.05,"159,652",$1.08,$1.15,$0.95
03/13/2023,$1.04,"306,522",$1.17,$1.29,$0.80
03/10/2023,$1.30,"319,442",$1.50,$1.5757,$1.10
03/09/2023,$1.50,"988,292",$1.72,$2.15,$1.26
03/08/2023,$1.62,"806,880",$1.16,$1.6701,$1.16
03/07/2023,$1.29,"3,043,841",$0.90,$1.78,$0.90
03/06/2023,$0.8902,"31,899",$0.8327,$0.8903,$0.8291
03/03/2023,$0.8699,"30,325",$0.85,$0.87,$0.85
03/02/2023,$0.86,"34,642",$0.9475,$0.9475,$0.7501
03/01/2023,$0.91,"25,943",$0.99,$0.99,$0.91
02/28/2023,$0.99,"19,569",$0.91,$1.04,$0.72
02/27/2023,$0.9052,"29,124",$0.8667,$0.9222,$0.8111
02/24/2023,$0.8446,807,$0.8387,$0.8446,$0.8387
02/23/2023,$0.8387,"5,018",$0.8702,$0.889,$0.8336
02/22/2023,$0.8944,"9,851",$0.8344,$0.9444,$0.8333
02/21/2023,$0.8333,"26,534",$0.8667,$0.9087,$0.8333
02/17/2023,$0.9087,"8,451",$0.8449,$0.9333,$0.8449
02/16/2023,$0.9689,"33,851",$0.8522,$0.9778,$0.8333
02/15/2023,$0.9333,"35,157",$0.9333,$0.9917,$0.9222
02/14/2023,$0.9667,"32,689",$1.00,$1.0167,$0.9443
02/13/2023,$1.03,914,$1.00,$1.03,$0.9667
02/10/2023,$1.0301,"1,418",$1.0301,$1.0301,$1.0222
02/09/2023,$1.1291,"3,788",$1.0643,$1.1291,$1.00
02/08/2023,$1.1444,"8,401",$1.056,$1.1444,$0.9668
02/07/2023,$1.1556,"3,917",$1.0667,$1.2596,$1.0667
02/06/2023,$1.1444,"9,889",$1.1111,$1.15,$1.0184
02/03/2023,$1.0444,"39,268",$1.10,$1.2111,$1.0003
02/02/2023,$1.1111,"23,215",$1.3444,$1.4111,$1.1111
02/01/2023,$1.3444,"10,572",$1.2556,$1.4333,$1.2222
01/31/2023,$1.3111,"55,808",$1.30,$1.462,$1.2778
01/30/2023,$1.20,"48,330",$1.0333,$1.2667,$1.0333
01/27/2023,$1.0139,"8,870",$0.9722,$1.0139,$0.8889
01/26/2023,$1.00,"1,394",$0.9889,$1.0333,$0.9889
01/25/2023,$1.00,"3,879",$0.9667,$1.0111,$0.9222
01/24/2023,$0.9804,"5,185",$1.0133,$1.019,$0.9703
01/23/2023,$1.0667,"1,057",$1.0667,$1.0667,$1.0667
01/20/2023,$1.0556,"1,177",$1.0556,$1.0611,$1.0556
01/19/2023,$1.0667,"3,161",$1.0778,$1.0886,$1.0667
01/18/2023,$1.0668,662,$1.1111,$1.1111,$1.0668
01/17/2023,$1.0667,"9,426",$1.0724,$1.1389,$1.0221
01/13/2023,$1.0667,"1,210",$1.0667,$1.10,$1.0667
01/12/2023,$1.20,"1,819",$1.2111,$1.2111,$1.1444
01/11/2023,$1.2222,N/A,$1.2222,$1.2222,$1.2222
01/10/2023,$1.2222,"8,868",$1.0667,$1.2556,$1.0556
01/09/2023,$1.1001,"1,702",$1.1889,$1.1889,$1.0111
01/06/2023,$1.1242,"10,978",$1.1667,$1.1667,$1.1111
01/05/2023,$1.1778,"4,217",$1.1556,$1.2222,$1.1556
01/04/2023,$1.1556,"8,716",$1.20,$1.2444,$1.0722
01/03/2023,$1.2333,"9,640",$1.2778,$1.2789,$1.2222
12/30/2022,$1.2416,"131,769",$1.10,$1.3778,$1.10
12/29/2022,$1.2778,"132,402",$0.9444,$1.2889,$0.9214
12/28/2022,$0.8777,"5,600",$0.7667,$0.8777,$0.7667
12/27/2022,$0.7333,"43,787",$0.6444,$0.7778,$0.6444
12/23/2022,$0.709,516,$0.7067,$0.709,$0.7067
12/22/2022,$0.7439,"2,012",$0.7044,$0.7439,$0.7044
12/21/2022,$0.7533,"1,219",$0.7533,$0.7533,$0.7533
12/20/2022,$0.7842,"5,199",$0.7533,$0.7842,$0.7533
12/19/2022,$0.7083,"17,931",$0.673,$0.7222,$0.6311
12/16/2022,$0.6444,"14,163",$0.6444,$0.7222,$0.6333
12/15/2022,$0.6222,"21,326",$0.70,$0.7889,$0.5999
12/14/2022,$0.6667,"22,169",$0.8667,$0.8667,$0.6667
12/13/2022,$0.8112,"19,331",$1.00,$1.00,$0.8111
12/12/2022,$0.9666,"8,143",$0.9222,$0.9666,$0.8397
12/09/2022,$0.8756,393,$0.8757,$0.8757,$0.8756
12/08/2022,$0.8889,N/A,$0.8889,$0.8889,$0.8889
12/07/2022,$0.8889,"7,803",$0.8889,$0.9582,$0.8803
12/06/2022,$0.9667,"1,508",$0.913,$0.9667,$0.8891
12/05/2022,$0.9242,"2,507",$0.924,$0.9242,$0.924
12/02/2022,$1.00,"8,024",$0.9778,$1.0333,$0.80
12/01/2022,$0.9377,"4,479",$0.9444,$1.00,$0.8384
11/30/2022,$0.8913,"6,235",$0.9334,$0.9444,$0.7778
11/29/2022,$0.878,"6,319",$0.9191,$0.9541,$0.8556
11/28/2022,$0.8734,"9,230",$0.9271,$0.9653,$0.8346
11/25/2022,$0.9271,"4,052",$0.889,$0.9666,$0.8889
11/23/2022,$0.9503,"51,399",$0.9556,$1.1111,$0.8888
11/22/2022,$1.20,"88,459",$1.2444,$1.2444,$1.0133
11/21/2022,$1.2889,"1,018,590",$1.6444,$1.9444,$0.9311
11/18/2022,$1.1667,"143,155",$0.8778,$1.1778,$0.7702
11/17/2022,$0.8778,"7,796",$0.7959,$0.9222,$0.7959
11/16/2022,$0.8778,"44,356",$0.7337,$0.911,$0.7337
11/15/2022,$0.7337,"15,390",$0.80,$0.8139,$0.7111
11/14/2022,$0.8176,"78,417",$0.6666,$0.8176,$0.5839
11/11/2022,$0.5556,"249,558",$0.6611,$0.8778,$0.5333
11/10/2022,$0.5833,"41,252",$0.8667,$0.8778,$0.5556
11/09/2022,$0.8667,"3,257",$0.9276,$0.9276,$0.8667
11/08/2022,$0.8774,"7,247",$0.779,$0.9167,$0.779
11/07/2022,$0.9111,"4,352",$0.90,$0.9111,$0.8882
11/04/2022,$0.9666,921,$0.9122,$0.9666,$0.9122
11/03/2022,$0.91,279,$0.91,$0.91,$0.91
11/02/2022,$0.9666,"2,219",$0.9667,$0.9763,$0.9222
11/01/2022,$0.9371,"3,581",$0.937,$0.9372,$0.9186
10/31/2022,$0.9556,N/A,$0.9556,$0.9556,$0.9556
10/28/2022,$0.9556,856,$0.9012,$0.9556,$0.9012
10/27/2022,$0.9336,N/A,$0.9336,$0.9336,$0.9336
10/26/2022,$0.9336,"1,524",$0.9777,$0.9777,$0.9334
10/25/2022,$0.9334,"1,337",$0.9334,$0.9778,$0.9334
10/24/2022,$0.9889,555,$0.9889,$0.9889,$0.9889
10/21/2022,$0.9859,"8,284",$0.932,$0.9859,$0.8889
10/20/2022,$0.9222,"42,869",$0.7778,$1.1111,$0.7778
10/19/2022,$0.777,"2,969",$0.8401,$0.8401,$0.777
10/18/2022,$0.7889,"12,506",$0.90,$0.9556,$0.7111
10/17/2022,$0.9051,"14,626",$0.8333,$0.9889,$0.7278
10/14/2022,$0.8893,"4,109",$0.8889,$0.9444,$0.8889
10/13/2022,$0.8778,"1,485",$0.8778,$0.8778,$0.8778
10/12/2022,$0.8981,"21,589",$0.7778,$1.0778,$0.7778
10/11/2022,$1.1778,"41,270",$0.9444,$1.1889,$0.9444
10/10/2022,$0.9751,"1,837",$0.9624,$0.9751,$0.9624
10/07/2022,$0.9112,"1,099",$0.9958,$0.9958,$0.9112
10/06/2022,$0.9568,"2,237",$0.8942,$0.9568,$0.8942
10/05/2022,$0.939,"1,841",$0.9334,$0.939,$0.9139
10/04/2022,$0.889,"4,529",$0.9222,$0.9539,$0.8889
10/03/2022,$0.9444,"2,009",$0.9444,$0.9778,$0.8668
09/30/2022,$0.9444,"2,492",$1.0566,$1.0566,$0.8797
09/29/2022,$1.0106,"25,631",$0.8517,$1.0111,$0.8222
09/28/2022,$0.9314,"41,018",$0.9314,$0.9314,$0.9314
09/27/2022,$0.9336,"4,447",$0.8778,$0.9999,$0.8778
09/26/2022,$0.90,"1,154",$0.9222,$0.9313,$0.90
09/23/2022,$0.9884,"1,890",$0.9333,$0.9999,$0.9333
09/22/2022,$0.8889,"9,547",$0.9112,$0.9112,$0.8667
09/21/2022,$0.937,"5,233",$0.9129,$0.937,$0.9111
09/20/2022,$0.9521,"1,009",$0.9428,$0.9539,$0.889
09/19/2022,$0.9859,"5,383",$0.9556,$1.0333,$0.9556
09/16/2022,$1.01,"4,271",$0.90,$1.0106,$0.90
09/15/2022,$0.9112,"1,956",$0.9111,$0.9112,$0.911
09/14/2022,$0.9023,"2,125",$0.9667,$1.011,$0.9023
09/13/2022,$0.9671,688,$0.9233,$0.9671,$0.9233
09/12/2022,$1.0111,"1,251",$1.0556,$1.0556,$0.9444
09/09/2022,$1.0556,"8,455",$1.0099,$1.0668,$1.0099
09/08/2022,$0.9939,"2,956",$0.8987,$0.9939,$0.8987
09/07/2022,$0.9242,"1,409",$0.9167,$0.9242,$0.8802
09/06/2022,$0.91,"25,034",$0.9001,$0.91,$0.8667
09/02/2022,$0.9001,"4,371",$0.90,$0.945,$0.90
09/01/2022,$0.9889,"1,457",$1.00,$1.00,$0.9667
08/31/2022,$1.0662,"30,485",$1.0661,$1.209,$1.0111
08/30/2022,$1.1333,"105,230",$0.8667,$1.1444,$0.8333
08/29/2022,$0.90,"4,181",$0.9761,$0.9761,$0.8833
08/26/2022,$0.9778,"3,982",$0.9556,$0.9778,$0.8668
08/25/2022,$0.9042,"2,401",$0.907,$0.9222,$0.8667
08/24/2022,$0.8889,"1,004",$0.9778,$0.9778,$0.8889
08/23/2022,$0.9111,"5,545",$0.9111,$0.9444,$0.9111
08/22/2022,$0.9067,"2,533",$0.9492,$0.9493,$0.9067
08/19/2022,$0.9556,"2,626",$0.9168,$0.9556,$0.9044
08/18/2022,$0.9638,"2,949",$0.9587,$0.9778,$0.9472
08/17/2022,$0.9662,"3,813",$0.9388,$0.9663,$0.9112
08/16/2022,$0.9388,"1,706",$0.9666,$0.9666,$0.9388
08/15/2022,$0.9667,"6,740",$0.9874,$0.9874,$0.9001
08/12/2022,$0.9023,"2,495",$0.90,$0.9999,$0.90
08/11/2022,$1.00,"7,205",$0.9444,$1.0333,$0.9444
08/10/2022,$0.9556,"6,035",$0.9001,$0.9556,$0.9001
08/09/2022,$0.90,"10,954",$0.90,$0.9404,$0.8547
08/08/2022,$0.9022,"2,873",$0.9333,$0.968,$0.9022
08/05/2022,$0.9378,"2,270",$1.00,$1.00,$0.9278
08/04/2022,$0.9589,"8,924",$0.9556,$0.9694,$0.8889
08/03/2022,$0.9994,"11,047",$0.931,$1.0111,$0.8889
08/02/2022,$0.8778,"9,937",$0.80,$1.055,$0.80
08/01/2022,$0.8284,"9,742",$0.8567,$0.8778,$0.7556
07/29/2022,$0.937,"2,715",$0.9775,$1.0556,$0.937
07/28/2022,$0.9944,"20,642",$1.0556,$1.111,$0.8333
07/27/2022,$1.0558,"11,691",$1.0831,$1.10,$1.0516
07/26/2022,$1.0831,"12,301",$1.10,$1.1111,$0.968
07/25/2022,$1.0556,"129,147",$1.0444,$1.111,$0.9679
07/22/2022,$1.1444,"110,227",$0.85,$1.1444,$0.85
07/21/2022,$0.8778,"4,048",$0.8333,$0.8778,$0.8333
07/20/2022,$0.8556,"14,180",$0.8653,$0.8653,$0.764
07/19/2022,$0.8216,"20,187",$0.7933,$0.8317,$0.7446
07/18/2022,$0.7848,"47,780",$0.7604,$0.8656,$0.7556
07/15/2022,$0.7778,"3,653",$0.8508,$0.8508,$0.75
07/14/2022,$0.7697,"23,752",$0.7454,$0.7697,$0.6679
07/13/2022,$0.7281,"17,728",$0.7323,$0.7682,$0.7281
07/12/2022,$0.7428,"11,496",$0.6999,$0.7428,$0.6667
07/11/2022,$0.7598,"56,283",$0.6973,$0.7778,$0.6456
07/08/2022,$0.711,"164,251",$0.6143,$0.80,$0.5878
07/07/2022,$0.5872,"71,061",$0.674,$0.6741,$0.5506
