Date,Close,Volume,Open,High,Low
12/05/2023,$3.77,"55,468",$3.94,$3.94,$3.74
12/04/2023,$3.93,"120,398",$3.82,$4.005,$3.8101
12/01/2023,$3.82,"87,888",$3.69,$3.84,$3.66
11/30/2023,$3.68,"47,538",$3.90,$3.90,$3.65
11/29/2023,$3.91,"62,252",$3.76,$3.95,$3.76
11/28/2023,$3.74,"74,704",$3.70,$3.77,$3.65
11/27/2023,$3.73,"50,013",$3.78,$3.82,$3.6674
11/24/2023,$3.78,"31,714",$3.70,$3.89,$3.70
11/22/2023,$3.65,"164,863",$3.74,$3.79,$3.37
11/21/2023,$3.69,"134,806",$3.72,$3.93,$3.58
11/20/2023,$3.71,"99,948",$3.50,$3.74,$3.47
11/17/2023,$3.51,"126,477",$3.47,$3.62,$3.46
11/16/2023,$3.47,"283,485",$3.19,$3.54,$3.0956
11/15/2023,$3.17,"219,253",$2.94,$3.24,$2.89
11/14/2023,$2.93,"375,758",$3.06,$3.0891,$2.86
11/13/2023,$3.01,"182,128",$3.03,$3.12,$2.87
11/10/2023,$3.075,"217,344",$3.18,$3.18,$3.01
11/09/2023,$3.21,"239,738",$3.60,$3.7999,$3.15
11/08/2023,$3.56,"169,851",$3.64,$3.70,$3.44
11/07/2023,$3.71,"36,679",$3.72,$3.80,$3.70
11/06/2023,$3.78,"248,020",$4.02,$4.0381,$3.60
11/03/2023,$4.00,"85,365",$4.03,$4.11,$3.965
11/02/2023,$3.96,"92,005",$3.78,$3.96,$3.78
11/01/2023,$3.65,"89,871",$3.71,$3.735,$3.54
10/31/2023,$3.68,"57,255",$3.50,$3.74,$3.45
10/30/2023,$3.51,"68,836",$3.40,$3.58,$3.37
10/27/2023,$3.37,"145,230",$3.51,$3.51,$3.33
10/26/2023,$3.51,"100,385",$3.76,$3.775,$3.48
10/25/2023,$3.76,"106,057",$3.70,$3.81,$3.66
10/24/2023,$3.68,"83,380",$3.56,$3.723,$3.56
10/23/2023,$3.54,"93,185",$3.54,$3.59,$3.48
10/20/2023,$3.53,"90,432",$3.55,$3.63,$3.48
10/19/2023,$3.54,"102,213",$3.59,$3.60,$3.50
10/18/2023,$3.59,"151,719",$3.60,$3.61,$3.53
10/17/2023,$3.62,"145,026",$3.65,$3.69,$3.60
10/16/2023,$3.64,"157,698",$3.69,$3.748,$3.585
10/13/2023,$3.65,"103,654",$3.70,$3.70,$3.58
10/12/2023,$3.65,"143,025",$3.77,$3.77,$3.605
10/11/2023,$3.74,"253,361",$3.84,$3.87,$3.64
10/10/2023,$3.84,"267,555",$4.02,$4.1169,$3.83
10/09/2023,$4.01,"124,205",$3.99,$4.08,$3.96
10/06/2023,$4.00,"107,712",$3.93,$4.01,$3.8733
10/05/2023,$3.94,"85,338",$3.85,$3.95,$3.83
10/04/2023,$3.84,"86,992",$3.80,$3.89,$3.74
10/03/2023,$3.78,"231,940",$3.95,$3.95,$3.70
10/02/2023,$4.01,"292,155",$3.90,$4.02,$3.795
09/29/2023,$3.885,"103,933",$3.83,$3.90,$3.80
09/28/2023,$3.80,"176,860",$3.82,$3.855,$3.665
09/27/2023,$3.82,"326,568",$3.94,$3.955,$3.74
09/26/2023,$3.94,"177,089",$3.90,$4.14,$3.90
09/25/2023,$3.91,"200,439",$3.77,$3.93,$3.70
09/22/2023,$3.79,"309,202",$3.77,$4.0275,$3.73
09/21/2023,$3.75,"435,859",$3.97,$4.00,$3.69
09/20/2023,$4.00,"166,017",$4.04,$4.16,$3.98
09/19/2023,$4.02,"123,835",$3.89,$4.055,$3.865
09/18/2023,$3.92,"159,073",$4.05,$4.05,$3.88
09/15/2023,$4.05,"399,043",$4.21,$4.21,$3.99
09/14/2023,$4.21,"257,073",$4.19,$4.30,$4.04
09/13/2023,$4.14,"348,302",$4.29,$4.43,$4.10
09/12/2023,$4.30,"172,627",$4.19,$4.33,$4.095
09/11/2023,$4.19,"378,397",$4.29,$4.3216,$4.04
09/08/2023,$4.27,"175,116",$4.20,$4.35,$4.13
09/07/2023,$4.18,"169,526",$4.21,$4.2465,$4.12
09/06/2023,$4.22,"175,685",$4.331,$4.48,$4.20
09/05/2023,$4.35,"197,186",$4.59,$4.6695,$4.34
09/01/2023,$4.63,"260,754",$4.58,$4.81,$4.55
08/31/2023,$4.55,"220,371",$4.49,$4.62,$4.3542
08/30/2023,$4.49,"138,081",$4.50,$4.55,$4.44
08/29/2023,$4.50,"232,128",$4.51,$4.699,$4.44
08/28/2023,$4.515,"203,479",$4.52,$4.63,$4.47
08/25/2023,$4.49,"220,229",$4.37,$4.57,$4.25
08/24/2023,$4.36,"359,352",$4.49,$4.49,$4.25
08/23/2023,$4.43,"329,239",$4.41,$4.49,$4.23
08/22/2023,$4.37,"216,605",$4.39,$4.44,$4.28
08/21/2023,$4.37,"275,172",$4.50,$4.51,$4.33
08/18/2023,$4.49,"197,633",$4.52,$4.64,$4.41
08/17/2023,$4.59,"309,454",$4.85,$4.97,$4.59
08/16/2023,$4.86,"280,652",$4.99,$5.047,$4.80
08/15/2023,$4.99,"206,698",$5.06,$5.12,$4.98
08/14/2023,$5.06,"333,952",$5.21,$5.21,$4.91
08/11/2023,$5.21,"202,060",$5.35,$5.42,$5.19
08/10/2023,$5.35,"239,435",$5.55,$5.69,$5.295
08/09/2023,$5.52,"313,668",$5.31,$5.58,$5.26
08/08/2023,$5.29,"346,876",$5.01,$5.34,$4.90
08/07/2023,$5.13,"302,573",$5.29,$5.30,$5.06
08/04/2023,$5.25,"584,049",$5.32,$5.3863,$5.12
08/03/2023,$5.32,"441,846",$5.38,$5.55,$5.30
08/02/2023,$5.38,"256,783",$5.59,$5.59,$5.34
08/01/2023,$5.61,"409,228",$5.76,$5.82,$5.45
07/31/2023,$5.84,"380,295",$5.78,$5.91,$5.61
07/28/2023,$5.78,"848,040",$5.22,$5.85,$5.15
07/27/2023,$5.18,"616,478",$5.58,$5.58,$5.11
07/26/2023,$5.305,"1,112,106",$5.38,$5.428,$4.82
07/25/2023,$5.32,"1,692,055",$5.62,$5.89,$5.31
07/24/2023,$5.11,"3,515,758",$5.72,$5.76,$4.75
07/21/2023,$7.455,"1,269,047",$7.28,$7.755,$7.2001
07/20/2023,$7.18,"528,424",$7.10,$7.24,$7.00
07/19/2023,$7.08,"280,957",$7.13,$7.2499,$6.94
07/18/2023,$7.06,"218,657",$7.13,$7.26,$7.03
07/17/2023,$7.12,"484,144",$6.75,$7.36,$6.70
07/14/2023,$6.69,"326,294",$6.89,$7.05,$6.52
07/13/2023,$6.91,"191,022",$6.93,$6.99,$6.61
07/12/2023,$6.80,"233,223",$7.06,$7.15,$6.77
07/11/2023,$6.92,"459,528",$6.96,$7.3427,$6.82
07/10/2023,$6.96,"446,857",$6.24,$7.04,$6.19
07/07/2023,$6.18,"289,333",$5.85,$6.20,$5.85
07/06/2023,$5.83,"266,745",$5.87,$5.8899,$5.64
07/05/2023,$5.92,"208,438",$6.00,$6.12,$5.89
07/03/2023,$6.00,"113,656",$5.77,$6.04,$5.77
06/30/2023,$5.77,"135,829",$5.77,$5.95,$5.62
06/29/2023,$5.76,"152,349",$5.76,$5.82,$5.61
06/28/2023,$5.75,"217,632",$5.35,$5.77,$5.30
06/27/2023,$5.35,"335,746",$5.50,$5.51,$5.33
06/26/2023,$5.50,"381,252",$5.96,$6.03,$5.42
06/23/2023,$5.99,"2,776,412",$6.10,$6.10,$5.64
06/22/2023,$6.13,"198,513",$6.07,$6.36,$5.98
06/21/2023,$6.05,"193,097",$6.00,$6.0856,$5.80
06/20/2023,$6.01,"147,031",$5.95,$6.08,$5.8701
06/16/2023,$5.94,"233,250",$6.37,$6.37,$5.82
06/15/2023,$6.27,"141,108",$6.40,$6.52,$6.20
06/14/2023,$6.34,"201,794",$6.25,$6.42,$6.2009
06/13/2023,$6.19,"186,701",$6.06,$6.3199,$5.9701
06/12/2023,$5.96,"120,187",$5.95,$6.04,$5.815
06/09/2023,$5.94,"247,538",$5.71,$5.99,$5.69
06/08/2023,$5.70,"187,998",$5.53,$5.79,$5.37
06/07/2023,$5.53,"214,738",$5.79,$5.80,$5.50
06/06/2023,$5.72,"125,708",$5.82,$5.96,$5.66
06/05/2023,$5.83,"132,011",$5.66,$6.09,$5.655
06/02/2023,$5.71,"94,686",$5.83,$5.86,$5.49
06/01/2023,$5.70,"110,879",$5.71,$5.8492,$5.6101
05/31/2023,$5.67,"187,003",$5.31,$5.8701,$5.25
05/30/2023,$5.32,"158,654",$5.76,$5.8573,$5.298
05/26/2023,$5.75,"83,092",$5.84,$6.05,$5.75
05/25/2023,$5.86,"82,365",$5.98,$6.0192,$5.72
05/24/2023,$6.00,"99,097",$6.07,$6.21,$5.80
05/23/2023,$6.04,"155,833",$5.81,$6.285,$5.81
05/22/2023,$5.76,"117,864",$6.03,$6.03,$5.69
05/19/2023,$5.94,"163,104",$5.94,$6.1525,$5.92
05/18/2023,$5.93,"100,904",$5.87,$5.96,$5.73
05/17/2023,$5.89,"73,081",$5.99,$6.02,$5.85
05/16/2023,$5.95,"106,060",$6.02,$6.13,$5.87
05/15/2023,$6.10,"118,719",$6.18,$6.26,$6.04
05/12/2023,$6.15,"137,382",$6.39,$6.39,$6.05
05/11/2023,$6.35,"120,852",$6.55,$6.57,$6.25
05/10/2023,$6.53,"120,520",$6.68,$6.84,$6.33
05/09/2023,$6.54,"134,696",$6.59,$7.0299,$6.50
05/08/2023,$6.62,"141,690",$6.69,$6.83,$6.53
05/05/2023,$6.55,"132,490",$6.46,$6.69,$6.27
05/04/2023,$6.41,"96,377",$6.41,$6.57,$6.25
05/03/2023,$6.53,"77,801",$6.25,$6.67,$6.25
05/02/2023,$6.19,"70,708",$6.46,$6.56,$6.14
05/01/2023,$6.49,"141,554",$6.19,$6.71,$6.07
04/28/2023,$6.17,"218,737",$6.04,$6.33,$5.64
04/27/2023,$5.93,"123,084",$6.22,$6.31,$5.89
04/26/2023,$6.18,"227,814",$6.21,$6.49,$6.1066
04/25/2023,$6.20,"263,407",$6.51,$6.64,$6.13
04/24/2023,$6.56,"200,768",$6.50,$6.69,$6.44
04/21/2023,$6.51,"260,576",$6.20,$6.63,$6.20
04/20/2023,$6.16,"447,388",$6.34,$6.72,$6.135
04/19/2023,$6.31,"184,356",$6.19,$6.43,$6.155
04/18/2023,$6.24,"150,225",$6.33,$6.40,$6.04
04/17/2023,$6.32,"73,529",$6.23,$6.486,$6.19
04/14/2023,$6.20,"76,765",$6.30,$6.395,$6.19
04/13/2023,$6.30,"141,562",$6.14,$6.34,$6.05
04/12/2023,$6.18,"125,206",$6.39,$6.39,$6.04
04/11/2023,$6.29,"323,030",$6.11,$6.44,$5.9569
04/10/2023,$6.02,"252,567",$5.99,$6.13,$5.75
04/06/2023,$6.04,"158,734",$5.98,$6.13,$5.9248
04/05/2023,$6.05,"122,957",$6.34,$6.4199,$6.02
04/04/2023,$6.30,"114,598",$6.81,$6.81,$6.27
04/03/2023,$6.79,"443,788",$6.60,$6.93,$6.50
03/31/2023,$6.50,"156,904",$6.69,$6.73,$6.37
03/30/2023,$6.64,"71,131",$6.66,$6.75,$6.49
03/29/2023,$6.62,"65,390",$6.55,$6.745,$6.55
03/28/2023,$6.47,"139,528",$6.49,$6.73,$6.25
03/27/2023,$6.45,"175,340",$6.66,$6.74,$6.405
03/24/2023,$6.53,"236,184",$6.21,$6.90,$6.21
03/23/2023,$6.21,"258,468",$6.52,$6.64,$6.175
03/22/2023,$6.37,"127,713",$7.20,$7.20,$6.36
03/21/2023,$7.12,"58,043",$6.81,$7.20,$6.81
03/20/2023,$6.74,"61,259",$7.04,$7.04,$6.63
03/17/2023,$7.02,"110,659",$7.08,$7.09,$6.675
03/16/2023,$7.11,"95,268",$6.545,$7.26,$6.4788
03/15/2023,$6.65,"114,090",$6.69,$6.83,$6.47
03/14/2023,$6.78,"179,154",$6.66,$6.89,$6.44
03/13/2023,$6.47,"145,858",$6.25,$6.6729,$6.22
03/10/2023,$6.56,"140,925",$6.53,$6.74,$6.3489
03/09/2023,$6.61,"106,094",$6.75,$6.93,$6.57
03/08/2023,$6.82,"88,142",$6.70,$6.91,$6.59
03/07/2023,$6.71,"121,033",$7.21,$7.325,$6.657
03/06/2023,$7.27,"103,214",$7.21,$7.72,$7.20
03/03/2023,$7.21,"95,348",$7.42,$7.61,$7.18
03/02/2023,$7.36,"81,017",$7.51,$7.685,$7.21
03/01/2023,$7.58,"112,329",$7.90,$8.0692,$7.475
02/28/2023,$7.75,"398,063",$7.60,$8.19,$7.41
02/27/2023,$7.60,"266,881",$8.26,$8.31,$7.58
02/24/2023,$8.04,"296,007",$8.40,$8.67,$8.04
02/23/2023,$8.51,"195,598",$8.22,$8.695,$8.00
02/22/2023,$8.09,"613,829",$8.45,$8.49,$7.40
02/21/2023,$8.36,"649,242",$7.31,$8.50,$7.25
02/17/2023,$7.92,"247,023",$7.35,$8.00,$7.35
02/16/2023,$7.31,"158,998",$7.43,$7.61,$7.25
02/15/2023,$7.54,"162,255",$7.04,$7.76,$7.01
02/14/2023,$7.19,"162,795",$7.11,$7.55,$7.07
02/13/2023,$7.23,"337,172",$7.92,$8.23,$7.16
02/10/2023,$7.10,"381,507",$6.94,$7.26,$6.92
02/09/2023,$7.07,"396,764",$6.56,$7.3651,$6.2888
02/08/2023,$6.34,"508,790",$5.75,$6.45,$5.66
02/07/2023,$5.72,"119,064",$5.30,$5.99,$5.275
02/06/2023,$5.32,"88,000",$5.13,$5.634,$5.13
02/03/2023,$5.24,"106,217",$5.24,$5.50,$5.03
02/02/2023,$5.35,"149,754",$5.12,$5.48,$4.98
02/01/2023,$4.98,"580,308",$4.57,$5.19,$4.50
01/31/2023,$4.62,"46,708",$4.58,$4.65,$4.58
01/30/2023,$4.58,"51,479",$4.74,$4.75,$4.5207
01/27/2023,$4.71,"70,091",$4.76,$4.85,$4.63
01/26/2023,$4.76,"83,366",$4.74,$4.95,$4.60
01/25/2023,$4.67,"99,697",$4.41,$4.78,$4.41
01/24/2023,$4.51,"134,517",$4.53,$4.75,$4.44
01/23/2023,$4.61,"137,128",$4.16,$4.64,$4.13
01/20/2023,$4.15,"54,211",$4.29,$4.29,$4.05
01/19/2023,$4.26,"73,165",$4.20,$4.36,$4.07
01/18/2023,$4.30,"66,641",$4.55,$4.82,$4.2818
01/17/2023,$4.58,"112,653",$4.77,$4.85,$4.32
01/13/2023,$4.85,"307,623",$5.04,$5.05,$4.36
01/12/2023,$4.92,"300,417",$4.79,$5.04,$4.6289
01/11/2023,$4.76,"407,769",$4.35,$4.77,$4.33
01/10/2023,$4.32,"254,317",$4.33,$4.43,$4.01
01/09/2023,$4.34,"212,906",$3.93,$4.39,$3.91
01/06/2023,$3.88,"128,371",$3.64,$3.93,$3.60
01/05/2023,$3.55,"127,275",$3.35,$3.66,$3.30
01/04/2023,$3.31,"136,012",$2.89,$3.39,$2.89
01/03/2023,$2.88,"43,754",$2.84,$2.94,$2.7701
12/30/2022,$2.75,"106,389",$2.33,$2.75,$2.33
12/29/2022,$2.38,"227,661",$2.33,$2.45,$2.33
12/28/2022,$2.33,"94,567",$2.45,$2.46,$2.33
12/27/2022,$2.47,"53,583",$2.51,$2.625,$2.41
12/23/2022,$2.51,"132,058",$2.647,$2.69,$2.43
12/22/2022,$2.71,"33,485",$2.63,$2.76,$2.63
12/21/2022,$2.67,"67,988",$2.66,$2.74,$2.63
12/20/2022,$2.64,"94,840",$2.68,$2.78,$2.62
12/19/2022,$2.75,"112,585",$3.11,$3.11,$2.70
12/16/2022,$2.97,"348,158",$3.03,$3.15,$2.96
12/15/2022,$3.14,"76,457",$3.07,$3.14,$2.96
12/14/2022,$3.08,"45,078",$3.05,$3.15,$2.90
12/13/2022,$3.10,"92,212",$3.16,$3.19,$3.05
12/12/2022,$3.06,"60,768",$3.10,$3.24,$3.03
12/09/2022,$3.09,"84,073",$3.30,$3.36,$3.07
12/08/2022,$3.39,"58,725",$3.25,$3.50,$3.15
12/07/2022,$3.29,"67,262",$3.18,$3.40,$2.89
12/06/2022,$3.18,"151,991",$3.40,$3.4139,$2.97
12/05/2022,$3.38,"100,961",$3.39,$3.465,$3.16
12/02/2022,$3.36,"117,376",$3.13,$3.40,$3.06
12/01/2022,$3.18,"101,366",$3.08,$3.25,$2.89
11/30/2022,$3.25,"129,136",$2.77,$3.25,$2.67
11/29/2022,$2.65,"65,141",$2.623,$2.76,$2.60
11/28/2022,$2.58,"40,871",$2.65,$2.66,$2.52
11/25/2022,$2.59,"12,175",$2.68,$2.68,$2.54
11/23/2022,$2.69,"63,368",$2.85,$2.92,$2.62
11/22/2022,$2.80,"100,560",$2.49,$2.9393,$2.3769
11/21/2022,$2.45,"78,461",$2.37,$2.52,$2.36
11/18/2022,$2.42,"68,636",$2.3902,$2.52,$2.3269
11/17/2022,$2.31,"87,053",$2.32,$2.42,$2.12
11/16/2022,$2.36,"27,532",$2.26,$2.37,$2.24
11/15/2022,$2.28,"127,510",$2.41,$2.50,$2.20
11/14/2022,$2.28,"158,730",$2.30,$2.59,$2.27
11/11/2022,$2.36,"176,739",$2.16,$2.59,$2.16
11/10/2022,$2.24,"208,210",$2.20,$2.35,$2.10
11/09/2022,$2.09,"148,046",$2.22,$2.46,$2.02
11/08/2022,$2.22,"86,839",$2.43,$2.43,$2.17
11/07/2022,$2.38,"97,600",$2.29,$2.44,$2.29
11/04/2022,$2.29,"96,040",$2.48,$2.545,$2.27
11/03/2022,$2.41,"66,992",$2.33,$2.425,$2.33
11/02/2022,$2.40,"130,912",$2.52,$2.6099,$2.39
11/01/2022,$2.51,"42,048",$2.52,$2.82,$2.45
10/31/2022,$2.49,"84,571",$2.41,$2.73,$2.34
10/28/2022,$2.42,"31,414",$2.50,$2.51,$2.365
10/27/2022,$2.39,"48,076",$2.42,$2.43,$2.30
10/26/2022,$2.42,"119,519",$2.67,$2.77,$2.39
10/25/2022,$2.61,"31,197",$2.53,$2.73,$2.3002
10/24/2022,$2.57,"26,449",$2.40,$2.60,$2.39
10/21/2022,$2.40,"81,127",$2.6676,$2.6699,$2.38
10/20/2022,$2.57,"33,227",$2.75,$2.8218,$2.57
10/19/2022,$2.77,"39,251",$3.02,$3.11,$2.7401
10/18/2022,$3.09,"42,945",$2.98,$3.14,$2.97
10/17/2022,$2.93,"23,416",$2.77,$2.9616,$2.75
10/14/2022,$2.73,"25,982",$2.72,$2.7422,$2.5704
10/13/2022,$2.69,"50,138",$2.34,$2.69,$2.34
10/12/2022,$2.41,"45,232",$2.39,$2.48,$2.36
10/11/2022,$2.38,"52,145",$2.45,$2.71,$2.38
10/10/2022,$2.41,"75,116",$2.37,$2.56,$2.34
10/07/2022,$2.43,"73,125",$2.65,$2.6652,$2.42
10/06/2022,$2.65,"23,128",$2.81,$2.8235,$2.65
10/05/2022,$2.84,"34,293",$2.91,$2.91,$2.77
10/04/2022,$2.95,"50,728",$3.04,$3.22,$2.93
10/03/2022,$2.99,"23,471",$2.96,$3.12,$2.89
09/30/2022,$2.92,"33,188",$2.74,$3.02,$2.74
09/29/2022,$2.79,"44,097",$2.90,$3.12,$2.76
09/28/2022,$2.98,"50,746",$2.90,$3.20,$2.90
09/27/2022,$2.87,"60,386",$2.92,$3.05,$2.83
09/26/2022,$2.93,"49,345",$2.81,$3.06,$2.81
09/23/2022,$2.88,"197,415",$3.02,$3.02,$2.60
09/22/2022,$3.06,"180,521",$3.41,$3.45,$3.02
09/21/2022,$3.48,"76,581",$3.82,$3.82,$3.44
09/20/2022,$3.84,"52,972",$3.91,$3.91,$3.77
09/19/2022,$3.90,"202,557",$3.62,$4.0173,$3.5301
09/16/2022,$3.60,"275,772",$3.88,$3.88,$3.57
09/15/2022,$3.80,"309,548",$3.89,$4.22,$3.74
09/14/2022,$3.91,"237,554",$3.98,$4.24,$3.90
09/13/2022,$3.88,"322,661",$4.41,$4.4651,$3.84
09/12/2022,$4.30,"498,532",$4.22,$4.44,$4.10
09/09/2022,$4.10,"158,574",$4.40,$4.40,$4.00
09/08/2022,$4.21,"104,402",$3.86,$4.34,$3.86
09/07/2022,$3.90,"108,638",$3.82,$4.10,$3.82
09/06/2022,$3.81,"93,323",$3.95,$4.04,$3.77
09/02/2022,$3.94,"91,800",$3.95,$4.09,$3.8816
09/01/2022,$3.90,"44,023",$3.91,$3.93,$3.61
08/31/2022,$3.92,"142,469",$3.61,$3.99,$3.57
08/30/2022,$3.60,"36,649",$3.60,$3.60,$3.55
08/29/2022,$3.56,"74,301",$3.68,$3.68,$3.44
08/26/2022,$3.70,"44,686",$4.01,$4.01,$3.65
08/25/2022,$4.00,"75,055",$3.97,$4.00,$3.75
08/24/2022,$3.86,"73,544",$3.40,$3.92,$3.40
08/23/2022,$3.43,"46,966",$3.41,$3.5299,$3.37
08/22/2022,$3.38,"35,273",$3.34,$3.4399,$3.2501
08/19/2022,$3.40,"128,573",$3.72,$3.72,$3.19
08/18/2022,$3.74,"68,401",$3.72,$3.83,$3.5731
08/17/2022,$3.69,"144,771",$3.78,$3.78,$3.54
08/16/2022,$3.78,"193,474",$3.95,$3.95,$3.70
08/15/2022,$3.91,"109,205",$4.06,$4.1299,$3.88
08/12/2022,$4.04,"301,050",$3.60,$4.10,$3.59
08/11/2022,$3.63,"146,879",$3.46,$3.6899,$3.45
08/10/2022,$3.45,"103,203",$3.28,$3.50,$3.21
08/09/2022,$3.25,"76,802",$3.43,$3.4637,$3.20
08/08/2022,$3.42,"76,862",$3.38,$3.55,$3.31
08/05/2022,$3.38,"98,403",$3.09,$3.42,$3.0665
08/04/2022,$3.17,"83,723",$3.12,$3.24,$3.02
08/03/2022,$3.12,"100,313",$3.11,$3.16,$3.05
08/02/2022,$3.05,"141,466",$2.91,$3.12,$2.9042
08/01/2022,$2.95,"203,819",$3.11,$3.15,$2.91
07/29/2022,$3.15,"158,244",$3.49,$3.53,$3.1311
07/28/2022,$3.43,"134,928",$3.47,$3.4826,$3.27
07/27/2022,$3.48,"153,044",$3.32,$3.515,$3.20
07/26/2022,$3.25,"100,246",$3.15,$3.29,$3.06
07/25/2022,$3.17,"102,630",$3.15,$3.27,$3.08
07/22/2022,$3.10,"168,578",$3.35,$3.405,$3.015
07/21/2022,$3.39,"138,118",$3.39,$3.487,$3.36
07/20/2022,$3.39,"199,771",$3.26,$3.415,$3.24
07/19/2022,$3.21,"293,547",$3.03,$3.31,$3.03
07/18/2022,$3.19,"257,515",$3.27,$3.43,$3.13
07/15/2022,$3.21,"198,609",$3.23,$3.24,$3.06
07/14/2022,$3.29,"295,632",$3.31,$3.33,$3.0701
07/13/2022,$3.37,"331,601",$3.30,$3.46,$3.15
07/12/2022,$3.40,"558,333",$3.24,$3.44,$2.99
07/11/2022,$2.94,"593,145",$3.40,$3.4008,$2.91
07/08/2022,$3.45,"965,974",$3.04,$3.62,$2.90
07/07/2022,$3.02,"1,659,837",$2.75,$3.28,$2.75
07/06/2022,$2.73,"4,076,673",$2.63,$3.08,$2.47
07/05/2022,$2.50,"459,474",$2.17,$2.5356,$2.13
07/01/2022,$2.17,"578,058",$2.00,$2.25,$1.94
06/30/2022,$1.92,"2,199,664",$1.83,$1.97,$1.79
06/29/2022,$2.17,"243,953",$2.31,$2.31,$2.15
06/28/2022,$2.33,"213,857",$2.37,$2.37,$2.1591
06/27/2022,$2.18,"257,103",$2.09,$2.26,$2.05
06/24/2022,$2.11,"1,657,211",$2.26,$2.41,$2.10
06/23/2022,$2.25,"251,741",$2.03,$2.28,$2.03
06/22/2022,$2.08,"178,469",$2.14,$2.28,$2.06
06/21/2022,$2.17,"165,622",$2.25,$2.28,$2.15
06/17/2022,$2.25,"321,950",$2.09,$2.31,$2.08
06/16/2022,$2.07,"174,415",$2.22,$2.22,$2.04
06/15/2022,$2.22,"144,319",$2.10,$2.2686,$2.08
06/14/2022,$2.10,"153,862",$2.09,$2.115,$2.01
06/13/2022,$2.08,"181,400",$2.02,$2.14,$2.00
06/10/2022,$2.10,"275,535",$2.14,$2.1407,$1.98
06/09/2022,$2.15,"169,320",$2.23,$2.32,$2.135
06/08/2022,$2.27,"254,897",$2.47,$2.52,$2.26
06/07/2022,$2.50,"439,948",$2.26,$2.52,$2.19
06/06/2022,$2.29,"353,087",$2.26,$2.36,$2.17
06/03/2022,$2.27,"910,223",$1.97,$2.29,$1.97
06/02/2022,$1.95,"398,892",$1.82,$1.95,$1.78
06/01/2022,$1.81,"442,425",$1.94,$1.94,$1.77
05/31/2022,$1.93,"513,134",$1.97,$2.06,$1.89
05/27/2022,$2.00,"916,646",$2.20,$2.20,$1.95
05/26/2022,$1.955,"2,791,707",$1.80,$2.10,$1.80
05/25/2022,$2.01,"6,727,405",$2.61,$2.76,$1.88
05/24/2022,$5.56,"777,066",$6.24,$6.25,$5.45
05/23/2022,$6.30,"534,738",$5.95,$6.515,$5.95
05/20/2022,$5.94,"330,690",$6.05,$6.12,$5.82
05/19/2022,$5.92,"195,495",$6.10,$6.16,$5.88
05/18/2022,$6.095,"259,591",$6.30,$6.364,$6.09
05/17/2022,$6.30,"194,529",$6.28,$6.43,$6.05
05/16/2022,$6.05,"185,006",$5.71,$6.20,$5.70
05/13/2022,$5.66,"142,345",$5.50,$5.71,$5.43
05/12/2022,$5.42,"242,455",$5.59,$5.7793,$5.20
05/11/2022,$5.65,"256,702",$6.07,$6.15,$5.50
05/10/2022,$6.04,"246,108",$6.16,$6.39,$5.80
05/09/2022,$6.08,"203,150",$6.19,$6.19,$5.7701
05/06/2022,$6.14,"124,419",$6.30,$6.38,$6.1001
05/05/2022,$6.37,"129,960",$6.45,$6.505,$6.26
05/04/2022,$6.55,"164,516",$6.42,$6.62,$6.16
05/03/2022,$6.51,"115,102",$6.63,$6.66,$6.33
05/02/2022,$6.60,"166,071",$6.52,$6.8283,$6.365
04/29/2022,$6.57,"104,319",$6.62,$6.85,$6.49
04/28/2022,$6.63,"109,089",$6.63,$6.71,$6.3965
04/27/2022,$6.63,"149,606",$6.68,$6.9257,$6.61
04/26/2022,$6.83,"207,424",$7.24,$7.29,$6.61
04/25/2022,$7.24,"73,572",$7.27,$7.3999,$7.11
04/22/2022,$7.30,"98,478",$7.31,$7.66,$7.18
04/21/2022,$7.24,"153,521",$7.70,$7.70,$7.20
04/20/2022,$7.59,"82,847",$7.70,$7.82,$7.55
04/19/2022,$7.62,"73,232",$7.70,$7.8295,$7.53
04/18/2022,$7.57,"114,785",$7.97,$8.04,$7.56
04/14/2022,$7.92,"122,538",$7.84,$7.97,$7.36
04/13/2022,$7.84,"112,758",$7.93,$8.1961,$7.63
04/12/2022,$7.80,"111,153",$8.14,$8.18,$7.70
04/11/2022,$8.06,"117,407",$8.80,$8.80,$8.00
04/08/2022,$8.78,"58,668",$8.84,$8.895,$8.48
04/07/2022,$8.80,"69,889",$8.89,$9.22,$8.71
04/06/2022,$8.93,"123,461",$8.78,$9.18,$8.58
04/05/2022,$8.79,"61,311",$8.68,$9.20,$8.68
04/04/2022,$8.65,"68,160",$8.49,$8.68,$8.49
04/01/2022,$8.48,"33,097",$8.16,$8.56,$8.10
03/31/2022,$8.11,"50,541",$8.18,$8.18,$7.975
03/30/2022,$8.18,"50,721",$8.46,$8.61,$8.17
03/29/2022,$8.42,"48,614",$8.32,$8.70,$8.32
03/28/2022,$8.31,"38,164",$8.30,$8.48,$8.0536
03/25/2022,$8.34,"43,188",$8.31,$8.40,$8.20
03/24/2022,$8.33,"57,840",$8.16,$8.37,$8.05
03/23/2022,$8.33,"45,380",$8.36,$8.5878,$8.2607
03/22/2022,$8.40,"43,285",$8.45,$8.59,$8.27
03/21/2022,$8.44,"57,400",$8.56,$8.81,$8.33
03/18/2022,$8.61,"85,210",$8.37,$8.705,$8.37
03/17/2022,$8.40,"59,542",$7.98,$8.43,$7.95
