Date,Close,Volume,Open,High,Low
08/11/2022,$65.1065,573,$65.4065,$67.0387,$61.8062
08/10/2022,$64.5065,692,$66.3066,$68.2928,$61.5062
08/09/2022,$64.6925,777,$74.1074,$74.1074,$61.5062
08/08/2022,$67.1467,608,$66.0066,$70.207,$63.9064
08/05/2022,$65.1065,"3,042",$81.3081,$82.3942,$64.5065
08/04/2022,$81.3081,251,$82.5083,$84.0084,$76.5107
08/03/2022,$78.1098,140,$81.9082,$82.2082,$76.2346
08/02/2022,$81.7942,"1,075",$87.3087,$87.3087,$80.108
08/01/2022,$84.6085,901,$80.7081,$84.9085,$78.3078
07/29/2022,$79.694,647,$80.9361,$81.0081,$78.0078
07/28/2022,$79.994,794,$82.8083,$82.8083,$77.7078
07/27/2022,$80.408,858,$78.0078,$80.408,$75.6076
07/26/2022,$75.0075,289,$73.5074,$77.4077,$73.5074
07/25/2022,$77.1077,819,$79.508,$83.1083,$75.0075
07/22/2022,$76.2076,"1,669",$80.7081,$83.4083,$72.3072
07/21/2022,$82.2082,"1,883",$82.2082,$85.4725,$80.408
07/20/2022,$79.508,"1,609",$76.5077,$79.508,$74.7075
07/19/2022,$72.4932,"1,527",$72.9073,$73.5074,$70.5071
07/18/2022,$71.9532,"2,065",$71.7072,$72.6073,$68.8569
07/15/2022,$69.0069,499,$64.9565,$69.0069,$64.8065
07/14/2022,$67.5068,739,$69.0069,$70.165,$65.2925
07/13/2022,$66.9067,888,$67.2067,$69.0069,$65.7246
07/12/2022,$63.4923,836,$70.9631,$70.9631,$60.306
07/11/2022,$63.5464,"1,252",$69.0069,$70.8071,$60.6061
07/08/2022,$68.8929,757,$70.5071,$70.5071,$68.1068
07/07/2022,$69.0069,970,$70.5071,$71.9472,$67.2067
07/06/2022,$69.0069,"1,642",$69.0069,$72.0072,$67.5068
07/05/2022,$69.0069,301,$68.7069,$69.0069,$66.0066
07/01/2022,$68.7069,705,$67.5068,$69.0069,$66.4806
06/30/2022,$67.1107,451,$68.3468,$68.3468,$66.6067
06/29/2022,$67.2067,779,$68.9469,$69.0069,$60.006
06/28/2022,$67.2067,591,$68.1068,$68.1068,$59.1059
06/27/2022,$66.0066,643,$63.6064,$66.0066,$62.7063
06/24/2022,$62.7063,347,$61.5062,$63.0333,$56.4056
06/23/2022,$56.9637,"1,128",$53.9454,$57.9058,$53.9454
06/22/2022,$53.8914,775,$53.1053,$54.0054,$51.9082
06/21/2022,$53.3003,720,$51.3051,$56.2616,$48.0048
06/17/2022,$50.105,268,$50.6571,$50.9691,$49.805
06/16/2022,$49.925,"2,926",$50.105,$51.0051,$49.2049
06/15/2022,$49.805,"1,112",$48.6049,$50.7051,$48.0048
06/14/2022,$46.2046,660,$45.9046,$48.0048,$44.4044
06/13/2022,$45.0045,778,$45.0045,$48.6049,$42.3642
06/10/2022,$47.4047,"1,125",$49.505,$50.405,$47.4047
06/09/2022,$49.4509,"1,472",$48.9049,$51.3051,$43.8044
06/08/2022,$48.6049,"4,447",$46.5047,$51.1551,$46.2046
06/07/2022,$45.6046,"1,840",$46.2016,$47.4107,$42.0042
06/06/2022,$43.6904,721,$45.9046,$46.2046,$42.3042
06/03/2022,$45.9046,"3,940",$49.2049,$51.9052,$45.3045
06/02/2022,$45.3045,"9,653",$63.0063,$63.6064,$45.3045
06/01/2022,$62.2922,"7,183",$70.5071,$71.9772,$61.5062
05/31/2022,$69.0069,"1,423",$72.0072,$72.0072,$66.6067
05/27/2022,$71.4071,"1,189",$70.5071,$71.7072,$69.607
05/26/2022,$70.357,"2,193",$69.3069,$70.5071,$67.8068
05/25/2022,$68.9349,"1,138",$67.2067,$69.4869,$65.7066
05/24/2022,$65.5926,"1,934",$68.5959,$70.357,$63.6064
05/23/2022,$68.1068,"4,354",$68.2568,$70.5071,$65.4065
05/20/2022,$65.4065,"1,314",$63.0063,$66.0066,$61.5062
05/19/2022,$60.6061,"1,524",$58.8059,$61.5062,$57.0057
05/18/2022,$58.8059,"1,264",$54.3054,$59.4059,$54.0054
05/17/2022,$54.6055,"1,767",$47.1047,$54.6055,$47.1047
05/16/2022,$47.1047,"3,579",$45.0045,$48.4548,$41.1041
05/13/2022,$44.9565,"1,994",$42.9043,$45.0045,$41.7192
05/12/2022,$41.7042,"1,259",$39.904,$43.3903,$39.604
05/11/2022,$39.904,278,$38.1338,$40.5041,$36.6037
05/10/2022,$38.4038,"1,488",$39.904,$39.904,$35.6136
05/09/2022,$35.1035,"1,377",$39.904,$39.904,$35.1035
05/06/2022,$39.904,"1,008",$40.6541,$41.6142,$39.0039
05/05/2022,$40.5041,520,$39.604,$41.7042,$39.604
05/04/2022,$42.6043,242,$40.8041,$42.8353,$40.8041
05/03/2022,$41.7042,175,$42.0042,$42.3042,$41.5542
05/02/2022,$42.3042,719,$43.8044,$43.9154,$40.5041
04/29/2022,$42.9043,508,$42.0042,$43.6934,$42.0042
04/28/2022,$42.6043,"1,137",$42.3042,$44.0714,$41.4041
04/27/2022,$44.1044,186,$43.8044,$44.4044,$43.8044
04/26/2022,$44.1044,364,$48.9049,$48.9049,$42.0042
04/25/2022,$45.9046,561,$45.3045,$47.1047,$45.3045
04/22/2022,$45.3045,147,$49.805,$49.805,$45.3045
04/21/2022,$48.9049,581,$51.0051,$51.0051,$45.3045
04/20/2022,$45.9046,191,$48.9049,$49.2559,$45.6046
04/19/2022,$45.9046,"1,548",$45.6046,$47.3357,$45.6046
04/18/2022,$45.6046,"1,276",$45.6046,$46.5047,$45.0045
04/14/2022,$45.6046,261,$47.1047,$49.2859,$45.6046
04/13/2022,$46.2856,221,$48.0048,$48.5359,$45.0855
04/12/2022,$47.1047,533,$51.0051,$52.4152,$45.9046
04/11/2022,$51.3051,"6,802",$50.405,$52.3552,$49.505
04/08/2022,$51.6052,"3,423",$51.3051,$53.4053,$50.7051
04/07/2022,$49.505,598,$52.2052,$52.5053,$49.505
04/06/2022,$52.3552,412,$52.8053,$54.6055,$50.7051
04/05/2022,$52.5053,"2,164",$52.5053,$56.1056,$49.508
04/04/2022,$51.3051,"4,680",$50.105,$51.9052,$48.0048
04/01/2022,$51.0411,"1,148",$52.5053,$54.3054,$50.255
03/31/2022,$52.5053,253,$53.7054,$54.6055,$51.0051
03/30/2022,$54.7555,157,$53.7054,$54.7555,$53.7054
03/29/2022,$53.4053,526,$51.6052,$55.5056,$51.0051
03/28/2022,$52.2052,370,$51.6052,$52.2622,$49.805
03/25/2022,$51.6052,944,$53.7054,$54.0024,$51.6052
03/24/2022,$54.6055,382,$53.4053,$55.5056,$53.1893
03/23/2022,$53.4053,466,$49.505,$55.5056,$49.505
03/22/2022,$52.5053,564,$52.5053,$54.6025,$48.0048
03/21/2022,$54.3054,"1,417",$57.0057,$57.0057,$51.9052
03/18/2022,$48.0048,"1,534",$58.2058,$58.2058,$48.0048
03/17/2022,$57.6058,"4,265",$60.006,$60.006,$50.405
03/16/2022,$51.5182,"11,772",$53.1053,$53.4053,$49.805
03/15/2022,$50.5011,547,$56.4716,$56.7057,$49.505
03/14/2022,$51.6052,624,$57.0057,$58.2058,$51.3051
03/11/2022,$58.1338,408,$56.7057,$58.9529,$54.0054
03/10/2022,$57.0057,651,$55.4155,$57.9058,$54.0054
03/09/2022,$55.5056,243,$53.1053,$56.5527,$53.1053
03/08/2022,$54.3054,681,$54.0054,$56.5047,$52.2052
03/07/2022,$53.7054,767,$51.0051,$56.6757,$51.0051
03/04/2022,$54.0054,773,$56.4056,$57.4407,$53.7324
03/03/2022,$57.6058,516,$57.9058,$59.4059,$56.4056
03/02/2022,$57.6058,273,$58.8059,$59.706,$57.0057
03/01/2022,$59.706,699,$59.4059,$61.8062,$57.0057
02/28/2022,$60.6061,"1,653",$57.0057,$61.5062,$56.4056
02/25/2022,$56.4056,235,$55.5056,$59.1059,$55.5056
02/24/2022,$56.4056,"1,041",$56.7057,$58.4728,$54.0054
02/23/2022,$60.306,549,$62.7063,$62.7063,$57.0057
02/22/2022,$57.6058,959,$55.5056,$57.6058,$54.0054
02/18/2022,$55.2055,342,$60.297,$60.297,$53.1053
02/17/2022,$57.9058,266,$56.7057,$61.0921,$56.7057
02/16/2022,$58.5059,441,$58.2058,$60.6391,$56.7057
02/15/2022,$59.4059,180,$57.3057,$60.006,$57.0057
02/14/2022,$57.3057,445,$56.1746,$57.9058,$56.1746
02/11/2022,$56.1056,453,$57.6058,$57.6058,$55.5056
02/10/2022,$57.6058,936,$58.5059,$63.0063,$56.7057
02/09/2022,$56.4056,786,$56.4056,$57.9058,$54.0054
02/08/2022,$56.7057,292,$57.9058,$57.9058,$53.4503
02/07/2022,$55.2055,467,$58.5359,$58.5359,$54.0054
02/04/2022,$56.4056,647,$50.105,$56.4056,$50.105
02/03/2022,$52.8053,249,$56.7057,$56.7057,$52.2052
02/02/2022,$57.0057,494,$58.2058,$58.8029,$56.1056
02/01/2022,$59.1059,776,$58.8059,$59.4059,$56.4536
01/31/2022,$57.6058,960,$52.5053,$57.6058,$52.5053
01/28/2022,$52.2052,"4,345",$50.7051,$54.6055,$45.9046
01/27/2022,$48.6049,803,$51.6052,$53.4053,$48.3048
01/26/2022,$51.6052,"2,328",$58.8059,$60.312,$49.805
01/25/2022,$53.1053,"1,541",$49.505,$54.0054,$49.4959
01/24/2022,$50.105,"2,448",$54.9055,$54.9055,$46.7537
01/21/2022,$55.8056,"1,811",$59.4059,$60.6061,$54.3054
01/20/2022,$60.6061,487,$60.9061,$62.5263,$60.084
01/19/2022,$59.706,"30,982",$66.6067,$72.0072,$59.4059
01/18/2022,$67.2067,"14,676",$63.9064,$67.2067,$60.6061
01/14/2022,$66.3066,"21,808",$64.2064,$67.8068,$63.6064
01/13/2022,$66.3066,"7,522",$75.6076,$75.6076,$65.3945
01/12/2022,$75.9076,"24,408",$75.6076,$77.5578,$74.4074
01/11/2022,$75.6076,271,$75.9076,$76.5077,$75.0075
01/10/2022,$76.5077,"1,311",$75.0075,$77.4077,$72.9073
01/07/2022,$75.0075,"1,410",$76.5077,$77.1077,$75.0075
01/06/2022,$77.4077,"1,100",$77.4077,$78.6079,$74.1074
01/05/2022,$76.8077,"2,229",$83.1083,$84.0084,$76.8077
01/04/2022,$84.3084,935,$87.0087,$87.0087,$82.8083
01/03/2022,$87.9088,"1,250",$86.4086,$90.309,$85.9166
12/31/2021,$86.1086,"2,173",$82.5083,$88.2088,$82.2082
12/30/2021,$84.3084,"8,804",$79.508,$85.1365,$76.8077
12/29/2021,$77.7078,"11,393",$80.108,$82.8083,$75.0075
12/28/2021,$80.7081,"10,350",$82.2082,$87.0087,$79.2079
12/27/2021,$83.4083,"9,654",$86.1086,$86.1086,$81.9082
12/23/2021,$86.1086,"9,384",$81.3081,$86.6157,$79.508
12/22/2021,$82.5083,"39,421",$81.6082,$87.6088,$78.4428
12/21/2021,$82.5083,"237,827",$93.9094,$101.4101,$67.8068
12/20/2021,$93.9094,"32,480",$85.8086,$96.9097,$80.411
12/17/2021,$87.6088,"16,941",$87.0087,$91.2091,$84.0774
12/16/2021,$87.3087,"19,811",$90.309,$94.8095,$82.8083
12/15/2021,$90.309,"122,528",$73.2073,$98.7099,$73.2073
12/14/2021,$73.8074,"13,326",$74.4074,$81.0081,$72.0072
12/13/2021,$73.2073,"9,392",$77.4077,$78.9079,$72.0072
12/10/2021,$78.6079,"7,611",$79.808,$83.4083,$76.8077
12/09/2021,$80.5581,"9,533",$87.6088,$88.8089,$79.808
12/08/2021,$88.8089,"9,593",$92.7093,$95.1095,$87.0087
12/07/2021,$91.2091,"8,933",$85.8086,$92.1092,$85.2085
12/06/2021,$83.1083,"8,570",$80.408,$84.0084,$78.0078
12/03/2021,$83.4083,"9,673",$88.8089,$89.709,$79.508
12/02/2021,$88.8089,"9,678",$90.009,$91.5092,$87.0087
12/01/2021,$87.3087,"12,262",$89.4089,$92.4092,$86.7087
11/30/2021,$87.3087,"13,400",$91.5092,$91.5092,$84.1734
11/29/2021,$90.309,"18,920",$94.5095,$97.8098,$88.8089
11/26/2021,$95.7096,"8,695",$99.3099,$99.3099,$93.0093
11/24/2021,$99.91,"11,877",$92.1092,$100.21,$90.009
11/23/2021,$91.8092,"9,694",$93.9094,$95.1095,$86.1086
11/22/2021,$92.4092,"15,284",$105.0105,$106.2106,$91.2091
11/19/2021,$102.6103,"29,669",$104.4104,$111.9112,$101.1131
11/18/2021,$105.6106,"11,816",$113.4113,$114.6115,$103.2193
11/17/2021,$111.6112,"25,680",$116.7117,$119.712,$111.3381
11/16/2021,$117.0117,"34,735",$114.6115,$118.5119,$110.111
11/15/2021,$117.0117,"41,570",$121.5122,$126.9127,$114.0114
11/12/2021,$121.5122,"38,174",$117.6118,$123.9124,$114.0114
11/11/2021,$119.4119,"34,830",$123.0123,$123.3123,$110.7111
11/10/2021,$120.6121,"32,761",$124.8125,$128.7129,$117.9118
11/09/2021,$127.8128,"78,659",$147.3147,$148.5149,$124.5125
11/08/2021,$153.0153,"224,848",$348.0348,$348.9349,$145.5146
11/05/2021,$347.4347,"9,683",$378.3378,$387.9358,$316.8347
11/04/2021,$382.5383,"34,188",$370.8371,$405.0405,$363.0423
11/03/2021,$384.6385,"39,169",$317.7318,$398.1398,$310.231
11/02/2021,$321.9322,"24,141",$276.9277,$330.033,$274.2304
11/01/2021,$280.8281,"28,702",$259.526,$287.4287,$250.5251
10/29/2021,$256.5257,"24,832",$245.4245,$267.0267,$234.6835
10/28/2021,$249.0249,"21,005",$245.1245,$268.2268,$243.3243
10/27/2021,$247.2247,"17,098",$237.0237,$257.4257,$231.5782
10/26/2021,$240.6241,"18,415",$225.6226,$246.9247,$217.5218
10/25/2021,$223.5224,"21,738",$257.7258,$260.7231,$214.5215
10/22/2021,$261.0261,"19,722",$264.9265,$267.9268,$250.8251
10/21/2021,$265.2265,"15,675",$244.5245,$269.727,$244.5245
10/20/2021,$239.724,"202,629",$222.3222,$292.5293,$221.7282
10/19/2021,$229.823,"3,351",$217.5218,$234.8425,$214.2214
10/18/2021,$223.8224,"4,196",$218.4218,$231.1941,$206.1206
10/15/2021,$214.0714,"6,131",$194.4194,$217.2217,$193.8194
10/14/2021,$197.4197,"3,152",$199.2199,$199.2199,$186.0186
10/13/2021,$192.0192,"2,582",$191.4191,$199.52,$186.1206
10/12/2021,$192.0192,"1,064",$177.0177,$192.6193,$177.0177
10/11/2021,$178.2178,207,$182.4182,$183.0183,$177.0177
10/08/2021,$177.9178,123,$177.0177,$183.0153,$173.1173
10/07/2021,$182.1182,204,$179.718,$182.8683,$174.9175
10/06/2021,$183.0183,137,$170.417,$183.0183,$170.417
10/05/2021,$180.018,377,$175.8176,$183.6184,$158.1158
10/04/2021,$175.7006,"1,351",$185.4185,$193.2193,$171.0171
10/01/2021,$185.4185,287,$181.2181,$185.7186,$176.7177
09/30/2021,$181.8182,"1,304",$169.817,$186.9187,$169.817
09/29/2021,$169.787,49,$164.7165,$169.787,$159.862
09/28/2021,$170.7171,373,$170.477,$171.6172,$165.3165
09/27/2021,$168.0168,412,$160.8161,$174.0174,$159.919
09/24/2021,$160.216,24,$157.9658,$160.216,$157.9658
09/23/2021,$160.5161,132,$157.5158,$160.5161,$155.4155
09/22/2021,$157.5158,701,$150.9151,$160.5161,$150.9151
09/21/2021,$160.8161,240,$163.1503,$163.1503,$156.2676
09/20/2021,$154.8155,"1,188",$159.3159,$171.9172,$154.5155
09/17/2021,$167.7168,"1,242",$156.6157,$167.7168,$154.0414
09/16/2021,$158.4158,470,$153.9154,$159.0159,$153.9154
09/15/2021,$155.4155,135,$158.2058,$158.2058,$147.9148
09/14/2021,$153.3153,574,$150.015,$159.0159,$150.015
09/13/2021,$152.1152,886,$159.0159,$159.0159,$145.5146
09/10/2021,$159.0009,461,$161.3201,$162.0162,$155.1155
09/09/2021,$160.216,793,$163.5164,$169.0549,$160.216
09/08/2021,$160.5161,886,$167.0777,$175.2325,$159.0159
09/07/2021,$163.5164,942,$170.8671,$173.5464,$162.0162
09/03/2021,$167.7168,370,$164.2664,$170.417,$162.5923
09/02/2021,$162.9163,763,$162.6163,$173.7174,$162.3162
09/01/2021,$165.0165,598,$171.0141,$171.0141,$159.0969
08/31/2021,$159.916,425,$161.1161,$165.0135,$159.916
08/30/2021,$162.0162,"1,748",$180.018,$182.9883,$152.7153
08/27/2021,$184.0504,633,$184.5545,$184.5545,$178.3678
08/26/2021,$183.9664,304,$183.6994,$192.4212,$180.318
08/25/2021,$190.27,250,$203.5194,$203.5194,$183.6994
08/24/2021,$186.0186,113,$186.9187,$188.4188,$183.9184
08/23/2021,$184.0684,353,$193.5374,$196.7507,$180.318
08/20/2021,$189.3189,"1,077",$186.0186,$190.9031,$180.318
08/19/2021,$182.7183,561,$189.0849,$189.616,$180.018
08/18/2021,$187.2187,535,$191.0771,$193.2193,$183.0153
08/17/2021,$187.2187,"1,100",$186.0576,$193.1593,$180.021
08/16/2021,$190.219,337,$189.3189,$194.3894,$188.2688
08/13/2021,$194.7195,73,$189.919,$194.7195,$189.919
08/12/2021,$197.2217,81,$189.619,$197.2217,$189.0189
08/11/2021,$199.2199,894,$197.5698,$203.4203,$192.0192
08/10/2021,$195.0195,434,$189.0189,$198.0168,$188.9589
08/09/2021,$190.33,161,$191.8692,$194.6355,$187.2187
08/06/2021,$191.4191,"1,016",$180.6181,$204.0174,$180.6181
08/05/2021,$189.3189,236,$189.0189,$190.5191,$186.5197
08/04/2021,$191.7192,405,$193.5194,$201.3201,$186.3186
08/03/2021,$199.2199,223,$203.7204,$203.7204,$189.0189
08/02/2021,$196.0696,"1,357",$203.7204,$205.2205,$195.0195
07/30/2021,$200.7201,"1,988",$195.0195,$206.4206,$182.4992
07/29/2021,$193.0993,"1,049",$186.3186,$195.3195,$180.453
07/28/2021,$186.1836,125,$176.4206,$190.216,$176.4206
07/27/2021,$186.6157,752,$182.4182,$189.916,$175.5326
07/26/2021,$181.9682,597,$184.8185,$191.1461,$177.0177
07/23/2021,$186.9187,315,$194.7195,$194.7195,$175.5506
07/22/2021,$193.5284,437,$191.7192,$195.0195,$177.4137
07/21/2021,$190.216,"1,861",$178.8149,$197.4167,$176.1176
07/20/2021,$174.9175,218,$174.9175,$179.937,$171.6172
07/19/2021,$177.0177,"1,077",$174.6175,$183.6184,$174.0174
07/16/2021,$175.8176,235,$176.1176,$177.0177,$175.5176
07/15/2021,$177.3177,452,$174.3174,$185.2175,$174.0174
07/14/2021,$179.2409,380,$178.2178,$179.778,$176.2766
07/13/2021,$180.492,391,$186.0186,$187.5158,$174.3204
07/12/2021,$183.0183,546,$172.5203,$189.0189,$172.5203
07/09/2021,$177.9178,397,$177.0177,$188.1518,$174.5155
07/08/2021,$176.2436,253,$172.8533,$190.219,$171.4911
07/07/2021,$183.9484,"1,203",$186.6217,$186.9187,$173.4203
07/06/2021,$187.8188,"1,194",$194.7195,$194.7195,$183.6184
07/02/2021,$194.7195,"2,257",$184.8185,$195.0195,$184.5185
07/01/2021,$186.0186,"2,489",$192.9193,$198.0168,$182.1182
06/30/2021,$188.4188,"3,053",$179.4179,$195.0195,$171.3621
06/29/2021,$175.2175,280,$179.718,$179.718,$172.5083
06/28/2021,$177.3177,"1,445",$176.7177,$187.8728,$167.1167
06/25/2021,$176.4176,836,$169.517,$178.5329,$169.517
06/24/2021,$171.6172,"1,006",$164.4164,$177.6148,$163.8164
06/23/2021,$164.4164,"1,038",$168.3168,$177.0147,$163.6634
06/22/2021,$170.141,"1,094",$167.7138,$170.414,$160.135
06/21/2021,$163.2133,770,$167.1167,$171.0171,$159.0189
06/18/2021,$169.817,"2,313",$167.4167,$176.7147,$159.916
06/17/2021,$168.6169,"1,530",$173.4173,$178.2178,$165.7036
06/16/2021,$175.5176,"3,496",$173.1173,$189.916,$169.52
06/15/2021,$169.2169,"3,544",$156.9157,$179.835,$154.0204
06/14/2021,$161.1161,"67,555",$151.7252,$239.1509,$150.315
06/11/2021,$149.4119,339,$150.012,$150.012,$139.2139
06/10/2021,$144.8845,555,$146.1146,$147.0117,$141.6142
06/09/2021,$150.012,"3,201",$138.0138,$150.012,$136.8137
06/08/2021,$135.3135,389,$138.6139,$140.114,$135.3135
06/07/2021,$141.0141,840,$143.4113,$143.4113,$135.6136
06/04/2021,$137.7138,211,$136.5137,$143.1413,$136.5137
06/03/2021,$134.2844,431,$129.2649,$135.0135,$129.2649
06/02/2021,$134.1134,"1,560",$144.0144,$144.0144,$127.5128
06/01/2021,$144.0114,389,$144.9145,$145.5116,$128.7129
05/28/2021,$145.5116,"1,762",$143.1143,$147.0147,$138.3138
05/27/2021,$143.1143,983,$148.5149,$148.5149,$141.3141
05/26/2021,$149.88,"2,130",$141.0141,$151.8152,$132.1032
05/25/2021,$137.1137,915,$140.414,$141.0141,$132.0852
05/24/2021,$140.414,"1,889",$130.063,$141.0141,$127.2157
05/21/2021,$128.7129,340,$125.7126,$129.0129,$124.8125
05/20/2021,$126.0126,"1,275",$127.5128,$127.5128,$123.0123
05/19/2021,$128.7309,458,$124.5125,$133.5104,$124.5125
05/18/2021,$125.4125,"1,183",$126.0126,$126.0126,$123.3123
05/17/2021,$124.5125,331,$125.7126,$127.2127,$124.5125
05/14/2021,$126.3126,196,$127.3267,$127.3267,$124.5125
05/13/2021,$126.0126,585,$124.5125,$127.5128,$124.5125
05/12/2021,$126.8767,455,$120.6121,$127.5128,$120.6121
05/11/2021,$127.8128,934,$129.613,$129.613,$121.9622
05/10/2021,$129.613,673,$133.2133,$135.0135,$129.613
05/07/2021,$130.315,128,$133.1773,$133.1773,$129.613
05/06/2021,$133.2853,218,$132.3132,$137.9448,$130.5131
05/05/2021,$130.8131,358,$139.514,$139.514,$130.213
05/04/2021,$138.0138,443,$133.8134,$141.0111,$129.2289
05/03/2021,$133.5134,213,$132.9133,$135.0105,$129.0129
04/30/2021,$134.1104,199,$134.1134,$134.1134,$129.613
04/29/2021,$134.1134,"1,384",$141.0141,$141.0141,$130.7861
04/28/2021,$136.1776,441,$135.0135,$140.7471,$135.0135
04/27/2021,$138.9139,363,$137.1137,$140.7141,$136.2136
04/26/2021,$135.9136,113,$137.4137,$138.1038,$134.9265
04/23/2021,$140.414,518,$138.3078,$143.5074,$132.0162
04/22/2021,$132.9133,993,$135.0135,$144.0144,$132.9133
04/21/2021,$133.5134,132,$130.5131,$134.7135,$130.5131
04/20/2021,$131.7132,578,$132.6133,$137.7138,$130.5131
04/19/2021,$136.2136,528,$135.0135,$138.0138,$130.5791
04/16/2021,$135.9136,730,$136.3636,$139.514,$132.0132
04/15/2021,$138.9109,260,$141.0141,$141.0141,$135.0135
04/14/2021,$140.414,284,$135.9136,$141.0141,$135.9136
04/13/2021,$137.1137,418,$135.6136,$145.8116,$135.6136
04/12/2021,$137.4137,501,$143.5104,$148.5149,$136.0996
04/09/2021,$139.2139,343,$141.3141,$143.6514,$138.0138
04/08/2021,$144.6145,"1,261",$144.9145,$148.5149,$141.6142
04/07/2021,$140.114,"2,468",$138.9139,$146.7147,$138.9139
04/06/2021,$144.3144,"3,597",$142.0282,$148.2148,$136.5167
04/05/2021,$136.5137,"1,073",$144.0144,$146.2646,$129.0129
04/01/2021,$144.0144,"1,604",$148.5149,$154.1314,$144.0144
03/31/2021,$147.0147,"1,789",$138.0138,$147.6838,$138.0138
03/30/2021,$136.5137,"1,099",$145.5146,$145.5146,$135.0135
03/29/2021,$142.8143,590,$141.3141,$146.7147,$141.3141
03/26/2021,$141.9142,"1,133",$148.5149,$148.5149,$139.532
03/25/2021,$146.7147,"1,183",$137.4137,$148.2148,$133.5134
03/24/2021,$141.0141,"1,009",$147.9148,$156.0156,$140.414
03/23/2021,$150.015,"2,701",$157.2157,$159.0159,$148.5149
03/22/2021,$157.2157,"4,638",$177.0177,$177.0177,$152.1152
03/19/2021,$171.0171,"1,066",$168.0168,$176.4176,$165.0165
03/18/2021,$167.7168,774,$168.3168,$170.117,$165.0165
03/17/2021,$173.4173,"1,354",$168.6169,$173.7174,$163.2163
03/16/2021,$171.0171,"2,239",$167.4167,$178.5149,$160.216
03/15/2021,$163.2163,"1,605",$159.0159,$168.6169,$159.0159
03/12/2021,$159.0159,"1,489",$170.7171,$170.7171,$159.0159
03/11/2021,$168.0168,"2,979",$148.5149,$174.0174,$148.5149
03/10/2021,$147.0147,"4,760",$143.1143,$148.5149,$135.6166
03/09/2021,$134.7135,"3,568",$128.1128,$138.9139,$128.1128
03/08/2021,$128.7129,"2,941",$134.7135,$139.514,$127.8548
03/05/2021,$129.3129,"3,610",$135.0135,$141.6142,$121.8122
03/04/2021,$129.3099,"6,274",$147.6148,$147.6148,$128.4158
03/03/2021,$145.2145,"3,166",$150.015,$158.1128,$145.2145
03/02/2021,$147.3147,"3,659",$154.5155,$160.5161,$146.4146
03/01/2021,$153.3153,"5,614",$165.0165,$166.8167,$152.4152
02/26/2021,$157.8158,"4,736",$174.6175,$178.2148,$151.2151
02/25/2021,$174.3174,"6,296",$195.0195,$195.0195,$174.0204
02/24/2021,$192.0192,"2,625",$201.0201,$201.0201,$184.8215
02/23/2021,$201.0201,"3,110",$204.0204,$206.4206,$186.7687
02/22/2021,$211.2211,"4,175",$206.7207,$213.0213,$204.0204
02/19/2021,$208.8209,"3,024",$208.5209,$213.0213,$198.0198
02/18/2021,$209.721,"5,367",$208.8209,$218.1218,$199.52
02/17/2021,$208.5209,"4,675",$210.021,$210.021,$185.7186
02/16/2021,$210.021,"5,575",$220.222,$226.5257,$200.42
02/12/2021,$214.5215,"6,598",$213.0213,$219.919,$198.0198
02/11/2021,$213.0213,"14,769",$216.9217,$229.823,$201.0201
02/10/2021,$203.7204,"21,071",$154.5155,$208.8209,$151.5152
02/09/2021,$154.5155,"6,010",$162.0162,$163.5164,$150.015
02/08/2021,$153.0153,"20,123",$165.0165,$165.0165,$145.5146
02/05/2021,$172.2172,"61,695",$240.024,$264.0264,$137.4137
