Date,Close,Volume,Open,High,Low
12/07/2023,$17.50,"476,237",$17.30,$18.23,$16.89
12/06/2023,$17.02,"480,253",$17.14,$17.87,$16.675
12/05/2023,$16.91,"486,762",$16.40,$17.27,$16.225
12/04/2023,$16.61,"395,432",$15.94,$16.86,$15.88
12/01/2023,$16.17,"388,857",$14.31,$16.36,$13.80
11/30/2023,$14.52,"269,747",$15.39,$15.98,$14.47
11/29/2023,$15.02,"358,648",$14.36,$15.22,$14.36
11/28/2023,$14.26,"143,026",$13.72,$14.49,$13.50
11/27/2023,$13.83,"269,821",$13.71,$14.00,$13.19
11/24/2023,$13.88,"69,049",$13.77,$14.27,$13.29
11/22/2023,$13.66,"183,111",$13.91,$14.34,$13.48
11/21/2023,$13.61,"196,670",$13.66,$13.85,$13.285
11/20/2023,$13.93,"208,308",$14.14,$14.75,$13.82
11/17/2023,$14.14,"432,231",$13.33,$14.41,$13.33
11/16/2023,$13.19,"549,369",$12.22,$13.24,$11.52
11/15/2023,$12.02,"501,754",$12.59,$13.15,$12.01
11/14/2023,$12.69,"622,376",$12.25,$13.12,$12.25
11/13/2023,$12.11,"426,117",$11.74,$12.15,$11.02
11/10/2023,$11.73,"585,389",$11.51,$11.86,$10.47
11/09/2023,$11.47,"800,252",$13.91,$13.91,$11.01
11/08/2023,$13.81,"254,766",$14.16,$14.16,$13.44
11/07/2023,$14.17,"535,158",$13.69,$14.21,$13.50
11/06/2023,$13.84,"573,497",$15.50,$15.74,$13.75
11/03/2023,$15.50,"955,818",$14.49,$16.32,$14.49
11/02/2023,$14.21,"328,778",$14.45,$15.07,$13.96
11/01/2023,$14.23,"529,966",$13.05,$14.35,$12.825
10/31/2023,$13.15,"609,909",$11.45,$13.86,$11.36
10/30/2023,$11.58,"185,625",$11.63,$11.96,$11.14
10/27/2023,$11.28,"332,817",$11.76,$11.98,$11.19
10/26/2023,$11.72,"295,335",$11.59,$11.8421,$11.32
10/25/2023,$11.52,"243,086",$11.57,$11.61,$11.18
10/24/2023,$11.66,"436,707",$11.52,$11.90,$11.08
10/23/2023,$11.39,"391,620",$11.30,$11.79,$11.30
10/20/2023,$11.41,"368,404",$11.47,$11.71,$11.17
10/19/2023,$11.41,"548,075",$11.69,$11.69,$11.04
10/18/2023,$11.73,"273,460",$12.11,$12.27,$11.68
10/17/2023,$12.23,"361,622",$12.23,$12.915,$12.08
10/16/2023,$12.32,"323,212",$12.24,$12.68,$12.09
10/13/2023,$12.24,"622,382",$12.54,$12.54,$11.95
10/12/2023,$12.54,"856,058",$13.70,$13.95,$12.26
10/11/2023,$13.70,"418,245",$14.78,$15.00,$13.57
10/10/2023,$14.72,"205,596",$14.81,$15.24,$14.69
10/09/2023,$14.84,"252,798",$15.05,$15.23,$14.64
10/06/2023,$15.22,"197,839",$15.18,$15.57,$14.90
10/05/2023,$15.44,"179,878",$14.87,$15.56,$14.87
10/04/2023,$14.96,"188,161",$15.08,$15.17,$14.47
10/03/2023,$15.11,"341,719",$15.77,$15.79,$14.96
10/02/2023,$15.99,"415,681",$16.68,$17.03,$15.95
09/29/2023,$16.62,"320,030",$16.50,$16.72,$15.944
09/28/2023,$16.34,"233,951",$17.02,$17.08,$15.92
09/27/2023,$17.00,"830,276",$16.82,$17.13,$16.25
09/26/2023,$16.70,"653,320",$17.23,$17.765,$16.50
09/25/2023,$17.17,"264,329",$17.09,$17.44,$16.07
09/22/2023,$17.24,"235,999",$18.31,$18.31,$17.18
09/21/2023,$18.31,"267,836",$18.96,$18.99,$17.905
09/20/2023,$19.22,"134,289",$19.19,$19.695,$19.105
09/19/2023,$19.09,"295,325",$19.25,$19.25,$18.67
09/18/2023,$19.14,"197,422",$19.54,$19.95,$18.745
09/15/2023,$19.50,"929,024",$19.24,$19.55,$18.87
09/14/2023,$19.21,"199,347",$19.76,$19.77,$18.94
09/13/2023,$19.14,"208,219",$19.03,$19.85,$18.81
09/12/2023,$19.00,"209,503",$18.61,$19.24,$18.61
09/11/2023,$18.57,"323,912",$19.11,$19.16,$18.14
09/08/2023,$18.97,"366,617",$19.99,$19.99,$18.45
09/07/2023,$19.99,"335,534",$20.15,$20.84,$19.92
09/06/2023,$20.39,"457,697",$19.37,$21.00,$18.75
09/05/2023,$19.26,"196,245",$19.97,$20.29,$19.10
09/01/2023,$20.15,"179,907",$19.30,$20.20,$19.30
08/31/2023,$19.10,"235,724",$19.14,$19.48,$18.85
08/30/2023,$19.07,"165,811",$19.00,$19.185,$18.73
08/29/2023,$19.01,"131,616",$19.46,$19.615,$18.77
08/28/2023,$19.44,"123,140",$19.12,$19.52,$19.12
08/25/2023,$18.99,"222,420",$18.63,$19.20,$18.355
08/24/2023,$18.57,"214,970",$19.14,$19.19,$18.45
08/23/2023,$19.15,"251,892",$20.26,$20.26,$18.96
08/22/2023,$20.18,"296,835",$19.85,$20.40,$19.15
08/21/2023,$19.69,"357,089",$18.88,$19.92,$18.09
08/18/2023,$19.05,"260,065",$19.10,$19.82,$18.92
08/17/2023,$19.28,"480,149",$19.41,$19.54,$18.30
08/16/2023,$19.405,"548,534",$21.25,$21.26,$18.52
08/15/2023,$21.43,"357,957",$23.44,$23.44,$21.03
08/14/2023,$23.48,"409,314",$24.57,$24.57,$21.54
08/11/2023,$23.97,"267,096",$23.72,$24.04,$22.18
08/10/2023,$24.66,"336,806",$23.88,$25.78,$23.88
08/09/2023,$24.05,"278,982",$23.74,$24.255,$23.22
08/08/2023,$22.58,"307,454",$21.91,$22.59,$21.53
08/07/2023,$22.01,"256,956",$23.46,$23.47,$21.71
08/04/2023,$23.43,"164,953",$23.53,$24.02,$23.39
08/03/2023,$23.31,"96,879",$23.35,$23.65,$23.06
08/02/2023,$23.47,"143,360",$23.25,$23.6866,$22.65
08/01/2023,$23.50,"221,793",$23.68,$23.68,$22.62
07/31/2023,$23.90,"205,416",$23.70,$24.10,$22.93
07/28/2023,$23.65,"161,571",$22.87,$23.82,$22.23
07/27/2023,$22.56,"399,065",$24.18,$24.69,$22.29
07/26/2023,$24.02,"515,780",$23.09,$24.15,$22.64
07/25/2023,$23.04,"254,156",$22.38,$23.17,$21.59
07/24/2023,$22.50,"437,499",$22.61,$23.33,$22.04
07/21/2023,$22.60,"324,249",$20.97,$22.68,$20.53
07/20/2023,$20.74,"140,062",$20.84,$20.87,$20.47
07/19/2023,$20.84,"182,233",$21.52,$22.25,$20.80
07/18/2023,$21.34,"164,135",$20.97,$21.78,$20.81
07/17/2023,$20.95,"202,097",$20.86,$21.83,$20.51
07/14/2023,$20.71,"94,775",$21.10,$21.10,$20.29
07/13/2023,$21.12,"124,775",$21.03,$21.66,$20.77
07/12/2023,$20.87,"131,450",$21.08,$21.10,$20.305
07/11/2023,$20.64,"189,912",$21.02,$21.34,$20.58
07/10/2023,$21.10,"508,996",$19.68,$21.30,$19.68
07/07/2023,$19.71,"199,332",$19.01,$19.77,$18.98
07/06/2023,$18.90,"378,279",$19.02,$19.05,$18.18
07/05/2023,$19.42,"171,326",$18.94,$19.45,$18.715
07/03/2023,$18.97,"146,154",$18.66,$19.05,$18.44
06/30/2023,$18.70,"312,053",$19.19,$19.36,$18.63
06/29/2023,$18.94,"273,658",$19.54,$19.745,$18.72
06/28/2023,$19.61,"201,800",$20.27,$20.33,$19.50
06/27/2023,$20.24,"308,942",$20.18,$20.60,$19.90
06/26/2023,$20.12,"186,386",$20.87,$21.425,$20.04
06/23/2023,$20.86,"974,565",$20.90,$21.47,$20.67
06/22/2023,$21.05,"168,497",$21.02,$21.255,$20.78
06/21/2023,$21.18,"244,390",$20.91,$21.44,$20.60
06/20/2023,$21.07,"514,591",$20.01,$21.36,$19.16
06/16/2023,$20.16,"889,121",$21.86,$21.86,$19.50
06/15/2023,$21.61,"373,143",$22.10,$22.10,$20.685
06/14/2023,$21.10,"301,155",$21.56,$21.90,$20.85
06/13/2023,$21.54,"530,653",$20.71,$21.705,$20.53
06/12/2023,$20.59,"373,575",$20.78,$21.62,$20.38
06/09/2023,$20.54,"191,618",$21.30,$21.30,$20.50
06/08/2023,$21.17,"183,958",$20.93,$21.35,$20.76
06/07/2023,$21.05,"221,252",$20.95,$21.50,$20.62
06/06/2023,$20.91,"279,049",$20.82,$21.31,$20.41
06/05/2023,$20.89,"246,135",$20.70,$21.44,$20.14
06/02/2023,$20.85,"199,593",$20.59,$20.96,$20.08
06/01/2023,$20.12,"145,532",$20.16,$20.675,$19.76
05/31/2023,$20.03,"451,062",$20.02,$21.28,$19.70
05/30/2023,$20.00,"208,699",$20.49,$20.915,$19.255
05/26/2023,$20.35,"168,963",$20.03,$20.48,$19.98
05/25/2023,$20.05,"208,036",$20.96,$20.96,$19.67
05/24/2023,$20.93,"283,382",$20.92,$21.2699,$20.45
05/23/2023,$21.12,"213,200",$21.13,$21.62,$20.70
05/22/2023,$21.16,"233,007",$20.79,$21.82,$20.38
05/19/2023,$20.58,"170,675",$20.38,$20.75,$19.95
05/18/2023,$20.09,"307,297",$20.90,$20.90,$19.365
05/17/2023,$21.05,"180,674",$20.69,$21.21,$20.03
05/16/2023,$20.51,"270,227",$20.75,$21.25,$20.00
05/15/2023,$21.34,"458,084",$19.05,$21.86,$19.05
05/12/2023,$18.98,"283,966",$18.82,$19.07,$18.38
05/11/2023,$18.95,"367,375",$19.50,$19.795,$17.88
05/10/2023,$19.66,"259,827",$20.15,$20.68,$19.25
05/09/2023,$19.61,"238,724",$18.79,$19.90,$18.55
05/08/2023,$18.92,"319,178",$19.08,$19.30,$18.50
05/05/2023,$19.10,"461,523",$18.82,$19.54,$18.74
05/04/2023,$18.38,"476,912",$18.60,$18.625,$17.98
05/03/2023,$18.78,"298,372",$17.88,$19.11,$17.74
05/02/2023,$17.57,"313,480",$19.03,$19.03,$17.33
05/01/2023,$18.66,"284,384",$18.16,$18.755,$18.16
04/28/2023,$18.20,"350,035",$18.12,$18.565,$17.2701
04/27/2023,$18.08,"235,154",$18.74,$19.00,$17.68
04/26/2023,$18.72,"171,966",$19.18,$19.20,$18.53
04/25/2023,$19.20,"347,199",$18.51,$19.25,$18.51
04/24/2023,$18.75,"334,521",$19.69,$19.84,$18.49
04/21/2023,$19.76,"389,421",$18.98,$19.77,$18.81
04/20/2023,$18.92,"263,328",$19.17,$19.17,$18.50
04/19/2023,$19.29,"339,211",$18.88,$20.00,$18.78
04/18/2023,$19.12,"519,170",$18.81,$19.169,$17.70
04/17/2023,$18.20,"617,720",$18.19,$19.28,$17.80
04/14/2023,$16.77,"387,460",$17.30,$17.30,$16.29
04/13/2023,$17.30,"672,560",$16.25,$17.63,$16.19
04/12/2023,$16.15,"307,413",$16.29,$16.61,$15.98
04/11/2023,$16.06,"325,842",$16.32,$16.6107,$15.8646
04/10/2023,$16.29,"451,822",$16.44,$16.44,$15.7776
04/06/2023,$16.45,"378,573",$16.53,$16.58,$16.09
04/05/2023,$16.55,"563,253",$17.19,$17.45,$16.40
04/04/2023,$17.29,"610,619",$18.02,$18.12,$16.775
04/03/2023,$17.92,"671,616",$18.23,$18.50,$17.51
03/31/2023,$18.35,"702,778",$17.43,$18.585,$17.39
03/30/2023,$17.19,"719,039",$18.38,$18.44,$16.35
03/29/2023,$18.21,"462,858",$18.16,$18.725,$17.63
03/28/2023,$17.87,"337,764",$17.73,$18.21,$17.68
03/27/2023,$17.85,"298,003",$17.77,$18.32,$17.40
03/24/2023,$17.45,"350,468",$17.82,$17.82,$17.19
03/23/2023,$18.04,"349,526",$18.27,$18.525,$17.50
03/22/2023,$17.91,"463,394",$19.45,$19.45,$17.87
03/21/2023,$19.49,"265,730",$19.77,$19.88,$19.0855
03/20/2023,$19.42,"304,213",$19.14,$19.49,$18.68
03/17/2023,$18.94,"1,027,419",$19.03,$19.21,$18.24
03/16/2023,$19.29,"541,000",$18.82,$19.78,$18.18
03/15/2023,$19.05,"701,037",$19.50,$20.27,$18.5915
03/14/2023,$19.70,"2,892,661",$24.55,$25.305,$17.82
03/13/2023,$26.61,"519,209",$23.48,$26.76,$23.48
03/10/2023,$24.70,"716,192",$28.87,$29.00,$24.095
03/09/2023,$28.84,"395,364",$30.04,$30.70,$28.625
03/08/2023,$29.98,"349,352",$30.17,$30.505,$29.665
03/07/2023,$30.28,"325,411",$29.62,$30.82,$29.505
03/06/2023,$29.80,"613,763",$30.75,$31.44,$29.45
03/03/2023,$30.80,"1,027,140",$29.85,$31.4499,$29.70
03/02/2023,$29.50,"435,872",$29.55,$29.685,$29.15
03/01/2023,$29.87,"317,122",$29.46,$30.30,$29.29
02/28/2023,$29.45,"392,598",$28.96,$30.54,$28.75
02/27/2023,$28.99,"273,324",$28.62,$29.29,$28.30
02/24/2023,$28.28,"281,771",$28.39,$29.50,$28.10
02/23/2023,$29.03,"267,813",$29.35,$29.35,$28.30
02/22/2023,$29.06,"650,460",$29.12,$29.94,$28.735
02/21/2023,$29.00,"558,954",$29.01,$29.59,$28.16
02/17/2023,$29.58,"551,466",$27.64,$30.17,$27.37
02/16/2023,$27.64,"291,475",$28.05,$28.63,$26.57
02/15/2023,$28.64,"370,635",$27.55,$28.90,$27.55
02/14/2023,$27.88,"500,139",$27.01,$28.16,$26.65
02/13/2023,$27.18,"290,459",$27.03,$27.84,$26.81
02/10/2023,$27.01,"280,305",$26.53,$27.63,$26.12
02/09/2023,$26.72,"365,813",$27.44,$27.965,$26.71
02/08/2023,$27.02,"406,444",$28.12,$28.12,$26.78
02/07/2023,$28.31,"342,132",$27.15,$28.495,$26.87
02/06/2023,$27.21,"269,476",$27.87,$28.515,$27.00
02/03/2023,$28.05,"285,074",$27.56,$28.49,$27.56
02/02/2023,$28.26,"347,312",$29.74,$30.365,$27.76
02/01/2023,$29.22,"542,049",$29.10,$29.989,$28.30
01/31/2023,$29.05,"597,054",$27.16,$29.36,$27.16
01/30/2023,$26.96,"419,859",$27.39,$28.105,$26.26
01/27/2023,$27.96,"309,632",$27.41,$28.12,$27.02
01/26/2023,$27.45,"702,710",$27.57,$27.57,$25.00
01/25/2023,$27.96,"246,215",$27.96,$28.365,$27.00
01/24/2023,$28.53,"553,669",$28.15,$30.66,$28.10
01/23/2023,$28.28,"289,488",$28.07,$28.44,$27.28
01/20/2023,$28.18,"379,129",$27.52,$28.33,$26.56
01/19/2023,$26.96,"301,863",$25.56,$27.15,$25.545
01/18/2023,$25.98,"620,039",$27.00,$27.77,$25.91
01/17/2023,$26.74,"463,979",$25.82,$27.70,$25.82
01/13/2023,$26.30,"770,474",$26.37,$28.00,$25.44
01/12/2023,$26.59,"659,743",$25.03,$26.62,$24.27
01/11/2023,$25.13,"562,557",$22.19,$25.37,$21.845
01/10/2023,$22.21,"273,241",$20.98,$22.26,$20.91
01/09/2023,$21.17,"340,724",$23.37,$23.37,$21.15
01/06/2023,$23.14,"466,309",$22.78,$23.77,$22.19
01/05/2023,$22.66,"424,449",$21.70,$23.05,$21.43
01/04/2023,$21.90,"513,098",$19.67,$22.22,$19.20
01/03/2023,$18.61,"361,294",$19.83,$20.39,$18.33
12/30/2022,$19.80,"402,094",$18.77,$19.91,$18.52
12/29/2022,$19.14,"364,923",$18.03,$19.92,$17.88
12/28/2022,$17.92,"257,411",$17.03,$18.105,$17.03
12/27/2022,$16.97,"285,340",$16.83,$17.32,$16.61
12/23/2022,$17.16,"293,013",$18.52,$18.52,$16.98
12/22/2022,$18.62,"296,382",$17.81,$18.705,$16.3399
12/21/2022,$18.05,"278,294",$17.51,$18.22,$17.04
12/20/2022,$17.46,"369,894",$17.20,$17.67,$16.61
12/19/2022,$17.31,"367,953",$18.02,$18.02,$16.22
12/16/2022,$18.05,"1,309,648",$17.60,$18.40,$16.24
12/15/2022,$17.89,"436,500",$17.96,$18.63,$17.73
12/14/2022,$18.37,"357,055",$18.57,$19.18,$17.98
12/13/2022,$18.57,"594,894",$18.39,$19.15,$17.50
12/12/2022,$17.48,"428,672",$17.06,$17.57,$16.47
12/09/2022,$17.06,"453,748",$16.46,$17.37,$16.155
12/08/2022,$16.48,"409,451",$17.34,$17.34,$15.87
12/07/2022,$16.76,"474,560",$16.37,$17.27,$15.86
12/06/2022,$16.28,"471,815",$16.48,$16.565,$15.585
12/05/2022,$16.53,"436,362",$17.52,$17.8495,$16.11
12/02/2022,$17.60,"290,620",$17.22,$17.95,$17.21
12/01/2022,$17.52,"338,826",$18.41,$18.44,$17.36
11/30/2022,$17.68,"482,367",$17.30,$17.71,$16.925
11/29/2022,$17.07,"317,468",$17.46,$17.935,$17.01
11/28/2022,$17.38,"489,503",$17.87,$18.03,$17.17
11/25/2022,$18.18,"113,102",$17.78,$18.655,$17.71
11/23/2022,$17.84,"243,099",$18.47,$18.715,$17.605
11/22/2022,$18.38,"326,340",$18.20,$18.42,$17.02
11/21/2022,$18.24,"340,563",$18.17,$19.13,$17.86
11/18/2022,$18.23,"1,637,198",$19.75,$19.98,$17.71
11/17/2022,$21.31,"165,472",$21.38,$21.44,$20.75
11/16/2022,$21.73,"237,590",$23.39,$23.39,$21.54
11/15/2022,$23.57,"426,330",$23.29,$24.56,$22.63
11/14/2022,$22.75,"341,703",$23.59,$23.725,$22.39
11/11/2022,$24.17,"482,530",$23.23,$24.65,$22.11
11/10/2022,$21.98,"522,040",$17.44,$22.54,$17.44
11/09/2022,$17.42,"263,781",$18.37,$18.48,$17.29
11/08/2022,$18.47,"420,728",$19.54,$19.665,$17.65
11/07/2022,$19.28,"274,984",$20.68,$20.68,$19.21
11/04/2022,$20.45,"214,526",$21.43,$21.43,$19.92
11/03/2022,$21.19,"261,831",$21.18,$21.765,$20.77
11/02/2022,$21.75,"363,045",$22.32,$23.30,$21.7001
11/01/2022,$22.45,"204,142",$22.35,$22.90,$22.11
10/31/2022,$21.82,"273,320",$23.27,$23.27,$21.67
10/28/2022,$23.46,"204,120",$22.26,$23.56,$21.72
10/27/2022,$22.06,"207,034",$23.15,$23.25,$22.00
10/26/2022,$22.78,"213,233",$21.86,$23.45,$21.83
10/25/2022,$21.76,"275,504",$21.59,$22.47,$21.17
10/24/2022,$21.35,"144,378",$21.71,$21.71,$20.46
10/21/2022,$21.31,"253,684",$20.33,$21.35,$19.69
10/20/2022,$20.31,"215,818",$20.03,$21.19,$19.995
10/19/2022,$20.50,"312,490",$22.71,$22.84,$20.26
10/18/2022,$22.92,"217,407",$22.70,$23.22,$21.725
10/17/2022,$22.09,"426,002",$21.19,$22.38,$21.02
10/14/2022,$20.89,"240,348",$22.64,$22.64,$20.79
10/13/2022,$22.34,"194,785",$21.52,$22.78,$21.23
10/12/2022,$22.34,"177,599",$22.56,$22.74,$21.35
10/11/2022,$22.14,"179,434",$22.43,$22.63,$21.23
10/10/2022,$22.57,"139,463",$22.52,$23.64,$22.12
10/07/2022,$22.55,"197,532",$24.03,$24.10,$22.42
10/06/2022,$24.44,"144,380",$24.10,$24.74,$23.98
10/05/2022,$24.23,"237,381",$24.16,$24.6575,$23.74
10/04/2022,$24.60,"404,980",$23.82,$25.025,$23.64
10/03/2022,$23.35,"466,051",$24.28,$24.58,$22.49
09/30/2022,$24.06,"603,275",$23.87,$25.14,$23.71
09/29/2022,$23.87,"262,105",$24.40,$24.81,$23.57
09/28/2022,$24.92,"253,165",$24.42,$25.335,$22.66
09/27/2022,$23.94,"183,760",$23.68,$24.61,$23.48
09/26/2022,$23.18,"194,377",$22.76,$24.11,$22.76
09/23/2022,$22.70,"370,072",$22.54,$22.84,$21.61
09/22/2022,$23.09,"298,111",$23.45,$23.56,$22.31
09/21/2022,$23.55,"284,978",$24.69,$24.85,$23.46
09/20/2022,$24.15,"284,969",$23.85,$25.435,$23.48
09/19/2022,$24.17,"327,767",$24.15,$24.57,$23.15
09/16/2022,$24.52,"1,763,102",$25.97,$26.12,$24.09
09/15/2022,$26.53,"351,538",$26.60,$27.71,$25.325
09/14/2022,$26.95,"328,007",$25.39,$27.76,$24.99
09/13/2022,$25.35,"534,743",$25.47,$26.675,$24.16
09/12/2022,$26.54,"507,027",$26.34,$27.30,$24.92
09/09/2022,$26.18,"145,930",$26.08,$26.855,$26.01
09/08/2022,$25.87,"243,359",$25.06,$26.01,$24.78
09/07/2022,$25.38,"321,721",$22.94,$25.40,$22.77
09/06/2022,$23.01,"549,662",$26.59,$27.08,$22.55
09/02/2022,$26.34,"397,015",$27.85,$28.45,$26.09
09/01/2022,$27.08,"257,857",$26.61,$27.405,$25.77
08/31/2022,$26.71,"261,048",$26.75,$27.20,$26.00
08/30/2022,$26.46,"289,740",$28.13,$29.09,$26.39
08/29/2022,$28.01,"175,255",$27.97,$29.05,$27.7789
08/26/2022,$28.17,"219,756",$30.04,$30.43,$27.71
08/25/2022,$30.46,"369,827",$29.85,$32.45,$29.27
08/24/2022,$29.36,"310,301",$26.62,$29.685,$26.62
08/23/2022,$26.39,"303,419",$26.39,$27.14,$25.24
08/22/2022,$26.27,"210,735",$26.10,$28.135,$26.04
08/19/2022,$26.69,"246,583",$27.52,$27.52,$26.14
08/18/2022,$27.69,"304,224",$28.29,$29.07,$27.19
08/17/2022,$28.37,"136,326",$28.55,$29.44,$28.14
08/16/2022,$29.08,"275,511",$29.20,$30.17,$28.14
08/15/2022,$29.20,"446,203",$27.39,$29.45,$27.39
08/12/2022,$28.05,"842,736",$25.05,$28.99,$24.74
08/11/2022,$24.36,"280,716",$23.85,$25.57,$23.745
08/10/2022,$23.64,"237,310",$23.25,$24.16,$22.78
08/09/2022,$22.53,"233,025",$21.93,$22.57,$21.00
08/08/2022,$21.68,"351,752",$21.58,$24.15,$21.33
08/05/2022,$21.41,"275,710",$20.37,$22.15,$19.3801
08/04/2022,$20.34,"254,671",$18.74,$20.61,$18.54
08/03/2022,$18.62,"132,534",$19.06,$19.89,$18.26
08/02/2022,$18.64,"118,507",$17.89,$18.985,$17.89
08/01/2022,$17.96,"281,941",$18.06,$18.915,$17.645
07/29/2022,$18.42,"350,826",$18.73,$18.92,$17.28
07/28/2022,$18.73,"212,670",$21.80,$21.80,$18.43
07/27/2022,$21.75,"311,217",$21.78,$22.4078,$20.955
07/26/2022,$21.34,"237,751",$21.27,$22.035,$20.79
07/25/2022,$21.37,"112,566",$21.56,$22.085,$21.01
07/22/2022,$21.49,"185,305",$22.92,$22.92,$21.34
07/21/2022,$22.90,"105,006",$23.04,$23.50,$22.63
07/20/2022,$23.06,"172,706",$22.30,$23.24,$21.70
07/19/2022,$22.26,"163,467",$21.46,$22.43,$20.88
07/18/2022,$21.05,"281,964",$21.29,$22.03,$20.59
07/15/2022,$20.89,"233,120",$20.36,$21.06,$19.46
07/14/2022,$20.05,"149,787",$20.19,$20.315,$19.56
07/13/2022,$20.53,"152,634",$19.67,$20.82,$19.45
07/12/2022,$20.19,"215,898",$19.78,$20.35,$19.08
07/11/2022,$19.80,"146,913",$19.95,$20.54,$19.435
07/08/2022,$20.56,"650,979",$19.52,$20.585,$17.70
07/07/2022,$20.85,"344,795",$19.34,$22.24,$18.64
07/06/2022,$19.18,"146,442",$19.34,$20.23,$18.675
07/05/2022,$19.23,"333,403",$17.77,$19.71,$17.701
07/01/2022,$18.07,"132,100",$18.41,$18.55,$17.53
06/30/2022,$18.25,"178,008",$17.79,$18.54,$17.35
06/29/2022,$18.32,"192,914",$17.99,$18.36,$17.16
06/28/2022,$18.02,"157,279",$18.87,$19.48,$17.78
06/27/2022,$18.82,"241,383",$19.18,$19.205,$18.50
06/24/2022,$19.19,"1,232,348",$19.68,$19.68,$18.03
06/23/2022,$19.32,"219,987",$17.82,$19.41,$17.82
06/22/2022,$17.72,"222,659",$16.90,$18.48,$16.90
06/21/2022,$17.37,"315,069",$17.06,$18.04,$16.18
06/17/2022,$16.66,"2,054,039",$14.86,$17.30,$14.86
06/16/2022,$14.61,"411,620",$14.90,$15.6401,$13.95
06/15/2022,$15.62,"372,575",$15.01,$15.925,$14.64
06/14/2022,$14.89,"311,066",$14.02,$14.93,$13.73
06/13/2022,$14.19,"567,120",$14.58,$15.05,$13.31
06/10/2022,$15.52,"309,944",$15.27,$15.659,$15.10
06/09/2022,$15.82,"339,887",$16.70,$16.70,$15.74
