Date,Close,Volume,Open,High,Low
12/18/2023,$0.39,"190,938",$0.40,$0.4421,$0.3153
12/15/2023,$0.38,"47,476",$0.3456,$0.3999,$0.3456
12/14/2023,$0.3848,"83,602",$0.446,$0.4877,$0.37
12/13/2023,$0.4001,"72,752",$0.3913,$0.4679,$0.385
12/12/2023,$0.401,"163,330",$0.474,$0.4817,$0.3699
12/11/2023,$0.517,"356,181",$0.399,$0.5511,$0.3577
12/08/2023,$0.3801,"6,228",$0.412,$0.418,$0.3801
12/07/2023,$0.4001,149,$0.4001,$0.4001,$0.4001
12/06/2023,$0.42,"9,768",$0.42,$0.4219,$0.3813
12/05/2023,$0.3891,"32,645",$0.405,$0.41,$0.3815
12/04/2023,$0.4373,"50,104",$0.4074,$0.4374,$0.3904
12/01/2023,$0.42,"181,139",$0.39,$0.4374,$0.37
11/30/2023,$0.3901,"316,950",$0.37,$0.455,$0.37
11/29/2023,$0.37,"11,197",$0.38,$0.38,$0.356
11/28/2023,$0.37,"45,123",$0.336,$0.38,$0.3359
11/27/2023,$0.336,"64,644",$0.317,$0.35,$0.317
11/24/2023,$0.3255,"4,460",$0.3499,$0.35,$0.32
11/22/2023,$0.3485,"94,694",$0.3657,$0.3657,$0.3401
11/21/2023,$0.37,"412,823",$0.33,$0.37,$0.2904
11/20/2023,$0.304,N/A,$0.304,$0.304,$0.304
11/17/2023,$0.304,"16,901",$0.3025,$0.32,$0.2931
11/16/2023,$0.288,"28,371",$0.2876,$0.319,$0.2876
11/15/2023,$0.303,"14,612",$0.304,$0.32,$0.302
11/14/2023,$0.286,"66,996",$0.34,$0.34,$0.2853
11/13/2023,$0.34,"21,719",$0.3101,$0.36,$0.3101
11/10/2023,$0.365,"6,486",$0.365,$0.365,$0.3376
11/09/2023,$0.3599,"38,869",$0.3062,$0.365,$0.3062
11/08/2023,$0.319,"17,696",$0.308,$0.319,$0.2932
11/07/2023,$0.317,"1,021",$0.316,$0.317,$0.3001
11/06/2023,$0.3247,"7,790",$0.35,$0.35,$0.3001
11/03/2023,$0.31,"5,596",$0.295,$0.3225,$0.295
11/02/2023,$0.3027,"24,050",$0.31,$0.33,$0.285
11/01/2023,$0.32,"10,185",$0.29,$0.364,$0.29
10/31/2023,$0.29,"20,293",$0.301,$0.301,$0.2668
10/30/2023,$0.3142,N/A,$0.3142,$0.3142,$0.3142
10/27/2023,$0.3142,"4,982",$0.3398,$0.3398,$0.30
10/26/2023,$0.34,"9,764",$0.3131,$0.34,$0.2951
10/25/2023,$0.34,"62,181",$0.285,$0.34,$0.28
10/24/2023,$0.285,"4,541",$0.292,$0.294,$0.281
10/23/2023,$0.291,"24,249",$0.3092,$0.36,$0.2635
10/20/2023,$0.3031,"20,550",$0.3465,$0.35,$0.2901
10/19/2023,$0.331,"11,066",$0.3325,$0.3639,$0.331
10/18/2023,$0.365,"44,511",$0.355,$0.3769,$0.33
10/17/2023,$0.3849,"147,700",$0.3238,$0.39,$0.3238
10/16/2023,$0.3338,"848,035",$0.412,$0.4301,$0.3204
10/13/2023,$0.4696,"5,242",$0.41,$0.4696,$0.41
10/12/2023,$0.4358,"13,292",$0.409,$0.47,$0.399
10/11/2023,$0.38,"1,114",$0.409,$0.409,$0.38
10/10/2023,$0.4089,"12,834",$0.40,$0.4089,$0.38
10/09/2023,$0.39,"5,923",$0.3806,$0.39,$0.3751
10/06/2023,$0.3802,"9,716",$0.3801,$0.39,$0.3801
10/05/2023,$0.39,"4,772",$0.404,$0.41,$0.39
10/04/2023,$0.3893,"1,145",$0.3938,$0.4099,$0.3893
10/03/2023,$0.3949,"1,601",$0.3832,$0.4561,$0.3832
10/02/2023,$0.415,"4,044",$0.415,$0.415,$0.4075
09/29/2023,$0.4399,"3,122",$0.4001,$0.4734,$0.40
09/28/2023,$0.4824,"1,576",$0.47,$0.4824,$0.4584
09/27/2023,$0.4694,"1,459",$0.4247,$0.4694,$0.4146
09/26/2023,$0.4659,"3,328",$0.4659,$0.4659,$0.391
09/25/2023,$0.4376,"15,748",$0.3801,$0.476,$0.3801
09/22/2023,$0.3832,"28,436",$0.40,$0.4299,$0.381
09/21/2023,$0.43,"1,923",$0.414,$0.43,$0.40
09/20/2023,$0.439,"62,316",$0.405,$0.44,$0.3776
09/19/2023,$0.455,N/A,$0.455,$0.455,$0.455
09/18/2023,$0.455,"2,310",$0.48,$0.48,$0.45
09/15/2023,$0.4847,"70,085",$0.375,$0.4847,$0.375
09/14/2023,$0.43,"12,275",$0.437,$0.44,$0.402
09/13/2023,$0.42,"7,469",$0.4249,$0.4498,$0.40
09/12/2023,$0.405,"21,068",$0.417,$0.4498,$0.40
09/11/2023,$0.40,"10,500",$0.4005,$0.43,$0.39
09/08/2023,$0.4004,"11,373",$0.406,$0.42,$0.4003
09/07/2023,$0.4204,"6,463",$0.45,$0.45,$0.42
09/06/2023,$0.452,"29,343",$0.45,$0.452,$0.4151
09/05/2023,$0.3903,"37,009",$0.4132,$0.452,$0.3902
09/01/2023,$0.401,"114,700",$0.4589,$0.4599,$0.3801
08/31/2023,$0.4455,"24,471",$0.446,$0.4825,$0.4455
08/30/2023,$0.508,459,$0.4966,$0.508,$0.4966
08/29/2023,$0.5099,"54,386",$0.48,$0.5349,$0.425
08/28/2023,$0.4801,"76,558",$0.4249,$0.52,$0.4249
08/25/2023,$0.4332,"45,397",$0.411,$0.4808,$0.3611
08/24/2023,$0.42,"9,257",$0.4234,$0.50,$0.3606
08/23/2023,$0.4234,"40,968",$0.443,$0.4997,$0.4234
08/22/2023,$0.4721,"134,119",$0.583,$0.5998,$0.4561
08/21/2023,$0.60,"38,431",$0.5625,$0.6198,$0.55
08/18/2023,$0.59,"10,685",$0.564,$0.59,$0.525
08/17/2023,$0.595,"27,269",$0.6099,$0.61,$0.5112
08/16/2023,$0.61,"17,745",$0.6128,$0.6797,$0.5883
08/15/2023,$0.6128,"7,620",$0.6605,$0.665,$0.6111
08/14/2023,$0.664,"7,466",$0.63,$0.6999,$0.63
08/11/2023,$0.6398,"9,523",$0.675,$0.675,$0.63
08/10/2023,$0.6437,"55,386",$0.76,$0.76,$0.63
08/09/2023,$0.7598,"14,094",$0.718,$0.7598,$0.6111
08/08/2023,$0.69,"13,207",$0.7149,$0.725,$0.6899
08/07/2023,$0.744,"62,614",$0.80,$0.80,$0.73
08/04/2023,$0.75,"21,302",$0.71,$0.75,$0.671
08/03/2023,$0.731,"23,281",$0.72,$0.7675,$0.7111
08/02/2023,$0.76,"3,414",$0.766,$0.77,$0.757
08/01/2023,$0.7426,"12,206",$0.76,$0.77,$0.7426
07/31/2023,$0.81,"11,699",$0.7976,$0.81,$0.7426
07/28/2023,$0.765,"12,684",$0.8099,$0.8099,$0.7153
07/27/2023,$0.7859,"5,393",$0.7964,$0.7964,$0.7602
07/26/2023,$0.829,"4,158",$0.761,$0.829,$0.761
07/25/2023,$0.79,"3,852",$0.79,$0.80,$0.778
07/24/2023,$0.7975,"5,304",$0.7801,$0.81,$0.7801
07/21/2023,$0.7802,"8,594",$0.8199,$0.8199,$0.7702
07/20/2023,$0.8103,"6,554",$0.7683,$0.8103,$0.7683
07/19/2023,$0.791,"109,748",$0.80,$0.829,$0.77
07/18/2023,$0.82,"92,806",$0.818,$0.83,$0.78
07/17/2023,$0.82,"7,278",$0.819,$0.82,$0.763
07/14/2023,$0.815,"12,177",$0.7898,$0.85,$0.78
07/13/2023,$0.7997,"32,197",$0.82,$0.8831,$0.7811
07/12/2023,$0.835,"19,559",$0.8476,$0.8799,$0.8321
07/11/2023,$0.8425,"38,565",$0.887,$0.935,$0.8405
07/10/2023,$0.95,"20,004",$0.94,$0.95,$0.9101
07/07/2023,$0.94,"37,643",$0.925,$0.9499,$0.88
07/06/2023,$0.9249,"7,258",$0.8833,$0.9448,$0.87
07/05/2023,$0.9299,"4,110",$0.945,$0.945,$0.8701
07/03/2023,$0.94,"2,983",$0.865,$0.9449,$0.865
06/30/2023,$0.8936,"13,638",$0.9024,$0.9299,$0.8505
06/29/2023,$0.9099,"22,794",$0.85,$0.934,$0.85
06/28/2023,$0.8999,"7,106",$0.90,$0.90,$0.85
06/27/2023,$0.8501,"9,472",$0.8403,$0.90,$0.8403
06/26/2023,$0.899,"17,572",$0.8509,$0.8999,$0.85
06/23/2023,$0.8999,"8,876",$0.8309,$0.8999,$0.8309
06/22/2023,$0.852,"6,005",$0.841,$0.939,$0.835
06/21/2023,$0.90,"28,198",$0.8999,$0.9399,$0.8211
06/20/2023,$0.8921,"16,960",$0.8149,$0.9047,$0.8149
06/16/2023,$0.915,"14,700",$0.8919,$0.9187,$0.835
06/15/2023,$0.9195,"135,363",$0.849,$0.9399,$0.78
06/14/2023,$0.78,"76,930",$0.85,$0.85,$0.78
06/13/2023,$0.8918,"8,360",$0.875,$0.9099,$0.83
06/12/2023,$0.855,"13,775",$0.8523,$0.9241,$0.83
06/09/2023,$0.88,"13,897",$0.9065,$0.91,$0.8524
06/08/2023,$0.916,"39,864",$0.842,$0.9224,$0.842
06/07/2023,$0.88,"5,622",$0.87,$0.90,$0.84
06/06/2023,$0.90,"10,282",$0.90,$0.9023,$0.8351
06/05/2023,$0.9224,"8,505",$0.89,$0.9224,$0.812
06/02/2023,$0.89,"21,374",$0.882,$0.89,$0.80
06/01/2023,$0.9223,"45,198",$0.8943,$0.9503,$0.86
05/31/2023,$0.86,"138,051",$0.7949,$0.8908,$0.7874
05/30/2023,$0.7899,"10,761",$0.75,$0.7899,$0.75
05/26/2023,$0.7959,"2,716",$0.7999,$0.7999,$0.7307
05/25/2023,$0.7796,"9,606",$0.781,$0.7998,$0.71
05/24/2023,$0.8053,"5,881",$0.81,$0.81,$0.79
05/23/2023,$0.7899,"144,484",$0.76,$0.80,$0.73
05/22/2023,$0.7857,"11,041",$0.74,$0.81,$0.74
05/19/2023,$0.7899,649,$0.8097,$0.8097,$0.755
05/18/2023,$0.794,"1,491",$0.8189,$0.8189,$0.731
05/17/2023,$0.7701,"14,807",$0.84,$0.84,$0.72
05/16/2023,$0.7801,"7,833",$0.8709,$0.8709,$0.771
05/15/2023,$0.87,"2,759",$0.861,$0.87,$0.771
05/12/2023,$0.85,"6,921",$0.861,$0.861,$0.7736
05/11/2023,$0.8498,418,$0.8699,$0.8699,$0.7901
05/10/2023,$0.8499,"10,553",$0.79,$0.8499,$0.79
05/09/2023,$0.8595,"2,306",$0.8199,$0.8597,$0.7801
05/08/2023,$0.8599,"3,205",$0.79,$0.8709,$0.7801
05/05/2023,$0.8397,"6,072",$0.8211,$0.8699,$0.7736
05/04/2023,$0.87,"9,411",$0.8699,$0.87,$0.82
05/03/2023,$0.7905,"5,354",$0.8108,$0.84,$0.7905
05/02/2023,$0.8657,"30,942",$0.81,$0.8799,$0.7862
05/01/2023,$0.8696,"4,562",$0.8798,$0.8798,$0.8011
04/28/2023,$0.8199,"36,860",$0.8102,$0.8199,$0.7507
04/27/2023,$0.8301,"11,700",$0.8556,$0.8556,$0.82
04/26/2023,$0.8291,"22,875",$0.875,$0.8799,$0.8201
04/25/2023,$0.875,"74,745",$0.82,$0.90,$0.8102
04/24/2023,$0.8252,"12,879",$0.81,$0.8397,$0.81
04/21/2023,$0.84,"22,845",$0.81,$0.84,$0.792
04/20/2023,$0.78,"139,102",$0.8399,$0.8399,$0.755
04/19/2023,$0.80,"4,700",$0.775,$0.80,$0.775
04/18/2023,$0.84,"2,776",$0.79,$0.84,$0.763
04/17/2023,$0.79,"12,256",$0.81,$0.84,$0.74
04/14/2023,$0.76,"97,943",$0.82,$0.84,$0.7501
04/13/2023,$0.84,"17,617",$0.84,$0.84,$0.8003
04/12/2023,$0.84,"1,341",$0.84,$0.84,$0.807
04/11/2023,$0.837,"13,771",$0.83,$0.84,$0.7951
04/10/2023,$0.8133,"7,006",$0.79,$0.8134,$0.7571
04/06/2023,$0.721,"19,542",$0.7348,$0.79,$0.7208
04/05/2023,$0.7735,"10,413",$0.77,$0.7848,$0.77
04/04/2023,$0.779,"50,636",$0.80,$0.832,$0.7501
04/03/2023,$0.84,"20,006",$0.85,$0.85,$0.8112
03/31/2023,$0.80,"10,864",$0.82,$0.85,$0.78
03/30/2023,$0.83,"32,303",$0.8148,$0.8456,$0.78
03/29/2023,$0.84,"64,015",$0.85,$0.89,$0.7208
03/28/2023,$0.838,"46,297",$0.7857,$0.9243,$0.75
03/27/2023,$0.8444,"78,505",$1.0001,$1.02,$0.83
03/24/2023,$1.0301,"17,932",$1.0101,$1.04,$1.005
03/23/2023,$1.04,"86,882",$1.06,$1.11,$1.04
03/22/2023,$1.09,"3,744",$1.095,$1.095,$1.0601
03/21/2023,$1.10,"31,397",$1.10,$1.13,$1.05
03/20/2023,$1.09,"31,226",$1.09,$1.09,$1.04
03/17/2023,$1.08,"94,477",$1.02,$1.08,$0.96
03/16/2023,$1.04,"73,169",$0.962,$1.04,$0.93
03/15/2023,$0.999,"12,829",$1.00,$1.00,$0.9222
03/14/2023,$0.9462,"27,491",$0.9894,$1.03,$0.91
03/13/2023,$0.985,"7,993",$0.98,$1.04,$0.97
03/10/2023,$1.02,"45,853",$1.08,$1.08,$0.9402
03/09/2023,$1.016,"50,763",$0.98,$1.05,$0.9652
03/08/2023,$0.9899,"40,198",$0.9424,$1.05,$0.92
03/07/2023,$0.97,"95,930",$0.9418,$0.97,$0.88
03/06/2023,$0.9709,"76,526",$0.9312,$1.05,$0.93
03/03/2023,$0.96,"58,959",$0.96,$1.14,$0.894
03/02/2023,$0.9653,"45,003",$0.8508,$0.9927,$0.8508
03/01/2023,$0.8492,"37,167",$0.889,$0.90,$0.8403
02/28/2023,$0.8899,"30,185",$0.8751,$0.90,$0.8601
02/27/2023,$0.8601,"29,184",$0.8781,$0.8802,$0.8601
02/24/2023,$0.8781,"25,582",$0.8136,$0.901,$0.8136
02/23/2023,$0.8839,"89,149",$0.90,$0.95,$0.81
02/22/2023,$0.9865,"472,522",$1.01,$1.05,$0.8761
02/21/2023,$1.05,"23,658",$1.05,$1.09,$0.9731
02/17/2023,$1.10,"76,265",$1.07,$1.11,$1.04
02/16/2023,$1.14,"16,705",$1.16,$1.21,$1.07
02/15/2023,$1.14,"22,014",$1.12,$1.14,$1.05
02/14/2023,$1.14,"159,472",$1.18,$1.27,$1.03
02/13/2023,$1.195,"114,470",$1.20,$1.37,$1.15
02/10/2023,$1.22,"80,255",$1.12,$1.25,$1.12
02/09/2023,$1.14,"201,243",$1.09,$1.18,$1.0157
02/08/2023,$1.09,"268,827",$1.02,$1.13,$1.02
02/07/2023,$1.05,"26,535",$1.08,$1.095,$0.96
02/06/2023,$1.06,"110,351",$1.07,$1.13,$1.05
02/03/2023,$1.08,"10,947",$1.085,$1.09,$1.03
02/02/2023,$1.07,"15,897",$1.10,$1.10,$1.04
02/01/2023,$1.10,"32,261",$1.0641,$1.10,$0.9987
01/31/2023,$1.06,"20,810",$1.04,$1.08,$1.04
01/30/2023,$1.06,"67,371",$1.10,$1.12,$1.03
01/27/2023,$1.1184,"12,850",$1.11,$1.14,$1.04
01/26/2023,$1.05,"14,060",$1.05,$1.12,$1.04
01/25/2023,$1.0499,"45,623",$1.01,$1.12,$0.95
01/24/2023,$1.06,"28,200",$1.01,$1.09,$1.00
01/23/2023,$1.02,"96,911",$1.14,$1.14,$0.9555
01/20/2023,$1.1391,"130,684",$0.9949,$1.14,$0.955
01/19/2023,$0.9999,"28,078",$1.02,$1.02,$0.93
01/18/2023,$0.99,"26,404",$0.93,$1.02,$0.90
01/17/2023,$0.925,"31,757",$0.9016,$0.99,$0.8611
01/13/2023,$0.9296,"26,980",$0.9996,$1.02,$0.9001
01/12/2023,$0.9762,"45,959",$0.887,$1.00,$0.88
01/11/2023,$0.93,"93,179",$0.8993,$1.03,$0.88
01/10/2023,$0.9086,"171,529",$0.76,$0.977,$0.76
01/09/2023,$0.77,"31,319",$0.7611,$0.7782,$0.7502
01/06/2023,$0.753,"47,795",$0.7685,$0.7967,$0.7497
01/05/2023,$0.7676,"110,984",$0.79,$0.7973,$0.7469
01/04/2023,$0.7895,"17,604",$0.749,$0.7962,$0.749
01/03/2023,$0.7849,"15,307",$0.7501,$0.80,$0.7211
12/30/2022,$0.749,"121,594",$0.7265,$0.7999,$0.6905
12/29/2022,$0.749,"76,951",$0.7298,$0.7787,$0.68
12/28/2022,$0.7473,"69,035",$0.79,$0.79,$0.6505
12/27/2022,$0.7949,"57,924",$0.84,$0.84,$0.7401
12/23/2022,$0.781,"57,345",$0.7401,$0.7999,$0.7401
12/22/2022,$0.7401,"63,681",$0.70,$0.7725,$0.70
12/21/2022,$0.76,"97,166",$0.828,$0.8405,$0.76
12/20/2022,$0.82,"62,344",$0.79,$0.89,$0.77
12/19/2022,$0.8001,"114,928",$0.89,$0.899,$0.793
12/16/2022,$0.74,"706,290",$1.18,$1.1988,$0.70
12/15/2022,$1.20,"1,987,967",$1.60,$2.2899,$1.02
12/14/2022,$1.56,"254,994",$2.06,$2.1828,$1.35
12/13/2022,$1.95,"55,868",$2.013,$2.195,$1.82
12/12/2022,$2.14,"36,397",$2.24,$2.24,$1.70
12/09/2022,$2.22,"147,088",$2.32,$2.32,$2.055
12/08/2022,$2.21,"149,001",$2.18,$2.251,$1.65
12/07/2022,$2.12,"23,262",$2.20,$2.3658,$2.11
12/06/2022,$2.2871,"40,227",$2.39,$2.3964,$2.22
12/05/2022,$2.37,"45,470",$2.39,$2.41,$2.30
12/02/2022,$2.35,"150,727",$2.42,$2.42,$2.28
12/01/2022,$2.3899,"29,992",$2.3415,$2.40,$2.32
11/30/2022,$2.3399,"101,121",$2.30,$2.36,$2.22
11/29/2022,$2.21,"28,395",$2.1687,$2.2173,$2.0024
11/28/2022,$2.21,"156,539",$2.23,$2.35,$2.1701
11/25/2022,$2.29,"190,160",$2.19,$2.41,$2.14
11/23/2022,$2.18,"157,584",$2.05,$2.28,$2.00
11/22/2022,$2.24,"589,353",$2.05,$2.47,$2.05
11/21/2022,$2.05,"3,991,367",$1.80,$3.23,$1.615
11/18/2022,$1.80,"46,770",$1.7039,$1.8432,$1.66
11/17/2022,$1.7401,"27,980",$1.72,$1.81,$1.71
11/16/2022,$1.80,"13,332",$1.75,$1.8794,$1.70
11/15/2022,$1.82,"26,592",$1.88,$1.89,$1.81
11/14/2022,$1.89,"83,047",$1.82,$1.89,$1.67
11/11/2022,$1.82,"31,240",$1.79,$1.90,$1.79
11/10/2022,$1.85,"56,745",$1.84,$1.8699,$1.6672
11/09/2022,$1.76,"155,426",$1.76,$1.89,$1.65
11/08/2022,$1.72,"173,544",$1.65,$1.87,$1.50
11/07/2022,$1.645,"75,875",$1.715,$1.76,$1.62
11/04/2022,$1.61,"134,864",$1.59,$1.66,$1.54
11/03/2022,$1.59,"303,898",$1.34,$1.6623,$1.34
11/02/2022,$1.4205,"69,132",$1.44,$1.51,$1.33
11/01/2022,$1.485,"1,108,794",$1.4736,$1.97,$1.4238
10/31/2022,$1.47,"374,073",$1.37,$1.59,$1.36
10/28/2022,$1.4784,"141,067",$1.34,$1.4799,$1.34
10/27/2022,$1.38,"166,643",$1.30,$1.3999,$1.2198
10/26/2022,$1.3099,"34,999",$1.29,$1.35,$1.2701
10/25/2022,$1.2899,"18,913",$1.25,$1.35,$1.25
10/24/2022,$1.25,"75,316",$1.34,$1.3651,$1.2301
10/21/2022,$1.35,"106,266",$1.2738,$1.40,$1.2738
10/20/2022,$1.32,"84,411",$1.30,$1.35,$1.22
10/19/2022,$1.31,"65,502",$1.28,$1.33,$1.28
10/18/2022,$1.3053,"191,378",$1.365,$1.38,$1.27
10/17/2022,$1.31,"224,523",$1.25,$1.4327,$1.23
10/14/2022,$1.28,"93,487",$1.29,$1.3529,$1.21
10/13/2022,$1.3246,"118,889",$1.19,$1.38,$1.12
10/12/2022,$1.25,"278,686",$1.26,$1.3299,$1.17
10/11/2022,$1.25,"2,632,880",$1.14,$1.65,$1.1232
10/10/2022,$1.12,"146,524",$1.07,$1.145,$1.07
10/07/2022,$1.11,"280,964",$1.07,$1.20,$1.07
10/06/2022,$1.10,"196,612",$1.10,$1.18,$1.07
10/05/2022,$1.11,"95,847",$1.12,$1.17,$1.10
10/04/2022,$1.12,"146,916",$1.09,$1.1563,$1.08
10/03/2022,$1.09,"127,483",$1.10,$1.12,$1.04
09/30/2022,$1.08,"328,588",$1.13,$1.23,$1.04
09/29/2022,$1.14,"127,607",$1.12,$1.18,$1.08
09/28/2022,$1.15,"344,323",$1.13,$1.1893,$1.09
09/27/2022,$1.10,"120,387",$1.14,$1.22,$1.09
09/26/2022,$1.15,"124,417",$1.22,$1.26,$1.12
09/23/2022,$1.23,"91,983",$1.24,$1.28,$1.23
09/22/2022,$1.29,"169,914",$1.37,$1.3896,$1.26
09/21/2022,$1.40,"546,574",$1.62,$1.6799,$1.35
09/20/2022,$1.60,"1,148,106",$1.65,$1.85,$1.55
09/19/2022,$1.69,"844,200",$1.88,$1.93,$1.51
09/16/2022,$2.25,"3,301,143",$2.70,$2.95,$1.95
