Date,Close,Volume,Open,High,Low
09/06/2023,$36.40,N/A,$36.40,$36.40,$36.40
09/05/2023,$36.40,N/A,$36.40,$36.40,$36.40
09/01/2023,$36.40,N/A,$36.40,$36.40,$36.40
08/31/2023,$36.40,285,$36.40,$36.40,$36.40
08/30/2023,$36.48,N/A,$36.48,$36.48,$36.48
08/29/2023,$36.48,N/A,$36.48,$36.48,$36.48
08/28/2023,$36.48,N/A,$36.48,$36.48,$36.48
08/25/2023,$36.48,300,$36.48,$36.48,$36.48
08/24/2023,$35.68,N/A,$35.68,$35.68,$35.68
08/23/2023,$35.68,N/A,$35.68,$35.68,$35.68
08/22/2023,$35.68,N/A,$35.68,$35.68,$35.68
08/21/2023,$35.68,260,$35.68,$35.68,$35.68
08/18/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/17/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/16/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/15/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/14/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/11/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/10/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/09/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/08/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/07/2023,$35.12,N/A,$35.12,$35.12,$35.12
08/04/2023,$35.12,294,$35.12,$35.12,$35.12
08/03/2023,$33.85,N/A,$33.85,$33.85,$33.85
08/02/2023,$33.85,N/A,$33.85,$33.85,$33.85
08/01/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/31/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/28/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/27/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/26/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/25/2023,$33.85,N/A,$33.85,$33.85,$33.85
07/24/2023,$33.85,188,$33.85,$33.85,$33.85
07/21/2023,$34.81,210,$34.81,$34.81,$34.81
07/20/2023,$34.42,171,$34.42,$34.42,$34.42
07/19/2023,$34.57,"4,239",$34.62,$34.6295,$34.49
07/18/2023,$34.07,226,$34.07,$34.07,$34.07
07/17/2023,$34.22,167,$34.22,$34.22,$34.22
07/14/2023,$34.3291,176,$34.3291,$34.3291,$34.3291
07/13/2023,$34.00,N/A,$34.00,$34.00,$34.00
07/12/2023,$34.00,275,$33.48,$34.00,$33.48
07/11/2023,$33.4858,419,$33.4858,$33.4858,$33.4858
07/10/2023,$32.48,N/A,$32.48,$32.48,$32.48
07/07/2023,$32.48,N/A,$32.48,$32.48,$32.48
07/06/2023,$32.48,N/A,$32.48,$32.48,$32.48
07/05/2023,$32.48,322,$32.48,$32.48,$32.48
07/03/2023,$33.00,N/A,$33.00,$33.00,$33.00
06/30/2023,$33.00,N/A,$33.00,$33.00,$33.00
06/29/2023,$33.00,570,$33.00,$33.00,$33.00
06/28/2023,$31.69,N/A,$31.69,$31.69,$31.69
06/27/2023,$31.69,125,$31.69,$31.69,$31.69
06/26/2023,$30.91,333,$30.91,$30.91,$30.91
06/23/2023,$32.66,N/A,$32.66,$32.66,$32.66
06/22/2023,$32.66,N/A,$32.66,$32.66,$32.66
06/21/2023,$32.66,N/A,$32.66,$32.66,$32.66
06/20/2023,$32.66,432,$32.66,$32.66,$32.66
06/16/2023,$33.255,957,$33.025,$33.255,$33.025
06/15/2023,$32.04,"9,305",$34.03,$34.03,$29.61
06/14/2023,$37.78,N/A,$37.78,$37.78,$37.78
06/13/2023,$37.78,N/A,$37.78,$37.78,$37.78
06/12/2023,$37.78,736,$39.59,$39.59,$37.37
06/09/2023,$39.55,N/A,$39.55,$39.55,$39.55
06/08/2023,$39.55,177,$39.55,$39.55,$39.55
06/07/2023,$38.77,N/A,$38.77,$38.77,$38.77
06/06/2023,$38.77,509,$37.85,$38.77,$37.82
06/05/2023,$35.18,N/A,$35.18,$35.18,$35.18
06/02/2023,$35.18,N/A,$35.18,$35.18,$35.18
06/01/2023,$35.18,N/A,$35.18,$35.18,$35.18
05/31/2023,$35.18,N/A,$35.18,$35.18,$35.18
05/30/2023,$35.18,N/A,$35.18,$35.18,$35.18
05/26/2023,$35.18,128,$35.18,$35.18,$35.18
05/25/2023,$34.27,"1,139",$35.34,$35.49,$34.27
05/24/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/23/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/22/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/19/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/18/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/17/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/16/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/15/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/12/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/11/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/10/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/09/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/08/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/05/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/04/2023,$36.60,N/A,$36.60,$36.60,$36.60
05/03/2023,$36.60,"1,237",$36.06,$36.60,$36.06
05/02/2023,$35.30,"1,541",$35.38,$35.38,$35.29
05/01/2023,$38.74,840,$36.88,$38.74,$36.88
04/28/2023,$37.33,N/A,$37.33,$37.33,$37.33
04/27/2023,$37.33,165,$37.33,$37.33,$37.33
04/26/2023,$37.76,275,$38.43,$38.43,$37.76
04/25/2023,$38.37,251,$38.37,$38.37,$38.37
04/24/2023,$38.89,750,$40.40,$40.40,$38.89
04/21/2023,$40.27,225,$40.27,$40.27,$40.27
04/20/2023,$38.86,"1,863",$38.84,$38.87,$38.84
04/19/2023,$38.77,"1,622",$38.766,$38.77,$38.68
04/18/2023,$38.72,"1,505",$38.505,$38.72,$38.505
04/17/2023,$38.27,N/A,$38.27,$38.27,$38.27
04/14/2023,$38.27,N/A,$38.27,$38.27,$38.27
04/13/2023,$38.27,N/A,$38.27,$38.27,$38.27
04/12/2023,$38.27,N/A,$38.27,$38.27,$38.27
04/11/2023,$38.27,N/A,$38.27,$38.27,$38.27
04/10/2023,$38.27,800,$36.23,$38.27,$36.23
04/06/2023,$37.20,N/A,$37.20,$37.20,$37.20
04/05/2023,$37.20,N/A,$37.20,$37.20,$37.20
04/04/2023,$37.20,N/A,$37.20,$37.20,$37.20
04/03/2023,$37.20,N/A,$37.20,$37.20,$37.20
03/31/2023,$37.20,N/A,$37.20,$37.20,$37.20
03/30/2023,$37.20,N/A,$37.20,$37.20,$37.20
03/29/2023,$37.20,N/A,$37.20,$37.20,$37.20
03/28/2023,$37.20,"1,385",$37.20,$37.20,$37.20
03/27/2023,$37.05,339,$36.98,$37.05,$36.98
03/24/2023,$37.95,N/A,$37.95,$37.95,$37.95
03/23/2023,$37.95,N/A,$37.95,$37.95,$37.95
03/22/2023,$37.95,N/A,$37.95,$37.95,$37.95
03/21/2023,$37.95,274,$37.95,$37.95,$37.95
03/20/2023,$34.46,N/A,$34.46,$34.46,$34.46
03/17/2023,$34.46,N/A,$34.46,$34.46,$34.46
03/16/2023,$34.46,N/A,$34.46,$34.46,$34.46
03/15/2023,$34.46,N/A,$34.46,$34.46,$34.46
03/14/2023,$34.46,474,$35.75,$35.75,$34.46
03/13/2023,$35.90,262,$35.90,$35.90,$35.90
03/10/2023,$36.15,"1,089",$35.63,$36.9055,$35.63
03/09/2023,$36.12,"3,477",$39.76,$39.76,$36.12
03/08/2023,$43.14,"1,044",$42.32,$43.63,$42.32
03/07/2023,$44.44,N/A,$44.44,$44.44,$44.44
03/06/2023,$44.44,N/A,$44.44,$44.44,$44.44
03/03/2023,$44.44,N/A,$44.44,$44.44,$44.44
03/02/2023,$44.44,N/A,$44.44,$44.44,$44.44
03/01/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/28/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/27/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/24/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/23/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/22/2023,$44.44,N/A,$44.44,$44.44,$44.44
02/21/2023,$44.44,418,$44.68,$44.68,$44.44
02/17/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/16/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/15/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/14/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/13/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/10/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/09/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/08/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/07/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/06/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/03/2023,$49.19,N/A,$49.19,$49.19,$49.19
02/02/2023,$49.19,218,$48.82,$49.19,$48.82
02/01/2023,$44.39,N/A,$44.39,$44.39,$44.39
01/31/2023,$44.39,N/A,$44.39,$44.39,$44.39
01/30/2023,$44.39,N/A,$44.39,$44.39,$44.39
01/27/2023,$44.39,N/A,$44.39,$44.39,$44.39
01/26/2023,$44.39,190,$44.39,$44.39,$44.39
01/25/2023,$44.94,N/A,$44.94,$44.94,$44.94
01/24/2023,$44.94,N/A,$44.94,$44.94,$44.94
01/23/2023,$44.94,378,$43.86,$44.94,$43.86
01/20/2023,$44.02,N/A,$44.02,$44.02,$44.02
01/19/2023,$44.02,302,$45.10,$45.10,$44.02
01/18/2023,$44.13,N/A,$44.13,$44.13,$44.13
01/17/2023,$44.13,"1,076",$44.11,$44.13,$44.11
01/13/2023,$44.11,439,$43.14,$44.11,$43.14
01/12/2023,$42.99,N/A,$42.99,$42.99,$42.99
01/11/2023,$42.99,209,$42.99,$42.99,$42.99
01/10/2023,$42.34,N/A,$42.34,$42.34,$42.34
01/09/2023,$42.34,232,$42.34,$42.34,$42.34
01/06/2023,$41.728,621,$42.37,$42.37,$41.728
01/05/2023,$41.96,"1,145",$42.00,$42.00,$41.96
01/04/2023,$39.23,N/A,$39.23,$39.23,$39.23
01/03/2023,$39.23,N/A,$39.23,$39.23,$39.23
12/30/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/29/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/28/2022,$39.23,957,$39.03,$39.23,$39.03
12/27/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/23/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/22/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/21/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/20/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/19/2022,$39.23,N/A,$39.23,$39.23,$39.23
12/16/2022,$39.23,"1,162",$42.44,$42.44,$39.00
12/15/2022,$42.00,N/A,$42.00,$42.00,$42.00
12/14/2022,$42.00,937,$42.68,$42.68,$42.00
12/13/2022,$42.24,260,$42.72,$42.72,$42.24
12/12/2022,$41.72,"1,852",$40.03,$41.72,$40.03
12/09/2022,$40.93,106,$40.93,$40.93,$40.93
12/08/2022,$42.98,222,$43.50,$43.50,$42.98
12/07/2022,$42.93,"2,858",$42.10,$42.93,$40.36
12/06/2022,$46.77,N/A,$46.77,$46.77,$46.77
12/05/2022,$46.77,N/A,$46.77,$46.77,$46.77
12/02/2022,$46.77,108,$46.77,$46.77,$46.77
12/01/2022,$47.60,N/A,$47.60,$47.60,$47.60
11/30/2022,$47.60,N/A,$47.60,$47.60,$47.60
11/29/2022,$47.60,N/A,$47.60,$47.60,$47.60
11/28/2022,$47.60,N/A,$47.60,$47.60,$47.60
11/25/2022,$47.60,158,$47.60,$47.60,$47.60
11/23/2022,$46.6786,N/A,$46.6786,$46.6786,$46.6786
11/22/2022,$46.6786,N/A,$46.6786,$46.6786,$46.6786
11/21/2022,$46.6786,N/A,$46.6786,$46.6786,$46.6786
11/18/2022,$46.6786,305,$46.68,$46.68,$46.6786
11/17/2022,$46.16,387,$46.16,$46.16,$46.16
11/16/2022,$45.66,N/A,$45.66,$45.66,$45.66
11/15/2022,$45.66,N/A,$45.66,$45.66,$45.66
11/14/2022,$45.66,N/A,$45.66,$45.66,$45.66
11/11/2022,$45.66,155,$45.66,$45.66,$45.66
11/10/2022,$42.14,N/A,$42.14,$42.14,$42.14
11/09/2022,$42.14,678,$42.13,$42.18,$42.13
11/08/2022,$42.07,"15,263",$42.81,$42.93,$41.785
11/07/2022,$41.25,N/A,$41.25,$41.25,$41.25
11/04/2022,$41.25,N/A,$41.25,$41.25,$41.25
11/03/2022,$41.25,N/A,$41.25,$41.25,$41.25
11/02/2022,$41.25,N/A,$41.25,$41.25,$41.25
11/01/2022,$41.25,N/A,$41.25,$41.25,$41.25
10/31/2022,$41.25,N/A,$41.25,$41.25,$41.25
10/28/2022,$41.25,236,$41.25,$41.25,$41.25
10/27/2022,$41.77,207,$41.77,$41.77,$41.77
10/26/2022,$41.41,594,$39.13,$41.41,$39.13
10/25/2022,$39.2424,104,$39.2424,$39.2424,$39.2424
10/24/2022,$38.83,959,$41.27,$41.27,$38.51
10/21/2022,$38.41,N/A,$38.41,$38.41,$38.41
10/20/2022,$38.41,"1,642",$38.50,$38.50,$38.41
10/19/2022,$38.80,N/A,$38.80,$38.80,$38.80
10/18/2022,$38.80,"1,228",$37.89,$39.71,$37.89
10/17/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/14/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/13/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/12/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/11/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/10/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/07/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/06/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/05/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/04/2022,$38.24,N/A,$38.24,$38.24,$38.24
10/03/2022,$38.24,N/A,$38.24,$38.24,$38.24
09/30/2022,$38.24,N/A,$38.24,$38.24,$38.24
09/29/2022,$38.24,722,$38.75,$38.75,$38.13
09/28/2022,$39.33,N/A,$39.33,$39.33,$39.33
09/27/2022,$39.33,198,$39.33,$39.33,$39.33
09/26/2022,$39.37,276,$39.37,$39.37,$39.37
09/23/2022,$42.68,N/A,$42.68,$42.68,$42.68
09/22/2022,$42.68,N/A,$42.68,$42.68,$42.68
09/21/2022,$42.68,N/A,$42.68,$42.68,$42.68
09/20/2022,$42.68,312,$42.68,$42.68,$42.68
09/19/2022,$43.11,316,$43.11,$43.11,$43.11
09/16/2022,$40.10,951,$40.10,$40.10,$40.10
09/15/2022,$44.50,N/A,$44.50,$44.50,$44.50
09/14/2022,$44.50,287,$44.50,$44.50,$44.50
09/13/2022,$45.105,491,$45.6881,$45.6881,$45.105
09/12/2022,$41.46,N/A,$41.46,$41.46,$41.46
09/09/2022,$41.46,N/A,$41.46,$41.46,$41.46
09/08/2022,$41.46,N/A,$41.46,$41.46,$41.46
09/07/2022,$41.46,118,$41.46,$41.46,$41.46
09/06/2022,$47.22,N/A,$47.22,$47.22,$47.22
09/02/2022,$47.22,N/A,$47.22,$47.22,$47.22
09/01/2022,$47.22,N/A,$47.22,$47.22,$47.22
08/31/2022,$47.22,N/A,$47.22,$47.22,$47.22
08/30/2022,$47.22,N/A,$47.22,$47.22,$47.22
08/29/2022,$47.22,360,$48.32,$48.32,$47.22
08/26/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/25/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/24/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/23/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/22/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/19/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/18/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/17/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/16/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/15/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/12/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/11/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/10/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/09/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/08/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/05/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/04/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/03/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/02/2022,$52.11,N/A,$52.11,$52.11,$52.11
08/01/2022,$52.11,224,$52.11,$52.11,$52.11
07/29/2022,$48.29,N/A,$48.29,$48.29,$48.29
07/28/2022,$48.29,N/A,$48.29,$48.29,$48.29
07/27/2022,$48.29,N/A,$48.29,$48.29,$48.29
07/26/2022,$48.29,N/A,$48.29,$48.29,$48.29
07/25/2022,$48.29,N/A,$48.29,$48.29,$48.29
07/22/2022,$48.29,447,$46.71,$48.29,$46.71
07/21/2022,$46.02,N/A,$46.02,$46.02,$46.02
07/20/2022,$46.02,N/A,$46.02,$46.02,$46.02
07/19/2022,$46.02,N/A,$46.02,$46.02,$46.02
07/18/2022,$46.02,616,$48.78,$48.78,$46.02
07/15/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/14/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/13/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/12/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/11/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/08/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/07/2022,$45.86,N/A,$45.86,$45.86,$45.86
07/06/2022,$45.86,402,$45.87,$45.87,$45.86
07/05/2022,$46.39,526,$45.73,$46.64,$45.73
07/01/2022,$48.0157,N/A,$48.0157,$48.0157,$48.0157
06/30/2022,$48.0157,518,$48.0157,$48.0157,$48.0157
06/29/2022,$46.2132,N/A,$46.2132,$46.2132,$46.2132
06/28/2022,$46.2132,N/A,$46.2132,$46.2132,$46.2132
06/27/2022,$46.2132,N/A,$46.2132,$46.2132,$46.2132
06/24/2022,$46.2132,N/A,$46.2132,$46.2132,$46.2132
06/23/2022,$46.2132,N/A,$46.2132,$46.2132,$46.2132
06/22/2022,$46.2132,142,$46.2132,$46.2132,$46.2132
06/21/2022,$47.88,N/A,$47.88,$47.88,$47.88
06/17/2022,$47.88,N/A,$47.88,$47.88,$47.88
06/16/2022,$47.88,N/A,$47.88,$47.88,$47.88
06/15/2022,$47.88,N/A,$47.88,$47.88,$47.88
06/14/2022,$47.88,185,$47.88,$47.88,$47.88
06/13/2022,$53.19,N/A,$53.19,$53.19,$53.19
06/10/2022,$53.19,N/A,$53.19,$53.19,$53.19
06/09/2022,$53.19,N/A,$53.19,$53.19,$53.19
06/08/2022,$53.19,N/A,$53.19,$53.19,$53.19
06/07/2022,$53.19,161,$53.19,$53.19,$53.19
06/06/2022,$53.00,N/A,$53.00,$53.00,$53.00
06/03/2022,$53.00,N/A,$53.00,$53.00,$53.00
06/02/2022,$53.00,N/A,$53.00,$53.00,$53.00
06/01/2022,$53.00,N/A,$53.00,$53.00,$53.00
05/31/2022,$53.00,N/A,$53.00,$53.00,$53.00
05/27/2022,$53.00,N/A,$53.00,$53.00,$53.00
05/26/2022,$53.00,315,$54.58,$54.58,$53.00
05/25/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/24/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/23/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/20/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/19/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/18/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/17/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/16/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/13/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/12/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/11/2022,$52.75,N/A,$52.75,$52.75,$52.75
05/10/2022,$52.75,N/A,$52.75,$52.75,$52.75
