Date,Close,Volume,Open,High,Low
11/27/2023,$1.12,"400,680",$1.19,$1.27,$1.10
11/24/2023,$1.29,"193,054",$1.20,$1.35,$1.20
11/22/2023,$1.24,"1,154,220",$1.30,$1.44,$1.21
11/21/2023,$1.26,"4,188,450",$2.19,$2.24,$1.26
11/20/2023,$2.06,"140,018",$2.49,$2.59,$2.06
11/17/2023,$2.05,"515,229",$1.97,$2.84,$1.80
11/16/2023,$1.99,"40,890",$1.78,$2.00,$1.6701
11/15/2023,$1.78,"9,882",$1.77,$1.785,$1.66
11/14/2023,$1.79,"18,088",$1.7701,$1.795,$1.5775
11/13/2023,$1.75,"27,342",$1.66,$1.76,$1.66
11/10/2023,$1.66,"13,405",$1.60,$1.82,$1.58
11/09/2023,$1.60,"36,707",$1.93,$1.93,$1.60
11/08/2023,$1.805,"61,926",$1.87,$2.05,$1.70
11/07/2023,$1.87,"137,708",$1.63,$2.17,$1.63
11/06/2023,$1.61,"44,135",$1.56,$1.70,$1.33
11/03/2023,$1.51,"23,050",$1.40,$1.5564,$1.40
11/02/2023,$1.401,"69,551",$1.61,$1.66,$1.3326
11/01/2023,$1.77,"198,437",$1.45,$1.87,$1.32
10/31/2023,$1.4517,"105,596",$1.31,$1.50,$1.2001
10/30/2023,$1.33,"9,016",$1.0201,$1.38,$1.0201
10/27/2023,$1.2901,"142,660",$1.25,$1.42,$1.20
10/26/2023,$1.1446,"4,577",$1.2085,$1.215,$1.0901
10/25/2023,$1.25,"25,180",$1.26,$1.30,$1.17
10/24/2023,$1.29,"184,228",$1.06,$1.33,$1.0401
10/23/2023,$1.0301,"12,438",$1.037,$1.0738,$1.0301
10/20/2023,$1.09,"9,536",$1.11,$1.20,$1.0172
10/19/2023,$1.18,"63,120",$1.11,$1.30,$1.02
10/18/2023,$1.16,"97,190",$0.96,$1.26,$0.96
10/17/2023,$0.9202,"5,316",$0.9797,$1.02,$0.8939
10/16/2023,$1.02,"34,734",$0.88,$1.0201,$0.86
10/13/2023,$0.8682,"9,229",$0.9299,$0.93,$0.84
10/12/2023,$0.88,"26,627",$0.83,$1.00,$0.83
10/11/2023,$0.79,"29,175",$1.17,$1.17,$0.79
10/10/2023,$1.07,"108,398",$1.16,$1.23,$1.06
10/09/2023,$1.02,"215,899",$1.01,$1.20,$0.95
10/06/2023,$0.985,"109,549",$0.99,$1.05,$0.9501
10/05/2023,$0.94,"50,320",$0.92,$1.03,$0.92
10/04/2023,$0.9001,"26,131",$0.76,$1.05,$0.76
10/03/2023,$0.9501,"102,487",$0.9701,$1.07,$0.85
10/02/2023,$1.00,"637,568",$0.819,$1.01,$0.808
09/29/2023,$0.819,"32,737",$0.79,$0.82,$0.74
09/28/2023,$0.7458,"209,353",$0.697,$0.82,$0.6305
09/27/2023,$0.73,"43,786",$0.73,$0.73,$0.64
09/26/2023,$0.73,"65,570",$0.6906,$0.80,$0.6248
09/25/2023,$0.73,"54,430",$0.72,$0.77,$0.6701
09/22/2023,$0.728,"182,349",$0.64,$0.82,$0.55
09/21/2023,$0.652,"105,976",$0.6937,$0.6937,$0.5347
09/20/2023,$0.712,"41,497",$0.715,$0.75,$0.693
09/19/2023,$0.7173,"7,228",$0.71,$0.7899,$0.71
09/18/2023,$0.68,"38,949",$0.8001,$0.8001,$0.68
09/15/2023,$0.7601,"4,193",$0.753,$0.7924,$0.753
09/14/2023,$0.84,"20,574",$0.82,$0.84,$0.78
09/13/2023,$0.78,"2,535",$0.7501,$0.7801,$0.7501
09/12/2023,$0.7578,"10,418",$0.7688,$0.7688,$0.7578
09/11/2023,$0.7798,792,$0.7578,$0.7798,$0.7578
09/08/2023,$0.78,"4,478",$0.78,$0.7904,$0.78
09/07/2023,$0.7801,"26,638",$0.7501,$0.84,$0.7501
09/06/2023,$0.8031,"1,709",$0.8277,$0.828,$0.778
09/05/2023,$0.7777,"19,506",$0.8342,$0.8351,$0.7777
09/01/2023,$0.80,"5,271",$0.8077,$0.8176,$0.7977
08/31/2023,$0.8258,"5,485",$0.80,$0.829,$0.7977
08/30/2023,$0.81,"7,217",$0.825,$0.84,$0.809
08/29/2023,$0.82,"14,628",$0.8399,$0.8399,$0.8101
08/28/2023,$0.8007,"6,327",$0.80,$0.85,$0.80
08/25/2023,$0.82,"7,936",$0.82,$0.8499,$0.82
08/24/2023,$0.82,"11,539",$0.82,$0.84,$0.8005
08/23/2023,$0.82,"15,632",$0.895,$0.9799,$0.80
08/22/2023,$0.888,"33,449",$0.98,$0.98,$0.82
08/21/2023,$0.88,"27,570",$0.85,$0.98,$0.75
08/18/2023,$0.8938,"22,024",$0.90,$0.90,$0.8777
08/17/2023,$0.90,"6,710",$0.89,$0.91,$0.89
08/16/2023,$0.89,"43,474",$0.88,$0.9501,$0.88
08/15/2023,$0.9008,"32,578",$0.9309,$0.9686,$0.9007
08/14/2023,$0.92,"2,067",$0.925,$0.94,$0.92
08/11/2023,$0.92,"4,112",$0.89,$0.95,$0.89
08/10/2023,$0.93,"25,870",$0.91,$0.9694,$0.9041
08/09/2023,$0.933,"8,631",$0.9427,$0.9789,$0.9065
08/08/2023,$0.9789,"12,537",$0.90,$1.03,$0.90
08/07/2023,$0.93,"26,324",$0.97,$1.00,$0.9006
08/04/2023,$0.9852,"13,965",$0.9699,$1.01,$0.9485
08/03/2023,$0.96,"106,272",$0.9046,$1.01,$0.90
08/02/2023,$0.9476,"37,406",$0.97,$0.9791,$0.89
08/01/2023,$0.9377,"34,325",$0.985,$0.99,$0.935
07/31/2023,$0.97,"45,946",$0.9477,$1.0442,$0.9477
07/28/2023,$0.9977,"27,941",$1.01,$1.05,$0.9901
07/27/2023,$1.00,"16,770",$1.02,$1.05,$0.9901
07/26/2023,$1.03,"43,700",$1.02,$1.0932,$0.9777
07/25/2023,$1.03,"28,300",$1.07,$1.08,$1.03
07/24/2023,$1.07,"29,136",$1.03,$1.15,$1.03
07/21/2023,$1.08,"53,596",$1.08,$1.1099,$1.03
07/20/2023,$1.08,"19,780",$1.084,$1.12,$1.05
07/19/2023,$1.13,"14,202",$1.18,$1.18,$1.07
07/18/2023,$1.09,"13,207",$1.0888,$1.1509,$1.07
07/17/2023,$1.08,"13,195",$1.091,$1.10,$1.08
07/14/2023,$1.08,"44,668",$1.113,$1.12,$1.075
07/13/2023,$1.13,"16,580",$1.18,$1.20,$1.12
07/12/2023,$1.16,"59,615",$1.14,$1.21,$1.10
07/11/2023,$1.08,"21,519",$1.18,$1.18,$1.08
07/10/2023,$1.135,"29,938",$1.12,$1.16,$1.12
07/07/2023,$1.14,"24,305",$1.17,$1.18,$1.10
07/06/2023,$1.18,"37,531",$1.112,$1.20,$1.10
07/05/2023,$1.15,"30,550",$1.13,$1.16,$1.12
07/03/2023,$1.13,"17,315",$1.12,$1.16,$1.11
06/30/2023,$1.13,"28,415",$1.104,$1.15,$1.10
06/29/2023,$1.11,"56,592",$1.08,$1.18,$1.08
06/28/2023,$1.13,"170,096",$1.06,$1.16,$1.06
06/27/2023,$1.10,"81,679",$1.16,$1.16,$1.08
06/26/2023,$1.17,"115,643",$1.13,$1.2196,$1.12
06/23/2023,$1.22,"91,649",$1.17,$1.30,$1.155
06/22/2023,$1.24,"252,547",$1.22,$1.28,$1.16
06/21/2023,$1.19,"107,722",$1.08,$1.20,$1.07
06/20/2023,$1.1101,"60,707",$1.16,$1.16,$1.09
06/16/2023,$1.20,"169,203",$1.04,$1.21,$0.98
06/15/2023,$1.01,"84,067",$1.03,$1.03,$0.9513
06/14/2023,$1.0101,"44,895",$1.04,$1.06,$1.00
06/13/2023,$1.05,"121,544",$1.10,$1.10,$1.04
06/12/2023,$1.11,"96,564",$1.07,$1.14,$1.04
06/09/2023,$1.09,"93,733",$1.07,$1.12,$1.07
06/08/2023,$1.11,"93,039",$1.18,$1.18,$1.09
06/07/2023,$1.13,"148,510",$1.13,$1.20,$1.0901
06/06/2023,$1.13,"294,255",$1.12,$1.22,$1.10
06/05/2023,$1.11,"598,187",$1.13,$1.23,$1.09
06/02/2023,$1.22,"18,981,580",$1.44,$1.58,$1.11
06/01/2023,$1.11,"241,530",$1.10,$1.1157,$1.0801
05/31/2023,$1.0838,"4,672",$1.15,$1.15,$1.03
05/30/2023,$1.1099,"3,819",$1.16,$1.16,$1.0601
05/26/2023,$1.16,"42,605",$1.14,$1.23,$1.005
05/25/2023,$1.16,"73,397",$1.12,$1.23,$0.953
05/24/2023,$1.09,"23,998",$1.1725,$1.2099,$1.045
05/23/2023,$1.17,"207,980",$1.10,$1.24,$1.10
05/22/2023,$1.17,"22,175",$1.17,$1.20,$1.02
05/19/2023,$1.10,"16,337",$1.23,$1.23,$1.095
05/18/2023,$1.21,"4,781",$1.16,$1.21,$1.16
05/17/2023,$1.1655,"7,693",$1.19,$1.20,$1.14
05/16/2023,$1.20,"22,564",$1.205,$1.23,$1.16
05/15/2023,$1.2399,"2,582",$1.18,$1.24,$1.18
05/12/2023,$1.25,"35,272",$1.155,$1.25,$1.09
05/11/2023,$1.17,"7,088",$1.11,$1.18,$1.11
05/10/2023,$1.16,"17,499",$1.26,$1.26,$1.16
05/09/2023,$1.20,"18,265",$1.15,$1.20,$1.15
05/08/2023,$1.18,"4,929",$1.1741,$1.1999,$1.15
05/05/2023,$1.14,"6,213",$1.22,$1.22,$1.12
05/04/2023,$1.14,"244,212",$1.15,$1.26,$1.12
05/03/2023,$1.1397,"46,106",$0.9907,$1.20,$0.9864
05/02/2023,$1.01,"5,149",$1.02,$1.07,$1.01
05/01/2023,$1.05,"10,560",$1.13,$1.13,$1.01
04/28/2023,$1.065,"6,315",$1.03,$1.09,$1.03
04/27/2023,$1.04,"2,573",$1.08,$1.08,$1.04
04/26/2023,$1.0364,"1,972",$1.0232,$1.0377,$1.02
04/25/2023,$1.031,"22,407",$1.0332,$1.08,$1.00
04/24/2023,$1.0899,"30,774",$1.14,$1.15,$1.08
04/21/2023,$1.07,"5,391",$1.05,$1.0831,$1.05
04/20/2023,$1.05,"14,325",$1.15,$1.15,$1.00
04/19/2023,$1.07,"10,428",$1.08,$1.10,$1.0501
04/18/2023,$1.14,"10,349",$1.10,$1.15,$1.09
04/17/2023,$1.09,"19,924",$1.05,$1.15,$1.01
04/14/2023,$1.05,"22,083",$1.081,$1.14,$1.05
04/13/2023,$1.13,"20,924",$1.08,$1.15,$1.08
04/12/2023,$1.12,"22,634",$1.17,$1.17,$1.042
04/11/2023,$1.14,"13,871",$1.17,$1.17,$1.08
04/10/2023,$1.08,"33,167",$1.14,$1.14,$1.03
04/06/2023,$1.09,"109,788",$1.08,$1.1151,$1.00
04/05/2023,$1.07,"33,025",$1.08,$1.08,$0.93
04/04/2023,$1.08,"20,568",$1.07,$1.08,$0.95
04/03/2023,$1.08,"86,459",$1.00,$1.12,$1.00
03/31/2023,$0.9999,"118,399",$0.99,$1.01,$0.93
03/30/2023,$0.91,"26,682",$0.8526,$1.00,$0.8199
03/29/2023,$0.8526,"208,629",$0.80,$0.87,$0.7777
03/28/2023,$0.82,"203,861",$0.7999,$0.8635,$0.7777
03/27/2023,$0.85,"185,550",$1.01,$1.01,$0.8067
03/24/2023,$0.96,"122,672",$1.064,$1.07,$0.96
03/23/2023,$1.03,"210,517",$1.09,$1.15,$1.02
03/22/2023,$1.16,"484,312",$1.15,$1.25,$1.05
03/21/2023,$1.18,"1,218,489",$1.08,$1.26,$1.03
03/20/2023,$1.32,"14,823,850",$1.27,$1.58,$1.23
03/17/2023,$1.10,"1,336,334",$1.114,$1.17,$1.10
03/16/2023,$1.14,"29,168",$1.0751,$1.17,$0.9977
03/15/2023,$1.12,"27,837",$1.05,$1.13,$1.05
03/14/2023,$1.08,"38,840",$1.12,$1.19,$1.01
03/13/2023,$1.10,"27,693",$1.03,$1.12,$0.9979
03/10/2023,$1.06,"48,467",$1.2041,$1.27,$0.9543
03/09/2023,$1.25,"12,678",$1.15,$1.25,$1.15
03/08/2023,$1.21,"10,870",$1.16,$1.21,$1.10
03/07/2023,$1.1808,"5,446",$1.19,$1.25,$1.17
03/06/2023,$1.20,"28,697",$1.12,$1.21,$1.12
03/03/2023,$1.23,"13,943",$1.1919,$1.23,$1.1201
03/02/2023,$1.17,"25,971",$1.17,$1.22,$1.12
03/01/2023,$1.27,"34,001",$1.30,$1.39,$1.2201
02/28/2023,$1.29,"194,127",$1.11,$1.29,$1.11
02/27/2023,$1.15,"19,682",$1.1001,$1.18,$1.1001
02/24/2023,$1.14,"28,866",$1.1022,$1.15,$1.0605
02/23/2023,$1.15,"22,808",$1.10,$1.15,$1.08
02/22/2023,$1.11,"30,836",$1.05,$1.13,$1.05
02/21/2023,$1.08,"35,584",$1.055,$1.08,$1.04
02/17/2023,$1.07,"79,238",$1.08,$1.12,$0.9762
02/16/2023,$1.10,"78,932",$0.97,$1.13,$0.97
02/15/2023,$1.03,"45,326",$0.9898,$1.03,$0.95
02/14/2023,$0.9905,"55,993",$1.06,$1.10,$0.91
02/13/2023,$1.10,"22,285",$1.08,$1.105,$1.05
02/10/2023,$1.11,"20,885",$1.09,$1.18,$1.01
02/09/2023,$1.13,"17,682",$1.17,$1.19,$1.10
02/08/2023,$1.17,"6,102",$1.14,$1.20,$1.14
02/07/2023,$1.19,"26,877",$1.13,$1.20,$1.11
02/06/2023,$1.15,"16,310",$1.15,$1.19,$1.14
02/03/2023,$1.1501,"32,050",$1.17,$1.21,$1.135
02/02/2023,$1.22,"22,751",$1.26,$1.29,$1.19
02/01/2023,$1.285,"83,766",$1.31,$1.31,$1.23
01/31/2023,$1.23,"25,999",$1.16,$1.27,$1.16
01/30/2023,$1.23,"53,015",$1.25,$1.28,$1.18
01/27/2023,$1.28,"54,324",$1.28,$1.30,$1.22
01/26/2023,$1.29,"183,438",$1.20,$1.40,$1.20
01/25/2023,$1.20,"79,359",$1.25,$1.28,$1.11
01/24/2023,$1.25,"149,366",$1.09,$1.29,$1.09
01/23/2023,$1.12,"25,147",$1.12,$1.1645,$1.08
01/20/2023,$1.08,"87,822",$1.01,$1.16,$1.01
01/19/2023,$1.04,"61,163",$1.06,$1.11,$1.00
01/18/2023,$1.10,"111,904",$1.03,$1.18,$0.9301
01/17/2023,$1.00,"23,087",$0.98,$1.00,$0.9353
01/13/2023,$0.989,"20,270",$0.88,$0.9897,$0.88
01/12/2023,$0.9001,"82,061",$0.94,$0.9489,$0.90
01/11/2023,$0.93,"42,278",$0.924,$0.94,$0.90
01/10/2023,$0.915,"28,544",$0.8875,$0.93,$0.86
01/09/2023,$0.8453,"33,327",$0.85,$0.86,$0.79
01/06/2023,$0.85,"23,750",$0.815,$0.85,$0.755
01/05/2023,$0.8417,"12,500",$0.8113,$0.846,$0.8113
01/04/2023,$0.859,"15,006",$0.8599,$0.86,$0.776
01/03/2023,$0.86,"30,304",$0.867,$0.867,$0.77
12/30/2022,$0.8678,"82,504",$0.7226,$0.8678,$0.7201
12/29/2022,$0.7814,"41,803",$0.74,$0.7917,$0.7203
12/28/2022,$0.743,"55,412",$0.7398,$0.7538,$0.7113
12/27/2022,$0.739,"9,711",$0.7421,$0.76,$0.711
12/23/2022,$0.7551,"17,780",$0.75,$0.7661,$0.74
12/22/2022,$0.7661,"13,905",$0.7706,$0.7856,$0.7499
12/21/2022,$0.78,"83,989",$0.72,$0.79,$0.72
12/20/2022,$0.75,"64,633",$0.71,$0.75,$0.71
12/19/2022,$0.7122,"73,068",$0.7457,$0.7688,$0.7111
12/16/2022,$0.7001,"359,588",$0.8207,$0.90,$0.7001
12/15/2022,$0.87,"58,846",$0.8138,$0.886,$0.8138
12/14/2022,$0.8657,"47,657",$0.8122,$0.87,$0.8122
12/13/2022,$0.8625,"50,606",$0.77,$0.93,$0.77
12/12/2022,$0.7601,"65,336",$0.75,$0.80,$0.7211
12/09/2022,$0.7169,"31,745",$0.7398,$0.75,$0.7003
12/08/2022,$0.7224,"14,093",$0.70,$0.7351,$0.70
12/07/2022,$0.7073,"69,056",$0.7499,$0.7499,$0.69
12/06/2022,$0.7119,"40,308",$0.7491,$0.7491,$0.71
12/05/2022,$0.712,"32,525",$0.699,$0.75,$0.699
12/02/2022,$0.7165,"37,243",$0.7572,$0.7573,$0.7006
12/01/2022,$0.7574,"27,922",$0.7529,$0.78,$0.7499
11/30/2022,$0.7253,"49,466",$0.72,$0.77,$0.72
11/29/2022,$0.7251,"20,850",$0.8046,$0.805,$0.72
11/28/2022,$0.7203,"24,896",$0.80,$0.80,$0.71
11/25/2022,$0.7427,"2,068",$0.7006,$0.7498,$0.7006
11/23/2022,$0.7345,"12,642",$0.7131,$0.77,$0.70
11/22/2022,$0.7361,"36,454",$0.7179,$0.777,$0.6923
11/21/2022,$0.7401,"8,717",$0.7869,$0.7869,$0.73
11/18/2022,$0.737,"11,359",$0.725,$0.7827,$0.725
11/17/2022,$0.7301,"44,392",$0.755,$0.77,$0.71
11/16/2022,$0.7501,"27,467",$0.7741,$0.81,$0.75
11/15/2022,$0.7521,"15,215",$0.79,$0.7905,$0.7429
11/14/2022,$0.7237,"86,102",$0.692,$0.8104,$0.691
11/11/2022,$0.6902,"24,811",$0.7093,$0.7417,$0.69
11/10/2022,$0.6804,"23,544",$0.6514,$0.72,$0.64
11/09/2022,$0.64,"48,514",$0.6387,$0.6794,$0.6386
11/08/2022,$0.6501,"145,233",$0.71,$0.75,$0.62
11/07/2022,$0.7103,"38,230",$0.7203,$0.7828,$0.7103
11/04/2022,$0.724,"67,733",$0.88,$0.88,$0.7121
11/03/2022,$0.81,"25,098",$0.83,$0.86,$0.8037
11/02/2022,$0.8332,"25,467",$0.8525,$0.8601,$0.8121
11/01/2022,$0.8551,"15,783",$0.8504,$0.88,$0.8504
10/31/2022,$0.8698,"19,076",$0.8515,$0.88,$0.8515
10/28/2022,$0.8728,"19,942",$0.8423,$0.8844,$0.8423
10/27/2022,$0.8702,"30,239",$0.8418,$0.9198,$0.8418
10/26/2022,$0.8788,"28,486",$0.85,$0.9135,$0.85
10/25/2022,$0.853,"49,461",$0.84,$0.8994,$0.8251
10/24/2022,$0.8509,"199,758",$0.89,$0.94,$0.7994
10/21/2022,$0.9148,"120,253",$0.95,$0.955,$0.8616
10/20/2022,$0.9298,"41,158",$0.94,$0.9499,$0.9012
10/19/2022,$0.9101,"52,299",$0.9308,$0.9935,$0.9015
10/18/2022,$0.9778,"66,491",$0.9108,$1.00,$0.9102
10/17/2022,$0.9186,"111,577",$0.91,$0.9995,$0.90
10/14/2022,$0.9458,"31,991",$0.95,$0.9996,$0.9307
10/13/2022,$0.9651,"160,141",$0.9477,$0.9879,$0.8501
10/12/2022,$0.9529,"166,577",$0.9633,$1.02,$0.9034
10/11/2022,$1.02,"67,160",$1.06,$1.06,$0.99
10/10/2022,$1.06,"199,941",$1.05,$1.1048,$0.98
10/07/2022,$1.08,"74,696",$1.09,$1.11,$1.06
10/06/2022,$1.11,"237,238",$1.05,$1.17,$1.04
10/05/2022,$1.08,"337,006",$1.10,$1.13,$1.06
10/04/2022,$1.11,"3,086,878",$1.38,$1.42,$1.02
10/03/2022,$1.31,"71,463",$1.32,$1.33,$1.24
09/30/2022,$1.29,"156,903",$1.25,$1.38,$1.2385
09/29/2022,$1.22,"75,972",$1.21,$1.29,$1.16
09/28/2022,$1.21,"47,869",$1.22,$1.25,$1.17
09/27/2022,$1.21,"58,410",$1.22,$1.26,$1.17
09/26/2022,$1.21,"50,779",$1.18,$1.22,$1.175
09/23/2022,$1.18,"85,094",$1.32,$1.32,$1.17
09/22/2022,$1.26,"94,272",$1.33,$1.36,$1.25
09/21/2022,$1.34,"94,546",$1.40,$1.40,$1.34
09/20/2022,$1.39,"50,804",$1.40,$1.40,$1.37
09/19/2022,$1.40,"64,322",$1.40,$1.42,$1.33
09/16/2022,$1.44,"76,787",$1.45,$1.46,$1.3952
09/15/2022,$1.46,"103,834",$1.39,$1.47,$1.378
09/14/2022,$1.38,"27,664",$1.40,$1.40,$1.31
09/13/2022,$1.40,"71,335",$1.408,$1.44,$1.36
09/12/2022,$1.41,"75,187",$1.40,$1.44,$1.37
09/09/2022,$1.40,"58,856",$1.34,$1.43,$1.31
09/08/2022,$1.31,"22,505",$1.29,$1.38,$1.29
09/07/2022,$1.28,"15,354",$1.32,$1.32,$1.2628
09/06/2022,$1.29,"118,306",$1.31,$1.36,$1.25
09/02/2022,$1.34,"348,083",$1.45,$1.45,$1.26
09/01/2022,$1.43,"82,206",$1.47,$1.47,$1.36
08/31/2022,$1.40,"90,383",$1.41,$1.418,$1.3511
08/30/2022,$1.41,"85,006",$1.44,$1.46,$1.39
08/29/2022,$1.435,"97,260",$1.46,$1.46,$1.30
08/26/2022,$1.48,"179,372",$1.53,$1.53,$1.455
08/25/2022,$1.48,"174,912",$1.53,$1.53,$1.47
08/24/2022,$1.49,"337,254",$1.40,$1.69,$1.3715
08/23/2022,$1.40,"66,097",$1.35,$1.44,$1.35
08/22/2022,$1.39,"141,303",$1.37,$1.46,$1.3438
08/19/2022,$1.37,"103,109",$1.33,$1.40,$1.33
08/18/2022,$1.39,"66,034",$1.40,$1.42,$1.37
08/17/2022,$1.41,"27,850",$1.42,$1.44,$1.40
08/16/2022,$1.43,"138,782",$1.54,$1.54,$1.36
08/15/2022,$1.45,"155,370",$1.45,$1.45,$1.3902
08/12/2022,$1.40,"510,278",$1.53,$1.575,$1.27
08/11/2022,$1.59,"146,693",$1.72,$1.73,$1.53
08/10/2022,$1.65,"631,142",$1.46,$1.67,$1.41
08/09/2022,$1.42,"825,971",$1.59,$1.59,$1.20
08/08/2022,$1.63,"6,923,294",$1.34,$2.08,$1.31
08/05/2022,$1.32,"709,649",$1.10,$1.3599,$1.08
08/04/2022,$1.12,"186,968",$1.05,$1.14,$1.04
08/03/2022,$1.03,"190,029",$0.92,$1.05,$0.891
08/02/2022,$0.98,"155,638",$0.86,$0.99,$0.81
08/01/2022,$0.8441,"67,786",$0.8697,$0.8697,$0.8001
07/29/2022,$0.8152,"52,484",$0.84,$0.8445,$0.8001
07/28/2022,$0.87,"826,112",$0.81,$0.87,$0.8001
07/27/2022,$0.8167,"32,195",$0.8245,$0.8245,$0.7977
07/26/2022,$0.804,"117,749",$0.8297,$0.83,$0.8001
07/25/2022,$0.8203,"18,557",$0.82,$0.8472,$0.81
07/22/2022,$0.8255,"122,342",$0.8785,$0.8785,$0.81
07/21/2022,$0.8647,"67,564",$0.88,$0.88,$0.8597
07/20/2022,$0.8735,"219,267",$0.92,$0.93,$0.8562
07/19/2022,$0.9199,"43,773",$0.92,$0.9298,$0.891
07/18/2022,$0.93,"124,315",$0.9266,$0.94,$0.9264
07/15/2022,$0.9095,"77,223",$0.95,$0.95,$0.88
07/14/2022,$0.9099,"62,532",$0.9154,$0.9384,$0.9021
07/13/2022,$0.92,"154,293",$0.93,$0.95,$0.9037
07/12/2022,$0.9354,"243,670",$0.91,$0.95,$0.89
07/11/2022,$0.888,"153,348",$0.8777,$0.8999,$0.87
07/08/2022,$0.87,"238,478",$0.89,$0.9145,$0.86
07/07/2022,$0.87,"437,576",$0.87,$0.90,$0.8505
07/06/2022,$0.8837,"161,517",$0.921,$0.93,$0.88
07/05/2022,$0.90,"207,953",$0.8884,$0.95,$0.86
07/01/2022,$0.9045,"176,388",$0.878,$0.91,$0.85
06/30/2022,$0.87,"461,219",$0.9085,$0.9105,$0.8368
06/29/2022,$0.9905,"6,214,006",$0.9936,$1.06,$0.84
06/28/2022,$0.9101,"85,158",$0.91,$0.9476,$0.91
