Date,Close,Volume,Open,High,Low
12/06/2023,$74.40,"2,153,330",$74.97,$75.00,$73.83
12/05/2023,$75.01,"3,012,374",$74.37,$75.31,$73.75
12/04/2023,$74.03,"2,348,672",$74.84,$74.88,$73.515
12/01/2023,$74.88,"3,888,414",$73.54,$74.97,$73.49
11/30/2023,$73.68,"6,144,627",$70.61,$73.76,$70.50
11/29/2023,$70.48,"6,735,768",$72.34,$72.83,$68.1506
11/28/2023,$72.96,"2,904,875",$73.00,$73.88,$72.43
11/27/2023,$74.11,"2,059,668",$74.40,$74.65,$73.645
11/24/2023,$74.36,"640,918",$74.22,$74.58,$73.985
11/22/2023,$74.21,"1,794,000",$73.95,$74.51,$73.82
11/21/2023,$73.70,"2,214,147",$73.03,$73.885,$72.3025
11/20/2023,$72.76,"2,097,082",$72.51,$73.00,$72.175
11/17/2023,$72.61,"1,929,999",$73.39,$73.39,$72.27
11/16/2023,$73.21,"2,829,786",$73.42,$74.18,$72.475
11/15/2023,$73.23,"2,876,660",$73.18,$73.90,$72.50
11/14/2023,$73.23,"3,203,060",$71.80,$73.58,$71.625
11/13/2023,$72.14,"1,546,427",$71.96,$72.4825,$71.64
11/10/2023,$71.87,"2,763,286",$71.45,$72.1333,$70.685
11/09/2023,$71.46,"3,346,606",$70.42,$72.02,$70.42
11/08/2023,$70.31,"2,346,396",$72.10,$72.1362,$69.93
11/07/2023,$71.75,"3,315,794",$71.98,$72.51,$71.5785
11/06/2023,$71.84,"5,556,614",$69.49,$71.93,$68.99
11/03/2023,$69.32,"3,417,368",$69.12,$69.98,$68.69
11/02/2023,$68.93,"3,183,713",$69.12,$69.51,$68.05
11/01/2023,$69.32,"3,095,130",$68.71,$70.10,$68.13
10/31/2023,$68.98,"2,954,568",$68.58,$69.04,$68.19
10/30/2023,$67.96,"2,674,473",$67.61,$68.21,$67.05
10/27/2023,$67.48,"2,663,248",$67.69,$68.19,$67.21
10/26/2023,$68.11,"3,617,769",$68.28,$69.255,$67.57
10/25/2023,$68.71,"3,116,654",$69.63,$69.745,$67.85
10/24/2023,$69.69,"4,797,693",$72.56,$72.845,$68.9501
10/23/2023,$70.86,"3,732,835",$71.73,$71.80,$70.40
10/20/2023,$71.89,"2,576,857",$72.22,$72.51,$71.76
10/19/2023,$71.94,"2,020,529",$72.80,$73.47,$71.63
10/18/2023,$72.98,"3,198,104",$72.85,$73.03,$71.535
10/17/2023,$72.12,"2,973,595",$71.13,$72.72,$71.00
10/16/2023,$71.12,"3,261,767",$71.46,$72.235,$71.005
10/13/2023,$71.07,"3,329,000",$71.29,$72.94,$70.70
10/12/2023,$70.96,"2,251,102",$71.06,$71.32,$69.835
10/11/2023,$70.98,"1,961,050",$70.72,$71.30,$70.25
10/10/2023,$71.17,"2,592,324",$70.95,$71.2349,$70.06
10/09/2023,$70.86,"2,143,521",$69.79,$70.90,$69.79
10/06/2023,$70.21,"2,503,084",$68.91,$70.52,$68.91
10/05/2023,$69.02,"2,495,718",$69.09,$69.46,$68.296
10/04/2023,$68.98,"2,410,488",$68.07,$69.12,$67.77
10/03/2023,$68.24,"2,803,393",$68.81,$68.91,$67.625
10/02/2023,$69.30,"2,397,118",$68.67,$69.44,$68.01
09/29/2023,$68.88,"3,526,903",$69.15,$69.66,$68.76
09/28/2023,$69.26,"2,961,804",$69.99,$70.92,$69.0196
09/27/2023,$69.74,"3,031,101",$70.17,$70.77,$68.92
09/26/2023,$69.99,"3,716,998",$70.70,$70.97,$69.8208
09/25/2023,$70.57,"3,298,120",$68.85,$70.66,$68.70
09/22/2023,$68.68,"4,389,698",$69.28,$69.75,$68.52
09/21/2023,$69.54,"4,066,825",$68.20,$69.99,$67.89
09/20/2023,$68.08,"2,591,603",$68.22,$68.48,$67.23
09/19/2023,$67.85,"2,313,221",$67.97,$68.05,$67.20
09/18/2023,$67.86,"1,925,645",$68.12,$68.12,$67.205
09/15/2023,$67.81,"5,347,995",$67.56,$68.43,$67.54
09/14/2023,$67.61,"2,986,967",$68.715,$68.86,$67.26
09/13/2023,$68.34,"5,235,977",$67.24,$69.17,$67.145
09/12/2023,$67.02,"4,115,078",$66.05,$67.04,$65.13
09/11/2023,$66.42,"4,665,787",$65.635,$67.12,$65.635
09/08/2023,$65.41,"3,519,177",$65.89,$66.145,$65.06
09/07/2023,$66.44,"6,931,418",$63.70,$67.13,$63.495
09/06/2023,$63.32,"5,073,025",$62.50,$64.115,$62.50
09/05/2023,$61.88,"3,890,029",$61.41,$62.28,$61.31
09/01/2023,$61.27,"4,239,790",$61.95,$62.00,$60.83
08/31/2023,$61.65,"3,619,825",$63.20,$63.37,$61.63
08/30/2023,$62.72,"4,047,061",$63.715,$64.18,$62.615
08/29/2023,$64.44,"1,705,463",$64.20,$64.53,$63.87
08/28/2023,$64.02,"2,153,919",$63.97,$64.40,$63.61
08/25/2023,$63.48,"1,585,005",$64.14,$64.14,$62.92
08/24/2023,$63.96,"1,746,078",$63.80,$64.465,$63.53
08/23/2023,$63.63,"2,927,315",$64.41,$64.41,$63.22
08/22/2023,$63.80,"2,396,513",$63.65,$64.62,$63.65
08/21/2023,$63.83,"2,842,998",$63.86,$64.09,$63.53
08/18/2023,$63.70,"2,566,657",$63.45,$64.34,$63.43
08/17/2023,$63.50,"3,104,032",$64.10,$64.14,$62.94
08/16/2023,$64.30,"2,429,852",$65.11,$65.595,$64.28
08/15/2023,$65.27,"2,058,071",$65.98,$66.48,$65.17
08/14/2023,$66.85,"3,517,631",$65.63,$67.27,$65.58
08/11/2023,$65.76,"3,366,123",$65.44,$65.77,$65.045
08/10/2023,$65.75,"2,331,621",$66.02,$66.88,$65.49
08/09/2023,$65.80,"2,221,055",$66.04,$66.55,$65.79
08/08/2023,$66.28,"1,974,321",$67.00,$67.02,$66.01
08/07/2023,$66.83,"2,552,177",$66.14,$67.21,$66.08
08/04/2023,$65.80,"4,215,541",$66.10,$66.60,$65.51
08/03/2023,$66.06,"5,046,118",$67.32,$67.32,$65.90
08/02/2023,$67.35,"3,166,712",$68.44,$68.83,$67.30
08/01/2023,$68.01,"3,798,642",$68.15,$68.67,$67.76
07/31/2023,$68.09,"4,936,229",$66.26,$68.50,$66.14
07/28/2023,$66.18,"7,129,098",$69.08,$69.08,$64.93
07/27/2023,$69.95,"2,879,479",$70.24,$71.08,$69.85
07/26/2023,$69.97,"3,107,917",$70.63,$70.98,$69.66
07/25/2023,$70.32,"2,618,423",$70.72,$70.72,$69.99
07/24/2023,$70.86,"3,089,498",$70.51,$70.97,$70.47
07/21/2023,$70.63,"5,086,754",$70.40,$71.66,$70.40
07/20/2023,$70.18,"3,116,727",$69.06,$70.385,$68.34
07/19/2023,$68.49,"3,940,534",$68.08,$69.92,$67.93
07/18/2023,$66.33,"3,789,335",$65.35,$66.72,$65.25
07/17/2023,$65.07,"3,002,221",$65.50,$65.96,$65.02
07/14/2023,$65.63,"5,082,902",$65.07,$66.81,$64.98
07/13/2023,$63.65,"3,681,631",$63.87,$64.392,$63.55
07/12/2023,$63.80,"6,730,368",$66.70,$66.715,$63.69
07/11/2023,$67.76,"2,182,444",$67.29,$67.89,$67.16
07/10/2023,$67.31,"2,400,238",$66.61,$67.78,$66.59
07/07/2023,$66.50,"2,565,820",$66.51,$67.09,$66.41
07/06/2023,$67.19,"3,733,665",$67.07,$67.77,$66.78
07/05/2023,$67.44,"2,000,145",$67.13,$67.81,$67.13
07/03/2023,$67.37,"1,353,439",$67.12,$67.565,$66.815
06/30/2023,$67.45,"3,490,996",$67.15,$67.95,$66.92
06/29/2023,$66.99,"3,021,046",$66.24,$67.49,$66.14
06/28/2023,$66.10,"2,107,474",$66.41,$66.58,$65.71
06/27/2023,$66.54,"2,358,275",$66.34,$66.87,$65.46
06/26/2023,$66.36,"1,754,151",$66.30,$67.09,$65.38
06/23/2023,$66.33,"2,517,722",$66.49,$67.07,$66.28
06/22/2023,$66.80,"1,895,136",$66.53,$66.99,$66.10
06/21/2023,$66.01,"3,846,231",$65.61,$66.89,$65.60
06/20/2023,$65.92,"3,539,947",$65.40,$66.44,$64.99
06/16/2023,$65.66,"5,625,253",$66.35,$66.88,$64.82
06/15/2023,$66.12,"4,460,229",$64.72,$66.9643,$64.72
06/14/2023,$64.65,"7,427,540",$64.215,$65.20,$63.04
06/13/2023,$69.47,"2,023,653",$69.25,$69.82,$68.9605
06/12/2023,$69.18,"2,286,933",$68.84,$69.64,$68.60
06/09/2023,$69.00,"2,674,431",$67.57,$69.265,$67.085
06/08/2023,$67.62,"2,140,550",$67.745,$68.12,$67.04
06/07/2023,$67.69,"5,127,665",$66.62,$68.40,$66.03
06/06/2023,$66.73,"3,295,138",$67.32,$67.41,$66.22
06/05/2023,$67.34,"2,134,489",$66.82,$67.61,$65.84
06/02/2023,$66.46,"3,595,854",$65.22,$66.68,$64.20
06/01/2023,$64.94,"3,871,261",$62.69,$65.53,$62.47
05/31/2023,$62.41,"8,430,427",$61.88,$62.75,$61.34
05/30/2023,$61.98,"2,563,581",$61.99,$62.89,$61.84
05/26/2023,$62.72,"3,228,199",$63.30,$64.105,$62.58
05/25/2023,$63.43,"2,852,118",$64.16,$64.16,$62.82
05/24/2023,$64.64,"3,152,905",$64.99,$65.03,$64.24
05/23/2023,$65.03,"2,094,346",$64.70,$65.465,$64.26
05/22/2023,$65.20,"2,710,354",$65.33,$65.77,$64.675
05/19/2023,$65.40,"3,645,399",$66.00,$66.27,$64.97
05/18/2023,$65.80,"2,548,798",$66.845,$66.845,$65.27
05/17/2023,$67.20,"2,461,524",$65.59,$67.385,$65.25
05/16/2023,$65.45,"2,107,377",$67.04,$67.37,$65.40
05/15/2023,$67.21,"1,792,968",$67.42,$67.47,$66.38
05/12/2023,$67.17,"2,604,826",$67.58,$67.625,$66.33
05/11/2023,$67.37,"2,631,769",$66.52,$67.44,$66.38
05/10/2023,$66.86,"1,957,215",$67.71,$67.93,$66.77
05/09/2023,$67.62,"2,081,355",$68.24,$68.80,$67.38
05/08/2023,$68.28,"1,507,678",$68.19,$68.74,$67.82
05/05/2023,$68.39,"2,042,495",$67.85,$68.88,$67.76
05/04/2023,$67.22,"2,667,667",$68.39,$68.58,$66.755
05/03/2023,$68.72,"2,875,942",$68.60,$69.417,$67.97
05/02/2023,$68.48,"2,107,181",$68.74,$69.01,$67.25
05/01/2023,$68.61,"2,919,631",$68.905,$69.255,$68.45
04/28/2023,$68.93,"2,760,594",$68.60,$69.55,$68.02
04/27/2023,$68.50,"3,325,942",$66.59,$68.86,$66.59
04/26/2023,$66.63,"4,624,096",$68.61,$68.80,$66.41
04/25/2023,$69.29,"6,759,597",$69.22,$70.665,$68.825
04/24/2023,$67.66,"3,719,664",$66.22,$67.84,$65.725
04/21/2023,$65.99,"2,399,560",$66.245,$66.75,$65.28
04/20/2023,$65.86,"3,530,649",$66.52,$66.67,$65.56
04/19/2023,$66.78,"3,893,981",$68.76,$68.85,$66.30
04/18/2023,$68.93,"3,119,514",$68.78,$69.085,$68.03
04/17/2023,$68.70,"3,007,632",$68.01,$68.88,$67.73
04/14/2023,$68.07,"5,129,343",$69.50,$69.64,$67.56
04/13/2023,$69.36,"4,139,121",$67.52,$69.59,$67.44
04/12/2023,$67.18,"3,699,657",$67.26,$67.81,$66.66
04/11/2023,$67.36,"2,730,008",$66.61,$67.405,$66.48
04/10/2023,$66.32,"3,623,462",$65.81,$66.56,$65.60
04/06/2023,$66.02,"3,807,035",$66.28,$66.71,$65.77
04/05/2023,$65.79,"4,090,552",$64.42,$66.145,$63.83
04/04/2023,$63.98,"3,496,978",$64.42,$64.81,$63.81
04/03/2023,$64.67,"4,837,609",$64.61,$65.24,$63.89
03/31/2023,$63.21,"5,973,845",$64.44,$64.47,$62.84
03/30/2023,$64.13,"4,290,718",$64.00,$64.22,$63.29
03/29/2023,$63.65,"2,874,589",$63.29,$63.81,$62.96
03/28/2023,$63.12,"3,284,633",$64.51,$64.61,$62.72
03/27/2023,$64.75,"2,607,854",$64.81,$65.31,$64.15
03/24/2023,$64.05,"2,922,001",$62.68,$64.14,$62.47
03/23/2023,$62.58,"4,512,679",$63.64,$63.9899,$61.71
03/22/2023,$63.60,"2,909,946",$65.345,$65.63,$63.57
03/21/2023,$65.29,"3,805,156",$64.46,$65.41,$64.34
03/20/2023,$64.15,"5,290,761",$62.95,$64.805,$62.95
03/17/2023,$62.55,"8,633,589",$63.315,$63.315,$61.82
03/16/2023,$63.19,"4,389,426",$63.13,$63.67,$62.63
03/15/2023,$63.54,"3,744,613",$62.73,$63.84,$62.38
03/14/2023,$63.34,"4,032,952",$64.79,$65.14,$62.88
03/13/2023,$64.17,"2,883,157",$64.80,$65.87,$63.99
03/10/2023,$65.10,"2,949,111",$65.415,$66.35,$64.82
03/09/2023,$65.54,"3,607,903",$67.17,$67.36,$65.125
03/08/2023,$66.90,"3,686,494",$66.56,$67.47,$66.39
03/07/2023,$67.95,"3,646,886",$69.19,$69.23,$67.39
03/06/2023,$68.96,"3,273,913",$69.03,$69.82,$68.785
03/03/2023,$69.07,"2,921,091",$68.77,$69.13,$68.00
03/02/2023,$68.59,"3,161,466",$68.33,$69.00,$67.42
03/01/2023,$68.51,"3,447,524",$67.87,$69.085,$67.58
02/28/2023,$68.40,"4,185,125",$69.85,$70.05,$68.06
02/27/2023,$70.09,"2,832,278",$70.88,$70.97,$69.98
02/24/2023,$70.28,"2,960,373",$71.68,$71.68,$70.125
02/23/2023,$71.67,"3,369,688",$71.99,$72.32,$70.91
02/22/2023,$72.28,"2,227,089",$72.41,$72.71,$71.84
02/21/2023,$72.27,"3,557,477",$73.12,$73.415,$72.22
02/17/2023,$73.36,"2,700,434",$72.75,$73.78,$72.63
02/16/2023,$73.01,"3,716,651",$72.80,$73.69,$72.425
02/15/2023,$73.10,"3,882,828",$72.81,$73.30,$72.24
02/14/2023,$73.38,"3,929,581",$73.01,$74.445,$72.79
02/13/2023,$73.08,"4,695,322",$72.99,$73.395,$72.12
02/10/2023,$72.74,"4,949,545",$72.91,$73.22,$71.42
02/09/2023,$71.56,"4,784,260",$73.09,$73.57,$71.35
02/08/2023,$72.92,"6,636,234",$70.61,$73.92,$70.55
02/07/2023,$70.98,"6,669,088",$70.00,$71.41,$68.73
02/06/2023,$71.01,"4,760,015",$71.19,$71.695,$70.60
02/03/2023,$71.01,"5,098,529",$73.22,$73.66,$70.80
02/02/2023,$72.57,"9,685,963",$74.60,$74.60,$71.94
02/01/2023,$75.14,"3,926,655",$76.04,$76.30,$74.96
01/31/2023,$76.24,"5,579,700",$75.16,$77.39,$75.16
01/30/2023,$74.70,"3,782,273",$75.37,$76.015,$74.59
01/27/2023,$75.25,"2,892,367",$76.63,$76.83,$74.895
01/26/2023,$76.61,"2,726,321",$76.26,$77.214,$76.04
01/25/2023,$76.05,"4,034,023",$75.18,$77.39,$75.18
01/24/2023,$75.76,"3,198,215",$75.00,$76.25,$74.77
01/23/2023,$75.79,"2,896,812",$76.39,$76.97,$75.55
01/20/2023,$76.15,"2,981,888",$75.86,$76.21,$74.97
01/19/2023,$75.86,"2,486,063",$75.37,$76.38,$75.10
01/18/2023,$75.09,"3,091,273",$76.735,$76.90,$74.97
01/17/2023,$76.74,"3,302,932",$77.44,$78.35,$76.67
01/13/2023,$77.04,"3,195,709",$77.73,$79.065,$76.87
01/12/2023,$78.18,"3,503,554",$78.48,$78.965,$76.92
01/11/2023,$78.44,"2,892,434",$76.11,$78.45,$75.86
01/10/2023,$76.12,"3,030,880",$77.73,$77.84,$75.54
01/09/2023,$77.59,"4,301,927",$78.89,$79.98,$77.475
01/06/2023,$78.66,"3,882,916",$77.75,$79.0462,$77.05
01/05/2023,$77.26,"5,882,273",$78.71,$79.11,$76.71
01/04/2023,$79.46,"5,149,015",$80.195,$80.76,$78.91
01/03/2023,$79.74,"6,674,127",$82.00,$83.61,$78.86
12/30/2022,$82.01,"1,946,640",$81.72,$82.12,$81.13
12/29/2022,$81.72,"1,683,158",$81.99,$82.35,$81.35
12/28/2022,$81.58,"2,222,818",$81.85,$82.81,$81.42
12/27/2022,$81.58,"1,857,010",$81.95,$82.25,$81.50
12/23/2022,$81.63,"2,451,509",$81.86,$82.6499,$81.31
12/22/2022,$82.24,"3,480,867",$81.80,$82.96,$81.45
12/21/2022,$81.65,"3,269,485",$80.59,$81.69,$79.39
12/20/2022,$80.38,"2,694,950",$81.70,$82.13,$80.13
12/19/2022,$81.42,"2,915,086",$81.10,$82.29,$80.35
12/16/2022,$81.40,"7,018,792",$80.45,$82.50,$79.76
12/15/2022,$80.31,"3,790,720",$82.35,$82.90,$79.975
12/14/2022,$83.00,"4,273,426",$83.48,$84.39,$81.96
12/13/2022,$83.22,"4,462,414",$85.98,$86.06,$82.60
12/12/2022,$86.89,"3,151,586",$86.54,$87.19,$85.90
12/09/2022,$86.25,"1,986,164",$86.24,$87.28,$86.15
12/08/2022,$86.49,"1,899,160",$87.75,$87.79,$86.47
12/07/2022,$87.35,"2,779,361",$86.065,$87.42,$86.065
12/06/2022,$85.93,"2,265,863",$86.14,$87.04,$85.31
12/05/2022,$86.35,"2,087,322",$85.29,$86.57,$85.10
12/02/2022,$85.79,"4,822,570",$85.37,$85.925,$85.01
12/01/2022,$85.81,"3,663,372",$87.41,$87.84,$85.19
11/30/2022,$87.05,"6,185,059",$84.12,$87.18,$84.10
11/29/2022,$84.42,"3,103,029",$84.14,$85.07,$83.81
11/28/2022,$84.93,"3,533,591",$84.86,$85.62,$84.56
11/25/2022,$84.86,"1,511,429",$83.80,$85.19,$83.80
11/23/2022,$83.63,"3,487,326",$83.09,$84.06,$82.6516
11/22/2022,$82.96,"3,328,775",$82.73,$83.53,$82.37
11/21/2022,$82.12,"2,481,326",$82.58,$82.85,$81.68
11/18/2022,$82.68,"2,553,996",$82.56,$83.27,$81.895
11/17/2022,$80.93,"2,911,216",$79.63,$82.25,$79.63
11/16/2022,$79.51,"4,449,244",$80.29,$80.67,$79.01
11/15/2022,$79.67,"5,498,410",$82.85,$83.37,$79.30
11/14/2022,$82.04,"3,206,938",$82.00,$83.36,$81.96
11/11/2022,$82.07,"5,823,301",$84.43,$84.43,$79.48
11/10/2022,$84.43,"3,922,827",$85.96,$85.96,$81.69
11/09/2022,$83.88,"3,167,826",$84.45,$84.85,$83.66
11/08/2022,$84.00,"3,830,519",$82.83,$84.95,$82.27
11/07/2022,$82.95,"3,635,699",$82.38,$83.69,$80.91
11/04/2022,$81.73,"4,283,361",$85.65,$85.65,$80.83
11/03/2022,$85.08,"2,321,161",$84.53,$85.75,$83.87
11/02/2022,$85.06,"2,944,383",$85.79,$86.62,$84.97
11/01/2022,$85.93,"2,422,551",$85.21,$86.60,$84.80
10/31/2022,$85.13,"2,599,447",$85.31,$85.85,$84.86
10/28/2022,$85.80,"2,609,464",$84.59,$86.065,$84.08
10/27/2022,$84.07,"2,992,416",$84.61,$84.98,$83.18
10/26/2022,$84.80,"3,676,341",$83.67,$86.61,$83.67
10/25/2022,$83.63,"8,297,717",$77.80,$83.88,$77.80
10/24/2022,$75.81,"4,038,235",$74.72,$76.30,$74.72
10/21/2022,$73.85,"4,537,982",$74.26,$75.37,$73.5399
10/20/2022,$74.15,"2,674,101",$76.37,$76.57,$73.95
10/19/2022,$75.72,"2,581,927",$75.32,$76.46,$74.77
10/18/2022,$75.32,"2,529,768",$76.84,$77.26,$75.06
10/17/2022,$75.18,"2,546,596",$75.01,$75.27,$74.35
10/14/2022,$74.30,"3,406,938",$75.69,$75.715,$73.445
10/13/2022,$75.26,"4,032,213",$73.50,$75.825,$73.21
10/12/2022,$74.32,"2,724,592",$75.29,$76.01,$74.27
10/11/2022,$75.32,"3,586,367",$74.09,$76.29,$73.85
10/10/2022,$73.76,"5,576,775",$75.11,$75.23,$73.195
10/07/2022,$74.82,"7,626,965",$76.95,$77.00,$74.07
10/06/2022,$80.24,"4,022,269",$80.80,$81.25,$79.88
10/05/2022,$80.81,"2,932,345",$80.39,$81.34,$79.69
10/04/2022,$80.87,"3,050,218",$80.385,$81.489,$79.88
10/03/2022,$80.00,"2,702,875",$78.44,$80.48,$78.41
09/30/2022,$77.81,"4,697,830",$78.35,$79.53,$77.52
09/29/2022,$77.68,"2,962,804",$77.66,$77.98,$76.605
09/28/2022,$78.18,"2,820,312",$77.69,$78.94,$76.80
09/27/2022,$77.30,"4,142,924",$77.98,$79.03,$77.25
09/26/2022,$77.71,"3,440,772",$78.05,$79.27,$77.26
09/23/2022,$78.71,"5,735,267",$78.375,$78.81,$76.97
09/22/2022,$78.94,"7,046,662",$80.21,$80.605,$78.85
09/21/2022,$80.91,"5,131,483",$83.73,$84.49,$80.79
09/20/2022,$83.41,"6,685,371",$84.83,$84.83,$82.78
09/19/2022,$84.77,"3,593,347",$83.84,$84.98,$83.51
09/16/2022,$84.28,"10,315,950",$85.44,$85.57,$82.935
09/15/2022,$86.00,"8,710,454",$84.00,$87.08,$83.55
09/14/2022,$83.92,"10,103,840",$89.94,$90.04,$82.10
09/13/2022,$90.03,"2,961,739",$91.70,$92.17,$89.88
09/12/2022,$92.90,"1,599,821",$92.39,$93.58,$91.46
09/09/2022,$91.99,"2,171,333",$92.04,$92.75,$91.18
09/08/2022,$91.26,"3,405,903",$89.34,$92.47,$89.34
09/07/2022,$89.33,"2,696,960",$88.00,$89.69,$87.70
09/06/2022,$88.33,"4,215,077",$89.34,$89.84,$87.39
09/02/2022,$90.05,"2,299,294",$91.38,$91.84,$89.52
09/01/2022,$91.24,"3,479,586",$89.45,$91.29,$89.41
08/31/2022,$89.74,"8,759,681",$91.34,$92.69,$87.16
08/30/2022,$91.19,"2,470,987",$91.65,$91.65,$90.45
08/29/2022,$91.44,"2,397,282",$89.27,$92.09,$89.00
08/26/2022,$89.94,"7,036,311",$91.42,$92.21,$89.10
08/25/2022,$95.73,"2,246,668",$95.99,$96.1199,$95.33
08/24/2022,$95.62,"1,442,589",$95.20,$96.01,$94.98
08/23/2022,$95.11,"2,302,672",$96.85,$96.85,$94.97
08/22/2022,$96.80,"1,999,010",$96.035,$96.98,$96.01
08/19/2022,$96.90,"2,662,574",$95.62,$97.73,$95.58
08/18/2022,$95.34,"1,808,431",$94.97,$95.53,$94.39
08/17/2022,$94.83,"2,163,957",$95.50,$95.66,$94.48
08/16/2022,$96.33,"2,111,292",$96.94,$97.51,$96.00
08/15/2022,$97.22,"2,627,672",$96.14,$98.53,$96.00
08/12/2022,$96.64,"2,680,868",$94.26,$96.80,$94.26
08/11/2022,$94.01,"1,887,034",$94.80,$95.58,$93.74
08/10/2022,$94.82,"1,919,734",$95.30,$95.66,$94.40
08/09/2022,$94.77,"2,500,558",$93.56,$95.92,$93.56
08/08/2022,$93.32,"1,846,597",$93.25,$94.0446,$92.95
08/05/2022,$93.05,"1,942,305",$92.12,$93.51,$92.03
08/04/2022,$92.97,"2,640,451",$92.91,$93.4079,$92.12
08/03/2022,$92.80,"2,643,334",$93.31,$94.12,$92.62
08/02/2022,$93.31,"2,244,007",$92.67,$93.97,$91.32
08/01/2022,$92.25,"2,227,802",$93.15,$94.25,$91.41
07/29/2022,$92.97,"2,972,578",$92.21,$93.54,$91.46
07/28/2022,$92.35,"2,610,255",$92.77,$93.04,$91.63
07/27/2022,$92.51,"2,483,221",$92.41,$93.17,$91.23
07/26/2022,$93.15,"4,011,791",$92.605,$94.58,$91.85
07/25/2022,$91.93,"3,424,644",$91.20,$92.65,$91.035
07/22/2022,$90.94,"2,852,093",$91.16,$91.50,$89.51
07/21/2022,$90.51,"2,773,299",$90.11,$90.7875,$88.01
07/20/2022,$90.16,"3,033,286",$91.00,$91.30,$88.90
07/19/2022,$91.35,"2,579,606",$90.37,$91.62,$90.09
07/18/2022,$89.72,"3,261,161",$89.85,$90.91,$89.11
