Date,Close,Volume,Open,High,Low
10/19/2023,$25.23,"6,654,736",$25.98,$26.1593,$25.02
10/18/2023,$25.73,"5,209,175",$26.00,$26.38,$25.59
10/17/2023,$26.30,"7,719,146",$24.42,$26.46,$24.33
10/16/2023,$24.78,"4,479,759",$24.68,$25.15,$24.35
10/13/2023,$24.75,"5,196,762",$25.04,$25.25,$24.44
10/12/2023,$25.28,"7,856,503",$27.00,$27.06,$24.9401
10/11/2023,$26.72,"10,460,040",$27.15,$27.50,$26.39
10/10/2023,$26.72,"11,077,030",$24.82,$27.00,$24.66
10/09/2023,$24.71,"5,867,438",$24.01,$24.99,$23.62
10/06/2023,$24.75,"4,911,857",$23.80,$24.98,$23.56
10/05/2023,$24.23,"3,959,165",$23.82,$24.65,$23.5308
10/04/2023,$24.11,"4,534,767",$24.10,$24.35,$23.37
10/03/2023,$23.97,"5,313,625",$24.30,$24.73,$23.61
10/02/2023,$24.70,"4,860,942",$25.72,$25.86,$24.44
09/29/2023,$25.52,"6,662,540",$25.64,$26.2244,$25.17
09/28/2023,$25.16,"6,096,784",$24.18,$25.465,$23.90
09/27/2023,$24.42,"7,604,778",$24.00,$24.9498,$23.87
09/26/2023,$23.63,"5,707,699",$23.95,$24.47,$23.45
09/25/2023,$24.37,"6,446,292",$24.00,$24.73,$23.8104
09/22/2023,$24.51,"7,584,719",$25.89,$26.28,$24.45
09/21/2023,$25.65,"7,797,584",$24.94,$26.18,$24.94
09/20/2023,$26.40,"6,966,796",$27.42,$28.09,$26.37
09/19/2023,$27.27,"6,156,086",$26.92,$27.43,$26.32
09/18/2023,$27.13,"6,722,838",$27.02,$27.345,$26.418
09/15/2023,$27.36,"8,210,997",$28.09,$28.30,$27.04
09/14/2023,$28.22,"7,811,432",$28.11,$28.6471,$27.53
09/13/2023,$27.77,"7,320,346",$28.10,$28.3282,$27.30
09/12/2023,$28.10,"11,535,590",$27.66,$30.08,$27.5418
09/11/2023,$28.22,"8,947,805",$28.18,$28.55,$27.33
09/08/2023,$28.04,"11,636,770",$27.52,$28.67,$27.4409
09/07/2023,$27.61,"26,065,420",$27.94,$28.20,$25.5301
09/06/2023,$31.46,"19,546,890",$32.05,$32.65,$30.90
09/05/2023,$31.43,"8,459,202",$31.22,$31.535,$29.95
09/01/2023,$31.22,"6,770,962",$31.59,$31.7802,$30.66
08/31/2023,$31.02,"9,075,710",$31.18,$31.84,$30.7016
08/30/2023,$31.43,"10,623,270",$30.73,$31.99,$30.1048
08/29/2023,$30.78,"12,691,210",$29.05,$31.49,$28.77
08/28/2023,$29.22,"7,028,565",$29.25,$29.75,$28.97
08/25/2023,$29.15,"11,961,120",$28.80,$29.76,$28.1021
08/24/2023,$28.83,"22,970,450",$33.51,$33.6699,$28.00
08/23/2023,$32.60,"10,519,170",$31.65,$33.19,$30.85
08/22/2023,$31.32,"8,001,057",$32.29,$32.79,$30.78
08/21/2023,$31.78,"10,571,610",$31.00,$32.22,$30.62
08/18/2023,$30.55,"9,412,984",$28.64,$30.97,$28.4752
08/17/2023,$30.01,"11,541,210",$31.50,$31.70,$29.58
08/16/2023,$31.69,"7,673,797",$31.68,$32.55,$31.33
08/15/2023,$32.29,"9,113,993",$33.70,$34.057,$32.22
08/14/2023,$33.90,"8,163,852",$32.29,$33.905,$32.05
08/11/2023,$32.94,"10,118,980",$32.54,$33.6685,$31.65
08/10/2023,$33.12,"12,060,480",$33.40,$34.53,$32.71
08/09/2023,$32.87,"16,831,470",$35.71,$35.775,$32.43
08/08/2023,$35.99,"11,502,140",$35.31,$36.40,$34.71
08/07/2023,$36.65,"18,882,250",$38.00,$38.075,$34.44
08/04/2023,$37.80,"19,243,700",$40.20,$40.68,$37.66
08/03/2023,$39.28,"13,688,050",$39.55,$40.459,$38.71
08/02/2023,$39.87,"29,427,580",$42.32,$42.43,$38.36
08/01/2023,$44.37,"28,249,060",$41.28,$44.90,$40.18
07/31/2023,$42.00,"18,478,780",$40.00,$42.16,$39.78
07/28/2023,$39.76,"15,823,640",$39.01,$39.99,$38.30
07/27/2023,$38.21,"30,001,860",$42.34,$43.7577,$37.7612
07/26/2023,$41.22,"19,255,290",$40.00,$41.85,$39.20
07/25/2023,$40.36,"20,859,470",$38.30,$41.265,$38.03
07/24/2023,$38.17,"11,140,400",$38.50,$39.18,$37.23
07/21/2023,$38.03,"15,828,480",$39.73,$40.55,$37.41
07/20/2023,$38.97,"15,659,900",$39.80,$41.06,$38.59
07/19/2023,$40.74,"25,311,020",$42.00,$43.08,$39.63
07/18/2023,$40.61,"25,147,110",$38.73,$42.05,$38.44
07/17/2023,$38.73,"19,596,830",$37.20,$40.25,$36.45
07/14/2023,$37.23,"20,546,500",$39.61,$40.29,$37.13
07/13/2023,$39.65,"19,720,470",$40.50,$41.68,$39.55
07/12/2023,$40.22,"23,173,770",$42.50,$42.52,$39.38
07/11/2023,$41.47,"23,278,950",$40.99,$42.58,$40.11
07/10/2023,$40.80,"22,534,520",$40.00,$41.2489,$37.62
07/07/2023,$39.25,"31,188,290",$39.56,$42.19,$39.0322
07/06/2023,$39.08,"29,324,380",$39.00,$40.38,$36.18
07/05/2023,$40.12,"25,266,520",$37.44,$40.465,$36.93
07/03/2023,$37.48,"12,739,710",$36.94,$37.58,$35.57
06/30/2023,$36.43,"24,005,980",$36.61,$38.32,$36.14
06/29/2023,$35.90,"23,019,610",$36.17,$37.11,$35.03
06/28/2023,$35.46,"26,407,820",$32.80,$36.18,$32.56
06/27/2023,$33.37,"24,558,870",$32.60,$33.8398,$31.57
06/26/2023,$31.96,"25,571,010",$33.81,$35.48,$31.69
06/23/2023,$33.39,"32,096,920",$36.08,$36.39,$32.63
06/22/2023,$37.44,"27,094,980",$37.77,$39.40,$36.79
06/21/2023,$39.04,"34,634,630",$43.76,$44.16,$37.50
06/20/2023,$43.19,"29,571,730",$46.19,$46.88,$42.0801
06/16/2023,$44.49,"41,084,220",$48.41,$48.87,$43.43
06/15/2023,$46.37,"60,058,410",$41.82,$48.50,$41.35
06/14/2023,$42.84,"39,559,150",$42.36,$43.90,$40.64
06/13/2023,$43.11,"74,591,440",$38.40,$45.22,$37.15
06/12/2023,$37.60,"22,817,680",$37.66,$38.33,$36.01
06/09/2023,$36.99,"28,428,500",$37.33,$39.3799,$35.81
06/08/2023,$36.22,"20,886,450",$36.20,$37.60,$35.63
06/07/2023,$36.42,"38,175,950",$39.26,$39.33,$35.30
06/06/2023,$38.19,"50,646,970",$35.10,$38.85,$34.6502
06/05/2023,$35.32,"35,706,170",$31.21,$35.93,$30.50
06/02/2023,$32.26,"45,419,620",$33.60,$34.57,$30.60
06/01/2023,$34.72,"83,477,540",$32.76,$37.25,$30.26
05/31/2023,$40.01,"87,319,520",$41.10,$42.14,$38.01
05/30/2023,$43.95,"107,615,300",$37.61,$44.02,$35.20
05/26/2023,$32.94,"54,765,400",$28.75,$33.50,$28.65
05/25/2023,$28.41,"36,753,770",$30.50,$30.6999,$27.01
05/24/2023,$27.85,"19,822,430",$27.16,$28.43,$26.27
05/23/2023,$27.16,"27,567,930",$28.82,$29.23,$26.64
05/22/2023,$27.87,"28,741,860",$25.46,$28.259,$25.22
05/19/2023,$25.28,"19,629,520",$26.81,$27.75,$25.06
05/18/2023,$26.82,"31,462,000",$27.40,$28.1499,$25.87
05/17/2023,$26.95,"37,992,790",$23.99,$27.13,$23.57
05/16/2023,$23.56,"36,097,860",$23.50,$24.86,$22.75
05/15/2023,$23.97,"51,408,740",$20.68,$24.31,$20.20
05/12/2023,$19.42,"4,059,104",$20.00,$20.015,$19.06
05/11/2023,$19.84,"5,578,728",$20.35,$20.39,$19.16
05/10/2023,$20.18,"7,988,423",$20.25,$20.63,$19.60
05/09/2023,$19.88,"7,193,706",$19.17,$20.11,$19.03
05/08/2023,$19.23,"6,023,640",$18.86,$19.34,$18.22
05/05/2023,$18.70,"7,635,188",$18.18,$18.99,$17.7801
05/04/2023,$17.92,"5,602,925",$17.48,$18.04,$17.15
05/03/2023,$17.40,"6,685,190",$17.20,$17.96,$16.79
05/02/2023,$17.24,"8,559,890",$18.31,$18.52,$17.07
05/01/2023,$18.63,"9,151,504",$17.74,$18.79,$17.71
04/28/2023,$17.82,"6,557,304",$17.45,$18.07,$16.91
04/27/2023,$17.59,"6,501,182",$17.70,$17.97,$17.27
04/26/2023,$17.69,"8,746,911",$18.03,$18.2499,$17.31
04/25/2023,$17.69,"11,403,600",$18.42,$18.45,$17.50
04/24/2023,$17.85,"22,332,930",$18.43,$19.16,$17.46
04/21/2023,$20.06,"15,307,310",$20.80,$21.05,$19.55
04/20/2023,$20.71,"21,444,200",$22.30,$23.82,$20.66
04/19/2023,$22.71,"8,800,298",$22.35,$22.93,$21.86
04/18/2023,$22.76,"11,983,230",$23.22,$23.28,$22.2601
04/17/2023,$22.78,"11,871,250",$21.73,$23.095,$21.55
04/14/2023,$21.89,"13,032,400",$22.55,$22.95,$21.47
04/13/2023,$22.29,"15,605,350",$22.10,$23.14,$21.72
04/12/2023,$22.04,"20,198,670",$23.47,$23.47,$21.42
04/11/2023,$22.75,"31,658,000",$23.69,$25.15,$22.53
04/10/2023,$23.07,"21,396,030",$22.65,$23.10,$21.53
04/06/2023,$22.84,"60,417,010",$21.16,$23.86,$20.40
04/05/2023,$21.09,"57,114,840",$24.03,$24.89,$20.50
04/04/2023,$24.95,"100,866,300",$31.91,$32.00,$24.152
04/03/2023,$33.87,"49,977,760",$33.82,$34.68,$32.2301
03/31/2023,$33.57,"62,877,730",$27.74,$33.57,$27.21
03/30/2023,$27.63,"16,688,680",$26.33,$27.6899,$26.26
03/29/2023,$25.98,"10,345,770",$24.70,$26.005,$24.35
03/28/2023,$24.39,"7,827,713",$25.57,$25.8254,$24.12
03/27/2023,$25.44,"13,105,780",$25.53,$26.04,$24.43
03/24/2023,$25.27,"21,799,820",$25.55,$26.77,$24.67
03/23/2023,$24.89,"20,248,300",$23.00,$25.95,$23.00
03/22/2023,$22.75,"13,825,630",$23.40,$24.21,$22.46
03/21/2023,$23.29,"11,732,490",$21.67,$23.545,$21.5501
03/20/2023,$21.58,"6,896,398",$21.40,$22.20,$21.015
03/17/2023,$21.62,"8,177,693",$22.26,$22.32,$21.02
03/16/2023,$22.07,"10,066,330",$21.18,$22.238,$20.535
03/15/2023,$20.85,"9,062,024",$20.60,$21.16,$20.16
03/14/2023,$21.10,"12,555,160",$22.35,$22.745,$20.74
03/13/2023,$21.76,"15,398,460",$21.00,$22.56,$20.28
03/10/2023,$21.27,"15,945,610",$22.59,$22.87,$20.7615
03/09/2023,$22.70,"17,554,760",$25.00,$25.37,$22.62
03/08/2023,$24.82,"16,689,840",$26.13,$26.61,$24.60
03/07/2023,$26.14,"26,616,100",$27.17,$28.37,$25.77
03/06/2023,$27.36,"50,682,900",$28.45,$29.98,$26.71
03/03/2023,$28.48,"75,575,200",$25.29,$28.94,$24.03
03/02/2023,$21.31,"20,072,160",$20.52,$21.83,$20.33
03/01/2023,$20.73,"14,634,430",$22.79,$22.90,$20.31
02/28/2023,$22.58,"14,568,470",$22.31,$23.56,$22.06
02/27/2023,$22.19,"11,575,350",$22.52,$22.83,$21.645
02/24/2023,$22.41,"9,800,903",$22.23,$22.65,$21.68
02/23/2023,$22.87,"18,690,300",$23.67,$23.76,$21.77
02/22/2023,$22.36,"14,517,080",$21.61,$22.86,$21.3001
02/21/2023,$21.63,"22,200,660",$24.04,$25.36,$21.415
02/17/2023,$23.84,"16,132,170",$23.57,$24.37,$22.65
02/16/2023,$24.23,"22,603,000",$25.04,$26.77,$24.05
02/15/2023,$25.50,"26,375,890",$23.00,$25.70,$22.84
02/14/2023,$23.31,"28,135,420",$20.66,$23.56,$20.41
02/13/2023,$21.14,"22,434,820",$22.93,$22.9799,$20.72
02/10/2023,$22.99,"24,349,790",$22.31,$23.5891,$21.56
02/09/2023,$22.49,"37,021,150",$27.46,$27.50,$22.34
02/08/2023,$26.19,"50,828,880",$24.68,$28.40,$24.50
02/07/2023,$24.53,"59,207,850",$26.55,$27.27,$23.0901
02/06/2023,$27.55,"104,104,100",$27.46,$30.9199,$25.88
02/03/2023,$25.88,"71,831,490",$21.34,$28.48,$21.12
02/02/2023,$21.92,"29,316,690",$22.58,$23.47,$21.28
02/01/2023,$21.68,"37,053,130",$19.98,$22.17,$19.20
01/31/2023,$19.85,"63,076,280",$17.71,$21.34,$17.47
01/30/2023,$16.30,"11,661,330",$17.70,$18.11,$16.205
01/27/2023,$17.77,"23,663,250",$15.22,$18.18,$15.09
01/26/2023,$15.08,"3,050,121",$14.99,$15.35,$14.33
01/25/2023,$14.65,"1,981,094",$14.10,$14.65,$13.71
01/24/2023,$14.52,"2,504,405",$14.37,$15.42,$14.19
01/23/2023,$14.54,"3,462,615",$13.69,$14.55,$13.45
01/20/2023,$13.54,"2,324,575",$13.29,$13.7723,$13.17
01/19/2023,$13.10,"2,357,474",$13.02,$13.25,$12.64
01/18/2023,$13.18,"2,707,761",$13.57,$14.17,$13.17
01/17/2023,$13.33,"3,040,976",$12.75,$13.44,$12.43
01/13/2023,$12.65,"2,040,849",$11.82,$12.65,$11.73
01/12/2023,$12.05,"2,278,597",$12.00,$12.072,$11.6392
01/11/2023,$11.90,"2,418,166",$11.53,$12.00,$11.4901
01/10/2023,$11.38,"1,600,024",$11.25,$11.4861,$11.08
01/09/2023,$11.23,"2,104,650",$11.18,$11.68,$11.12
01/06/2023,$10.95,"1,194,643",$10.85,$11.00,$10.475
01/05/2023,$10.81,"1,270,839",$11.18,$11.18,$10.80
01/04/2023,$11.34,"1,356,273",$11.36,$11.42,$11.07
01/03/2023,$11.07,"1,497,538",$11.43,$11.54,$10.812
12/30/2022,$11.19,"1,657,769",$10.64,$11.23,$10.64
12/29/2022,$10.90,"2,348,799",$10.28,$11.03,$10.20
12/28/2022,$10.26,"1,684,519",$10.37,$10.48,$10.16
12/27/2022,$10.40,"2,116,523",$10.71,$10.74,$10.33
12/23/2022,$10.90,"1,596,683",$10.94,$10.9478,$10.60
12/22/2022,$11.04,"2,867,875",$11.60,$11.60,$10.65
12/21/2022,$11.79,"2,181,420",$12.00,$12.05,$11.70
12/20/2022,$11.90,"1,964,899",$11.94,$12.035,$11.665
12/19/2022,$12.14,"1,594,446",$12.59,$12.76,$11.995
12/16/2022,$12.62,"3,095,192",$12.31,$12.665,$12.16
12/15/2022,$12.43,"1,702,760",$12.69,$12.9301,$12.37
12/14/2022,$13.04,"1,883,697",$13.16,$13.3593,$12.80
12/13/2022,$13.21,"2,631,043",$14.07,$14.11,$12.865
12/12/2022,$13.20,"3,473,773",$12.23,$13.56,$12.20
12/09/2022,$12.20,"2,113,142",$12.73,$13.23,$12.18
12/08/2022,$12.90,"5,987,223",$12.01,$13.51,$11.50
12/07/2022,$11.98,"4,786,016",$11.94,$12.52,$11.70
12/06/2022,$11.99,"1,338,689",$12.52,$12.59,$11.88
12/05/2022,$12.56,"1,224,185",$13.21,$13.265,$12.32
12/02/2022,$13.32,"983,422",$12.91,$13.3975,$12.73
12/01/2022,$13.26,"1,483,496",$12.93,$13.35,$12.81
11/30/2022,$13.01,"956,236",$12.26,$13.01,$12.135
11/29/2022,$12.25,"776,426",$12.45,$12.598,$12.19
11/28/2022,$12.38,"683,669",$12.46,$12.68,$12.27
11/25/2022,$12.61,"341,813",$12.57,$12.71,$12.42
11/23/2022,$12.69,"876,326",$12.40,$12.735,$12.15
11/22/2022,$12.34,"1,162,034",$12.16,$12.405,$11.85
11/21/2022,$12.26,"1,553,129",$12.56,$12.62,$12.045
11/18/2022,$12.77,"1,235,312",$13.71,$13.735,$12.7186
11/17/2022,$13.36,"1,046,364",$13.20,$13.46,$12.90
11/16/2022,$13.55,"1,445,130",$14.17,$14.17,$13.265
11/15/2022,$14.29,"1,392,186",$14.50,$14.79,$14.22
11/14/2022,$13.97,"1,353,340",$14.74,$14.91,$13.92
11/11/2022,$14.96,"2,109,591",$13.62,$14.97,$13.535
11/10/2022,$13.65,"2,176,399",$12.65,$13.8299,$12.59
11/09/2022,$11.92,"1,414,255",$12.37,$12.37,$11.71
11/08/2022,$12.64,"1,302,328",$12.50,$13.07,$12.26
11/07/2022,$12.43,"1,024,837",$12.15,$12.44,$11.78
11/04/2022,$12.09,"1,312,574",$12.37,$12.50,$11.71
11/03/2022,$12.24,"1,090,232",$12.17,$12.6311,$12.11
11/02/2022,$12.30,"1,293,307",$12.90,$12.98,$12.245
11/01/2022,$12.92,"974,324",$13.41,$13.60,$12.90
10/31/2022,$13.11,"984,968",$13.02,$13.27,$12.85
10/28/2022,$13.14,"1,037,070",$12.78,$13.15,$12.55
10/27/2022,$12.84,"1,059,548",$12.99,$13.28,$12.78
10/26/2022,$12.86,"2,011,989",$12.66,$13.5687,$12.47
10/25/2022,$12.76,"1,920,127",$12.48,$12.87,$12.38
10/24/2022,$12.32,"1,186,420",$12.55,$12.55,$12.15
10/21/2022,$12.56,"990,578",$12.35,$12.68,$12.11
10/20/2022,$12.46,"1,142,192",$12.13,$12.91,$12.06
10/19/2022,$12.20,"1,076,782",$12.33,$12.61,$12.10
10/18/2022,$12.54,"1,334,059",$12.79,$13.02,$12.41
10/17/2022,$12.30,"1,224,993",$12.02,$12.53,$12.02
10/14/2022,$11.71,"1,181,899",$12.45,$12.6426,$11.69
10/13/2022,$12.17,"1,788,533",$11.54,$12.37,$11.29
10/12/2022,$11.93,"1,090,578",$12.08,$12.21,$11.65
10/11/2022,$12.00,"2,049,478",$12.18,$12.32,$11.8085
10/10/2022,$12.19,"1,419,597",$12.55,$12.57,$12.0911
10/07/2022,$12.54,"1,261,796",$12.97,$12.97,$12.345
10/06/2022,$13.34,"776,384",$13.48,$13.835,$13.17
10/05/2022,$13.49,"1,017,309",$13.24,$13.585,$12.93
10/04/2022,$13.60,"1,845,750",$13.23,$13.67,$13.12
10/03/2022,$12.87,"1,407,559",$12.60,$12.90,$12.35
09/30/2022,$12.50,"1,355,634",$12.29,$12.89,$12.22
09/29/2022,$12.34,"2,090,767",$12.77,$12.80,$12.14
09/28/2022,$12.96,"2,609,790",$12.94,$13.13,$12.80
09/27/2022,$12.93,"1,586,647",$13.05,$13.335,$12.74
09/26/2022,$12.77,"1,559,589",$13.08,$13.80,$12.76
09/23/2022,$13.15,"1,605,073",$13.00,$13.205,$12.81
09/22/2022,$13.14,"1,530,372",$13.33,$13.58,$13.05
09/21/2022,$13.35,"1,832,805",$13.55,$13.93,$13.26
09/20/2022,$13.44,"2,547,102",$13.81,$13.97,$13.41
09/19/2022,$14.03,"1,877,770",$14.00,$14.14,$13.70
09/16/2022,$14.03,"3,224,971",$14.42,$14.5686,$14.01
09/15/2022,$14.78,"1,858,533",$14.78,$15.18,$14.72
09/14/2022,$14.95,"1,810,144",$14.75,$14.98,$14.22
09/13/2022,$14.71,"2,116,996",$14.54,$15.11,$14.51
09/12/2022,$15.41,"1,711,190",$15.13,$15.51,$15.13
09/09/2022,$15.02,"2,125,777",$14.89,$15.30,$14.86
09/08/2022,$14.58,"2,399,009",$14.41,$14.6972,$14.17
09/07/2022,$14.67,"2,541,393",$14.28,$14.82,$14.04
09/06/2022,$14.29,"3,203,454",$14.43,$14.60,$14.03
09/02/2022,$14.51,"4,532,350",$14.42,$15.11,$14.245
09/01/2022,$14.52,"12,508,680",$15.35,$15.86,$14.04
08/31/2022,$18.00,"3,719,664",$18.57,$18.88,$17.86
08/30/2022,$18.41,"1,372,162",$18.94,$19.04,$18.26
08/29/2022,$18.54,"1,199,504",$18.34,$19.15,$18.3101
08/26/2022,$18.82,"1,548,694",$19.90,$19.9299,$18.65
08/25/2022,$19.89,"1,375,683",$20.00,$20.42,$19.82
08/24/2022,$19.66,"1,032,220",$19.33,$20.34,$19.33
08/23/2022,$19.25,"1,204,760",$19.16,$20.08,$19.09
08/22/2022,$19.11,"1,469,210",$19.50,$19.50,$18.73
08/19/2022,$19.80,"2,595,506",$21.22,$21.22,$19.64
08/18/2022,$21.73,"1,199,700",$21.90,$21.90,$21.35
08/17/2022,$21.92,"1,453,614",$21.81,$22.22,$21.30
08/16/2022,$22.41,"1,444,491",$22.24,$22.58,$21.63
08/15/2022,$22.33,"1,467,223",$22.44,$23.04,$22.15
08/12/2022,$22.81,"1,421,956",$22.51,$22.98,$22.08
08/11/2022,$22.33,"1,501,004",$23.22,$23.5842,$22.1208
08/10/2022,$22.67,"1,636,112",$22.48,$22.74,$21.966
08/09/2022,$21.35,"1,403,033",$21.69,$21.98,$21.03
08/08/2022,$22.17,"1,824,719",$21.38,$22.74,$21.38
08/05/2022,$21.34,"1,619,580",$20.32,$21.68,$19.875
08/04/2022,$20.86,"1,270,215",$20.63,$20.99,$20.3324
08/03/2022,$20.66,"1,415,328",$19.87,$20.8607,$19.76
08/02/2022,$19.47,"1,449,206",$18.41,$19.71,$18.35
08/01/2022,$18.71,"1,047,503",$18.25,$18.91,$17.85
07/29/2022,$18.41,"1,133,349",$18.56,$18.875,$18.13
07/28/2022,$18.54,"1,173,131",$18.20,$18.70,$17.70
07/27/2022,$18.31,"1,327,612",$17.92,$18.4278,$17.56
07/26/2022,$17.48,"1,491,455",$18.22,$18.22,$17.42
07/25/2022,$18.50,"1,558,650",$18.36,$18.52,$17.85
07/22/2022,$18.50,"3,673,352",$21.40,$21.40,$18.38
07/21/2022,$21.46,"2,298,593",$20.44,$21.47,$20.1907
07/20/2022,$20.65,"2,847,622",$19.83,$20.89,$19.57
07/19/2022,$19.63,"1,139,168",$19.53,$19.91,$19.26
