Date,Close,Volume,Open,High,Low
10/24/2023,$218.27,"152,797",$220.19,$226.4797,$218.01
10/23/2023,$218.03,"134,354",$217.36,$222.9999,$216.68
10/20/2023,$219.51,"198,581",$224.04,$225.34,$218.371
10/19/2023,$225.08,"194,779",$229.78,$230.44,$223.45
10/18/2023,$229.34,"216,605",$239.71,$239.71,$228.56
10/17/2023,$239.83,"244,255",$227.05,$240.57,$225.59
10/16/2023,$227.90,"191,023",$227.42,$230.98,$222.00
10/13/2023,$223.59,"272,996",$224.42,$229.585,$221.60
10/12/2023,$223.49,"647,187",$235.01,$235.75,$218.17
10/11/2023,$250.41,"149,781",$251.00,$255.265,$247.39
10/10/2023,$253.14,"138,569",$249.76,$255.66,$249.76
10/09/2023,$250.52,"215,140",$245.98,$253.00,$245.766
10/06/2023,$245.13,"182,643",$243.35,$247.20,$240.01
10/05/2023,$242.98,"236,837",$240.25,$246.96,$240.25
10/04/2023,$239.86,"275,951",$245.64,$247.325,$237.50
10/03/2023,$246.98,"210,537",$249.69,$252.96,$243.00
10/02/2023,$251.47,"404,998",$256.91,$256.91,$239.26
09/29/2023,$259.73,"346,841",$265.53,$267.60,$259.24
09/28/2023,$265.53,"275,144",$258.96,$266.58,$258.80
09/27/2023,$257.87,"374,756",$249.99,$261.9899,$249.6189
09/26/2023,$245.26,"303,721",$245.30,$251.51,$241.0201
09/25/2023,$244.20,"321,733",$235.00,$245.40,$232.89
09/22/2023,$235.43,"169,532",$239.87,$241.74,$234.515
09/21/2023,$238.23,"203,523",$236.34,$240.25,$232.75
09/20/2023,$238.33,"241,228",$243.39,$246.73,$237.82
09/19/2023,$242.78,"281,453",$248.49,$251.00,$241.48
09/18/2023,$246.62,"226,018",$248.89,$249.1459,$242.62
09/15/2023,$246.43,"744,804",$244.00,$248.00,$240.85
09/14/2023,$244.63,"493,757",$230.43,$245.11,$230.43
09/13/2023,$228.64,"301,894",$220.74,$228.75,$220.41
09/12/2023,$220.40,"208,449",$216.27,$221.6999,$216.27
09/11/2023,$214.89,"226,127",$220.09,$223.195,$214.32
09/08/2023,$218.05,"220,893",$219.79,$222.34,$217.58
09/07/2023,$219.40,"284,503",$216.19,$220.25,$215.1091
09/06/2023,$217.39,"317,792",$213.75,$219.4399,$213.30
09/05/2023,$213.74,"304,772",$214.26,$217.90,$213.61
09/01/2023,$213.25,"364,773",$206.39,$213.85,$205.80
08/31/2023,$202.84,"199,241",$200.15,$203.45,$200.15
08/30/2023,$201.58,"196,451",$201.50,$204.99,$200.62
08/29/2023,$202.33,"204,889",$199.86,$204.55,$198.8789
08/28/2023,$199.84,"252,230",$198.26,$202.1482,$197.36
08/25/2023,$195.81,"216,914",$193.20,$196.275,$190.585
08/24/2023,$192.33,"164,608",$195.53,$195.85,$192.15
08/23/2023,$196.96,"183,615",$195.00,$198.20,$192.24
08/22/2023,$195.18,"241,219",$191.24,$197.0643,$191.09
08/21/2023,$190.21,"352,654",$192.94,$195.78,$186.74
08/18/2023,$195.94,"302,548",$192.75,$196.67,$190.30
08/17/2023,$194.48,"557,031",$198.59,$202.20,$194.02
08/16/2023,$195.39,"551,529",$189.33,$196.41,$189.33
08/15/2023,$188.02,"298,168",$189.00,$190.5498,$187.94
08/14/2023,$190.29,"413,116",$188.15,$190.59,$179.09
08/11/2023,$185.74,"437,246",$182.10,$188.48,$181.70
08/10/2023,$182.72,"313,736",$184.43,$186.16,$180.71
08/09/2023,$183.73,"273,502",$181.00,$184.7999,$178.21
08/08/2023,$180.01,"326,646",$177.09,$182.1699,$176.50
08/07/2023,$178.84,"184,851",$176.10,$179.33,$172.81
08/04/2023,$176.65,"584,676",$168.00,$180.16,$167.96
08/03/2023,$166.43,"228,867",$170.03,$170.03,$164.55
08/02/2023,$170.60,"140,054",$172.29,$172.45,$167.93
08/01/2023,$173.98,"145,919",$172.23,$173.985,$171.3059
07/31/2023,$173.22,"216,154",$170.75,$174.90,$170.75
07/28/2023,$170.00,"155,070",$169.50,$170.39,$166.805
07/27/2023,$167.95,"134,193",$168.57,$169.85,$165.42
07/26/2023,$169.37,"102,561",$167.27,$170.52,$167.27
07/25/2023,$168.59,"259,423",$170.37,$173.98,$168.31
07/24/2023,$168.79,"163,214",$164.18,$169.555,$163.315
07/21/2023,$164.27,"162,229",$164.80,$165.10,$162.965
07/20/2023,$163.70,"147,660",$161.19,$164.18,$159.63
07/19/2023,$159.58,"180,313",$160.81,$161.15,$158.50
07/18/2023,$160.14,"167,908",$154.19,$160.425,$154.19
07/17/2023,$154.04,"196,187",$152.71,$155.49,$151.2439
07/14/2023,$154.32,"274,400",$156.64,$156.64,$152.08
07/13/2023,$156.81,"313,477",$158.33,$159.51,$155.34
07/12/2023,$157.53,"219,263",$164.01,$164.36,$157.02
07/11/2023,$161.03,"105,659",$162.57,$163.36,$160.00
07/10/2023,$161.41,"170,372",$158.55,$162.46,$158.55
07/07/2023,$160.12,"172,147",$156.64,$161.47,$156.64
07/06/2023,$155.42,"249,947",$161.90,$164.54,$154.69
07/05/2023,$163.63,"150,822",$163.16,$165.84,$161.74
07/03/2023,$164.86,"102,351",$165.47,$167.53,$163.9601
06/30/2023,$164.36,"187,417",$165.27,$166.89,$163.72
06/29/2023,$165.09,"212,149",$159.65,$166.39,$159.65
06/28/2023,$159.65,"170,619",$161.00,$161.9599,$157.335
06/27/2023,$162.31,"253,408",$161.34,$163.29,$158.90
06/26/2023,$161.83,"275,774",$164.49,$169.73,$161.83
06/23/2023,$165.01,"898,222",$163.01,$166.95,$161.8401
06/22/2023,$164.92,"276,209",$166.94,$167.62,$163.0901
06/21/2023,$168.52,"353,654",$162.81,$170.24,$162.81
06/20/2023,$164.29,"318,928",$156.33,$165.10,$156.33
06/16/2023,$157.56,"319,313",$160.36,$160.36,$155.885
06/15/2023,$158.95,"340,127",$150.53,$160.35,$150.53
06/14/2023,$150.55,"219,894",$151.17,$153.40,$148.85
06/13/2023,$150.21,"277,897",$149.95,$152.76,$149.65
06/12/2023,$147.12,"226,851",$148.66,$150.18,$147.12
06/09/2023,$150.17,"283,197",$149.08,$151.965,$147.34
06/08/2023,$148.45,"324,232",$153.88,$156.275,$148.16
06/07/2023,$153.94,"369,027",$149.66,$156.52,$149.66
06/06/2023,$148.24,"231,206",$142.27,$148.605,$142.27
06/05/2023,$142.90,"262,488",$144.46,$148.41,$142.56
06/02/2023,$145.02,"367,299",$143.95,$148.99,$143.94
06/01/2023,$140.84,"305,255",$135.00,$141.56,$135.00
05/31/2023,$134.97,"329,541",$135.22,$137.10,$134.105
05/30/2023,$136.73,"262,027",$138.00,$138.00,$132.72
05/26/2023,$137.88,"231,343",$138.49,$140.78,$136.00
05/25/2023,$137.80,"235,964",$138.09,$139.83,$134.5815
05/24/2023,$139.21,"257,438",$142.51,$143.085,$138.53
05/23/2023,$142.94,"210,787",$144.04,$145.7024,$141.60
05/22/2023,$144.65,"218,095",$145.00,$148.145,$142.76
05/19/2023,$144.44,"221,958",$146.96,$148.20,$143.14
05/18/2023,$144.77,"396,650",$145.37,$145.55,$140.55
05/17/2023,$146.86,"242,203",$147.64,$149.13,$143.52
05/16/2023,$146.55,"282,177",$153.43,$155.33,$146.46
05/15/2023,$155.20,"177,322",$154.72,$156.22,$152.27
05/12/2023,$152.82,"236,642",$159.24,$160.45,$151.985
05/11/2023,$157.95,"249,260",$159.94,$161.26,$155.68
05/10/2023,$163.38,"312,271",$161.39,$163.45,$158.43
05/09/2023,$159.87,"544,766",$160.00,$165.7043,$158.02
05/08/2023,$158.85,"446,763",$153.95,$161.3129,$149.90
05/05/2023,$147.12,"381,766",$141.97,$149.26,$140.65
05/04/2023,$139.16,"303,191",$136.91,$142.91,$136.10
05/03/2023,$138.37,"363,798",$140.46,$146.15,$138.21
05/02/2023,$141.09,"472,663",$140.46,$141.50,$136.57
05/01/2023,$140.74,"330,036",$146.10,$147.12,$140.10
04/28/2023,$146.56,"251,340",$145.18,$146.89,$143.00
04/27/2023,$146.41,"380,480",$146.15,$148.00,$140.875
04/26/2023,$146.04,"274,949",$147.00,$148.38,$144.31
04/25/2023,$146.73,"499,036",$155.29,$155.76,$145.64
04/24/2023,$159.00,"195,317",$155.15,$159.63,$154.42
04/21/2023,$155.87,"364,811",$162.88,$163.235,$155.15
04/20/2023,$163.73,"211,236",$166.00,$168.31,$162.01
04/19/2023,$167.92,"197,502",$165.27,$168.59,$163.44
04/18/2023,$167.13,"221,381",$163.64,$167.14,$161.81
04/17/2023,$163.84,"253,936",$165.17,$168.92,$163.79
04/14/2023,$164.51,"191,068",$166.00,$166.98,$160.92
04/13/2023,$165.51,"200,226",$163.76,$166.475,$161.93
04/12/2023,$161.98,"210,839",$159.35,$162.82,$157.01
04/11/2023,$158.89,"270,767",$154.59,$160.39,$153.57
04/10/2023,$152.98,"192,052",$153.43,$156.9799,$152.9601
04/06/2023,$153.77,"187,499",$156.38,$156.38,$153.34
04/05/2023,$157.03,"218,575",$156.01,$158.33,$152.51
04/04/2023,$158.12,"299,586",$161.69,$161.69,$154.04
04/03/2023,$162.37,"277,883",$158.20,$162.87,$153.30
03/31/2023,$156.00,"350,263",$154.57,$157.92,$154.57
03/30/2023,$153.39,"176,580",$155.00,$156.00,$151.40
03/29/2023,$153.37,"236,668",$157.98,$158.409,$153.25
03/28/2023,$155.36,"281,384",$151.80,$156.98,$151.80
03/27/2023,$151.79,"207,088",$149.77,$153.00,$147.89
03/24/2023,$147.72,"245,678",$142.55,$149.11,$140.5001
03/23/2023,$144.88,"281,746",$144.30,$149.00,$144.20
03/22/2023,$143.52,"272,790",$147.16,$147.83,$143.17
03/21/2023,$146.97,"239,045",$147.57,$148.97,$145.50
03/20/2023,$143.90,"304,940",$147.46,$149.04,$143.215
03/17/2023,$145.81,"463,273",$147.695,$148.6175,$144.00
03/16/2023,$148.65,"381,679",$145.00,$149.90,$143.37
03/15/2023,$147.54,"492,011",$158.00,$158.00,$146.61
03/14/2023,$162.77,"222,118",$161.93,$166.64,$159.86
03/13/2023,$160.23,"242,248",$161.76,$166.3823,$158.88
03/10/2023,$166.30,"236,741",$174.43,$174.75,$165.21
03/09/2023,$174.35,"276,411",$178.55,$181.97,$173.8601
03/08/2023,$178.55,"175,964",$181.68,$183.46,$176.5001
03/07/2023,$180.72,"250,170",$181.12,$181.89,$177.21
03/06/2023,$181.12,"393,773",$183.00,$183.00,$179.62
03/03/2023,$183.00,"268,901",$177.00,$183.15,$176.07
03/02/2023,$176.06,"219,815",$171.77,$177.395,$169.68
03/01/2023,$174.39,"231,936",$170.94,$176.3321,$170.68
02/28/2023,$167.74,"304,189",$168.09,$173.274,$166.31
02/27/2023,$167.53,"344,764",$159.41,$170.99,$158.54
02/24/2023,$156.64,"292,578",$159.62,$159.62,$153.57
02/23/2023,$160.17,"316,326",$162.84,$169.88,$156.27
02/22/2023,$163.78,"287,677",$163.70,$166.84,$161.62
02/21/2023,$165.45,"279,456",$168.64,$171.00,$163.95
02/17/2023,$170.01,"235,957",$173.66,$174.6399,$170.00
02/16/2023,$172.80,"366,362",$165.76,$177.0912,$165.76
02/15/2023,$167.20,"189,456",$163.27,$168.6156,$161.27
02/14/2023,$165.65,"228,057",$158.36,$166.04,$157.84
02/13/2023,$158.05,"227,260",$158.62,$159.1824,$154.32
02/10/2023,$158.42,"181,413",$156.98,$158.58,$154.40
02/09/2023,$156.62,"181,158",$156.17,$158.55,$154.85
02/08/2023,$154.66,"225,680",$158.55,$158.55,$153.08
02/07/2023,$159.37,"216,731",$159.95,$161.195,$154.25
02/06/2023,$159.91,"205,033",$158.73,$160.05,$156.75
02/03/2023,$159.79,"227,355",$163.81,$167.9899,$159.34
02/02/2023,$163.30,"161,702",$162.65,$164.11,$158.69
02/01/2023,$163.25,"262,544",$160.76,$164.08,$156.3301
01/31/2023,$160.93,"174,448",$163.30,$164.75,$160.05
01/30/2023,$164.70,"251,080",$158.54,$164.82,$157.98
01/27/2023,$165.07,"108,003",$166.65,$168.65,$163.0801
01/26/2023,$167.61,"177,160",$170.70,$171.91,$165.425
01/25/2023,$169.74,"136,913",$170.00,$172.08,$167.00
01/24/2023,$171.07,"224,272",$168.50,$174.555,$166.535
01/23/2023,$167.84,"196,646",$170.00,$171.479,$166.215
01/20/2023,$170.53,"219,152",$170.52,$173.43,$167.80
01/19/2023,$168.72,"267,907",$161.82,$168.73,$159.3241
01/18/2023,$163.12,"335,133",$168.96,$171.90,$162.4215
01/17/2023,$165.31,"288,152",$158.72,$165.93,$156.74
01/13/2023,$156.72,"184,783",$150.60,$158.33,$149.28
01/12/2023,$151.42,"224,514",$147.28,$153.61,$146.1983
01/11/2023,$146.21,"153,968",$147.56,$148.80,$143.53
01/10/2023,$147.56,"188,521",$152.76,$153.18,$145.56
01/09/2023,$151.82,"235,744",$152.59,$156.29,$151.68
01/06/2023,$151.66,"267,356",$142.61,$153.93,$142.5201
01/05/2023,$141.07,"236,451",$137.85,$142.00,$137.85
01/04/2023,$138.71,"264,201",$135.17,$139.60,$130.54
01/03/2023,$137.34,"292,566",$146.30,$146.30,$135.665
12/30/2022,$146.39,"294,287",$144.01,$146.94,$143.01
12/29/2022,$144.44,"226,143",$142.62,$144.97,$141.37
12/28/2022,$142.19,"367,707",$150.00,$150.32,$136.8655
12/27/2022,$150.33,"160,563",$152.53,$153.21,$148.96
12/23/2022,$150.68,"149,923",$148.45,$151.00,$147.09
12/22/2022,$147.71,"172,554",$148.97,$148.99,$143.59
12/21/2022,$149.48,"194,360",$148.12,$149.56,$145.43
12/20/2022,$145.92,"177,880",$144.96,$148.82,$144.91
12/19/2022,$144.10,"174,116",$146.25,$147.33,$142.01
12/16/2022,$145.30,"601,010",$144.66,$145.75,$141.60
12/15/2022,$146.50,"381,197",$146.11,$148.48,$142.62
12/14/2022,$146.70,"356,126",$146.49,$148.75,$144.58
12/13/2022,$151.21,"333,174",$155.19,$156.82,$148.67
12/12/2022,$151.48,"231,296",$153.65,$153.65,$148.99
12/09/2022,$153.83,"268,049",$158.08,$160.00,$153.68
12/08/2022,$159.23,"146,397",$164.22,$166.6911,$157.49
12/07/2022,$161.76,"217,652",$162.18,$162.98,$157.60
12/06/2022,$162.72,"268,469",$159.32,$166.36,$159.01
12/05/2022,$158.53,"379,492",$169.58,$171.62,$157.42
12/02/2022,$168.59,"256,960",$165.60,$171.145,$165.60
12/01/2022,$167.31,"227,313",$172.18,$174.4399,$166.60
11/30/2022,$171.23,"350,769",$174.97,$175.00,$169.15
11/29/2022,$171.35,"253,025",$170.87,$174.22,$170.24
11/28/2022,$169.53,"256,992",$166.53,$172.10,$165.68
11/25/2022,$169.30,"87,364",$166.25,$170.00,$166.25
11/23/2022,$165.32,"230,247",$163.72,$165.80,$161.48
11/22/2022,$165.75,"193,095",$169.70,$170.95,$165.75
11/21/2022,$166.05,"250,725",$157.75,$166.50,$154.9566
11/18/2022,$159.94,"267,276",$160.36,$162.735,$157.655
11/17/2022,$162.76,"244,096",$159.00,$162.94,$156.52
11/16/2022,$162.41,"184,517",$163.73,$167.46,$160.80
11/15/2022,$168.01,"239,015",$165.00,$169.36,$157.71
11/14/2022,$162.70,"360,914",$152.79,$165.00,$152.52
11/11/2022,$153.97,"416,251",$159.93,$162.69,$152.325
11/10/2022,$155.01,"451,368",$158.67,$158.67,$150.62
11/09/2022,$151.24,"580,440",$167.20,$167.775,$150.49
11/08/2022,$170.20,"384,014",$178.01,$178.01,$167.30
11/07/2022,$178.18,"504,941",$173.22,$180.00,$162.55
11/04/2022,$177.22,"299,602",$171.73,$178.88,$171.73
11/03/2022,$167.38,"258,291",$160.85,$169.46,$160.5806
11/02/2022,$160.85,"251,667",$166.00,$167.27,$160.03
11/01/2022,$166.59,"233,237",$172.71,$174.9436,$162.86
10/31/2022,$168.85,"303,862",$166.57,$170.50,$164.24
10/28/2022,$166.57,"393,702",$170.36,$172.00,$161.34
10/27/2022,$170.20,"403,386",$166.99,$172.28,$166.80
10/26/2022,$164.78,"253,243",$168.62,$169.40,$162.4399
10/25/2022,$166.10,"251,251",$159.20,$166.41,$159.12
10/24/2022,$161.21,"359,337",$156.27,$162.83,$151.01
10/21/2022,$157.32,"373,208",$150.32,$157.44,$148.27
10/20/2022,$149.16,"263,199",$151.82,$156.59,$147.79
10/19/2022,$151.10,"199,640",$154.97,$155.24,$149.10
10/18/2022,$154.64,"200,482",$158.98,$160.47,$152.31
10/17/2022,$154.99,"268,078",$156.00,$158.01,$150.85
10/14/2022,$152.80,"201,558",$153.93,$155.3267,$148.50
10/13/2022,$154.44,"311,464",$151.57,$157.99,$148.131
10/12/2022,$153.26,"325,014",$147.03,$155.48,$144.60
10/11/2022,$146.68,"453,230",$148.31,$152.67,$142.47
10/10/2022,$151.46,"276,957",$151.86,$154.80,$149.325
10/07/2022,$150.39,"316,899",$154.50,$155.70,$149.145
10/06/2022,$153.92,"264,177",$148.98,$154.5093,$148.98
10/05/2022,$151.37,"320,907",$149.00,$153.3799,$141.91
10/04/2022,$151.59,"407,983",$147.55,$151.70,$146.46
10/03/2022,$143.56,"282,305",$140.53,$145.20,$139.71
09/30/2022,$136.84,"292,517",$135.25,$140.23,$134.40
09/29/2022,$137.38,"331,941",$136.99,$138.2016,$134.00
09/28/2022,$138.60,"635,678",$126.17,$140.52,$124.58
09/27/2022,$124.48,"334,106",$120.24,$125.30,$120.24
09/26/2022,$117.90,"395,365",$117.14,$124.10,$116.86
09/23/2022,$119.40,"529,721",$125.02,$126.00,$118.055
09/22/2022,$129.82,"287,798",$135.64,$136.58,$128.13
09/21/2022,$133.47,"332,768",$140.95,$141.38,$132.88
09/20/2022,$137.74,"451,550",$135.20,$138.869,$132.4812
09/19/2022,$137.30,"565,418",$126.60,$138.47,$126.51
09/16/2022,$130.62,"880,981",$132.66,$137.88,$128.32
09/15/2022,$135.16,"609,769",$140.69,$144.00,$134.12
09/14/2022,$136.89,"458,346",$135.64,$139.90,$133.8679
09/13/2022,$136.59,"385,874",$139.46,$145.99,$136.51
09/12/2022,$141.10,"424,595",$144.78,$145.28,$138.0576
09/09/2022,$143.49,"362,250",$143.19,$146.42,$141.72
09/08/2022,$138.14,"560,619",$148.00,$149.56,$137.18
09/07/2022,$149.32,"493,456",$150.52,$152.51,$147.78
09/06/2022,$153.91,"374,934",$153.32,$160.205,$153.32
09/02/2022,$149.66,"281,793",$155.20,$155.20,$147.28
09/01/2022,$149.58,"393,649",$151.815,$154.50,$148.632
08/31/2022,$157.15,"427,776",$150.01,$158.91,$148.71
08/30/2022,$152.74,"506,865",$159.01,$159.01,$146.0773
08/29/2022,$161.44,"301,648",$163.01,$168.34,$159.00
08/26/2022,$165.34,"380,951",$167.98,$173.93,$165.25
08/25/2022,$168.04,"389,756",$172.09,$172.09,$165.08
08/24/2022,$169.47,"639,592",$165.00,$170.85,$164.66
08/23/2022,$165.01,"537,248",$171.33,$173.2299,$164.07
08/22/2022,$166.34,"789,298",$153.51,$167.03,$152.20
08/19/2022,$154.81,"532,732",$152.47,$156.44,$149.60
08/18/2022,$154.77,"718,028",$147.50,$157.20,$146.42
08/17/2022,$147.00,"449,874",$147.25,$151.76,$146.34
08/16/2022,$149.39,"636,671",$153.00,$157.99,$148.66
08/15/2022,$150.58,"493,846",$145.55,$152.94,$142.33
08/12/2022,$152.32,"839,767",$143.16,$153.085,$143.16
08/11/2022,$144.52,"621,728",$140.31,$149.98,$139.59
08/10/2022,$136.78,"338,022",$132.02,$137.7966,$131.59
08/09/2022,$131.42,"614,532",$138.83,$141.8048,$131.00
08/08/2022,$141.29,"699,723",$133.00,$142.00,$127.00
08/05/2022,$129.23,"578,330",$126.48,$133.36,$126.01
08/04/2022,$127.05,"409,814",$130.00,$132.325,$126.5001
08/03/2022,$132.49,"372,432",$137.90,$139.06,$132.255
08/02/2022,$135.47,"396,050",$134.36,$137.85,$129.12
08/01/2022,$135.41,"338,978",$136.22,$137.00,$131.50
07/29/2022,$136.76,"415,612",$136.76,$137.9714,$131.02
07/28/2022,$135.16,"534,787",$149.00,$152.50,$135.05
07/27/2022,$146.82,"346,628",$145.35,$147.91,$139.11
07/26/2022,$144.73,"264,689",$147.93,$149.99,$143.32
07/25/2022,$145.84,"332,225",$135.75,$146.18,$134.46
07/22/2022,$133.96,"328,425",$139.24,$143.15,$133.95
07/21/2022,$137.26,"464,570",$142.49,$143.00,$132.04
07/20/2022,$145.43,"514,158",$144.49,$145.93,$137.56
07/19/2022,$143.53,"433,805",$138.38,$143.9799,$136.1589
07/18/2022,$137.09,"517,112",$131.80,$138.92,$131.31
07/15/2022,$128.46,"594,259",$126.37,$128.59,$122.34
07/14/2022,$122.51,"472,411",$118.57,$122.69,$116.76
07/13/2022,$124.67,"480,640",$117.65,$126.39,$117.65
07/12/2022,$117.44,"422,301",$115.47,$119.31,$112.00
07/11/2022,$115.18,"330,470",$114.05,$119.18,$113.021
07/08/2022,$117.45,"432,789",$117.29,$118.69,$113.31
07/07/2022,$116.61,"678,243",$114.66,$119.716,$114.62
07/06/2022,$108.17,"849,862",$110.84,$113.60,$103.90
07/05/2022,$112.42,"1,075,435",$120.00,$120.93,$110.23
07/01/2022,$124.87,"797,184",$127.13,$129.4137,$119.16
06/30/2022,$129.13,"701,150",$131.60,$132.78,$124.50
06/29/2022,$135.77,"490,009",$146.49,$146.49,$135.10
06/28/2022,$144.21,"412,955",$145.00,$148.70,$141.36
06/27/2022,$142.63,"470,296",$136.50,$145.31,$135.51
06/24/2022,$134.07,"3,637,592",$133.98,$140.225,$130.00
06/23/2022,$129.00,"859,018",$137.00,$141.11,$126.70
06/22/2022,$137.11,"870,148",$138.03,$142.20,$135.07
06/21/2022,$143.56,"1,241,820",$147.97,$154.96,$143.08
06/17/2022,$144.71,"1,193,031",$144.99,$148.9899,$137.01
06/16/2022,$145.97,"870,026",$149.92,$155.30,$145.615
06/15/2022,$154.70,"846,398",$145.00,$157.99,$144.95
06/14/2022,$146.00,"916,665",$148.99,$153.25,$143.51
06/13/2022,$146.18,"1,038,941",$153.02,$153.02,$143.4901
06/10/2022,$159.95,"767,188",$164.14,$168.6899,$156.70
