Date,Close,Volume,Open,High,Low
09/18/2023,$2.13,"25,762",$2.10,$2.16,$2.08
09/15/2023,$2.08,"94,102",$2.04,$2.13,$2.03
09/14/2023,$2.04,"57,877",$2.04,$2.10,$1.86
09/13/2023,$2.05,"19,011",$2.11,$2.11,$2.03
09/12/2023,$2.06,"55,302",$2.08,$2.15,$2.06
09/11/2023,$2.08,"30,304",$2.10,$2.17,$2.06
09/08/2023,$2.12,"17,549",$2.11,$2.1458,$2.0667
09/07/2023,$2.13,"9,882",$2.11,$2.15,$2.065
09/06/2023,$2.1412,"11,665",$2.17,$2.2835,$2.10
09/05/2023,$2.20,"17,495",$2.23,$2.29,$2.13
09/01/2023,$2.20,"19,278",$2.3503,$2.3503,$2.20
08/31/2023,$2.265,"47,219",$2.37,$2.4058,$2.24
08/30/2023,$2.38,"126,065",$2.29,$2.41,$2.26
08/29/2023,$2.32,"51,570",$2.21,$2.34,$2.18
08/28/2023,$2.22,"11,608",$2.33,$2.34,$2.22
08/25/2023,$2.34,"26,585",$2.34,$2.4825,$2.33
08/24/2023,$2.37,"27,810",$2.27,$2.37,$2.26
08/23/2023,$2.27,"93,551",$2.04,$2.28,$2.03
08/22/2023,$2.07,"17,902",$2.07,$2.13,$1.9975
08/21/2023,$2.05,"95,340",$2.07,$2.12,$2.00
08/18/2023,$2.07,"104,388",$2.10,$2.11,$1.98
08/17/2023,$2.11,"68,523",$2.04,$2.1699,$1.97
08/16/2023,$2.04,"253,853",$2.06,$2.10,$1.93
08/15/2023,$2.06,"71,262",$2.25,$2.25,$2.02
08/14/2023,$2.12,"91,874",$2.19,$2.1996,$2.05
08/11/2023,$2.20,"18,463",$2.23,$2.2696,$2.13
08/10/2023,$2.20,"57,784",$2.31,$2.36,$2.20
08/09/2023,$2.34,"24,497",$2.25,$2.34,$2.22
08/08/2023,$2.25,"45,676",$2.22,$2.30,$2.20
08/07/2023,$2.19,"24,545",$2.31,$2.32,$2.15
08/04/2023,$2.31,"34,514",$2.26,$2.31,$2.19
08/03/2023,$2.21,"27,877",$2.34,$2.34,$2.21
08/02/2023,$2.35,"21,294",$2.38,$2.40,$2.32
08/01/2023,$2.36,"28,321",$2.31,$2.44,$2.31
07/31/2023,$2.39,"92,075",$2.44,$2.45,$2.32
07/28/2023,$2.45,"39,534",$2.45,$2.53,$2.43
07/27/2023,$2.46,"26,961",$2.43,$2.48,$2.3601
07/26/2023,$2.44,"19,175",$2.36,$2.46,$2.36
07/25/2023,$2.37,"14,790",$2.37,$2.4547,$2.36
07/24/2023,$2.37,"28,178",$2.39,$2.43,$2.352
07/21/2023,$2.40,"26,440",$2.50,$2.5105,$2.40
07/20/2023,$2.4983,"40,998",$2.67,$2.67,$2.44
07/19/2023,$2.66,"16,356",$2.72,$2.75,$2.66
07/18/2023,$2.72,"17,142",$2.67,$2.75,$2.6301
07/17/2023,$2.69,"38,007",$2.68,$2.7899,$2.68
07/14/2023,$2.72,"18,912",$2.76,$2.76,$2.71
07/13/2023,$2.76,"68,430",$2.79,$2.87,$2.71
07/12/2023,$2.75,"56,321",$2.72,$2.8646,$2.72
07/11/2023,$2.71,"51,317",$2.47,$2.75,$2.47
07/10/2023,$2.50,"46,400",$2.48,$2.66,$2.48
07/07/2023,$2.57,"31,897",$2.62,$2.6648,$2.52
07/06/2023,$2.6229,"10,388",$2.56,$2.6229,$2.4801
07/05/2023,$2.56,"44,066",$2.48,$2.62,$2.45
07/03/2023,$2.47,"23,663",$2.39,$2.51,$2.3801
06/30/2023,$2.42,"15,150",$2.42,$2.47,$2.39
06/29/2023,$2.47,"24,316",$2.46,$2.55,$2.41
06/28/2023,$2.46,"18,757",$2.41,$2.5399,$2.41
06/27/2023,$2.45,"50,678",$2.38,$2.46,$2.30
06/26/2023,$2.36,"31,741",$2.37,$2.48,$2.36
06/23/2023,$2.41,"100,490",$2.48,$2.52,$2.41
06/22/2023,$2.54,"64,277",$2.50,$2.5994,$2.45
06/21/2023,$2.51,"36,776",$2.67,$2.67,$2.51
06/20/2023,$2.67,"122,504",$2.91,$2.9777,$2.66
06/16/2023,$3.00,"349,579",$2.69,$3.00,$2.50
06/15/2023,$2.74,"238,359",$3.00,$3.00,$2.62
06/14/2023,$3.08,"19,408",$3.04,$3.16,$3.04
06/13/2023,$3.042,"20,407",$3.10,$3.12,$3.04
06/12/2023,$3.12,"27,788",$3.0668,$3.1992,$2.98
06/09/2023,$3.0012,"27,814",$3.08,$3.12,$3.00
06/08/2023,$3.12,"25,347",$3.2392,$3.28,$3.08
06/07/2023,$3.2148,"46,140",$2.9172,$3.2344,$2.8884
06/06/2023,$3.008,"68,344",$3.04,$3.1192,$2.84
06/05/2023,$3.0404,"35,833",$3.00,$3.1192,$3.00
06/02/2023,$3.04,"20,111",$3.0016,$3.08,$3.0004
06/01/2023,$3.0004,"40,505",$2.9188,$3.04,$2.9188
05/31/2023,$3.0192,"26,611",$3.112,$3.112,$2.9204
05/30/2023,$3.0396,"48,513",$2.8964,$3.06,$2.8004
05/26/2023,$2.8963,"97,889",$2.84,$3.036,$2.76
05/25/2023,$2.8524,"50,023",$2.8792,$2.8792,$2.6884
05/24/2023,$2.7888,"109,761",$2.7564,$3.1116,$2.6808
05/23/2023,$2.766,"29,403",$2.7996,$2.8396,$2.6804
05/22/2023,$2.8396,"109,398",$2.68,$3.1836,$2.6704
05/19/2023,$2.724,"89,820",$3.12,$3.12,$2.56
05/18/2023,$3.08,"101,302",$2.598,$3.10,$2.56
05/17/2023,$2.686,"108,364",$2.60,$2.70,$2.4512
05/16/2023,$2.5348,"70,216",$2.42,$2.54,$2.36
05/15/2023,$2.4408,"40,748",$2.4144,$2.5196,$2.4104
05/12/2023,$2.4144,"14,415",$2.4024,$2.52,$2.4024
05/11/2023,$2.43,"46,616",$2.4032,$2.6004,$2.40
05/10/2023,$2.4384,"25,645",$2.444,$2.52,$2.4044
05/09/2023,$2.52,"17,556",$2.3272,$2.5432,$2.3272
05/08/2023,$2.46,"24,540",$2.4004,$2.5084,$2.3204
05/05/2023,$2.406,"20,358",$2.32,$2.444,$2.2808
05/04/2023,$2.3488,"61,773",$2.32,$2.458,$2.2692
05/03/2023,$2.344,"14,872",$2.352,$2.52,$2.326
05/02/2023,$2.40,"34,786",$2.3252,$2.52,$2.2808
05/01/2023,$2.3252,"10,934",$2.3228,$2.46,$2.3228
04/28/2023,$2.33,"6,227",$2.36,$2.4632,$2.3204
04/27/2023,$2.4004,"28,200",$2.3904,$2.4498,$2.3044
04/26/2023,$2.3212,"46,237",$2.32,$2.42,$2.26
04/25/2023,$2.376,"41,094",$2.2804,$2.4516,$2.28
04/24/2023,$2.3826,"11,108",$2.2812,$2.44,$2.28
04/21/2023,$2.328,"32,116",$2.4392,$2.44,$2.28
04/20/2023,$2.3404,"15,468",$2.40,$2.44,$2.28
04/19/2023,$2.3604,"25,343",$2.44,$2.44,$2.3328
04/18/2023,$2.44,"24,785",$2.40,$2.45,$2.38
04/17/2023,$2.42,"21,943",$2.44,$2.4796,$2.372
04/14/2023,$2.4424,"37,095",$2.3984,$2.4668,$2.3731
04/13/2023,$2.4472,"23,955",$2.34,$2.4796,$2.34
04/12/2023,$2.34,"14,974",$2.44,$2.4944,$2.34
04/11/2023,$2.44,"36,028",$2.3824,$2.4956,$2.24
04/10/2023,$2.3824,"7,627",$2.3812,$2.5592,$2.3812
04/06/2023,$2.3812,"11,526",$2.40,$2.4804,$2.376
04/05/2023,$2.442,"38,511",$2.40,$2.478,$2.33
04/04/2023,$2.4572,"33,558",$2.44,$2.5996,$2.344
04/03/2023,$2.44,"44,024",$2.40,$2.56,$2.40
03/31/2023,$2.6036,"59,098",$2.60,$2.68,$2.56
03/30/2023,$2.7584,"72,091",$2.764,$2.84,$2.72
03/29/2023,$2.7308,"38,186",$2.80,$2.802,$2.6816
03/28/2023,$2.6816,"25,592",$2.60,$2.76,$2.60
03/27/2023,$2.5876,"15,432",$2.5604,$2.6396,$2.4804
03/24/2023,$2.5796,"31,403",$2.60,$2.60,$2.48
03/23/2023,$2.4548,"43,623",$2.384,$2.52,$2.384
03/22/2023,$2.3832,"10,288",$2.36,$2.4744,$2.32
03/21/2023,$2.32,"37,558",$2.20,$2.4056,$2.20
03/20/2023,$2.2804,"14,565",$2.40,$2.4052,$2.28
03/17/2023,$2.468,"20,205",$2.3036,$2.4792,$2.24
03/16/2023,$2.3832,"18,395",$2.36,$2.40,$2.244
03/15/2023,$2.32,"18,781",$2.40,$2.4104,$2.24
03/14/2023,$2.3592,"28,774",$2.312,$2.48,$2.28
03/13/2023,$2.32,"34,262",$2.36,$2.36,$2.264
03/10/2023,$2.4004,"46,201",$2.414,$2.50,$2.40
03/09/2023,$2.42,"14,587",$2.48,$2.5508,$2.42
03/08/2023,$2.48,"8,017",$2.48,$2.532,$2.4444
03/07/2023,$2.484,"8,644",$2.5604,$2.62,$2.484
03/06/2023,$2.5604,"34,244",$2.52,$2.5992,$2.4804
03/03/2023,$2.522,"37,294",$2.56,$2.5916,$2.512
03/02/2023,$2.52,"42,556",$2.60,$2.68,$2.52
03/01/2023,$2.5784,"24,202",$2.52,$2.68,$2.52
02/28/2023,$2.60,"11,925",$2.5404,$2.7084,$2.5404
02/27/2023,$2.60,"24,244",$2.52,$2.72,$2.52
02/24/2023,$2.52,"35,975",$2.6004,$2.84,$2.52
02/23/2023,$2.6004,"8,295",$2.68,$2.68,$2.60
02/22/2023,$2.6124,"12,347",$2.64,$2.6796,$2.6108
02/21/2023,$2.64,"11,433",$2.64,$2.76,$2.64
02/17/2023,$2.7204,"6,728",$2.76,$2.9176,$2.72
02/16/2023,$2.7724,"8,631",$2.76,$2.84,$2.76
02/15/2023,$2.8244,"11,142",$2.76,$2.99,$2.76
02/14/2023,$2.8004,"6,791",$2.7748,$2.9684,$2.7748
02/13/2023,$2.8252,"13,539",$2.80,$2.84,$2.76
02/10/2023,$2.828,"22,215",$2.92,$2.9596,$2.7792
02/09/2023,$2.9704,"20,767",$2.92,$3.114,$2.828
02/08/2023,$2.9096,"16,219",$2.92,$3.04,$2.88
02/07/2023,$3.016,"17,536",$3.08,$3.12,$2.9208
02/06/2023,$3.0716,"31,463",$2.98,$3.12,$2.98
02/03/2023,$3.04,"132,883",$2.92,$3.1916,$2.84
02/02/2023,$2.94,"61,063",$2.92,$3.036,$2.8872
02/01/2023,$2.88,"71,927",$2.88,$2.9608,$2.8004
01/31/2023,$2.8544,"96,220",$2.68,$2.918,$2.58
01/30/2023,$2.6436,"92,575",$2.5576,$2.76,$2.5576
01/27/2023,$2.6068,"28,492",$2.56,$2.62,$2.56
01/26/2023,$2.5996,"48,276",$2.52,$2.604,$2.52
01/25/2023,$2.584,"13,359",$2.524,$2.6004,$2.524
01/24/2023,$2.60,"12,685",$2.60,$2.64,$2.52
01/23/2023,$2.60,"39,742",$2.5984,$2.64,$2.5204
01/20/2023,$2.574,"35,426",$2.60,$2.60,$2.48
01/19/2023,$2.5092,"44,335",$2.40,$2.52,$2.364
01/18/2023,$2.3644,"28,506",$2.48,$2.5916,$2.36
01/17/2023,$2.50,"28,915",$2.6152,$2.6152,$2.44
01/13/2023,$2.5952,"121,171",$2.28,$2.64,$2.248
01/12/2023,$2.354,"47,685",$2.28,$2.40,$2.28
01/11/2023,$2.3204,"40,412",$2.31,$2.36,$2.204
01/10/2023,$2.2416,"7,178",$2.20,$2.3564,$2.20
01/09/2023,$2.2444,"20,778",$2.20,$2.28,$2.20
01/06/2023,$2.2408,"33,913",$2.28,$2.38,$2.24
01/05/2023,$2.32,"8,943",$2.32,$2.3824,$2.30
01/04/2023,$2.36,"33,178",$2.28,$2.382,$2.24
01/03/2023,$2.2536,"25,599",$2.16,$2.3104,$2.16
12/30/2022,$2.172,"107,475",$2.032,$2.172,$2.00
12/29/2022,$2.18,"122,022",$2.24,$2.2564,$1.956
12/28/2022,$2.2572,"53,509",$2.2636,$2.332,$2.252
12/27/2022,$2.3336,"76,790",$2.60,$2.60,$2.2592
12/23/2022,$2.5804,"31,421",$2.58,$2.59,$2.56
12/22/2022,$2.5836,"21,321",$2.60,$2.608,$2.58
12/21/2022,$2.60,"26,313",$2.60,$2.6196,$2.60
12/20/2022,$2.60,"35,226",$2.58,$2.6192,$2.58
12/19/2022,$2.58,"56,420",$2.60,$2.6184,$2.5676
12/16/2022,$2.6004,"45,920",$2.60,$2.64,$2.60
12/15/2022,$2.60,"36,772",$2.60,$2.624,$2.60
12/14/2022,$2.60,"13,887",$2.60,$2.6396,$2.60
12/13/2022,$2.60,"34,683",$2.60,$2.64,$2.60
12/12/2022,$2.60,"22,295",$2.60,$2.6028,$2.60
12/09/2022,$2.60,"33,380",$2.626,$2.626,$2.5948
12/08/2022,$2.626,"17,968",$2.60,$2.6664,$2.60
12/07/2022,$2.648,"31,966",$2.60,$2.648,$2.56
12/06/2022,$2.60,"25,837",$2.60,$2.68,$2.52
12/05/2022,$2.60,"31,748",$2.68,$2.68,$2.60
12/02/2022,$2.6852,"35,127",$2.72,$2.7596,$2.68
12/01/2022,$2.6808,"26,177",$2.60,$2.76,$2.60
11/30/2022,$2.644,"32,302",$2.616,$2.692,$2.60
11/29/2022,$2.60,"23,401",$2.56,$2.6384,$2.548
11/28/2022,$2.5512,"32,337",$2.3208,$2.58,$2.3208
11/25/2022,$2.5052,"3,606",$2.40,$2.5192,$2.36
11/23/2022,$2.40,"11,836",$2.36,$2.44,$2.332
11/22/2022,$2.3208,"44,129",$2.412,$2.488,$2.3004
11/21/2022,$2.408,"30,453",$2.464,$2.48,$2.408
11/18/2022,$2.484,"18,404",$2.4792,$2.576,$2.46
11/17/2022,$2.4792,"46,713",$2.584,$2.6312,$2.4488
11/16/2022,$2.6008,"48,044",$2.6516,$2.6656,$2.5866
11/15/2022,$2.6608,"44,427",$2.68,$2.7596,$2.6608
11/14/2022,$2.6604,"51,372",$2.6936,$2.76,$2.66
11/11/2022,$2.6764,"97,173",$2.684,$2.8004,$2.64
11/10/2022,$2.7264,"167,524",$2.76,$2.7608,$2.6404
11/09/2022,$2.696,"40,924",$2.676,$2.7396,$2.60
11/08/2022,$2.6632,"16,256",$2.60,$2.73,$2.60
11/07/2022,$2.6556,"29,461",$2.644,$2.6864,$2.602
11/04/2022,$2.6224,"28,141",$2.64,$2.7196,$2.60
11/03/2022,$2.62,"50,052",$2.72,$2.7868,$2.5988
11/02/2022,$2.724,"32,053",$2.88,$2.88,$2.64
11/01/2022,$2.8612,"37,838",$2.76,$2.9036,$2.76
10/31/2022,$2.7476,"35,691",$2.652,$2.7956,$2.64
10/28/2022,$2.6884,"30,878",$2.7368,$2.7956,$2.60
10/27/2022,$2.768,"22,566",$2.64,$2.796,$2.64
10/26/2022,$2.70,"38,955",$2.66,$2.72,$2.66
10/25/2022,$2.66,"21,813",$2.652,$2.704,$2.6404
10/24/2022,$2.6528,"39,622",$2.604,$2.72,$2.5775
10/21/2022,$2.6204,"36,137",$2.64,$2.6916,$2.6008
10/20/2022,$2.6468,"17,967",$2.64,$2.7276,$2.64
10/19/2022,$2.6404,"44,528",$2.6964,$2.7064,$2.64
10/18/2022,$2.6964,"40,505",$2.64,$2.72,$2.64
10/17/2022,$2.6044,"27,669",$2.64,$2.76,$2.6044
10/14/2022,$2.6852,"29,234",$2.68,$2.7504,$2.62
10/13/2022,$2.7012,"25,472",$2.72,$2.80,$2.6256
10/12/2022,$2.7404,"25,438",$2.72,$2.78,$2.72
10/11/2022,$2.7448,"48,944",$2.76,$2.7936,$2.724
10/10/2022,$2.7456,"26,648",$2.7952,$2.84,$2.736
10/07/2022,$2.7952,"22,151",$2.8688,$2.8688,$2.7864
10/06/2022,$2.8688,"14,491",$2.84,$3.00,$2.84
10/05/2022,$2.92,"18,908",$2.88,$3.00,$2.844
10/04/2022,$2.9408,"27,266",$2.88,$3.00,$2.8312
10/03/2022,$2.9128,"36,190",$2.84,$3.00,$2.816
09/30/2022,$2.8484,"36,698",$2.88,$2.92,$2.784
09/29/2022,$2.92,"78,947",$2.84,$3.12,$2.7256
09/28/2022,$2.8728,"39,319",$2.7552,$2.91,$2.724
09/27/2022,$2.7552,"38,538",$2.84,$2.8972,$2.7552
09/26/2022,$2.84,"24,627",$2.84,$2.90,$2.84
09/23/2022,$2.8796,"46,714",$2.9732,$2.9732,$2.8308
09/22/2022,$3.0004,"55,697",$3.16,$3.16,$2.8908
09/21/2022,$3.16,"69,431",$3.16,$3.32,$3.0832
09/20/2022,$3.14,"38,996",$3.284,$3.36,$3.12
09/19/2022,$3.28,"35,250",$3.236,$3.296,$3.16
09/16/2022,$3.28,"82,979",$3.32,$3.36,$3.08
09/15/2022,$3.3512,"49,451",$3.242,$3.4816,$3.242
09/14/2022,$3.2396,"74,620",$3.3404,$3.40,$3.204
09/13/2022,$3.372,"50,919",$3.52,$3.5209,$3.324
09/12/2022,$3.4804,"86,322",$3.52,$3.64,$3.37
09/09/2022,$3.3852,"61,717",$3.3008,$3.4392,$3.28
09/08/2022,$3.2892,"151,748",$3.408,$3.4488,$3.244
09/07/2022,$3.37,"437,132",$3.4644,$3.4644,$3.2044
09/06/2022,$3.36,"106,672",$3.52,$3.52,$3.24
09/02/2022,$3.3916,"52,119",$3.32,$3.4296,$3.21
09/01/2022,$3.2144,"122,104",$3.4796,$3.4796,$3.06
08/31/2022,$3.4172,"51,009",$3.412,$3.5196,$3.404
08/30/2022,$3.4254,"50,047",$3.52,$3.628,$3.40
08/29/2022,$3.488,"83,653",$3.48,$3.628,$3.4648
08/26/2022,$3.5868,"19,988",$3.68,$3.7192,$3.56
08/25/2022,$3.68,"38,553",$3.64,$3.716,$3.64
08/24/2022,$3.6908,"58,980",$3.56,$3.7196,$3.52
08/23/2022,$3.6508,"141,578",$3.60,$3.72,$3.404
08/22/2022,$3.5204,"122,725",$3.60,$3.6404,$3.4808
08/19/2022,$3.7152,"91,783",$3.808,$3.8172,$3.652
08/18/2022,$3.826,"108,591",$3.8712,$3.92,$3.76
08/17/2022,$3.9428,"297,136",$3.88,$4.04,$3.80
08/16/2022,$4.04,"2,723,328",$4.32,$4.72,$3.88
08/15/2022,$3.6392,"992,869",$3.72,$3.762,$3.4964
08/12/2022,$3.708,"145,801",$3.52,$3.72,$3.3248
08/11/2022,$3.54,"61,110",$3.56,$3.64,$3.48
08/10/2022,$3.5308,"67,676",$3.592,$3.592,$3.4996
08/09/2022,$3.5212,"49,494",$3.6456,$3.72,$3.52
08/08/2022,$3.6604,"21,782",$3.6012,$3.6716,$3.56
08/05/2022,$3.5524,"31,487",$3.5196,$3.5888,$3.48
08/04/2022,$3.5176,"46,783",$3.6004,$3.648,$3.48
08/03/2022,$3.5972,"37,568",$3.52,$3.6796,$3.52
08/02/2022,$3.5312,"77,765",$3.584,$3.6824,$3.48
08/01/2022,$3.5864,"54,230",$3.52,$3.70,$3.4964
07/29/2022,$3.60,"76,844",$3.64,$3.76,$3.52
07/28/2022,$3.6204,"53,832",$3.6784,$3.76,$3.6008
07/27/2022,$3.6936,"24,438",$3.78,$3.78,$3.604
07/26/2022,$3.6012,"38,896",$3.6608,$3.68,$3.52
07/25/2022,$3.724,"24,539",$3.80,$3.84,$3.712
07/22/2022,$3.8496,"35,277",$4.12,$4.20,$3.76
07/21/2022,$4.16,"108,681",$3.8416,$4.16,$3.8416
07/20/2022,$3.8416,"29,299",$3.80,$3.9184,$3.6872
07/19/2022,$3.8008,"34,702",$3.6272,$3.84,$3.60
07/18/2022,$3.6996,"44,189",$3.72,$3.832,$3.6404
07/15/2022,$3.76,"18,802",$3.98,$3.98,$3.70
07/14/2022,$3.8308,"18,223",$3.7108,$3.8748,$3.66
07/13/2022,$3.7264,"14,528",$3.804,$3.8124,$3.64
07/12/2022,$3.8036,"84,861",$3.80,$4.00,$3.72
07/11/2022,$3.8404,"257,534",$3.80,$4.16,$3.68
07/08/2022,$3.7352,"12,510",$3.7232,$3.80,$3.6602
07/07/2022,$3.684,"65,919",$3.7988,$3.88,$3.632
07/06/2022,$3.6208,"26,421",$3.616,$3.76,$3.6004
07/05/2022,$3.616,"57,915",$3.5268,$3.72,$3.44
07/01/2022,$3.5268,"33,236",$3.52,$3.676,$3.44
06/30/2022,$3.592,"25,810",$3.584,$3.70,$3.54
06/29/2022,$3.5988,"24,193",$3.60,$3.72,$3.5624
06/28/2022,$3.606,"23,257",$3.60,$3.7244,$3.60
