Date,Close,Volume,Open,High,Low
10/11/2023,$2.52,"297,561",$2.46,$2.60,$2.3916
10/10/2023,$2.42,"291,060",$2.07,$2.49,$2.07
10/09/2023,$2.11,"70,719",$2.07,$2.224,$2.07
10/06/2023,$2.18,"115,972",$1.93,$2.18,$1.93
10/05/2023,$1.95,"122,564",$2.06,$2.11,$1.8531
10/04/2023,$2.11,"178,174",$2.07,$2.339,$2.0001
10/03/2023,$2.15,"306,157",$2.42,$2.70,$1.90
10/02/2023,$2.70,"477,264",$2.80,$3.07,$2.57
09/29/2023,$2.86,"1,479,510",$2.30,$3.14,$2.24
09/28/2023,$2.28,"770,060",$2.04,$2.41,$1.9601
09/27/2023,$2.10,"523,316",$2.21,$2.28,$2.08
09/26/2023,$2.35,"1,212,757",$2.62,$2.7299,$2.28
09/25/2023,$3.01,"3,645,394",$3.33,$3.48,$2.87
09/22/2023,$4.78,"80,647,890",$5.51,$9.99,$4.56
09/21/2023,$3.9603,"138,880",$3.71,$4.37,$3.70
09/20/2023,$3.6887,"48,592",$3.48,$3.83,$3.4752
09/19/2023,$3.4582,"18,499",$3.62,$3.6799,$3.41
09/18/2023,$3.5709,"49,884",$3.12,$3.5709,$3.12
09/15/2023,$3.12,"69,008",$3.04,$3.30,$2.83
09/14/2023,$3.09,"35,504",$2.8001,$3.0993,$2.8001
09/13/2023,$3.09,"17,221",$2.87,$3.09,$2.79
09/12/2023,$2.89,"68,184",$2.35,$3.36,$2.233
09/11/2023,$2.35,"24,211",$2.31,$2.59,$2.0401
09/08/2023,$2.375,"11,585",$2.67,$2.67,$2.30
09/07/2023,$2.74,"13,579",$2.85,$2.85,$2.53
09/06/2023,$2.83,"22,284",$2.95,$3.00,$2.72
09/05/2023,$2.96,"18,873",$3.08,$3.08,$2.90
09/01/2023,$2.98,"63,253",$3.18,$3.25,$2.80
08/31/2023,$3.2553,"58,215",$3.36,$3.50,$3.12
08/30/2023,$3.30,"165,629",$3.18,$3.58,$3.0399
08/29/2023,$2.98,"166,627",$2.71,$3.27,$2.71
08/28/2023,$2.65,"8,793",$2.566,$2.77,$2.55
08/25/2023,$2.55,"9,222",$2.45,$2.57,$2.45
08/24/2023,$2.51,"11,154",$2.39,$2.59,$2.37
08/23/2023,$2.3482,"28,856",$2.29,$2.49,$2.25
08/22/2023,$2.27,"23,692",$2.27,$2.34,$2.1377
08/21/2023,$2.34,"8,471",$2.27,$2.3698,$2.27
08/18/2023,$2.2645,"52,345",$2.30,$2.3999,$2.2645
08/17/2023,$2.30,"16,342",$2.299,$2.31,$2.2001
08/16/2023,$2.34,"35,893",$2.325,$2.3826,$2.0501
08/15/2023,$2.34,"10,041",$2.36,$2.38,$2.265
08/14/2023,$2.3665,"12,975",$2.40,$2.40,$2.33
08/11/2023,$2.49,"29,427",$2.31,$2.55,$2.30
08/10/2023,$2.304,"4,293",$2.31,$2.32,$2.29
08/09/2023,$2.301,"14,086",$2.32,$2.32,$2.25
08/08/2023,$2.30,"7,157",$2.32,$2.33,$2.2855
08/07/2023,$2.29,"10,371",$2.30,$2.35,$2.29
08/04/2023,$2.30,"6,556",$2.32,$2.32,$2.26
08/03/2023,$2.3001,"22,000",$2.3096,$2.36,$2.2055
08/02/2023,$2.34,"8,203",$2.30,$2.5087,$2.30
08/01/2023,$2.31,"17,590",$2.32,$2.41,$2.255
07/31/2023,$2.32,"8,769",$2.30,$2.34,$2.30
07/28/2023,$2.36,"4,198",$2.32,$2.45,$2.32
07/27/2023,$2.39,"5,406",$2.32,$2.39,$2.3001
07/26/2023,$2.3277,"14,690",$2.46,$2.46,$2.315
07/25/2023,$2.32,"13,083",$2.30,$2.3301,$2.30
07/24/2023,$2.32,"10,371",$2.30,$2.33,$2.2375
07/21/2023,$2.33,"8,515",$2.35,$2.40,$2.29
07/20/2023,$2.3196,"15,683",$2.33,$2.37,$2.29
07/19/2023,$2.38,"23,485",$2.30,$2.38,$2.30
07/18/2023,$2.34,"7,433",$2.31,$2.38,$2.31
07/17/2023,$2.3001,"4,572",$2.32,$2.34,$2.29
07/14/2023,$2.35,"5,639",$2.3201,$2.399,$2.3201
07/13/2023,$2.3701,"12,602",$2.33,$2.45,$2.3201
07/12/2023,$2.38,"18,183",$2.31,$2.40,$2.26
07/11/2023,$2.32,"3,533",$2.30,$2.32,$2.30
07/10/2023,$2.32,"11,041",$2.30,$2.34,$2.27
07/07/2023,$2.33,"15,449",$2.30,$2.3603,$2.29
07/06/2023,$2.32,"10,311",$2.30,$2.37,$2.2513
07/05/2023,$2.28,"12,570",$2.30,$2.3694,$2.25
07/03/2023,$2.33,"4,702",$2.30,$2.36,$2.30
06/30/2023,$2.31,"32,896",$2.30,$2.31,$2.10
06/29/2023,$2.26,"8,900",$2.35,$2.35,$2.26
06/28/2023,$2.31,"31,476",$2.28,$2.45,$2.28
06/27/2023,$2.29,"4,155",$2.375,$2.38,$2.28
06/26/2023,$2.3186,"8,632",$2.28,$2.41,$2.28
06/23/2023,$2.3119,"12,290",$2.319,$2.38,$2.30
06/22/2023,$2.35,"7,222",$2.37,$2.3727,$2.31
06/21/2023,$2.341,"28,953",$2.43,$2.48,$2.265
06/20/2023,$2.17,"28,670",$2.32,$2.37,$2.17
06/16/2023,$2.45,"23,557",$2.49,$2.69,$2.42
06/15/2023,$2.512,"12,707",$2.57,$2.63,$2.51
06/14/2023,$2.57,"52,564",$2.64,$2.76,$2.4899
06/13/2023,$2.51,"75,861",$2.48,$2.61,$2.47
06/12/2023,$2.59,"35,528",$2.63,$2.78,$2.5201
06/09/2023,$2.6501,"105,386",$2.50,$2.79,$2.50
06/08/2023,$2.4846,"75,270",$2.34,$2.55,$2.3101
06/07/2023,$2.3609,"19,535",$2.27,$2.41,$2.27
06/06/2023,$2.301,"29,713",$2.27,$2.365,$2.26
06/05/2023,$2.271,"47,823",$2.30,$2.38,$2.24
06/02/2023,$2.26,"41,777",$2.32,$2.37,$2.23
06/01/2023,$2.4301,"47,218",$2.46,$2.58,$2.32
05/31/2023,$2.3179,"53,701",$2.29,$2.45,$2.28
05/30/2023,$2.291,"72,661",$2.15,$2.35,$2.1489
05/26/2023,$2.17,"34,240",$2.14,$2.24,$2.14
05/25/2023,$2.19,"77,385",$2.14,$2.34,$2.13
05/24/2023,$2.16,"45,075",$2.16,$2.25,$2.14
05/23/2023,$2.18,"62,323",$2.16,$2.36,$2.15
05/22/2023,$2.18,"40,652",$2.19,$2.25,$2.12
05/19/2023,$2.19,"99,876",$2.11,$2.46,$2.11
05/18/2023,$2.14,"34,587",$2.07,$2.17,$2.07
05/17/2023,$2.14,"47,103",$2.12,$2.24,$2.1101
05/16/2023,$2.14,"51,765",$2.15,$2.15,$2.05
05/15/2023,$2.14,"60,597",$2.07,$2.22,$2.0512
05/12/2023,$2.09,"49,833",$2.01,$2.10,$2.01
05/11/2023,$2.06,"59,847",$2.05,$2.10,$2.00
05/10/2023,$2.08,"64,132",$1.97,$2.10,$1.921
05/09/2023,$1.96,"166,262",$1.93,$2.0099,$1.81
05/08/2023,$1.85,"35,355",$1.90,$1.9229,$1.82
05/05/2023,$1.89,"41,746",$1.96,$1.97,$1.87
05/04/2023,$1.91,"62,587",$1.944,$2.01,$1.85
05/03/2023,$1.92,"69,962",$1.97,$2.065,$1.85
05/02/2023,$2.00,"292,577",$2.65,$2.65,$1.82
05/01/2023,$2.66,"1,164,042",$1.70,$2.78,$1.70
04/28/2023,$1.96,"35,282",$1.90,$2.05,$1.83
04/27/2023,$1.90,"19,192",$1.83,$1.90,$1.83
04/26/2023,$1.87,"68,857",$2.05,$2.085,$1.86
04/25/2023,$2.06,"74,014",$2.05,$2.09,$2.01
04/24/2023,$2.06,"63,312",$2.129,$2.13,$2.00
04/21/2023,$2.11,"71,915",$2.10,$2.12,$2.05
04/20/2023,$2.14,"347,518",$2.05,$2.14,$2.04
04/19/2023,$2.065,"11,341",$2.05,$2.10,$2.05
04/18/2023,$2.08,"37,626",$2.05,$2.08,$2.03
04/17/2023,$2.05,"16,400",$2.08,$2.11,$2.05
04/14/2023,$2.05,"35,167",$2.07,$2.1499,$2.04
04/13/2023,$2.07,"33,782",$2.05,$2.095,$2.05
04/12/2023,$2.08,"53,406",$2.05,$2.09,$2.04
04/11/2023,$2.05,"132,996",$2.05,$2.07,$2.03
04/10/2023,$2.06,"53,325",$2.00,$2.10,$2.00
04/06/2023,$2.04,"50,725",$2.05,$2.08,$1.99
04/05/2023,$2.05,"55,845",$2.06,$2.07,$2.04
04/04/2023,$2.05,"56,817",$2.05,$2.07,$2.0277
04/03/2023,$2.07,"50,358",$2.05,$2.07,$2.03
03/31/2023,$2.07,"40,462",$2.02,$2.10,$2.02
03/30/2023,$2.05,"49,025",$2.0601,$2.10,$2.0399
03/29/2023,$2.05,"53,341",$2.13,$2.13,$2.04
03/28/2023,$2.08,"34,465",$2.10,$2.12,$2.04
03/27/2023,$2.09,"29,551",$2.10,$2.15,$2.0499
03/24/2023,$2.12,"63,482",$2.10,$2.12,$2.03
03/23/2023,$2.10,"82,513",$2.05,$2.125,$2.02
03/22/2023,$2.05,"130,786",$2.06,$2.0999,$2.03
03/21/2023,$2.07,"119,995",$2.07,$2.07,$1.90
03/20/2023,$2.06,"82,806",$2.01,$2.08,$2.01
03/17/2023,$2.10,"75,518",$2.05,$2.13,$2.0399
03/16/2023,$2.10,"36,917",$2.10,$2.12,$2.05
03/15/2023,$2.12,"107,916",$1.97,$2.12,$1.97
03/14/2023,$2.06,"44,814",$2.06,$2.12,$2.05
03/13/2023,$2.12,"118,103",$2.02,$2.17,$2.01
03/10/2023,$2.07,"109,225",$2.048,$2.10,$2.00
03/09/2023,$2.10,"156,532",$2.03,$2.15,$1.91
03/08/2023,$2.09,"79,269",$2.06,$2.09,$2.01
03/07/2023,$2.08,"158,653",$2.04,$2.1296,$1.96
03/06/2023,$2.05,"54,929",$2.02,$2.07,$1.98
03/03/2023,$2.03,"45,973",$2.05,$2.07,$2.03
03/02/2023,$2.11,"131,734",$2.06,$2.13,$1.97
03/01/2023,$2.19,"178,253",$1.98,$2.19,$1.97
02/28/2023,$2.01,"145,218",$2.00,$2.04,$1.81
02/27/2023,$2.05,"140,587",$2.01,$2.10,$1.97
02/24/2023,$1.96,"186,759",$2.23,$2.23,$1.96
02/23/2023,$2.25,"761,973",$1.99,$2.25,$1.90
02/22/2023,$1.96,"305,018",$1.81,$2.00,$1.77
02/21/2023,$1.81,"115,289",$1.87,$1.91,$1.71
02/17/2023,$1.93,"52,701",$2.01,$2.03,$1.91
02/16/2023,$2.015,"67,946",$2.04,$2.04,$1.98
02/15/2023,$2.06,"114,595",$2.01,$2.06,$1.92
02/14/2023,$2.02,"120,315",$2.05,$2.1088,$1.98
02/13/2023,$2.08,"547,348",$1.97,$2.1398,$1.97
02/10/2023,$1.93,"776,276",$2.01,$2.0909,$1.90
02/09/2023,$1.84,"265,667",$2.06,$2.095,$1.82
02/08/2023,$2.09,"142,437",$2.12,$2.1599,$2.0101
02/07/2023,$2.11,"481,595",$2.10,$2.28,$2.08
02/06/2023,$2.13,"182,199",$1.99,$2.1699,$1.97
02/03/2023,$1.99,"300,667",$2.17,$2.20,$1.9501
02/02/2023,$2.24,"346,716",$2.03,$2.25,$2.03
02/01/2023,$2.08,"458,586",$2.14,$2.1881,$1.95
01/31/2023,$2.13,"837,057",$2.68,$2.7865,$2.05
01/30/2023,$2.73,"1,977,404",$2.72,$3.05,$2.67
01/27/2023,$2.90,"6,445,792",$2.82,$2.96,$2.55
01/26/2023,$2.74,"113,408,500",$2.82,$3.75,$2.45
01/25/2023,$1.6687,"140,416",$1.68,$1.70,$1.61
01/24/2023,$1.68,"379,637",$1.6252,$1.85,$1.5901
01/23/2023,$1.59,"107,371",$1.6001,$1.6497,$1.57
01/20/2023,$1.62,"323,659",$1.567,$1.62,$1.5199
01/19/2023,$1.5499,"91,238",$1.55,$1.60,$1.50
01/18/2023,$1.62,"332,415",$1.684,$1.74,$1.54
01/17/2023,$1.71,"514,920",$1.54,$1.84,$1.49
01/13/2023,$1.57,"387,972",$1.39,$1.5899,$1.35
01/12/2023,$1.51,"651,322",$1.74,$1.80,$1.50
01/11/2023,$1.76,"4,332,054",$1.45,$1.94,$1.43
01/10/2023,$1.37,"131,684",$1.475,$1.475,$1.37
01/09/2023,$1.46,"197,916",$1.40,$1.55,$1.40
01/06/2023,$1.46,"238,990",$1.41,$1.50,$1.2949
01/05/2023,$1.47,"365,902",$1.40,$1.55,$1.39
01/04/2023,$1.45,"971,958",$1.27,$1.56,$1.24
01/03/2023,$1.29,"203,052",$1.25,$1.29,$1.21
12/30/2022,$1.25,"202,841",$1.24,$1.28,$1.22
12/29/2022,$1.25,"276,474",$1.16,$1.4284,$1.12
12/28/2022,$1.25,"159,839",$1.30,$1.30,$1.20
12/27/2022,$1.32,"223,689",$1.43,$1.44,$1.2652
12/23/2022,$1.45,"341,904",$1.61,$1.6483,$1.42
12/22/2022,$1.66,"887,492",$1.64,$1.83,$1.50
12/21/2022,$1.70,"4,385,002",$1.49,$2.16,$1.38
12/20/2022,$1.60,"4,491,545",$1.70,$2.29,$1.22
12/19/2022,$1.68,"568,675",$1.81,$1.96,$1.62
12/16/2022,$2.12,"1,471,027",$1.99,$2.23,$1.70
12/15/2022,$2.24,"2,525,114",$2.69,$3.16,$2.10
12/14/2022,$3.00,"31,754,550",$5.17,$5.54,$2.82
12/13/2022,$4.10,"10,705,130",$58.15,$71.50,$4.02
12/12/2022,$10.47,N/A,$10.47,$10.47,$10.47
12/09/2022,$10.47,"50,666",$12.00,$14.10,$10.30
12/08/2022,$11.92,"27,417",$10.44,$11.92,$9.92
12/07/2022,$9.57,"47,285",$10.94,$12.50,$9.57
12/06/2022,$10.23,"6,204",$10.91,$11.10,$10.00
12/05/2022,$10.045,"5,968",$10.30,$10.58,$10.045
12/02/2022,$10.98,"89,280",$9.25,$10.98,$8.67
12/01/2022,$8.80,"25,743",$9.48,$10.00,$8.80
11/30/2022,$9.72,"11,736",$9.40,$9.85,$9.30
11/29/2022,$9.40,"33,225",$9.85,$10.00,$9.00
11/28/2022,$9.46,"8,172",$9.89,$10.00,$9.275
11/25/2022,$9.90,"1,913",$9.10,$10.02,$9.10
11/23/2022,$9.30,"4,342",$10.04,$10.04,$8.71
11/22/2022,$10.10,"1,532",$10.19,$10.19,$9.29
11/21/2022,$10.00,"4,948",$10.20,$10.20,$9.6001
11/18/2022,$9.39,"13,257",$10.47,$10.50,$8.89
11/17/2022,$9.60,"33,713",$9.55,$11.77,$9.1074
11/16/2022,$8.68,"16,192",$8.55,$8.90,$8.12
11/15/2022,$8.61,"9,552",$8.222,$8.99,$7.92
11/14/2022,$7.92,"7,958",$8.55,$8.6324,$7.92
11/11/2022,$8.71,"15,312",$9.00,$9.19,$8.69
11/10/2022,$8.60,"18,636",$9.44,$9.59,$8.21
11/09/2022,$9.50,"6,644",$9.84,$10.14,$9.43
11/08/2022,$9.90,"18,017",$9.46,$10.25,$9.45
11/07/2022,$9.70,"34,198",$9.60,$10.7499,$9.31
11/04/2022,$9.67,"384,058",$9.91,$16.17,$9.15
11/03/2022,$9.535,"23,650",$9.99,$10.30,$9.28
11/02/2022,$9.69,"30,263",$9.80,$10.80,$9.60
11/01/2022,$9.75,"14,462",$10.00,$10.07,$9.21
10/31/2022,$10.29,"110,166",$8.87,$11.1658,$8.87
10/28/2022,$9.10,"193,528",$7.91,$11.44,$7.40
10/27/2022,$7.99,"113,891",$8.01,$9.43,$7.37
10/26/2022,$8.37,"233,000",$8.79,$10.69,$7.55
10/25/2022,$9.717,"339,823",$8.70,$10.28,$7.2742
10/24/2022,$8.78,"10,960",$9.99,$10.05,$8.6501
10/21/2022,$10.2122,"17,663",$9.95,$10.43,$9.95
10/20/2022,$9.9396,"55,681",$9.55,$11.47,$9.302
10/19/2022,$8.98,"18,066",$8.17,$9.32,$8.14
10/18/2022,$8.39,"82,805",$9.725,$9.8935,$7.59
10/17/2022,$10.44,"55,249",$10.25,$10.45,$9.595
10/14/2022,$10.43,"44,898",$10.40,$10.44,$10.40
10/13/2022,$10.405,"44,469",$10.43,$10.43,$10.35
10/12/2022,$10.41,"11,533",$10.41,$10.415,$10.41
10/11/2022,$10.41,"7,953",$10.40,$10.42,$10.40
10/10/2022,$10.40,"48,069",$10.40,$10.42,$10.40
10/07/2022,$10.40,"2,328",$10.43,$10.43,$10.37
10/06/2022,$10.4001,"177,413",$10.38,$10.505,$10.38
10/05/2022,$10.392,"4,530",$10.39,$10.405,$10.3801
10/04/2022,$10.39,"96,845",$10.37,$10.39,$10.365
10/03/2022,$10.36,"2,398",$10.36,$10.37,$10.36
09/30/2022,$10.35,"3,956",$10.37,$10.37,$10.35
09/29/2022,$10.37,"2,002",$10.3599,$10.37,$10.359
09/28/2022,$10.3493,"2,133",$10.34,$10.3493,$10.34
09/27/2022,$10.33,"20,677",$10.33,$10.3498,$10.33
09/26/2022,$10.33,"32,555",$10.36,$10.37,$10.33
09/23/2022,$10.35,"2,066",$10.3501,$10.3513,$10.35
09/22/2022,$10.35,"2,220",$10.36,$10.36,$10.35
09/21/2022,$10.35,"2,594",$10.3501,$10.3513,$10.35
09/20/2022,$10.35,"2,550",$10.36,$10.36,$10.35
09/19/2022,$10.35,"8,787",$10.36,$10.36,$10.35
09/16/2022,$10.36,"2,463",$10.3588,$10.36,$10.3588
09/15/2022,$10.36,"2,561",$10.35,$10.36,$10.35
09/14/2022,$10.36,"1,600",$10.3588,$10.36,$10.3588
09/13/2022,$10.35,"2,174",$10.35,$10.3501,$10.35
09/12/2022,$10.36,"11,888",$10.34,$10.36,$10.34
09/09/2022,$10.34,"1,000",$10.37,$10.37,$10.34
09/08/2022,$10.3508,"1,794",$10.3599,$10.36,$10.35
09/07/2022,$10.34,"1,733",$10.35,$10.35,$10.34
09/06/2022,$10.36,"4,792",$10.34,$10.36,$10.34
09/02/2022,$10.36,"5,635",$10.34,$10.36,$10.34
09/01/2022,$10.355,"5,690",$10.34,$10.37,$10.34
08/31/2022,$10.355,"11,964",$10.34,$10.37,$10.34
08/30/2022,$10.37,"9,131",$10.35,$10.37,$10.34
08/29/2022,$10.36,"13,803",$10.36,$10.36,$10.33
08/26/2022,$10.36,"27,277",$10.34,$10.36,$10.34
08/25/2022,$10.335,"33,752",$10.34,$10.34,$10.33
08/24/2022,$10.34,"12,590",$10.34,$10.34,$10.33
08/23/2022,$10.335,"21,026",$10.35,$10.35,$10.33
08/22/2022,$10.37,"39,494",$10.35,$10.37,$10.33
08/19/2022,$10.36,"54,529",$10.36,$10.36,$10.35
08/18/2022,$10.36,"48,070",$10.35,$10.36,$10.35
08/17/2022,$10.35,"39,088",$10.34,$10.35,$10.34
08/16/2022,$10.34,"1,138",$10.34,$10.34,$10.34
08/15/2022,$10.33,"11,218",$10.33,$10.33,$10.325
08/12/2022,$10.33,"82,492",$10.32,$10.33,$10.32
08/11/2022,$10.32,"137,836",$10.31,$10.33,$10.31
08/10/2022,$10.30,"1,101",$10.30,$10.30,$10.30
08/09/2022,$10.31,"1,463",$10.31,$10.31,$10.3001
08/08/2022,$10.305,"5,561",$10.31,$10.31,$10.30
08/05/2022,$10.305,"2,107",$10.30,$10.305,$10.30
08/04/2022,$10.31,"3,402",$10.30,$10.31,$10.30
08/03/2022,$10.30,"1,481",$10.30,$10.30,$10.30
08/02/2022,$10.29,"1,451",$10.29,$10.29,$10.29
08/01/2022,$10.29,"7,417",$10.29,$10.30,$10.29
07/29/2022,$10.29,"5,851",$10.30,$10.30,$10.29
07/28/2022,$10.29,"265,138",$10.28,$10.295,$10.28
07/27/2022,$10.28,"106,952",$10.30,$10.30,$10.28
07/26/2022,$10.28,"3,183",$10.28,$10.29,$10.28
07/25/2022,$10.28,"12,824",$10.28,$10.29,$10.28
07/22/2022,$10.27,"1,904",$10.27,$10.27,$10.27
07/21/2022,$10.27,"9,357",$10.27,$10.2702,$10.2684
07/20/2022,$10.27,"1,191",$10.26,$10.27,$10.26
07/19/2022,$10.25,501,$10.25,$10.25,$10.25
07/18/2022,$10.25,N/A,$10.25,$10.25,$10.25
07/15/2022,$10.25,"2,662",$10.25,$10.25,$10.2405
07/14/2022,$10.25,"13,507",$10.24,$10.25,$10.24
07/13/2022,$10.24,"2,200",$10.23,$10.24,$10.23
07/12/2022,$10.24,"43,007",$10.23,$10.24,$10.23
07/11/2022,$10.23,"3,850",$10.225,$10.23,$10.2201
07/08/2022,$10.22,"33,182",$10.21,$10.22,$10.21
07/07/2022,$10.22,"12,829",$10.22,$10.22,$10.21
07/06/2022,$10.21,"2,105",$10.22,$10.22,$10.21
07/05/2022,$10.21,"2,200",$10.22,$10.22,$10.21
07/01/2022,$10.23,"2,362",$10.22,$10.23,$10.22
06/30/2022,$10.22,"12,982",$10.22,$10.22,$10.22
06/29/2022,$10.23,"25,402",$10.23,$10.2302,$10.22
06/28/2022,$10.23,"2,502",$10.22,$10.23,$10.22
06/27/2022,$10.22,"5,126",$10.22,$10.22,$10.22
06/24/2022,$10.2199,"8,401",$10.2193,$10.22,$10.215
