Date,Close,Volume,Open,High,Low
07/26/2023,$0.06,N/A,$0.06,$0.06,$0.06
07/25/2023,$0.06,N/A,$0.06,$0.06,$0.06
07/24/2023,$0.06,302,$0.06,$0.06,$0.06
07/21/2023,$0.0584,N/A,$0.0584,$0.0584,$0.0584
07/20/2023,$0.0584,N/A,$0.0584,$0.0584,$0.0584
07/19/2023,$0.0584,812,$0.0872,$0.0872,$0.0584
07/18/2023,$0.08,"335,205",$0.08,$0.08,$0.08
07/17/2023,$0.085,"3,976",$0.1117,$0.1196,$0.0693
07/14/2023,$0.0822,"7,868",$0.1011,$0.1011,$0.051
07/13/2023,$0.0911,"2,732",$0.12,$0.12,$0.0911
07/12/2023,$0.1178,"4,069",$0.09,$0.12,$0.0504
07/11/2023,$0.102,N/A,$0.102,$0.102,$0.102
07/10/2023,$0.102,818,$0.1259,$0.1259,$0.102
07/07/2023,$0.11,N/A,$0.11,$0.11,$0.11
07/06/2023,$0.11,N/A,$0.11,$0.11,$0.11
07/05/2023,$0.11,"3,292",$0.1031,$0.11,$0.1031
07/03/2023,$0.1076,"5,701",$0.11,$0.1118,$0.0853
06/30/2023,$0.085,"7,612",$0.1696,$0.1698,$0.082
06/29/2023,$0.1022,N/A,$0.1022,$0.1022,$0.1022
06/28/2023,$0.1022,N/A,$0.1022,$0.1022,$0.1022
06/27/2023,$0.1022,"1,586",$0.117,$0.1182,$0.1022
06/26/2023,$0.12,"23,763",$0.1086,$0.1698,$0.0517
06/23/2023,$0.095,N/A,$0.095,$0.095,$0.095
06/22/2023,$0.095,N/A,$0.095,$0.095,$0.095
06/21/2023,$0.095,300,$0.095,$0.095,$0.095
06/20/2023,$0.095,"45,601",$0.1305,$0.1305,$0.0511
06/16/2023,$0.073,"9,493",$0.0751,$0.1398,$0.0506
06/15/2023,$0.07,"14,931",$0.0676,$0.0934,$0.0676
06/14/2023,$0.1104,"3,567",$0.1379,$0.1379,$0.1082
06/13/2023,$0.10,"4,098",$0.1244,$0.1244,$0.0797
06/12/2023,$0.13,N/A,$0.13,$0.13,$0.13
06/09/2023,$0.13,150,$0.13,$0.13,$0.13
06/08/2023,$0.1471,N/A,$0.1471,$0.1471,$0.1471
06/07/2023,$0.1471,N/A,$0.1471,$0.1471,$0.1471
06/06/2023,$0.1471,"3,303",$0.1486,$0.1507,$0.1355
06/05/2023,$0.122,"5,517",$0.155,$0.164,$0.09
06/02/2023,$0.13,N/A,$0.13,$0.13,$0.13
06/01/2023,$0.13,"79,421",$0.12,$0.13,$0.12
05/31/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/30/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/26/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/25/2023,$0.14,"1,100",$0.09,$0.14,$0.09
05/24/2023,$0.1041,N/A,$0.1041,$0.1041,$0.1041
05/23/2023,$0.1041,200,$0.0931,$0.1041,$0.0931
05/22/2023,$0.0901,"1,900",$0.098,$0.129,$0.0704
05/19/2023,$0.095,"4,865",$0.119,$0.119,$0.095
05/18/2023,$0.08,"82,242",$0.146,$0.1594,$0.08
05/17/2023,$0.0934,"3,742",$0.17,$0.1959,$0.0877
05/16/2023,$0.0879,N/A,$0.0879,$0.0879,$0.0879
05/15/2023,$0.0879,N/A,$0.0879,$0.0879,$0.0879
05/12/2023,$0.0879,"5,910",$0.0939,$0.2588,$0.0879
05/11/2023,$0.0849,290,$0.0854,$0.0854,$0.0849
05/10/2023,$0.0709,300,$0.0854,$0.0854,$0.0709
05/09/2023,$0.0749,112,$0.0749,$0.0749,$0.0749
05/08/2023,$0.0667,300,$0.0667,$0.0667,$0.0667
05/05/2023,$0.0563,N/A,$0.0563,$0.0563,$0.0563
05/04/2023,$0.0563,940,$0.0563,$0.0563,$0.0563
05/03/2023,$0.05,"25,000",$0.05,$0.05,$0.05
05/02/2023,$0.0513,N/A,$0.0513,$0.0513,$0.0513
05/01/2023,$0.0513,"3,501",$0.052,$0.0569,$0.044
04/28/2023,$0.0385,"6,360",$0.0525,$0.0525,$0.016
04/27/2023,$0.0475,309,$0.075,$0.075,$0.0466
04/26/2023,$0.0463,"28,159",$0.0532,$0.06,$0.0343
04/25/2023,$0.0465,"10,450",$0.0703,$0.0703,$0.0465
04/24/2023,$0.0677,N/A,$0.0677,$0.0677,$0.0677
04/21/2023,$0.0677,290,$0.0677,$0.0677,$0.0677
04/20/2023,$0.0552,N/A,$0.0552,$0.0552,$0.0552
04/19/2023,$0.0552,"25,600",$0.0413,$0.0552,$0.0413
04/18/2023,$0.04,N/A,$0.04,$0.04,$0.04
04/17/2023,$0.04,"12,867",$0.04,$0.0401,$0.04
04/14/2023,$0.036,"68,793",$0.04,$0.04,$0.0301
04/13/2023,$0.0274,N/A,$0.0274,$0.0274,$0.0274
04/12/2023,$0.0274,578,$0.0274,$0.0274,$0.0274
04/11/2023,$0.0309,900,$0.0514,$0.0514,$0.0309
04/10/2023,$0.0266,N/A,$0.0266,$0.0266,$0.0266
04/06/2023,$0.0266,N/A,$0.0266,$0.0266,$0.0266
04/05/2023,$0.0266,N/A,$0.0266,$0.0266,$0.0266
04/04/2023,$0.0266,N/A,$0.0266,$0.0266,$0.0266
04/03/2023,$0.0266,"8,530",$0.0315,$0.0321,$0.0266
03/31/2023,$0.0333,N/A,$0.0333,$0.0333,$0.0333
03/30/2023,$0.0333,N/A,$0.0333,$0.0333,$0.0333
03/29/2023,$0.0333,N/A,$0.0333,$0.0333,$0.0333
03/28/2023,$0.0333,N/A,$0.0333,$0.0333,$0.0333
03/27/2023,$0.0333,400,$0.0333,$0.0333,$0.0333
03/24/2023,$0.0333,400,$0.0362,$0.0362,$0.0333
03/23/2023,$0.0336,N/A,$0.0336,$0.0336,$0.0336
03/22/2023,$0.0336,"229,364",$0.05,$0.07,$0.0301
03/21/2023,$0.0639,100,$0.0639,$0.0639,$0.0639
03/20/2023,$0.0657,N/A,$0.0657,$0.0657,$0.0657
03/17/2023,$0.0657,N/A,$0.0657,$0.0657,$0.0657
03/16/2023,$0.0657,N/A,$0.0657,$0.0657,$0.0657
03/15/2023,$0.0657,400,$0.0697,$0.0697,$0.0657
03/14/2023,$0.065,"1,900",$0.0638,$0.07,$0.0638
03/13/2023,$0.05,N/A,$0.05,$0.05,$0.05
03/10/2023,$0.05,"25,436",$0.05,$0.05,$0.05
03/09/2023,$0.0455,N/A,$0.0455,$0.0455,$0.0455
03/08/2023,$0.0455,N/A,$0.0455,$0.0455,$0.0455
03/07/2023,$0.0455,N/A,$0.0455,$0.0455,$0.0455
03/06/2023,$0.0455,562,$0.0401,$0.0455,$0.0401
03/03/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
03/02/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
03/01/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/28/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/27/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/24/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/23/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/22/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/21/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/17/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/16/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/15/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/14/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/13/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/10/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/09/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/08/2023,$0.0597,N/A,$0.0597,$0.0597,$0.0597
02/07/2023,$0.0597,600,$0.0598,$0.0598,$0.0597
02/06/2023,$0.05,413,$0.05,$0.05,$0.05
02/03/2023,$0.05,"221,500",$0.0499,$0.0555,$0.045
02/02/2023,$0.0538,N/A,$0.0538,$0.0538,$0.0538
02/01/2023,$0.0538,"6,676",$0.0597,$0.0597,$0.0458
01/31/2023,$0.0453,"1,361",$0.0439,$0.0459,$0.0439
01/30/2023,$0.04,414,$0.04,$0.04,$0.04
01/27/2023,$0.0381,N/A,$0.0381,$0.0381,$0.0381
01/26/2023,$0.0381,N/A,$0.0381,$0.0381,$0.0381
01/25/2023,$0.0381,"5,305",$0.026,$0.05,$0.0255
01/24/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
01/23/2023,$0.0351,650,$0.0351,$0.0351,$0.0351
01/20/2023,$0.041,"1,681",$0.0744,$0.0765,$0.04
01/19/2023,$0.0755,303,$0.035,$0.0755,$0.035
01/18/2023,$0.0375,"4,408",$0.0887,$0.0887,$0.0375
01/17/2023,$0.0371,"10,550",$0.0371,$0.0483,$0.0353
01/13/2023,$0.044,"11,995",$0.0501,$0.06,$0.0351
01/12/2023,$0.0796,"3,051",$0.05,$0.0981,$0.05
01/11/2023,$0.0703,"2,270",$0.0613,$0.0703,$0.0425
01/10/2023,$0.0748,"3,705",$0.10,$0.10,$0.0748
01/09/2023,$0.0487,"5,405",$0.0256,$0.0705,$0.0256
01/06/2023,$0.0799,"5,936",$0.0698,$0.0985,$0.0698
01/05/2023,$0.0603,"12,116",$0.0972,$0.0985,$0.0269
01/04/2023,$0.0675,"6,216",$0.0238,$0.0684,$0.0238
01/03/2023,$0.0537,"2,948",$0.10,$0.10,$0.0422
12/30/2022,$0.10,"2,500",$0.10,$0.10,$0.10
12/29/2022,$0.10,N/A,$0.10,$0.10,$0.10
12/28/2022,$0.10,"2,500",$0.10,$0.10,$0.10
12/27/2022,$0.10,"10,000",$0.08,$0.10,$0.08
12/23/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/22/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/21/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/20/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/19/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/16/2022,$0.077,N/A,$0.077,$0.077,$0.077
12/15/2022,$0.077,"16,487",$0.0207,$0.0781,$0.0207
12/14/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/13/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/12/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/09/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/08/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/07/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/06/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/05/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/02/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
12/01/2022,$0.0201,"6,868",$0.0501,$0.0501,$0.0201
11/30/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/29/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/28/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/25/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/23/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/22/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/21/2022,$0.05,N/A,$0.05,$0.05,$0.05
11/18/2022,$0.05,100,$0.05,$0.05,$0.05
11/17/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/16/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/15/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/14/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/11/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/10/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
11/09/2022,$0.0501,"10,400",$0.105,$0.105,$0.0501
11/08/2022,$0.05,"1,990",$0.10,$0.10,$0.05
11/07/2022,$0.0325,"11,300",$0.0108,$0.0325,$0.0108
11/04/2022,$0.055,"19,226",$0.099,$0.099,$0.045
11/03/2022,$0.10,"3,920",$0.0575,$0.10,$0.04
11/02/2022,$0.0827,"60,574",$0.0548,$0.1366,$0.0458
11/01/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/31/2022,$0.08,"1,263",$0.08,$0.08,$0.08
10/28/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/27/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/26/2022,$0.08,600,$0.0803,$0.0803,$0.08
10/25/2022,$0.1016,"7,000",$0.08,$0.1016,$0.08
10/24/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/21/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/20/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/19/2022,$0.08,500,$0.08,$0.08,$0.08
10/18/2022,$0.0801,"2,000",$0.08,$0.0801,$0.08
10/17/2022,$0.08,"8,100",$0.08,$0.0879,$0.08
10/14/2022,$0.0284,"36,184",$0.08,$0.08,$0.0281
10/13/2022,$0.08,"16,800",$0.08,$0.08,$0.08
10/12/2022,$0.08,"1,500",$0.08,$0.085,$0.08
10/11/2022,$0.0965,"51,700",$0.10,$0.10,$0.0931
10/10/2022,$0.08,"6,400",$0.08,$0.08,$0.08
10/07/2022,$0.0852,563,$0.0812,$0.0852,$0.0801
10/06/2022,$0.0893,"13,217",$0.10,$0.10,$0.0801
10/05/2022,$0.0951,"48,900",$0.10,$0.10,$0.0932
10/04/2022,$0.10,"87,900",$0.10,$0.1001,$0.10
10/03/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/30/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/29/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/28/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/27/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/26/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/23/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/22/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/21/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/20/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/19/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/16/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/15/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/14/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/13/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/12/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/09/2022,$0.1447,N/A,$0.1447,$0.1447,$0.1447
09/08/2022,$0.1447,"19,617",$0.1447,$0.1747,$0.1447
09/07/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/06/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/02/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/01/2022,$0.20,N/A,$0.20,$0.20,$0.20
08/31/2022,$0.20,N/A,$0.20,$0.20,$0.20
08/30/2022,$0.20,N/A,$0.20,$0.20,$0.20
08/29/2022,$0.20,"2,132",$0.20,$0.2093,$0.20
08/26/2022,$0.135,N/A,$0.135,$0.135,$0.135
08/25/2022,$0.135,N/A,$0.135,$0.135,$0.135
08/24/2022,$0.135,N/A,$0.135,$0.135,$0.135
08/23/2022,$0.135,"164,253",$0.12,$0.1401,$0.12
08/22/2022,$0.105,"91,226",$0.1001,$0.105,$0.10
08/19/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
08/18/2022,$0.1024,"6,480",$0.1136,$0.13,$0.1024
08/17/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/16/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/15/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/12/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/11/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/10/2022,$0.15,100,$0.15,$0.15,$0.15
08/09/2022,$0.1648,N/A,$0.1648,$0.1648,$0.1648
08/08/2022,$0.1648,N/A,$0.1648,$0.1648,$0.1648
08/05/2022,$0.1648,N/A,$0.1648,$0.1648,$0.1648
08/04/2022,$0.1648,N/A,$0.1648,$0.1648,$0.1648
08/03/2022,$0.1648,"1,700",$0.1648,$0.1648,$0.1648
08/02/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/01/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/29/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/28/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/27/2022,$0.15,430,$0.15,$0.15,$0.15
07/26/2022,$0.1518,N/A,$0.1518,$0.1518,$0.1518
07/25/2022,$0.1518,N/A,$0.1518,$0.1518,$0.1518
07/22/2022,$0.1518,N/A,$0.1518,$0.1518,$0.1518
07/21/2022,$0.1518,N/A,$0.1518,$0.1518,$0.1518
07/20/2022,$0.1518,N/A,$0.1518,$0.1518,$0.1518
07/19/2022,$0.1518,"416,430",$0.15,$0.21,$0.1427
07/18/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/15/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/14/2022,$0.15,"37,266",$0.1648,$0.1649,$0.15
07/13/2022,$0.1901,"84,091",$0.1889,$0.1901,$0.1787
07/12/2022,$0.1333,N/A,$0.1333,$0.1333,$0.1333
07/11/2022,$0.1333,N/A,$0.1333,$0.1333,$0.1333
07/08/2022,$0.1333,N/A,$0.1333,$0.1333,$0.1333
07/07/2022,$0.1333,N/A,$0.1333,$0.1333,$0.1333
