Date,Close,Volume,Open,High,Low
11/14/2023,$1.29,"9,799",$1.20,$1.35,$1.20
11/13/2023,$1.22,"13,906",$1.2035,$1.30,$1.2035
11/10/2023,$1.21,"6,832",$1.25,$1.27,$1.2001
11/09/2023,$1.25,"12,186",$1.30,$1.32,$1.2401
11/08/2023,$1.33,"28,355",$1.315,$1.3804,$1.23
11/07/2023,$1.34,"24,295",$1.39,$1.41,$1.3145
11/06/2023,$1.35,"5,290",$1.38,$1.38,$1.34
11/03/2023,$1.32,"8,667",$1.37,$1.38,$1.32
11/02/2023,$1.34,"4,295",$1.34,$1.37,$1.34
11/01/2023,$1.37,"1,891",$1.3428,$1.38,$1.3001
10/31/2023,$1.35,"44,401",$1.32,$1.38,$1.2501
10/30/2023,$1.33,"14,624",$1.375,$1.385,$1.32
10/27/2023,$1.40,"4,293",$1.42,$1.42,$1.37
10/26/2023,$1.43,"7,368",$1.44,$1.58,$1.3801
10/25/2023,$1.4019,"1,477",$1.41,$1.4442,$1.4019
10/24/2023,$1.43,"12,336",$1.38,$1.4599,$1.38
10/23/2023,$1.38,"8,443",$1.51,$1.51,$1.38
10/20/2023,$1.51,"5,943",$1.50,$1.52,$1.47
10/19/2023,$1.54,"8,823",$1.45,$1.56,$1.45
10/18/2023,$1.51,"9,473",$1.545,$1.56,$1.50
10/17/2023,$1.56,"5,370",$1.54,$1.6193,$1.54
10/16/2023,$1.58,"34,636",$1.55,$1.63,$1.55
10/13/2023,$1.56,"4,524",$1.56,$1.56,$1.54
10/12/2023,$1.53,"6,903",$1.61,$1.61,$1.53
10/11/2023,$1.58,"37,758",$1.53,$1.60,$1.4637
10/10/2023,$1.51,"18,750",$1.43,$1.51,$1.43
10/09/2023,$1.47,"6,444",$1.47,$1.51,$1.44
10/06/2023,$1.47,"10,106",$1.50,$1.5399,$1.47
10/05/2023,$1.55,"27,601",$1.59,$1.59,$1.46
10/04/2023,$1.595,"15,119",$1.62,$1.64,$1.54
10/03/2023,$1.65,"39,505",$1.52,$1.70,$1.49
10/02/2023,$1.52,"17,909",$1.48,$1.64,$1.48
09/29/2023,$1.60,"22,332",$1.59,$1.7208,$1.58
09/28/2023,$1.63,"38,792",$1.612,$1.65,$1.48
09/27/2023,$1.56,"42,953",$1.63,$1.69,$1.50
09/26/2023,$1.6401,"17,149",$1.71,$1.78,$1.61
09/25/2023,$1.7514,"29,170",$1.69,$1.90,$1.65
09/22/2023,$1.73,"17,923",$1.75,$1.8001,$1.7133
09/21/2023,$1.76,"17,625",$1.68,$1.79,$1.68
09/20/2023,$1.70,"23,628",$1.70,$1.78,$1.6701
09/19/2023,$1.72,"33,231",$1.6025,$1.74,$1.6017
09/18/2023,$1.65,"22,123",$1.61,$1.68,$1.5706
09/15/2023,$1.57,"34,451",$1.68,$1.6949,$1.47
09/14/2023,$1.6483,"53,942",$1.68,$1.76,$1.57
09/13/2023,$1.61,"40,564",$1.778,$1.81,$1.60
09/12/2023,$1.73,"97,119",$1.82,$1.82,$1.67
09/11/2023,$1.82,"39,929",$2.00,$2.00,$1.78
09/08/2023,$1.92,"18,905",$2.00,$2.00,$1.86
09/07/2023,$1.96,"38,616",$2.05,$2.0751,$1.96
09/06/2023,$2.08,"55,637",$2.131,$2.14,$2.02
09/05/2023,$2.17,"25,264",$2.22,$2.22,$2.13
09/01/2023,$2.18,"41,658",$2.16,$2.20,$2.11
08/31/2023,$2.15,"122,746",$2.15,$2.34,$2.06
08/30/2023,$2.245,"74,034",$2.30,$2.41,$2.20
08/29/2023,$2.30,"67,841",$2.3999,$2.3999,$2.25
08/28/2023,$2.40,"160,662",$2.63,$2.64,$2.29
08/25/2023,$2.5835,"64,372",$2.5101,$2.62,$2.51
08/24/2023,$2.54,"88,496",$2.54,$2.61,$2.48
08/23/2023,$2.55,"160,249",$2.59,$2.66,$2.53
08/22/2023,$2.57,"68,008",$2.61,$2.65,$2.56
08/21/2023,$2.61,"127,555",$2.60,$2.71,$2.531
08/18/2023,$2.63,"55,851",$2.58,$2.73,$2.5101
08/17/2023,$2.57,"44,721",$2.70,$2.70,$2.511
08/16/2023,$2.58,"219,499",$2.54,$2.83,$2.46
08/15/2023,$2.65,"285,963",$2.36,$2.79,$2.3501
08/14/2023,$2.42,"139,937",$2.43,$2.4599,$2.15
08/11/2023,$2.37,"204,963",$2.60,$2.62,$2.33
08/10/2023,$2.52,"443,501",$2.96,$2.96,$2.38
08/09/2023,$3.00,"785,043",$3.59,$3.60,$2.9601
08/08/2023,$4.17,"30,679,620",$5.32,$6.44,$3.7101
08/07/2023,$3.22,"27,248",$3.48,$3.54,$3.22
08/04/2023,$3.49,"111,998",$3.60,$3.78,$3.38
08/03/2023,$3.62,"73,709",$3.82,$3.96,$3.5812
08/02/2023,$3.94,"118,043",$3.79,$4.00,$3.79
08/01/2023,$3.93,"120,733",$4.19,$4.1985,$3.7001
07/31/2023,$4.16,"178,339",$4.04,$4.3999,$3.90
07/28/2023,$3.95,"580,360",$3.57,$4.3884,$3.33
07/27/2023,$3.50,"34,564",$3.56,$3.6763,$3.31
07/26/2023,$3.60,"61,913",$3.52,$3.6899,$3.47
07/25/2023,$3.58,"137,647",$3.80,$3.94,$3.29
07/24/2023,$3.72,"371,470",$3.34,$4.20,$3.21
07/21/2023,$3.39,"71,441",$3.34,$3.5997,$3.2255
07/20/2023,$3.37,"166,093",$3.98,$4.18,$3.2501
07/19/2023,$4.03,"106,133",$4.00,$4.48,$3.8509
07/18/2023,$4.00,"453,713",$4.15,$4.5808,$3.80
07/17/2023,$4.00,"550,655",$3.68,$4.37,$3.6111
07/14/2023,$3.68,"2,810,787",$2.99,$4.15,$2.99
07/13/2023,$2.955,"54,929",$2.50,$3.00,$2.50
07/12/2023,$2.532,"37,247",$2.5965,$2.7495,$2.475
07/11/2023,$2.647,"31,890",$2.75,$2.751,$2.555
07/10/2023,$2.778,"8,607",$2.85,$2.8645,$2.76
07/07/2023,$2.8215,"3,713",$2.80,$2.90,$2.7775
07/06/2023,$2.8995,"6,411",$2.8327,$2.9425,$2.751
07/05/2023,$2.85,"7,328",$2.9665,$3.00,$2.80
07/03/2023,$2.9945,"4,056",$2.8505,$2.9945,$2.801
06/30/2023,$2.8505,"7,022",$2.9885,$2.9985,$2.85
06/29/2023,$2.95,"8,615",$2.95,$3.05,$2.8505
06/28/2023,$3.00,"10,668",$2.896,$3.00,$2.8035
06/27/2023,$2.965,"8,628",$2.84,$2.9795,$2.7245
06/26/2023,$2.7295,"4,876",$2.90,$2.90,$2.722
06/23/2023,$2.9495,"202,980",$3.0328,$3.40,$2.50
06/22/2023,$3.112,"8,165",$2.965,$3.15,$2.9005
06/21/2023,$2.9545,"14,559",$3.099,$3.1395,$2.8525
06/20/2023,$3.0105,"12,998",$3.0965,$3.1475,$2.95
06/16/2023,$3.074,"7,935",$2.8652,$3.15,$2.805
06/15/2023,$2.926,"34,421",$2.7505,$3.05,$2.7505
06/14/2023,$2.7995,"4,075",$2.85,$2.85,$2.75
06/13/2023,$2.8013,"20,673",$2.796,$2.8013,$2.7055
06/12/2023,$2.7945,"17,253",$2.7005,$2.8555,$2.7005
06/09/2023,$2.7535,"15,572",$2.91,$2.91,$2.7525
06/08/2023,$2.91,"45,071",$2.7505,$3.05,$2.7505
06/07/2023,$2.726,"5,792",$2.65,$2.896,$2.65
06/06/2023,$2.75,"12,910",$2.8475,$2.875,$2.75
06/05/2023,$2.7965,"18,892",$3.05,$3.05,$2.5505
06/02/2023,$2.93,"23,488",$2.85,$2.9345,$2.7505
06/01/2023,$2.7675,"25,471",$3.0995,$3.3005,$2.60
05/31/2023,$3.136,"10,801",$3.0001,$3.20,$2.90
05/30/2023,$3.16,"4,225",$3.1475,$3.214,$3.0005
05/26/2023,$3.205,"23,855",$3.2485,$3.50,$2.751
05/25/2023,$3.205,"36,001",$2.815,$3.30,$2.75
05/24/2023,$2.90,"23,548",$3.049,$3.1065,$2.805
05/23/2023,$3.10,"473,263",$2.50,$3.70,$2.50
05/22/2023,$2.57,"6,483",$2.45,$2.67,$2.45
05/19/2023,$2.525,"12,215",$2.60,$2.73,$2.3955
05/18/2023,$2.61,"7,602",$2.849,$2.849,$2.60
05/17/2023,$2.7856,"1,053",$2.90,$2.90,$2.6705
05/16/2023,$2.8205,"4,483",$2.7055,$2.8495,$2.6665
05/15/2023,$2.70,"6,948",$2.65,$2.846,$2.65
05/12/2023,$2.6655,"3,525",$2.75,$2.9995,$2.65
05/11/2023,$2.90,"10,766",$2.8025,$3.0945,$2.75
05/10/2023,$2.892,"2,503",$2.79,$2.9935,$2.79
05/09/2023,$2.80,"12,097",$2.90,$2.95,$2.7775
05/08/2023,$2.9995,"3,107",$2.925,$3.00,$2.8995
05/05/2023,$2.9205,"8,844",$3.05,$3.1885,$2.90
05/04/2023,$3.00,"12,357",$3.15,$3.15,$2.85
05/03/2023,$3.062,"6,975",$3.15,$3.15,$3.00
05/02/2023,$3.00,"22,038",$2.85,$3.20,$2.775
05/01/2023,$3.058,"14,956",$3.1985,$3.25,$2.93
04/28/2023,$3.1435,"28,013",$3.0875,$3.25,$2.95
04/27/2023,$3.0875,"19,888",$3.125,$3.25,$2.965
04/26/2023,$3.1875,"49,779",$2.925,$3.25,$2.769
04/25/2023,$2.85,"11,684",$2.885,$2.9945,$2.755
04/24/2023,$2.8305,"24,802",$3.0395,$3.0505,$2.7665
04/21/2023,$2.895,"121,420",$3.1535,$3.466,$2.80
04/20/2023,$3.2675,"514,501",$3.6615,$3.975,$2.9065
04/19/2023,$3.50,"2,115,266",$2.385,$4.249,$2.3005
04/18/2023,$2.776,"4,898,840",$2.013,$4.25,$2.013
04/17/2023,$2.076,"22,737",$2.15,$2.15,$2.0245
04/14/2023,$2.0495,"34,968",$2.25,$2.25,$2.045
04/13/2023,$2.223,"30,193",$2.225,$2.40,$2.175
04/12/2023,$2.225,"2,929",$2.2505,$2.3175,$2.2005
04/11/2023,$2.2505,"5,332",$2.40,$2.40,$2.2005
04/10/2023,$2.2995,"5,194",$2.30,$2.35,$2.20
04/06/2023,$2.20,"2,167",$2.25,$2.30,$2.10
04/05/2023,$2.2788,"12,028",$2.2705,$2.395,$2.055
04/04/2023,$2.25,"1,558",$2.25,$2.2995,$2.2465
04/03/2023,$2.2775,"4,107",$2.20,$2.30,$2.20
03/31/2023,$2.2005,"8,580",$2.30,$2.30,$2.1775
03/30/2023,$2.30,"2,947",$2.40,$2.40,$2.2905
03/29/2023,$2.3105,"11,480",$2.30,$2.3625,$2.20
03/28/2023,$2.28,"9,835",$2.20,$2.30,$2.15
03/27/2023,$2.20,"15,635",$2.053,$2.25,$2.053
03/24/2023,$2.0605,"22,164",$2.15,$2.15,$2.0245
03/23/2023,$2.1505,"10,436",$2.10,$2.25,$2.10
03/22/2023,$2.076,"25,029",$2.235,$2.30,$2.025
03/21/2023,$2.275,"52,485",$2.35,$2.4495,$2.225
03/20/2023,$2.365,"24,635",$2.4265,$2.549,$2.2505
03/17/2023,$2.439,"6,831",$2.50,$2.5745,$2.40
03/16/2023,$2.5745,"12,114",$2.4823,$2.60,$2.4005
03/15/2023,$2.40,"18,305",$2.415,$2.55,$2.35
03/14/2023,$2.55,"14,307",$2.6875,$2.6875,$2.525
03/13/2023,$2.675,"17,062",$2.4255,$2.70,$2.402
03/10/2023,$2.52,"12,566",$2.65,$2.65,$2.40
03/09/2023,$2.7155,"13,497",$2.7635,$2.8005,$2.6435
03/08/2023,$2.80,"5,868",$2.98,$2.98,$2.7755
03/07/2023,$2.875,"10,403",$3.00,$3.0485,$2.8635
03/06/2023,$3.0495,"5,929",$3.05,$3.15,$3.00
03/03/2023,$3.126,"12,009",$3.0745,$3.1555,$3.025
03/02/2023,$3.00,"7,159",$2.985,$3.0205,$2.90
03/01/2023,$2.975,"7,694",$2.8995,$3.0265,$2.8995
02/28/2023,$2.8813,"14,215",$2.9005,$2.95,$2.8535
02/27/2023,$2.9295,"36,948",$3.111,$3.20,$2.901
02/24/2023,$3.2745,"39,604",$3.311,$3.3355,$3.15
02/23/2023,$3.3355,"34,544",$3.5245,$3.525,$3.25
02/22/2023,$3.50,"12,526",$3.57,$3.60,$3.393
02/21/2023,$3.575,"5,332",$3.65,$3.65,$3.542
02/17/2023,$3.60,"16,058",$3.61,$3.6225,$3.546
02/16/2023,$3.6005,"16,902",$3.66,$3.70,$3.58
02/15/2023,$3.665,"30,443",$3.65,$3.7495,$3.55
02/14/2023,$3.73,"51,586",$3.70,$3.738,$3.55
02/13/2023,$3.7095,"24,355",$3.77,$3.79,$3.656
02/10/2023,$3.75,"21,770",$3.65,$3.8245,$3.625
02/09/2023,$3.6435,"46,280",$3.90,$4.00,$3.60
02/08/2023,$3.90,"75,559",$4.025,$4.40,$3.733
02/07/2023,$4.10,"74,880",$3.85,$4.10,$3.7505
02/06/2023,$3.8405,"33,472",$3.70,$3.90,$3.70
02/03/2023,$3.76,"30,238",$3.82,$3.8995,$3.755
02/02/2023,$3.805,"87,153",$3.60,$3.90,$3.50
02/01/2023,$3.5885,"54,770",$3.6055,$3.70,$3.55
01/31/2023,$3.5965,"22,431",$3.60,$3.70,$3.5505
01/30/2023,$3.55,"57,000",$3.80,$3.80,$3.50
01/27/2023,$3.8005,"30,832",$3.775,$3.90,$3.7415
01/26/2023,$3.80,"28,507",$3.80,$3.85,$3.75
01/25/2023,$3.8385,"53,071",$3.80,$3.945,$3.80
01/24/2023,$3.8305,"41,835",$4.00,$4.00,$3.8165
01/23/2023,$3.9725,"33,044",$4.091,$4.1395,$3.95
01/20/2023,$4.0555,"54,277",$4.35,$4.449,$4.05
01/19/2023,$4.075,"13,827",$4.15,$4.175,$4.012
01/18/2023,$4.175,"35,603",$4.1125,$4.247,$4.05
01/17/2023,$4.125,"76,085",$3.95,$4.1505,$3.8625
01/13/2023,$3.95,"29,217",$3.896,$4.05,$3.8005
01/12/2023,$3.965,"46,973",$3.915,$4.079,$3.75
01/11/2023,$3.9715,"16,712",$3.9145,$3.999,$3.87
01/10/2023,$3.8885,"22,659",$4.05,$4.075,$3.7515
01/09/2023,$3.9785,"33,760",$4.171,$4.25,$3.9785
01/06/2023,$4.299,"25,761",$4.25,$4.30,$3.9565
01/05/2023,$4.201,"23,520",$4.35,$4.389,$4.10
01/04/2023,$4.35,"65,935",$3.855,$4.42,$3.85
01/03/2023,$3.90,"20,071",$3.87,$3.995,$3.78
12/30/2022,$3.70,"75,029",$3.665,$4.20,$3.661
12/29/2022,$3.798,"42,482",$3.731,$3.895,$3.675
12/28/2022,$3.9735,"47,147",$3.80,$4.1455,$3.60
12/27/2022,$3.885,"32,571",$4.00,$4.024,$3.60
12/23/2022,$4.11,"51,544",$4.00,$4.11,$3.678
12/22/2022,$3.9685,"157,181",$4.25,$4.375,$3.50
12/21/2022,$4.3005,"35,577",$4.40,$4.50,$4.2005
12/20/2022,$4.3758,"63,748",$4.5005,$4.55,$4.257
12/19/2022,$4.55,"49,097",$4.70,$4.70,$4.451
12/16/2022,$4.70,"22,903",$4.5745,$4.70,$4.505
12/15/2022,$4.5625,"50,681",$4.875,$4.90,$4.50
12/14/2022,$4.751,"23,675",$4.95,$5.00,$4.7505
12/13/2022,$4.90,"22,263",$5.15,$5.15,$4.852
12/12/2022,$4.998,"58,072",$5.15,$5.30,$4.80
12/09/2022,$5.20,"30,190",$5.35,$5.45,$5.1505
12/08/2022,$5.35,"26,244",$5.50,$5.55,$5.25
12/07/2022,$5.60,"87,260",$5.20,$5.75,$5.00
12/06/2022,$5.10,"61,404",$5.425,$5.55,$4.9125
12/05/2022,$5.45,"25,702",$5.50,$5.60,$5.35
12/02/2022,$5.50,"46,289",$5.75,$5.75,$5.35
12/01/2022,$5.70,"115,755",$5.40,$6.00,$5.30
11/30/2022,$5.45,"79,277",$5.55,$5.60,$5.25
11/29/2022,$5.35,"27,878",$5.45,$5.45,$5.20
11/28/2022,$5.65,"162,328",$5.00,$5.65,$4.9505
11/25/2022,$5.10,"7,728",$5.05,$5.10,$4.863
11/23/2022,$4.9945,"15,407",$4.9145,$5.00,$4.90
11/22/2022,$4.875,"24,534",$5.035,$5.15,$4.85
11/21/2022,$5.10,"12,673",$5.10,$5.25,$4.999
11/18/2022,$5.2455,"126,792",$5.00,$5.50,$4.8005
11/17/2022,$5.05,"60,607",$4.85,$5.25,$4.8378
11/16/2022,$4.875,"8,822",$4.95,$5.075,$4.752
11/15/2022,$4.925,"30,291",$4.95,$5.137,$4.90
11/14/2022,$4.875,"122,691",$5.55,$5.55,$4.80
11/11/2022,$5.60,"80,807",$5.50,$5.70,$5.10
11/10/2022,$5.25,"244,259",$4.75,$5.8915,$4.702
11/09/2022,$4.70,"69,222",$4.55,$4.85,$4.4505
11/08/2022,$4.55,"57,572",$4.7635,$4.7635,$4.35
11/07/2022,$4.80,"29,063",$4.692,$4.90,$4.638
11/04/2022,$4.704,"78,086",$4.66,$4.90,$4.505
11/03/2022,$4.525,"38,149",$4.569,$4.599,$4.50
11/02/2022,$4.675,"84,832",$4.90,$4.90,$4.524
11/01/2022,$4.9485,"25,875",$5.00,$5.05,$4.80
10/31/2022,$4.95,"32,474",$5.00,$5.0125,$4.75
10/28/2022,$4.931,"24,857",$4.8065,$4.9415,$4.8065
10/27/2022,$4.9005,"44,809",$5.10,$5.15,$4.862
10/26/2022,$5.10,"48,113",$5.05,$5.20,$5.05
10/25/2022,$5.05,"69,885",$4.85,$5.20,$4.825
10/24/2022,$4.90,"81,418",$5.00,$5.10,$4.603
10/21/2022,$4.9655,"46,040",$5.15,$5.15,$4.90
10/20/2022,$4.9995,"151,629",$5.25,$5.40,$4.90
10/19/2022,$5.40,"336,734",$5.70,$6.2625,$5.25
10/18/2022,$5.75,"3,578,344",$5.30,$7.40,$5.25
10/17/2022,$5.00,"255,654",$4.50,$5.45,$4.403
10/14/2022,$4.5505,"34,265",$4.80,$4.9995,$4.5035
10/13/2022,$4.9345,"280,721",$4.70,$5.25,$4.35
10/12/2022,$4.7505,"114,638",$5.05,$5.05,$4.6505
10/11/2022,$5.05,"60,932",$5.15,$5.20,$5.00
10/10/2022,$5.00,"78,000",$5.30,$5.30,$5.00
10/07/2022,$5.35,"54,755",$5.50,$5.55,$5.25
10/06/2022,$5.45,"125,776",$5.40,$5.947,$5.25
10/05/2022,$5.50,"85,021",$5.55,$5.60,$5.25
10/04/2022,$5.65,"156,739",$6.00,$6.00,$5.25
10/03/2022,$6.00,"118,893",$6.10,$6.1845,$5.85
09/30/2022,$6.15,"63,907",$6.00,$6.40,$6.00
09/29/2022,$6.00,"69,065",$6.10,$6.307,$6.00
09/28/2022,$6.35,"68,209",$6.30,$6.5495,$6.25
09/27/2022,$6.50,"113,062",$6.45,$6.75,$6.25
09/26/2022,$6.45,"158,682",$6.00,$6.85,$6.00
09/23/2022,$6.15,"220,750",$6.45,$6.55,$6.00
09/22/2022,$6.70,"221,714",$6.75,$6.946,$6.475
09/21/2022,$6.85,"207,912",$7.10,$7.6495,$6.75
09/20/2022,$7.10,"410,378",$6.80,$7.85,$6.80
09/19/2022,$7.10,"438,646",$7.15,$7.35,$6.55
09/16/2022,$7.50,"7,165,620",$6.50,$8.75,$6.40
09/15/2022,$6.40,"197,644",$6.85,$7.10,$6.40
09/14/2022,$7.05,"237,209",$7.40,$7.45,$6.65
09/13/2022,$7.45,"260,216",$7.85,$7.85,$7.25
09/12/2022,$8.20,"438,049",$7.70,$8.40,$7.30
09/09/2022,$7.85,"410,721",$8.00,$8.50,$7.70
09/08/2022,$8.45,"329,226",$8.50,$8.55,$7.90
09/07/2022,$8.80,"540,031",$8.65,$9.05,$8.15
09/06/2022,$9.20,"1,058,727",$10.35,$10.65,$9.00
09/02/2022,$9.65,"12,474,158",$9.60,$12.00,$9.05
09/01/2022,$7.95,"1,174,039",$8.85,$9.55,$7.60
08/31/2022,$9.60,"1,256,671",$10.00,$10.15,$8.55
08/30/2022,$11.35,"2,477,142",$14.45,$14.75,$10.05
08/29/2022,$14.75,"5,695,582",$15.25,$16.20,$13.15
08/26/2022,$12.75,"21,279,100",$18.40,$20.80,$11.55
08/25/2022,$14.45,"29,215,220",$11.05,$15.45,$11.05
08/24/2022,$9.90,"23,774,300",$10.15,$13.00,$9.10
08/23/2022,$6.65,"1,705,075",$8.45,$8.50,$6.50
08/22/2022,$10.80,"16,551,950",$6.30,$17.25,$5.80
08/19/2022,$6.25,"1,490,612",$9.70,$10.90,$5.70
08/18/2022,$10.85,"23,980,560",$5.90,$23.75,$5.50
08/17/2022,$4.90,"1,628",$5.20,$5.20,$4.5055
08/16/2022,$4.9435,"6,782",$5.00,$5.0495,$4.1005
08/15/2022,$4.9865,"5,220",$4.7622,$5.00,$4.7343
08/12/2022,$4.95,"3,309",$4.85,$5.05,$4.7275
08/11/2022,$5.00,"6,259",$5.50,$5.50,$4.70
08/10/2022,$4.75,"8,446",$5.05,$5.2495,$4.45
08/09/2022,$5.05,"85,395",$5.15,$6.25,$4.675
08/08/2022,$5.15,"4,591",$4.80,$5.20,$4.60
08/05/2022,$4.55,"18,719",$4.25,$4.65,$4.05
08/04/2022,$4.375,"3,672",$4.30,$4.515,$4.30
08/03/2022,$4.3745,"9,245",$4.45,$4.75,$4.2505
08/02/2022,$4.45,"2,563",$4.35,$4.55,$4.35
08/01/2022,$4.55,"3,861",$4.85,$4.85,$4.50
07/29/2022,$4.9755,"2,139",$4.94,$5.105,$4.75
07/28/2022,$4.908,"1,632",$5.00,$5.00,$4.80
07/27/2022,$5.20,"7,173",$5.65,$5.75,$4.95
07/26/2022,$5.375,"10,153",$4.65,$5.75,$4.371
07/25/2022,$4.70,"3,232",$4.753,$4.753,$4.3705
07/22/2022,$4.90,"18,963",$5.5625,$5.5625,$4.20
07/21/2022,$5.35,"52,811",$4.775,$5.75,$4.679
07/20/2022,$5.05,"281,663",$4.25,$6.25,$4.2253
07/19/2022,$4.2995,"2,612",$4.20,$4.3035,$4.0497
07/18/2022,$4.2505,"5,461",$4.2775,$4.7155,$3.8505
07/15/2022,$4.262,"2,129",$4.1075,$4.306,$4.1075
07/14/2022,$4.232,"1,694",$3.874,$4.232,$3.874
07/13/2022,$4.0625,"2,906",$4.40,$4.466,$4.0585
07/12/2022,$4.40,"1,965",$4.55,$4.571,$4.25
07/11/2022,$4.6035,"1,366",$4.6625,$4.70,$4.5005
07/08/2022,$4.7195,"2,939",$4.633,$4.745,$4.50
07/07/2022,$4.633,"9,049",$3.75,$4.65,$3.75
07/06/2022,$3.7625,"5,261",$4.0005,$4.1515,$3.751
07/05/2022,$3.95,"5,053",$3.8395,$3.95,$3.80
07/01/2022,$3.9895,411,$4.086,$4.086,$3.8005
06/30/2022,$3.9985,237,$4.057,$4.057,$3.95
06/29/2022,$4.096,"2,575",$4.20,$4.2278,$3.901
06/28/2022,$4.199,"13,108",$4.05,$4.1995,$3.80
06/27/2022,$4.15,"2,208",$4.35,$4.35,$4.05
