Date,Close,Volume,Open,High,Low
12/19/2023,$135.08,"69,458",$133.78,$135.28,$133.78
12/18/2023,$133.14,"86,094",$132.56,$134.56,$132.12
12/15/2023,$132.73,"230,199",$135.60,$136.15,$131.02
12/14/2023,$135.05,"213,323",$142.41,$142.41,$133.55
12/13/2023,$140.78,"90,236",$138.98,$142.05,$138.40
12/12/2023,$138.98,"82,520",$138.96,$140.2361,$138.31
12/11/2023,$138.25,"82,201",$139.90,$140.65,$138.19
12/08/2023,$139.94,"99,956",$138.36,$140.31,$136.995
12/07/2023,$139.00,"81,863",$138.98,$141.43,$137.63
12/06/2023,$139.73,"126,096",$143.18,$143.18,$138.78
12/05/2023,$141.73,"165,842",$143.16,$143.75,$141.04
12/04/2023,$143.60,"139,923",$142.50,$145.395,$140.45
12/01/2023,$142.11,"139,669",$140.05,$142.24,$138.69
11/30/2023,$139.95,"130,154",$136.45,$140.22,$134.325
11/29/2023,$136.00,"126,348",$134.31,$136.66,$132.11
11/28/2023,$133.02,"107,321",$133.50,$134.08,$131.85
11/27/2023,$132.94,"88,898",$130.88,$133.0149,$130.22
11/24/2023,$131.93,"59,542",$130.25,$131.975,$129.65
11/22/2023,$129.97,"82,200",$129.79,$130.81,$128.31
11/21/2023,$128.95,"52,331",$129.26,$130.22,$128.835
11/20/2023,$130.39,"93,969",$129.09,$132.68,$129.09
11/17/2023,$129.89,"109,740",$132.13,$133.575,$129.10
11/16/2023,$131.34,"70,629",$132.10,$133.24,$130.955
11/15/2023,$131.58,"257,781",$137.31,$137.34,$130.61
11/14/2023,$137.25,"99,275",$134.52,$137.47,$134.15
11/13/2023,$135.10,"60,639",$132.86,$136.15,$132.86
11/10/2023,$133.89,"64,289",$134.01,$135.17,$133.49
11/09/2023,$133.07,"74,975",$133.43,$135.34,$132.84
11/08/2023,$132.19,"65,146",$132.70,$132.70,$130.46
11/07/2023,$131.87,"112,152",$130.31,$134.85,$130.16
11/06/2023,$130.145,"124,774",$124.46,$130.28,$124.46
11/03/2023,$125.48,"154,267",$127.71,$132.00,$115.6715
11/02/2023,$124.89,"108,242",$126.57,$129.7699,$123.505
11/01/2023,$125.77,"65,929",$126.77,$127.23,$123.0501
10/31/2023,$126.73,"93,764",$123.57,$127.05,$123.57
10/30/2023,$123.60,"73,089",$125.30,$126.00,$122.72
10/27/2023,$124.00,"90,062",$125.39,$125.80,$123.64
10/26/2023,$125.54,"88,355",$121.77,$125.87,$119.98
10/25/2023,$121.86,"74,330",$122.96,$123.50,$121.31
10/24/2023,$122.95,"62,633",$124.18,$125.56,$122.30
10/23/2023,$123.11,"68,231",$126.00,$126.65,$122.98
10/20/2023,$126.30,"65,314",$128.76,$128.805,$126.30
10/19/2023,$127.95,"140,514",$130.30,$130.415,$127.05
10/18/2023,$130.88,"65,189",$133.13,$133.13,$130.88
10/17/2023,$133.82,"82,387",$132.26,$134.90,$129.3158
10/16/2023,$132.01,"69,668",$133.36,$133.60,$130.755
10/13/2023,$132.00,"85,448",$130.325,$132.305,$130.145
10/12/2023,$130.50,"94,959",$130.67,$131.972,$129.19
10/11/2023,$130.66,"116,086",$128.88,$131.41,$128.29
10/10/2023,$128.30,"141,845",$129.23,$130.47,$127.15
10/09/2023,$128.70,"74,843",$124.48,$129.09,$124.48
10/06/2023,$125.49,"65,905",$122.66,$125.51,$122.63
10/05/2023,$123.69,"80,820",$120.63,$124.16,$120.63
10/04/2023,$120.99,"46,564",$119.98,$122.0166,$119.84
10/03/2023,$120.31,"59,808",$119.61,$120.585,$118.265
10/02/2023,$119.97,"51,024",$120.08,$120.59,$118.875
09/29/2023,$120.81,"58,478",$122.63,$122.63,$119.795
09/28/2023,$120.67,"49,802",$120.13,$121.12,$119.92
09/27/2023,$120.19,"52,189",$119.62,$121.335,$119.42
09/26/2023,$119.62,"73,842",$121.55,$121.985,$118.57
09/25/2023,$121.89,"36,783",$120.93,$122.53,$120.93
09/22/2023,$121.10,"43,997",$120.35,$122.21,$120.01
09/21/2023,$120.74,"50,396",$123.41,$123.41,$120.49
09/20/2023,$123.53,"58,125",$124.50,$125.06,$123.44
09/19/2023,$123.86,"64,813",$125.05,$125.83,$123.72
09/18/2023,$124.80,"60,027",$124.86,$126.64,$124.36
09/15/2023,$124.78,"116,497",$126.50,$126.50,$123.9805
09/14/2023,$126.56,"70,034",$126.80,$126.8935,$125.45
09/13/2023,$125.81,"60,541",$127.75,$128.08,$125.43
09/12/2023,$128.59,"39,278",$129.28,$130.14,$127.78
09/11/2023,$129.24,"45,294",$131.13,$131.60,$128.98
09/08/2023,$130.62,"39,142",$131.81,$132.3598,$130.49
09/07/2023,$131.72,"48,276",$132.77,$132.77,$130.58
09/06/2023,$132.55,"58,920",$133.89,$134.56,$131.95
09/05/2023,$134.05,"84,211",$135.58,$135.58,$133.50
09/01/2023,$135.58,"95,452",$135.46,$136.74,$135.21
08/31/2023,$135.06,"153,401",$136.20,$136.82,$133.805
08/30/2023,$136.04,"142,538",$133.94,$136.51,$133.165
08/29/2023,$134.20,"95,404",$132.83,$134.20,$132.77
08/28/2023,$133.10,"85,192",$130.71,$133.69,$130.71
08/25/2023,$130.70,"78,115",$131.11,$131.18,$128.92
08/24/2023,$130.86,"98,498",$126.80,$131.74,$126.80
08/23/2023,$127.19,"52,108",$125.56,$127.27,$124.41
08/22/2023,$125.18,"66,141",$126.54,$126.98,$124.90
08/21/2023,$126.51,"43,380",$124.96,$126.70,$124.15
08/18/2023,$125.38,"56,357",$124.11,$126.02,$124.11
08/17/2023,$124.47,"47,534",$128.53,$128.53,$124.45
08/16/2023,$128.52,"58,263",$130.30,$131.37,$128.49
08/15/2023,$130.49,"62,439",$130.12,$130.96,$129.18
08/14/2023,$131.12,"69,906",$129.39,$131.24,$129.39
08/11/2023,$129.10,"132,562",$129.70,$129.98,$127.41
08/10/2023,$129.59,"107,210",$130.03,$130.75,$128.44
08/09/2023,$130.14,"121,714",$129.50,$131.05,$128.75
08/08/2023,$130.47,"90,834",$128.65,$130.80,$128.44
08/07/2023,$129.70,"87,422",$127.22,$130.13,$126.90
08/04/2023,$127.57,"101,775",$120.56,$128.33,$119.55
08/03/2023,$121.54,"49,475",$122.37,$122.66,$120.895
08/02/2023,$122.13,"78,677",$121.28,$124.42,$121.28
08/01/2023,$120.83,"74,335",$117.85,$121.84,$117.85
07/31/2023,$117.59,"79,803",$117.52,$118.86,$117.18
07/28/2023,$117.61,"52,363",$117.02,$118.2539,$116.545
07/27/2023,$116.50,"49,692",$118.01,$118.01,$115.41
07/26/2023,$117.40,"41,220",$118.46,$118.86,$117.40
07/25/2023,$118.36,"56,519",$117.03,$118.78,$116.75
07/24/2023,$117.68,"57,829",$118.02,$118.98,$115.98
07/21/2023,$118.20,"55,097",$118.89,$119.63,$118.12
07/20/2023,$118.13,"43,044",$118.55,$119.20,$117.71
07/19/2023,$118.11,"67,810",$118.98,$119.7155,$117.19
07/18/2023,$118.97,"64,962",$119.02,$120.665,$118.41
07/17/2023,$119.35,"54,794",$119.25,$120.87,$118.54
07/14/2023,$119.42,"98,473",$115.74,$119.94,$114.88
07/13/2023,$115.43,"110,922",$115.61,$117.5031,$114.51
07/12/2023,$115.80,"183,725",$122.01,$122.01,$115.64
07/11/2023,$120.55,"213,229",$121.54,$122.64,$119.965
07/10/2023,$120.96,"113,927",$119.78,$123.31,$119.78
07/07/2023,$120.35,"77,645",$120.56,$122.07,$119.96
07/06/2023,$121.07,"84,024",$122.48,$123.49,$119.90
07/05/2023,$123.98,"83,033",$126.73,$126.73,$123.97
07/03/2023,$127.81,"75,427",$124.12,$128.08,$122.3359
06/30/2023,$124.39,"139,878",$123.98,$125.335,$123.65
06/29/2023,$123.43,"113,036",$123.56,$126.10,$122.98
06/28/2023,$123.09,"114,571",$121.98,$123.09,$121.3975
06/27/2023,$122.18,"90,008",$121.68,$123.78,$121.525
06/26/2023,$121.11,"69,987",$121.25,$122.39,$121.02
06/23/2023,$121.89,"334,890",$123.87,$125.67,$121.27
06/22/2023,$125.19,"72,995",$123.96,$125.31,$123.885
06/21/2023,$124.33,"69,269",$122.25,$124.89,$122.25
06/20/2023,$122.77,"83,602",$123.88,$124.98,$122.54
06/16/2023,$124.10,"183,706",$126.69,$126.69,$123.74
06/15/2023,$125.81,"84,481",$125.20,$126.19,$124.30
06/14/2023,$125.80,"145,443",$126.16,$128.70,$125.16
06/13/2023,$126.16,"76,126",$124.92,$126.98,$124.69
06/12/2023,$124.74,"104,519",$123.00,$125.14,$121.6369
06/09/2023,$123.10,"60,776",$122.27,$124.00,$122.12
06/08/2023,$122.78,"117,408",$122.59,$123.875,$120.54
06/07/2023,$123.34,"118,705",$119.93,$124.56,$119.93
06/06/2023,$119.36,"115,459",$117.78,$120.76,$117.10
06/05/2023,$118.03,"72,140",$117.67,$118.27,$115.46
06/02/2023,$118.05,"98,433",$115.92,$118.07,$113.89
06/01/2023,$114.65,"117,234",$112.24,$114.80,$111.65
05/31/2023,$111.99,"112,623",$111.10,$112.80,$110.9561
05/30/2023,$111.04,"43,097",$110.39,$111.45,$110.11
05/26/2023,$110.29,"53,436",$109.48,$110.90,$109.48
05/25/2023,$109.07,"51,622",$111.53,$111.55,$108.585
05/24/2023,$111.48,"55,355",$113.67,$113.67,$111.47
05/23/2023,$113.74,"38,625",$113.46,$115.13,$112.9901
05/22/2023,$113.92,"72,751",$113.46,$114.91,$112.35
05/19/2023,$113.71,"67,778",$114.75,$115.975,$113.46
05/18/2023,$113.67,"53,582",$112.40,$113.99,$111.43
05/17/2023,$113.07,"68,815",$112.64,$113.45,$111.29
05/16/2023,$112.18,"55,777",$113.67,$114.58,$111.39
05/15/2023,$114.65,"61,201",$115.09,$115.26,$114.26
05/12/2023,$114.52,"76,967",$115.20,$115.905,$113.43
05/11/2023,$114.95,"72,898",$113.51,$115.08,$112.195
05/10/2023,$114.40,"73,580",$113.08,$115.50,$112.73
05/09/2023,$111.65,"70,700",$111.91,$113.22,$111.01
05/08/2023,$112.19,"74,861",$112.57,$113.11,$111.75
05/05/2023,$112.68,"75,006",$112.26,$113.235,$111.92
05/04/2023,$110.98,"70,677",$112.24,$112.34,$110.50
05/03/2023,$113.12,"69,057",$114.53,$115.64,$113.12
05/02/2023,$114.72,"156,631",$117.14,$117.14,$111.965
05/01/2023,$117.65,"161,154",$114.28,$117.80,$114.1001
04/28/2023,$114.00,"109,831",$113.00,$114.66,$111.88
04/27/2023,$113.08,"104,316",$109.00,$114.00,$108.40
04/26/2023,$108.99,"168,192",$108.22,$109.07,$105.18
04/25/2023,$108.80,"78,310",$107.12,$109.00,$106.43
04/24/2023,$108.02,"49,238",$109.01,$109.81,$107.89
04/21/2023,$109.33,"40,081",$109.27,$109.645,$108.95
04/20/2023,$109.03,"66,423",$109.74,$110.36,$108.31
04/19/2023,$110.00,"43,689",$110.67,$110.67,$109.81
04/18/2023,$110.37,"60,493",$111.41,$111.50,$109.49
04/17/2023,$111.06,"42,165",$110.62,$111.59,$110.33
04/14/2023,$110.41,"33,422",$112.10,$112.10,$110.0706
04/13/2023,$111.80,"45,962",$110.65,$111.95,$110.00
04/12/2023,$110.65,"37,281",$110.36,$110.975,$109.69
04/11/2023,$109.87,"47,834",$110.28,$111.39,$109.47
04/10/2023,$110.19,"64,477",$108.17,$110.83,$108.17
04/06/2023,$108.94,"29,833",$109.10,$111.735,$107.63
04/05/2023,$109.10,"55,190",$109.36,$110.82,$108.45
04/04/2023,$109.97,"50,008",$111.47,$111.68,$109.37
04/03/2023,$111.92,"110,913",$109.46,$112.62,$109.03
03/31/2023,$109.70,"141,011",$107.84,$110.185,$107.84
03/30/2023,$107.70,"45,113",$107.47,$108.6806,$106.755
03/29/2023,$107.15,"75,465",$107.66,$107.90,$105.955
03/28/2023,$106.84,"47,487",$106.42,$107.30,$105.87
03/27/2023,$106.85,"37,358",$106.77,$107.85,$105.93
03/24/2023,$106.23,"47,786",$104.48,$106.23,$104.48
03/23/2023,$105.15,"43,428",$105.91,$106.59,$104.19
03/22/2023,$106.36,"54,745",$108.69,$109.17,$106.05
03/21/2023,$108.90,"68,464",$108.54,$111.15,$107.28
03/20/2023,$107.28,"63,201",$106.80,$109.15,$106.80
03/17/2023,$106.72,"120,915",$108.25,$109.11,$106.07
03/16/2023,$108.54,"56,244",$106.67,$109.15,$105.70
03/15/2023,$107.39,"68,238",$107.72,$108.30,$105.02
03/14/2023,$109.48,"138,693",$108.91,$112.70,$108.50
03/13/2023,$107.14,"95,711",$105.39,$107.44,$105.028
03/10/2023,$106.22,"70,553",$107.11,$107.58,$105.02
03/09/2023,$107.58,"81,711",$108.99,$109.98,$107.34
03/08/2023,$108.41,"75,163",$110.67,$110.76,$107.53
03/07/2023,$111.16,"127,474",$114.53,$115.63,$111.02
03/06/2023,$114.24,"111,927",$112.19,$114.41,$112.18
03/03/2023,$112.33,"95,621",$110.67,$112.585,$108.87
03/02/2023,$110.96,"86,461",$107.70,$110.97,$107.01
03/01/2023,$108.07,"217,103",$101.46,$110.87,$101.46
02/28/2023,$99.49,"172,329",$101.32,$102.51,$99.23
02/27/2023,$101.96,"159,799",$102.05,$103.60,$99.08
02/24/2023,$102.04,"98,342",$100.30,$105.9599,$99.89
02/23/2023,$101.23,"91,836",$101.39,$102.445,$98.8375
02/22/2023,$101.52,"197,633",$103.79,$103.87,$100.49
02/21/2023,$103.69,"108,972",$104.56,$105.42,$103.36
02/17/2023,$105.21,"96,002",$104.27,$105.26,$103.85
02/16/2023,$104.03,"86,987",$103.55,$105.01,$102.62
02/15/2023,$104.19,"51,727",$102.59,$104.47,$102.25
02/14/2023,$103.21,"90,156",$105.41,$105.755,$102.865
02/13/2023,$104.94,"59,740",$104.57,$106.09,$104.01
02/10/2023,$104.68,"90,487",$103.15,$105.37,$102.85
02/09/2023,$103.20,"86,832",$104.01,$105.11,$103.10
02/08/2023,$103.36,"114,577",$104.26,$104.70,$102.85
02/07/2023,$104.75,"100,227",$102.78,$104.92,$101.72
02/06/2023,$103.57,"74,081",$104.38,$104.63,$103.26
02/03/2023,$104.48,"74,198",$104.14,$105.02,$103.31
02/02/2023,$104.95,"84,041",$103.50,$106.06,$100.3501
02/01/2023,$103.45,"74,859",$102.31,$103.97,$102.00
01/31/2023,$102.19,"131,878",$100.00,$102.30,$99.99
01/30/2023,$99.16,"98,390",$98.54,$100.87,$98.54
01/27/2023,$98.90,"56,966",$101.18,$101.53,$98.77
01/26/2023,$101.15,"68,527",$99.99,$101.58,$98.85
01/25/2023,$99.35,"83,050",$98.00,$99.48,$97.06
01/24/2023,$98.67,"67,725",$98.98,$99.82,$98.36
01/23/2023,$98.78,"73,608",$98.58,$99.75,$97.43
01/20/2023,$98.58,"187,398",$96.74,$98.97,$94.53
01/19/2023,$96.16,"134,011",$97.34,$97.395,$95.81
01/18/2023,$97.86,"126,385",$102.61,$102.61,$97.78
01/17/2023,$102.65,"58,849",$102.47,$103.11,$102.145
01/13/2023,$103.05,"52,221",$101.15,$103.61,$100.92
01/12/2023,$101.99,"62,905",$101.26,$103.97,$100.01
01/11/2023,$101.40,"91,899",$101.03,$102.19,$100.60
01/10/2023,$101.03,"114,827",$98.88,$101.50,$98.26
01/09/2023,$99.36,"99,032",$100.03,$101.02,$99.055
01/06/2023,$99.93,"83,836",$98.81,$100.745,$98.81
01/05/2023,$97.53,"76,545",$99.26,$99.72,$96.47
01/04/2023,$99.96,"65,157",$100.14,$101.34,$99.56
01/03/2023,$100.43,"85,620",$99.15,$100.64,$99.15
12/30/2022,$99.05,"69,685",$99.06,$99.54,$98.0091
12/29/2022,$99.38,"63,477",$98.89,$100.32,$98.69
12/28/2022,$98.60,"76,856",$98.77,$100.51,$97.20
12/27/2022,$99.08,"66,092",$98.88,$99.78,$97.56
12/23/2022,$98.58,"78,103",$96.90,$99.07,$94.92
12/22/2022,$97.00,"148,630",$98.87,$99.51,$96.09
12/21/2022,$99.31,"145,888",$100.11,$100.87,$98.01
12/20/2022,$99.42,"71,252",$99.00,$100.51,$98.835
12/19/2022,$98.97,"118,684",$100.09,$102.17,$98.09
12/16/2022,$100.24,"150,098",$102.63,$103.53,$99.82
12/15/2022,$103.50,"133,341",$103.91,$103.96,$101.41
12/14/2022,$104.21,"79,752",$105.20,$106.15,$103.65
12/13/2022,$105.34,"82,868",$106.17,$108.65,$104.67
12/12/2022,$105.13,"61,910",$107.24,$107.68,$105.13
12/09/2022,$107.24,"120,813",$105.76,$107.31,$105.45
12/08/2022,$105.01,"69,019",$105.57,$106.66,$104.03
12/07/2022,$105.82,"65,625",$109.05,$111.30,$105.16
12/06/2022,$109.33,"80,554",$110.42,$111.90,$107.7525
12/05/2022,$110.76,"87,704",$110.61,$111.435,$109.64
12/02/2022,$111.15,"62,894",$110.21,$111.56,$108.04
12/01/2022,$110.21,"75,178",$109.29,$110.77,$107.76
11/30/2022,$108.37,"126,725",$104.91,$108.435,$103.75
11/29/2022,$105.50,"52,415",$107.93,$108.04,$105.43
11/28/2022,$108.57,"60,619",$110.28,$110.33,$107.69
11/25/2022,$110.93,"22,795",$109.96,$112.12,$109.96
11/23/2022,$110.56,"54,451",$110.54,$112.75,$110.18
11/22/2022,$111.00,"88,410",$109.58,$111.09,$108.00
11/21/2022,$108.63,"73,645",$108.97,$109.46,$108.2831
11/18/2022,$108.80,"74,107",$107.34,$109.03,$106.92
11/17/2022,$106.23,"63,646",$105.57,$106.29,$104.7766
11/16/2022,$106.83,"93,251",$104.63,$106.95,$104.24
11/15/2022,$104.81,"97,491",$105.77,$105.90,$104.295
11/14/2022,$104.30,"195,971",$103.70,$108.48,$102.455
11/11/2022,$103.70,"69,105",$109.34,$109.34,$103.42
11/10/2022,$109.72,"122,617",$107.57,$109.73,$106.86
11/09/2022,$105.15,"118,929",$106.80,$106.80,$103.87
11/08/2022,$106.65,"170,355",$110.56,$111.425,$106.44
11/07/2022,$109.46,"239,391",$106.14,$109.46,$105.39
11/04/2022,$105.51,"415,383",$116.15,$116.15,$97.67
11/03/2022,$117.22,"104,145",$118.02,$119.98,$117.07
11/02/2022,$117.88,"95,865",$119.62,$121.275,$117.88
11/01/2022,$119.62,"83,558",$120.38,$120.38,$118.365
10/31/2022,$119.63,"140,158",$120.00,$121.14,$118.39
10/28/2022,$119.97,"122,220",$117.03,$120.12,$116.05
10/27/2022,$116.37,"129,926",$117.96,$118.60,$115.99
10/26/2022,$117.00,"103,434",$118.18,$118.205,$116.41
10/25/2022,$117.48,"81,115",$116.01,$118.135,$115.955
10/24/2022,$115.91,"70,859",$115.34,$116.74,$115.16
10/21/2022,$114.97,"71,966",$113.69,$116.09,$113.18
10/20/2022,$112.84,"63,363",$114.72,$114.98,$112.34
10/19/2022,$114.80,"49,843",$114.56,$115.13,$113.53
10/18/2022,$115.23,"106,202",$113.51,$115.23,$112.89
10/17/2022,$112.69,"172,035",$114.37,$115.285,$112.35
10/14/2022,$112.55,"113,453",$115.46,$115.98,$111.77
10/13/2022,$114.39,"275,043",$110.62,$116.00,$109.61
10/12/2022,$112.46,"104,815",$114.02,$114.545,$112.025
10/11/2022,$113.28,"158,149",$112.26,$114.50,$112.18
10/10/2022,$112.72,"86,341",$113.51,$113.80,$112.535
10/07/2022,$112.82,"142,749",$113.15,$113.38,$111.33
10/06/2022,$114.00,"86,375",$114.29,$114.29,$113.20
10/05/2022,$114.55,"187,630",$113.59,$116.00,$113.59
10/04/2022,$114.03,"127,550",$111.05,$114.79,$111.05
10/03/2022,$110.50,"112,242",$109.42,$111.21,$109.145
09/30/2022,$109.02,"188,010",$108.68,$110.605,$108.12
09/29/2022,$108.86,"210,156",$108.64,$109.91,$108.545
09/28/2022,$108.93,"163,273",$105.98,$109.07,$105.00
09/27/2022,$105.96,"79,878",$107.03,$107.60,$104.92
09/26/2022,$106.75,"119,909",$107.12,$108.6506,$105.82
09/23/2022,$108.01,"199,704",$107.41,$108.53,$107.00
09/22/2022,$108.47,"127,966",$107.91,$108.66,$106.75
09/21/2022,$108.53,"143,721",$108.97,$110.96,$107.86
09/20/2022,$108.41,"131,113",$108.28,$109.93,$107.47
09/19/2022,$108.65,"130,227",$103.49,$108.72,$103.49
09/16/2022,$104.32,"145,262",$104.75,$105.27,$103.35
09/15/2022,$104.70,"103,837",$104.71,$104.83,$102.00
09/14/2022,$104.51,"63,167",$104.01,$105.16,$104.01
09/13/2022,$104.15,"104,703",$104.83,$105.10,$103.95
09/12/2022,$105.69,"60,085",$104.79,$106.00,$103.78
09/09/2022,$104.58,"53,638",$103.56,$104.68,$102.54
09/08/2022,$103.30,"76,334",$102.16,$103.54,$101.425
09/07/2022,$102.97,"48,052",$101.14,$103.35,$100.70
09/06/2022,$100.71,"66,154",$100.29,$100.97,$99.56
09/02/2022,$100.43,"65,079",$101.91,$102.50,$99.84
09/01/2022,$100.79,"132,988",$100.76,$101.10,$99.53
08/31/2022,$101.56,"87,805",$103.10,$104.00,$101.38
08/30/2022,$102.98,"72,907",$102.90,$103.72,$101.83
08/29/2022,$102.99,"139,853",$103.75,$103.75,$102.33
08/26/2022,$103.78,"65,985",$105.37,$105.49,$102.955
08/25/2022,$105.88,"39,983",$105.54,$106.14,$104.21
08/24/2022,$105.02,"45,999",$104.76,$105.80,$103.99
08/23/2022,$105.29,"64,611",$106.01,$106.2286,$104.75
08/22/2022,$106.27,"73,051",$107.33,$107.73,$101.83
08/19/2022,$107.62,"54,213",$108.77,$111.10,$107.22
08/18/2022,$108.85,"56,101",$108.00,$109.37,$106.57
08/17/2022,$107.94,"64,364",$107.40,$108.415,$107.06
08/16/2022,$107.59,"101,176",$105.59,$108.19,$105.16
08/15/2022,$106.15,"91,011",$103.55,$107.11,$100.98
08/12/2022,$104.26,"72,744",$101.19,$104.48,$101.15
08/11/2022,$101.32,"53,773",$101.40,$101.44,$99.65
08/10/2022,$100.63,"47,797",$101.54,$101.65,$100.485
08/09/2022,$100.32,"62,969",$99.71,$101.14,$98.48
08/08/2022,$99.47,"75,938",$99.40,$99.69,$97.675
08/05/2022,$98.63,"66,557",$98.52,$99.80,$97.67
08/04/2022,$99.49,"109,764",$95.185,$102.05,$95.185
08/03/2022,$94.75,"47,070",$94.76,$95.61,$93.47
08/02/2022,$94.02,"62,380",$94.93,$94.93,$92.53
08/01/2022,$94.87,"76,650",$94.35,$95.62,$93.73
07/29/2022,$94.35,"99,609",$95.46,$96.585,$94.26
07/28/2022,$95.68,"44,723",$94.35,$95.87,$93.30
07/27/2022,$93.83,"131,708",$93.85,$95.54,$92.91
07/26/2022,$93.78,"51,692",$93.79,$94.00,$92.72
07/25/2022,$93.81,"79,739",$92.44,$94.315,$90.92
07/22/2022,$91.98,"73,265",$92.45,$92.525,$91.45
07/21/2022,$92.01,"97,183",$91.51,$92.21,$91.125
07/20/2022,$91.90,"80,695",$92.04,$92.375,$91.21
07/19/2022,$91.84,"72,916",$90.48,$92.45,$90.48
07/18/2022,$89.68,"76,243",$91.57,$92.07,$89.60
07/15/2022,$90.93,"114,817",$91.50,$91.56,$89.61
07/14/2022,$90.15,"65,593",$90.64,$91.16,$89.635
07/13/2022,$91.62,"76,438",$91.70,$92.65,$90.38
07/12/2022,$92.42,"41,205",$93.74,$96.80,$92.17
07/11/2022,$93.89,"49,274",$93.68,$94.83,$93.68
07/08/2022,$94.27,"84,513",$94.79,$95.03,$93.42
07/07/2022,$94.84,"72,952",$93.78,$95.38,$93.78
07/06/2022,$94.26,"85,680",$93.43,$94.75,$91.77
07/05/2022,$93.42,"99,022",$93.41,$95.01,$91.06
07/01/2022,$94.79,"72,337",$94.76,$96.09,$93.86
06/30/2022,$95.00,"165,799",$93.02,$96.00,$93.02
06/29/2022,$94.17,"58,579",$94.62,$95.26,$93.72
06/28/2022,$94.61,"56,499",$97.02,$98.26,$94.60
06/27/2022,$96.93,"140,976",$93.78,$97.13,$93.045
06/24/2022,$93.23,"456,715",$90.63,$93.25,$89.92
06/23/2022,$89.95,"206,043",$91.41,$91.815,$89.28
06/22/2022,$91.31,"104,690",$91.86,$92.40,$90.22
06/21/2022,$92.69,"74,002",$90.22,$93.10,$89.74
06/17/2022,$89.50,"110,920",$90.34,$91.36,$88.98
06/16/2022,$90.40,"104,039",$94.07,$94.44,$89.69
06/15/2022,$95.45,"76,166",$96.04,$96.89,$95.10
06/14/2022,$95.28,"108,671",$95.40,$95.76,$93.85
06/13/2022,$94.86,"73,859",$95.54,$95.85,$94.2506
06/10/2022,$97.17,"43,773",$98.51,$98.51,$96.42
06/09/2022,$99.02,"69,065",$100.36,$101.15,$99.02
06/08/2022,$100.00,"70,138",$102.31,$102.31,$99.14
