Date,Close,Volume,Open,High,Low
10/11/2023,$0.40,"168,137",$0.4319,$0.4321,$0.39
10/10/2023,$0.4321,"49,069",$0.4375,$0.4375,$0.431
10/09/2023,$0.4336,"133,304",$0.4326,$0.44,$0.412
10/06/2023,$0.47,"83,676",$0.4898,$0.4998,$0.47
10/05/2023,$0.4801,"132,603",$0.50,$0.50,$0.4701
10/04/2023,$0.4901,"144,223",$0.53,$0.53,$0.4701
10/03/2023,$0.5279,"153,917",$0.5421,$0.5674,$0.493
10/02/2023,$0.5421,"91,752",$0.5698,$0.57,$0.5415
09/29/2023,$0.59,"77,392",$0.6011,$0.6446,$0.59
09/28/2023,$0.61,"32,257",$0.60,$0.617,$0.582
09/27/2023,$0.58,"55,196",$0.579,$0.60,$0.5703
09/26/2023,$0.5703,"20,581",$0.615,$0.62,$0.5703
09/25/2023,$0.5952,"114,604",$0.60,$0.63,$0.5581
09/22/2023,$0.595,"174,623",$0.6494,$0.68,$0.5921
09/21/2023,$0.6444,"33,032",$0.6601,$0.6875,$0.64
09/20/2023,$0.67,"75,027",$0.6654,$0.68,$0.6454
09/19/2023,$0.67,"77,791",$0.6919,$0.6919,$0.652
09/18/2023,$0.692,"109,953",$0.71,$0.729,$0.655
09/15/2023,$0.72,"273,000",$0.7223,$0.7473,$0.68
09/14/2023,$0.7298,"946,185",$0.67,$0.78,$0.655
09/13/2023,$0.655,"93,376",$0.6798,$0.68,$0.6477
09/12/2023,$0.658,"108,870",$0.6447,$0.666,$0.6328
09/11/2023,$0.664,"196,386",$0.681,$0.709,$0.64
09/08/2023,$0.70,"68,708",$0.70,$0.7353,$0.6828
09/07/2023,$0.70,"88,229",$0.745,$0.75,$0.69
09/06/2023,$0.74,"98,535",$0.763,$0.7958,$0.7257
09/05/2023,$0.7816,"134,567",$0.824,$0.83,$0.7806
09/01/2023,$0.811,"135,072",$0.781,$0.83,$0.7721
08/31/2023,$0.78,"255,470",$0.835,$0.86,$0.77
08/30/2023,$0.8301,"80,646",$0.8327,$0.854,$0.8282
08/29/2023,$0.855,"121,173",$0.87,$0.87,$0.845
08/28/2023,$0.845,"242,937",$0.93,$0.965,$0.82
08/25/2023,$0.93,"145,823",$0.96,$0.9917,$0.92
08/24/2023,$0.967,"60,938",$0.9888,$1.02,$0.95
08/23/2023,$0.9642,"147,930",$1.02,$1.02,$0.95
08/22/2023,$1.03,"97,029",$1.02,$1.05,$0.99
08/21/2023,$1.01,"71,423",$1.04,$1.0497,$1.01
08/18/2023,$1.01,"91,790",$1.02,$1.05,$1.01
08/17/2023,$1.06,"314,825",$0.98,$1.08,$0.96
08/16/2023,$1.02,"252,396",$1.11,$1.1215,$1.00
08/15/2023,$1.12,"325,172",$1.15,$1.19,$1.08
08/14/2023,$1.20,"179,480",$1.19,$1.23,$1.15
08/11/2023,$1.18,"296,022",$1.17,$1.21,$1.12
08/10/2023,$1.19,"78,186",$1.19,$1.1999,$1.16
08/09/2023,$1.17,"113,071",$1.22,$1.22,$1.17
08/08/2023,$1.23,"166,145",$1.22,$1.245,$1.20
08/07/2023,$1.23,"144,746",$1.23,$1.25,$1.20
08/04/2023,$1.23,"175,711",$1.24,$1.28,$1.22
08/03/2023,$1.25,"170,043",$1.28,$1.30,$1.24
08/02/2023,$1.25,"393,369",$1.25,$1.28,$1.22
08/01/2023,$1.34,"235,618",$1.30,$1.3696,$1.29
07/31/2023,$1.34,"261,740",$1.35,$1.41,$1.3288
07/28/2023,$1.40,"385,930",$1.41,$1.42,$1.31
07/27/2023,$1.39,"1,176,045",$1.55,$1.5699,$1.35
07/26/2023,$1.43,"1,519,254",$1.36,$1.52,$1.36
07/25/2023,$1.34,"472,408",$1.29,$1.38,$1.2701
07/24/2023,$1.25,"60,166",$1.24,$1.28,$1.235
07/21/2023,$1.25,"102,821",$1.27,$1.28,$1.24
07/20/2023,$1.27,"384,432",$1.36,$1.36,$1.27
07/19/2023,$1.36,"650,393",$1.27,$1.44,$1.27
07/18/2023,$1.29,"227,895",$1.24,$1.29,$1.23
07/17/2023,$1.24,"131,361",$1.20,$1.24,$1.20
07/14/2023,$1.21,"115,773",$1.22,$1.23,$1.18
07/13/2023,$1.21,"124,117",$1.21,$1.2445,$1.205
07/12/2023,$1.20,"128,372",$1.24,$1.24,$1.195
07/11/2023,$1.22,"64,729",$1.21,$1.23,$1.21
07/10/2023,$1.21,"96,293",$1.22,$1.2292,$1.1903
07/07/2023,$1.21,"207,974",$1.20,$1.22,$1.17
07/06/2023,$1.23,"198,928",$1.26,$1.29,$1.21
07/05/2023,$1.26,"118,827",$1.30,$1.305,$1.25
07/03/2023,$1.29,"251,163",$1.27,$1.32,$1.2501
06/30/2023,$1.27,"349,546",$1.25,$1.30,$1.22
06/29/2023,$1.23,"155,069",$1.23,$1.2586,$1.18
06/28/2023,$1.20,"206,832",$1.20,$1.21,$1.17
06/27/2023,$1.20,"360,079",$1.26,$1.28,$1.17
06/26/2023,$1.29,"406,376",$1.27,$1.32,$1.26
06/23/2023,$1.26,"702,047",$1.33,$1.35,$1.25
06/22/2023,$1.35,"700,259",$1.44,$1.44,$1.32
06/21/2023,$1.40,"446,309",$1.48,$1.48,$1.37
06/20/2023,$1.46,"339,622",$1.48,$1.54,$1.45
06/16/2023,$1.48,"1,098,350",$1.60,$1.62,$1.45
06/15/2023,$1.63,"1,791,171",$1.61,$1.74,$1.60
06/14/2023,$1.75,"32,084,890",$1.77,$2.04,$1.53
06/13/2023,$1.29,"1,918,663",$1.30,$1.38,$1.17
06/12/2023,$1.21,"701,658",$1.23,$1.2608,$1.17
06/09/2023,$1.25,"138,937",$1.25,$1.28,$1.24
06/08/2023,$1.29,"198,163",$1.24,$1.3003,$1.225
06/07/2023,$1.28,"181,945",$1.26,$1.35,$1.25
06/06/2023,$1.30,"268,505",$1.26,$1.30,$1.22
06/05/2023,$1.21,"284,114",$1.26,$1.268,$1.1694
06/02/2023,$1.27,"254,857",$1.31,$1.31,$1.22
06/01/2023,$1.30,"377,940",$1.23,$1.32,$1.2107
05/31/2023,$1.23,"237,785",$1.22,$1.279,$1.20
05/30/2023,$1.28,"745,979",$1.34,$1.38,$1.2294
05/26/2023,$1.34,"950,163",$1.33,$1.46,$1.29
05/25/2023,$1.36,"2,764,889",$1.20,$1.41,$1.12
05/24/2023,$1.20,"346,615",$1.25,$1.25,$1.20
05/23/2023,$1.29,"350,907",$1.27,$1.29,$1.21
05/22/2023,$1.30,"405,439",$1.25,$1.31,$1.21
05/19/2023,$1.29,"1,331,011",$1.32,$1.32,$1.23
05/18/2023,$1.215,"795,496",$1.33,$1.33,$1.18
05/17/2023,$1.34,"1,014,849",$1.33,$1.35,$1.24
05/16/2023,$1.34,"2,738,860",$1.45,$1.49,$1.2601
05/15/2023,$1.61,"59,418,770",$2.17,$2.68,$1.55
05/12/2023,$1.58,"2,798,828",$1.39,$1.62,$1.2501
05/11/2023,$1.39,"548,641",$1.24,$1.48,$1.24
05/10/2023,$1.28,"162,286",$1.22,$1.3197,$1.16
05/09/2023,$1.20,"80,408",$1.16,$1.22,$1.11
05/08/2023,$1.19,"83,513",$1.22,$1.22,$1.15
05/05/2023,$1.21,"186,869",$1.11,$1.21,$1.08
05/04/2023,$1.14,"183,283",$1.04,$1.16,$1.04
05/03/2023,$1.11,"251,489",$1.07,$1.12,$1.00
05/02/2023,$1.08,"191,778",$1.15,$1.16,$1.03
05/01/2023,$1.12,"141,935",$1.14,$1.17,$1.05
04/28/2023,$1.17,"598,700",$1.06,$1.21,$1.03
04/27/2023,$1.03,"192,478",$0.97,$1.06,$0.95
04/26/2023,$1.00,"295,891",$1.17,$1.1892,$0.98
04/25/2023,$1.17,"147,626",$1.22,$1.26,$1.14
04/24/2023,$1.27,"112,897",$1.32,$1.33,$1.20
04/21/2023,$1.32,"128,385",$1.33,$1.3669,$1.30
04/20/2023,$1.39,"166,030",$1.36,$1.44,$1.35
04/19/2023,$1.40,"209,689",$1.36,$1.41,$1.28
04/18/2023,$1.44,"838,999",$1.53,$1.53,$1.2908
04/17/2023,$1.56,"2,428,271",$1.22,$1.64,$1.21
04/14/2023,$1.22,"343,870",$1.29,$1.29,$1.20
04/13/2023,$1.265,"357,736",$1.34,$1.3657,$1.25
04/12/2023,$1.32,"141,470",$1.39,$1.39,$1.30
04/11/2023,$1.33,"171,781",$1.32,$1.38,$1.32
04/10/2023,$1.33,"352,802",$1.39,$1.42,$1.265
04/06/2023,$1.41,"194,825",$1.43,$1.45,$1.40
04/05/2023,$1.43,"330,993",$1.60,$1.60,$1.38
04/04/2023,$1.61,"430,602",$1.64,$1.74,$1.58
04/03/2023,$1.64,"856,590",$1.58,$1.74,$1.54
03/31/2023,$1.58,"1,187,926",$1.56,$1.84,$1.52
03/30/2023,$1.56,"799,810",$1.60,$1.68,$1.50
03/29/2023,$1.66,"2,310,532",$2.03,$2.08,$1.51
03/28/2023,$1.96,"4,985,895",$2.65,$2.77,$1.90
03/27/2023,$3.60,"48,014,950",$1.93,$4.3599,$1.90
03/24/2023,$1.90,"89,002",$1.90,$2.05,$1.89
03/23/2023,$1.88,"185,060",$1.93,$2.15,$1.88
03/22/2023,$1.94,"139,575",$2.10,$2.2046,$1.91
03/21/2023,$2.09,"258,211",$2.18,$2.34,$2.06
03/20/2023,$2.14,"192,043",$2.37,$2.40,$2.085
03/17/2023,$2.32,"252,018",$2.80,$2.80,$2.32
03/16/2023,$2.89,"318,975",$3.42,$3.60,$2.81
03/15/2023,$3.73,"70,226",$3.84,$3.97,$3.69
03/14/2023,$3.98,"36,907",$3.83,$4.11,$3.83
03/13/2023,$3.84,"67,639",$4.10,$4.12,$3.70
03/10/2023,$4.12,"98,759",$4.38,$4.4399,$4.05
03/09/2023,$4.47,"55,251",$4.80,$4.83,$4.40
03/08/2023,$4.80,"98,468",$5.05,$5.1873,$4.74
03/07/2023,$5.04,"57,430",$4.69,$5.0604,$4.6754
03/06/2023,$4.76,"64,668",$5.04,$5.04,$4.62
03/03/2023,$5.10,"140,470",$5.20,$5.20,$4.80
03/02/2023,$5.15,"233,427",$4.33,$5.19,$4.18
03/01/2023,$4.34,"73,951",$4.61,$4.61,$4.25
02/28/2023,$4.48,"77,223",$4.30,$4.60,$4.20
02/27/2023,$4.35,"118,407",$4.29,$4.6999,$4.24
02/24/2023,$4.33,"86,963",$4.48,$4.54,$4.24
02/23/2023,$4.49,"84,816",$4.48,$4.55,$4.3299
02/22/2023,$4.49,"227,207",$4.91,$4.9377,$4.40
02/21/2023,$4.94,"153,966",$5.11,$5.1822,$4.93
02/17/2023,$5.16,"299,177",$5.43,$5.50,$4.96
02/16/2023,$5.58,"554,335",$4.91,$5.97,$4.91
02/15/2023,$5.11,"296,483",$5.10,$5.25,$4.90
02/14/2023,$5.24,"371,618",$5.48,$5.48,$4.98
02/13/2023,$5.58,"302,572",$6.18,$6.21,$5.54
02/10/2023,$6.18,"367,168",$6.20,$6.5699,$5.99
02/09/2023,$6.36,"467,069",$7.19,$7.2843,$6.20
02/08/2023,$7.26,"389,762",$7.05,$7.7337,$7.05
02/07/2023,$7.10,"534,339",$8.01,$8.135,$7.05
02/06/2023,$8.05,"365,341",$8.67,$8.78,$8.05
02/03/2023,$8.90,"657,280",$9.06,$9.75,$8.75
02/02/2023,$9.09,"498,195",$9.36,$9.50,$8.88
02/01/2023,$9.47,"896,581",$9.81,$10.01,$9.13
01/31/2023,$10.49,"1,450,719",$12.05,$12.50,$10.41
01/30/2023,$13.15,"4,572,371",$10.42,$14.70,$9.43
01/27/2023,$9.20,"897,651",$11.20,$11.40,$8.6217
01/26/2023,$11.10,"100,000",$14.17,$15.78,$10.36
01/25/2023,$13.77,"502,300",$15.85,$16.23,$13.38
01/24/2023,$16.50,"2,104,750",$16.30,$22.90,$16.01
01/23/2023,$16.00,"1,302,864",$14.29,$17.50,$12.70
01/20/2023,$14.07,"3,156,800",$16.99,$19.05,$12.50
01/19/2023,$12.33,"960,701",$9.44,$12.49,$9.02
01/18/2023,$9.55,"220,493",$9.94,$10.20,$9.29
01/17/2023,$9.25,"189,650",$9.36,$9.63,$8.87
01/13/2023,$9.19,"153,880",$9.66,$9.66,$8.45
01/12/2023,$9.17,"239,944",$9.52,$9.54,$8.90
01/11/2023,$9.62,"226,098",$10.11,$10.47,$9.40
01/10/2023,$9.93,"412,256",$9.48,$10.27,$8.87
01/09/2023,$9.09,"178,713",$8.84,$9.24,$8.71
01/06/2023,$8.84,"247,867",$8.99,$9.50,$8.67
01/05/2023,$9.04,"231,302",$9.50,$9.50,$8.90
01/04/2023,$9.61,"463,532",$9.89,$10.20,$9.22
01/03/2023,$9.90,"639,567",$10.00,$10.49,$8.68
12/30/2022,$10.78,"77,463",$10.29,$11.10,$10.10
12/29/2022,$10.62,"113,586",$10.22,$11.00,$9.80
12/28/2022,$10.36,"184,057",$11.30,$11.49,$10.00
12/27/2022,$10.58,"313,506",$10.21,$10.79,$9.55
12/23/2022,$9.48,"56,956",$9.70,$9.70,$9.08
12/22/2022,$9.75,"65,885",$9.99,$10.00,$9.11
12/21/2022,$9.04,"86,305",$9.03,$9.46,$8.92
12/20/2022,$9.02,"75,907",$9.26,$9.82,$9.00
12/19/2022,$9.26,"241,108",$10.30,$11.00,$8.63
12/16/2022,$10.50,"132,742",$10.70,$10.99,$10.20
12/15/2022,$11.30,"113,732",$11.20,$11.70,$10.70
12/14/2022,$11.41,"270,000",$12.01,$12.70,$11.00
12/13/2022,$11.85,"189,681",$11.31,$12.30,$10.90
12/12/2022,$11.39,"170,153",$11.00,$12.00,$10.70
12/09/2022,$11.00,"149,562",$11.30,$11.49,$10.60
12/08/2022,$10.84,"155,834",$11.07,$11.20,$10.60
12/07/2022,$11.101,"167,188",$11.23,$11.59,$10.80
12/06/2022,$12.00,"465,832",$13.10,$13.30,$11.40
12/05/2022,$12.02,"390,650",$11.17,$12.79,$10.69
12/02/2022,$11.09,"306,207",$12.14,$12.25,$10.58
12/01/2022,$12.71,"407,900",$11.90,$13.00,$10.70
11/30/2022,$11.38,"1,179,399",$10.20,$12.18,$10.00
11/29/2022,$16.51,"62,805",$18.21,$19.39,$16.4998
11/28/2022,$20.00,"120,243",$18.00,$22.50,$17.00
11/25/2022,$17.52,"27,314",$18.31,$18.31,$16.01
11/23/2022,$17.00,"12,752",$20.00,$20.00,$17.00
11/22/2022,$19.65,"10,589",$25.98,$25.98,$18.20
11/21/2022,$25.05,"1,595",$29.40,$29.40,$25.05
11/18/2022,$29.00,546,$29.47,$30.85,$28.60
11/17/2022,$29.52,"1,485",$30.00,$31.95,$27.10
11/16/2022,$30.00,"1,046",$31.00,$32.00,$30.00
11/15/2022,$30.55,"2,508",$32.11,$34.00,$30.40
11/14/2022,$31.38,"2,599",$34.00,$34.91,$30.12
11/11/2022,$34.00,"1,474",$34.50,$38.00,$31.00
11/10/2022,$33.50,"4,423",$33.70,$34.00,$30.09
11/09/2022,$30.27,"1,647",$36.58,$36.94,$30.20
11/08/2022,$35.02,"9,364",$39.00,$41.00,$31.00
11/07/2022,$39.00,"4,473",$37.00,$42.00,$35.0501
11/04/2022,$38.02,502,$42.54,$42.54,$38.00
11/03/2022,$38.00,"1,436",$45.00,$45.00,$38.00
11/02/2022,$43.00,"1,627",$47.00,$47.4899,$43.00
11/01/2022,$47.00,"3,826",$54.00,$54.00,$46.545
10/31/2022,$55.00,"1,532",$51.00,$57.00,$51.00
10/28/2022,$52.02,528,$56.01,$56.01,$52.02
10/27/2022,$56.00,379,$56.00,$57.00,$53.71
10/26/2022,$55.01,161,$56.00,$56.50,$55.01
10/25/2022,$56.34,92,$56.00,$58.00,$55.01
10/24/2022,$56.16,300,$56.30,$60.00,$55.00
10/21/2022,$56.30,239,$57.00,$60.00,$56.30
10/20/2022,$58.28,105,$57.38,$60.00,$57.00
10/19/2022,$57.60,405,$59.73,$60.00,$56.12
10/18/2022,$58.00,193,$60.00,$60.00,$57.25
10/17/2022,$57.10,134,$60.00,$60.00,$56.00
10/14/2022,$59.50,351,$60.00,$65.00,$59.30
10/13/2022,$57.00,326,$58.00,$58.01,$56.00
10/12/2022,$59.65,73,$62.00,$62.00,$56.5841
10/11/2022,$59.24,159,$61.00,$65.00,$58.11
10/10/2022,$63.83,434,$56.00,$68.99,$56.00
10/07/2022,$58.00,205,$65.50,$65.69,$58.00
10/06/2022,$66.00,405,$69.00,$69.00,$66.00
10/05/2022,$66.00,868,$66.00,$72.99,$58.00
10/04/2022,$65.08,655,$59.93,$69.01,$59.93
10/03/2022,$60.98,711,$56.00,$61.00,$56.00
09/30/2022,$56.00,444,$56.00,$59.41,$55.00
09/29/2022,$57.48,399,$57.00,$61.00,$51.19
09/28/2022,$52.67,303,$55.65,$58.43,$51.4001
09/27/2022,$52.9999,119,$52.2499,$54.00,$50.50
09/26/2022,$54.00,232,$56.51,$56.51,$50.50
09/23/2022,$54.00,328,$50.02,$57.99,$50.02
09/22/2022,$51.20,705,$51.20,$58.00,$50.02
09/21/2022,$53.00,585,$51.00,$57.89,$51.00
09/20/2022,$51.10,323,$54.10,$57.00,$51.00
09/19/2022,$52.00,668,$56.01,$60.00,$52.00
09/16/2022,$53.03,"1,116",$58.48,$61.83,$53.00
09/15/2022,$58.63,83,$58.49,$60.15,$58.00
09/14/2022,$58.49,178,$58.50,$61.20,$58.49
09/13/2022,$58.46,372,$61.02,$63.00,$56.2801
09/12/2022,$61.02,715,$63.80,$63.80,$59.99
09/09/2022,$60.9899,646,$61.50,$65.00,$60.70
09/08/2022,$61.53,195,$61.30,$64.00,$61.30
09/07/2022,$61.21,225,$61.11,$65.00,$61.11
09/06/2022,$63.00,827,$62.00,$69.00,$60.22
09/02/2022,$62.72,186,$63.27,$63.27,$61.00
09/01/2022,$63.27,163,$62.00,$65.00,$62.00
08/31/2022,$62.40,215,$62.00,$68.00,$62.00
08/30/2022,$63.31,347,$66.185,$67.00,$62.75
08/29/2022,$65.07,235,$65.00,$65.07,$61.3101
08/26/2022,$65.07,480,$71.20,$71.20,$65.00
08/25/2022,$67.67,934,$61.00,$71.99,$61.00
08/24/2022,$61.20,505,$62.08,$64.28,$61.00
08/23/2022,$62.71,564,$63.00,$63.00,$62.00
08/22/2022,$63.24,608,$68.96,$68.96,$62.50
08/19/2022,$68.96,"1,036",$72.00,$72.00,$63.80
08/18/2022,$71.14,"2,985",$70.00,$78.60,$67.17
08/17/2022,$66.6999,627,$68.00,$68.4499,$66.00
08/16/2022,$68.16,"1,650",$73.00,$77.00,$64.19
08/15/2022,$76.9999,"1,014",$78.90,$78.90,$75.30
08/12/2022,$76.75,824,$71.8101,$77.29,$71.02
08/11/2022,$71.98,"1,062",$74.00,$75.78,$69.14
08/10/2022,$70.97,"1,065",$70.00,$74.64,$68.00
08/09/2022,$67.01,"1,122",$70.00,$72.92,$66.30
08/08/2022,$70.00,"1,365",$70.19,$74.29,$68.50
08/05/2022,$70.01,596,$71.00,$76.82,$70.00
08/04/2022,$73.28,483,$71.00,$77.00,$67.40
08/03/2022,$71.5899,"1,666",$71.41,$77.70,$63.80
08/02/2022,$69.49,"1,434",$67.55,$72.00,$63.56
08/01/2022,$64.33,524,$63.00,$74.00,$62.00
07/29/2022,$65.02,544,$62.00,$66.15,$60.04
07/28/2022,$62.76,"1,149",$69.00,$70.00,$60.17
07/27/2022,$70.00,404,$71.00,$71.00,$65.00
07/26/2022,$68.76,"1,357",$64.64,$75.71,$64.00
07/25/2022,$67.52,798,$72.00,$72.00,$63.00
07/22/2022,$68.79,"2,499",$64.28,$75.90,$62.12
07/21/2022,$62.00,210,$61.40,$65.00,$61.10
07/20/2022,$62.00,252,$65.00,$65.00,$61.50
07/19/2022,$61.10,996,$63.0001,$63.9901,$61.00
07/18/2022,$61.99,"1,774",$58.00,$65.00,$57.9883
07/15/2022,$59.4949,675,$60.00,$60.00,$57.00
07/14/2022,$57.66,207,$59.00,$59.00,$57.58
07/13/2022,$59.00,329,$60.09,$60.09,$58.01
07/12/2022,$60.37,367,$63.00,$64.49,$60.10
07/11/2022,$62.57,930,$62.00,$66.0101,$57.50
07/08/2022,$61.84,222,$61.34,$63.95,$57.04
07/07/2022,$61.96,211,$60.00,$64.00,$60.00
07/06/2022,$61.23,310,$62.14,$64.4999,$57.79
07/05/2022,$62.50,455,$62.04,$65.00,$60.00
07/01/2022,$63.25,367,$62.38,$65.00,$62.38
06/30/2022,$62.00,780,$62.37,$68.34,$60.10
06/29/2022,$63.01,550,$62.90,$65.12,$62.90
06/28/2022,$63.50,"1,421",$70.00,$70.20,$62.005
06/27/2022,$67.20,"3,509",$83.49,$83.49,$66.01
06/24/2022,$80.00,"5,893",$65.00,$87.31,$58.16
06/23/2022,$60.20,712,$64.00,$67.00,$59.00
06/22/2022,$64.00,507,$60.00,$66.00,$59.99
06/21/2022,$60.05,395,$56.06,$61.19,$56.06
06/17/2022,$56.20,475,$64.00,$64.00,$56.00
06/16/2022,$57.97,415,$62.70,$64.00,$56.00
06/15/2022,$59.60,"1,598",$63.00,$63.00,$55.05
06/14/2022,$61.00,416,$62.00,$68.27,$61.00
06/13/2022,$63.06,460,$68.36,$69.00,$62.10
06/10/2022,$68.545,733,$70.20,$71.00,$67.57
06/09/2022,$70.71,580,$69.00,$71.00,$65.99
06/08/2022,$69.00,589,$68.70,$69.00,$66.02
06/07/2022,$64.20,920,$68.43,$70.27,$62.02
06/06/2022,$65.35,"1,154",$70.19,$71.7999,$65.20
06/03/2022,$69.66,632,$69.4949,$71.99,$69.00
06/02/2022,$70.00,"4,744",$80.00,$80.00,$61.20
06/01/2022,$80.11,427,$84.00,$85.58,$75.24
05/31/2022,$82.21,"1,548",$73.82,$84.00,$72.01
05/27/2022,$71.31,330,$70.00,$71.84,$69.00
05/26/2022,$70.01,224,$70.00,$71.80,$69.00
05/25/2022,$69.99,693,$73.0551,$74.5499,$69.00
05/24/2022,$72.95,"1,200",$75.19,$78.94,$70.32
05/23/2022,$75.00,391,$74.00,$79.00,$74.00
05/20/2022,$73.50,426,$76.99,$79.00,$73.36
05/19/2022,$75.51,552,$76.00,$79.00,$72.00
05/18/2022,$74.00,739,$74.19,$80.39,$73.19
05/17/2022,$73.30,"1,142",$71.00,$77.00,$70.00
05/16/2022,$69.61,490,$70.45,$70.45,$69.60
05/13/2022,$70.45,589,$69.31,$73.9899,$69.00
05/12/2022,$68.50,"1,035",$70.00,$73.00,$67.00
05/11/2022,$72.00,"5,063",$80.00,$80.00,$71.80
05/10/2022,$94.02,"1,869",$103.00,$105.00,$90.07
05/09/2022,$102.00,"1,635",$108.00,$108.00,$100.00
05/06/2022,$106.00,924,$111.00,$111.00,$106.00
05/05/2022,$109.00,460,$114.00,$114.00,$107.00
05/04/2022,$113.00,467,$116.00,$116.00,$109.00
05/03/2022,$113.00,373,$113.00,$115.00,$109.00
05/02/2022,$111.00,287,$110.00,$115.00,$109.00
04/29/2022,$113.00,790,$108.00,$116.00,$108.00
04/28/2022,$112.00,"1,296",$119.00,$119.00,$108.00
04/27/2022,$117.27,"3,858",$108.00,$124.99,$108.00
04/26/2022,$108.00,"1,453",$110.00,$113.86,$108.00
04/25/2022,$110.00,564,$111.00,$115.00,$110.00
04/22/2022,$113.00,487,$114.00,$120.00,$111.00
04/21/2022,$113.00,819,$120.00,$120.00,$111.00
04/20/2022,$116.00,264,$121.00,$121.00,$116.00
04/19/2022,$122.00,158,$115.00,$122.00,$115.00
04/18/2022,$118.00,514,$121.00,$121.00,$116.00
04/14/2022,$121.00,298,$125.00,$125.00,$119.39
04/13/2022,$122.00,"1,438",$121.00,$123.11,$117.00
04/12/2022,$123.00,802,$125.00,$126.00,$122.00
04/11/2022,$123.00,746,$116.00,$125.00,$115.00
04/08/2022,$116.00,666,$125.00,$125.00,$116.00
04/07/2022,$120.00,678,$122.00,$124.00,$120.00
04/06/2022,$123.00,856,$125.00,$125.00,$120.00
04/05/2022,$127.00,854,$129.00,$134.00,$121.00
04/04/2022,$127.00,711,$127.00,$131.42,$126.00
04/01/2022,$128.00,"1,719",$125.01,$133.00,$125.01
03/31/2022,$125.00,641,$130.00,$130.00,$124.00
03/30/2022,$128.00,"1,851",$135.00,$135.00,$123.00
03/29/2022,$136.00,"3,147",$149.00,$149.00,$135.12
03/28/2022,$141.00,"3,607",$135.00,$145.00,$135.00
03/25/2022,$135.00,"4,929",$127.00,$138.00,$122.57
03/24/2022,$127.00,"1,569",$124.00,$131.00,$121.00
03/23/2022,$124.07,"1,589",$118.00,$126.00,$117.09
03/22/2022,$119.00,988,$117.00,$121.00,$117.00
03/21/2022,$118.00,"1,214",$115.00,$122.00,$115.00
03/18/2022,$118.00,561,$118.00,$122.00,$117.01
03/17/2022,$118.00,748,$115.00,$119.00,$115.00
03/16/2022,$117.00,"4,452",$123.00,$123.00,$110.00
03/15/2022,$116.00,"1,709",$111.00,$120.00,$110.00
03/14/2022,$111.00,664,$113.00,$117.00,$110.00
03/11/2022,$112.00,"3,690",$136.00,$136.00,$110.00
03/10/2022,$128.00,"1,523",$125.00,$129.08,$120.01
03/09/2022,$122.00,908,$121.00,$127.65,$115.00
03/08/2022,$120.89,"1,313",$110.00,$125.00,$107.27
03/07/2022,$112.00,"1,439",$117.00,$119.15,$108.00
03/04/2022,$120.50,557,$123.00,$123.65,$119.05
03/03/2022,$126.00,670,$132.00,$133.01,$125.10
03/02/2022,$133.00,"2,142",$128.00,$136.00,$121.00
03/01/2022,$122.00,235,$122.00,$124.00,$121.00
02/28/2022,$122.00,703,$121.00,$129.00,$120.00
02/25/2022,$123.00,792,$128.00,$129.00,$119.00
02/24/2022,$128.00,"2,204",$115.00,$129.00,$110.00
02/23/2022,$115.02,512,$115.00,$121.99,$114.00
02/22/2022,$117.00,737,$118.00,$122.00,$113.00
02/18/2022,$119.00,802,$129.00,$132.00,$118.00
02/17/2022,$129.00,504,$127.00,$130.00,$126.01
02/16/2022,$126.50,466,$127.00,$131.90,$125.00
02/15/2022,$129.00,702,$126.00,$131.87,$125.00
02/14/2022,$122.00,419,$122.00,$124.00,$118.00
02/11/2022,$118.00,"1,138",$130.00,$133.00,$113.00
02/10/2022,$128.00,390,$128.00,$134.00,$126.00
02/09/2022,$131.00,934,$132.00,$143.00,$128.00
02/08/2022,$130.00,831,$123.00,$130.00,$123.00
02/07/2022,$122.00,382,$131.00,$131.47,$120.00
02/04/2022,$130.00,"1,066",$118.00,$130.00,$115.00
02/03/2022,$119.00,614,$121.00,$128.00,$115.00
02/02/2022,$120.00,749,$130.00,$130.00,$119.00
02/01/2022,$126.00,"1,235",$120.00,$134.05,$118.38
01/31/2022,$118.00,720,$112.00,$120.00,$112.00
01/28/2022,$112.61,318,$112.00,$113.00,$105.00
01/27/2022,$112.00,229,$117.00,$120.00,$112.00
01/26/2022,$121.00,"1,486",$121.00,$128.23,$110.00
01/25/2022,$119.00,"2,390",$107.00,$120.59,$106.93
01/24/2022,$107.00,"3,191",$110.00,$112.00,$100.00
01/21/2022,$115.00,"1,675",$116.00,$122.00,$113.38
01/20/2022,$119.00,"1,554",$125.00,$129.00,$119.00
01/19/2022,$121.00,"1,644",$124.00,$127.00,$119.00
01/18/2022,$128.00,"13,488",$131.00,$135.00,$116.00
01/14/2022,$134.00,934,$132.00,$140.00,$130.00
01/13/2022,$131.00,629,$143.00,$143.00,$130.00
01/12/2022,$138.00,889,$140.00,$140.50,$133.23
01/11/2022,$134.00,"1,828",$126.00,$137.00,$125.00
01/10/2022,$125.00,"1,056",$131.00,$134.50,$121.14
01/07/2022,$128.00,"1,010",$136.00,$137.00,$127.00
01/06/2022,$135.00,913,$135.00,$142.00,$128.00
01/05/2022,$132.00,571,$143.00,$143.00,$132.00
01/04/2022,$141.00,534,$146.00,$146.78,$141.00
