Date,Close,Volume,Open,High,Low
12/08/2023,$10.85,N/A,$10.85,$10.85,$10.85
12/07/2023,$10.85,"3,645",$10.84,$10.88,$10.84
12/06/2023,$10.87,N/A,$10.87,$10.87,$10.87
12/05/2023,$10.87,"5,586",$10.86,$10.88,$10.86
12/04/2023,$10.86,N/A,$10.86,$10.86,$10.86
12/01/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/30/2023,$10.86,"1,746",$10.85,$10.88,$10.85
11/29/2023,$10.86,"1,880",$10.86,$10.86,$10.81
11/28/2023,$10.87,"1,241",$10.86,$10.87,$10.85
11/27/2023,$10.88,213,$10.88,$10.88,$10.88
11/24/2023,$10.87,"100,115",$10.87,$10.87,$10.87
11/22/2023,$10.87,"8,233",$10.905,$10.97,$10.87
11/21/2023,$10.81,N/A,$10.81,$10.81,$10.81
11/20/2023,$10.81,"6,153",$10.81,$11.0424,$10.81
11/17/2023,$10.84,N/A,$10.84,$10.84,$10.84
11/16/2023,$10.84,"7,218",$10.85,$10.86,$10.82
11/15/2023,$10.88,"25,503",$10.81,$11.883,$10.81
11/14/2023,$10.90,"1,730",$11.105,$11.34,$10.81
11/13/2023,$10.84,"3,971",$10.86,$10.88,$10.8239
11/10/2023,$10.88,"2,250",$10.88,$10.88,$10.88
11/09/2023,$10.983,N/A,$10.983,$10.983,$10.983
11/08/2023,$10.983,N/A,$10.983,$10.983,$10.983
11/07/2023,$10.983,N/A,$10.983,$10.983,$10.983
11/06/2023,$10.983,"3,824",$10.824,$10.983,$10.79
11/03/2023,$10.87,"202,096",$10.87,$10.87,$10.82
11/02/2023,$10.89,579,$11.09,$11.09,$10.89
11/01/2023,$10.86,"6,433",$11.10,$11.10,$10.805
10/31/2023,$10.815,"1,705",$10.80,$10.815,$10.78
10/30/2023,$10.825,"4,373",$10.82,$11.20,$10.78
10/27/2023,$10.83,"2,589",$10.78,$10.83,$10.78
10/26/2023,$10.87,"3,675",$10.79,$10.94,$10.70
10/25/2023,$10.90,"12,158",$11.40,$11.40,$10.90
10/24/2023,$10.88,647,$10.88,$10.88,$10.88
10/23/2023,$10.88,"2,212",$10.88,$10.88,$10.88
10/20/2023,$10.88,"4,691",$10.92,$10.92,$10.88
10/19/2023,$10.91,"1,152,228",$10.90,$11.00,$10.89
10/18/2023,$10.90,"363,567",$10.89,$10.91,$10.89
10/17/2023,$10.88,"4,468",$10.88,$10.88,$10.85
10/16/2023,$10.85,365,$10.88,$10.88,$10.85
10/13/2023,$10.8499,411,$10.85,$10.85,$10.8499
10/12/2023,$10.84,N/A,$10.84,$10.84,$10.84
10/11/2023,$10.84,"254,482",$10.83,$10.8401,$10.81
10/10/2023,$10.80,221,$10.80,$10.80,$10.80
10/09/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/06/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/05/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/04/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/03/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/02/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/29/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/28/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/27/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/26/2023,$10.80,168,$10.80,$10.80,$10.80
09/25/2023,$10.81,N/A,$10.81,$10.81,$10.81
09/22/2023,$10.81,184,$10.81,$10.81,$10.81
09/21/2023,$10.80,116,$10.80,$10.80,$10.80
09/20/2023,$10.80,390,$10.80,$10.80,$10.80
09/19/2023,$10.80,"1,865",$10.81,$10.82,$10.80
09/18/2023,$10.78,"150,808",$10.82,$11.12,$10.78
09/15/2023,$10.79,"9,565",$10.79,$10.79,$10.79
09/14/2023,$10.784,305,$10.78,$10.784,$10.78
09/13/2023,$10.78,"3,327",$10.81,$10.81,$10.78
09/12/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/11/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/08/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/07/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/06/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/05/2023,$10.78,N/A,$10.78,$10.78,$10.78
09/01/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/31/2023,$10.78,394,$10.78,$10.784,$10.78
08/30/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/29/2023,$10.78,"2,226",$10.75,$10.78,$10.75
08/28/2023,$10.78,"1,076",$11.00,$11.00,$10.78
08/25/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/24/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/23/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/22/2023,$10.75,609,$10.76,$10.76,$10.75
08/21/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/18/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/17/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/16/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/15/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/14/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/11/2023,$10.91,N/A,$10.91,$10.91,$10.91
08/10/2023,$10.91,"4,569",$10.91,$10.92,$10.91
08/09/2023,$10.91,241,$10.91,$10.91,$10.91
08/08/2023,$11.27,"1,550",$11.27,$11.27,$11.27
08/07/2023,$10.80,142,$10.80,$10.80,$10.80
08/04/2023,$10.92,"1,537",$10.93,$10.93,$10.92
08/03/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/02/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/01/2023,$10.71,368,$11.005,$11.005,$10.71
07/31/2023,$10.9006,N/A,$10.9006,$10.9006,$10.9006
07/28/2023,$10.9006,N/A,$10.9006,$10.9006,$10.9006
07/27/2023,$10.9006,"2,755",$10.94,$10.94,$10.90
07/26/2023,$10.84,N/A,$10.84,$10.84,$10.84
07/25/2023,$10.84,"1,087",$10.93,$10.98,$10.84
07/24/2023,$10.88,636,$10.88,$10.88,$10.88
07/21/2023,$10.88,162,$10.88,$10.88,$10.88
07/20/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/19/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/18/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/17/2023,$10.71,209,$10.71,$10.71,$10.71
07/14/2023,$10.71,368,$10.71,$10.71,$10.71
07/13/2023,$10.82,"3,413",$10.75,$10.89,$10.75
07/12/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/11/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/10/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/07/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/06/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/05/2023,$10.68,"25,017",$10.68,$10.68,$10.68
07/03/2023,$10.67,"25,009",$10.67,$10.67,$10.67
06/30/2023,$10.65,"5,691",$10.66,$10.66,$10.65
06/29/2023,$10.65,"5,180",$10.65,$10.65,$10.65
06/28/2023,$10.65,"27,663",$10.64,$10.65,$10.64
06/27/2023,$10.645,"9,753",$10.64,$10.645,$10.64
06/26/2023,$10.64,"10,107",$10.64,$10.64,$10.64
06/23/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/22/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/21/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/20/2023,$10.64,"3,174",$10.46,$10.645,$10.46
06/16/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/15/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/14/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/13/2023,$10.65,262,$10.6499,$10.65,$10.6499
06/12/2023,$10.65,"2,012",$10.65,$10.65,$10.65
06/09/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/08/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/07/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/06/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/05/2023,$10.65,683,$10.65,$10.65,$10.65
06/02/2023,$10.65,"1,344",$10.51,$10.65,$10.51
06/01/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/31/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/30/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/26/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/25/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/24/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/23/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/22/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/19/2023,$10.50,"32,800",$10.43,$10.50,$10.43
05/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/16/2023,$10.40,"2,884",$10.40,$10.40,$10.40
05/15/2023,$10.39,N/A,$10.39,$10.39,$10.39
05/12/2023,$10.39,"357,447",$10.39,$10.40,$10.39
05/11/2023,$10.39,"36,722",$10.39,$10.39,$10.39
05/10/2023,$10.39,"17,516",$10.37,$10.39,$10.37
05/09/2023,$10.38,"15,729",$10.37,$10.39,$10.37
05/08/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/05/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/04/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/03/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/02/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/01/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/28/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/27/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/26/2023,$10.40,150,$10.40,$10.40,$10.40
04/25/2023,$10.35,"3,137",$10.35,$10.35,$10.35
04/24/2023,$10.35,"3,858",$10.31,$10.35,$10.31
04/21/2023,$10.36,"1,105",$10.36,$10.36,$10.36
04/20/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/19/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/18/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/17/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/14/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/13/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/12/2023,$10.30,N/A,$10.30,$10.30,$10.30
04/11/2023,$10.30,"101,835",$10.35,$10.355,$10.30
04/10/2023,$10.35,"3,407",$10.35,$10.35,$10.35
04/06/2023,$10.32,"1,046",$10.32,$10.32,$10.32
04/05/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/04/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/03/2023,$10.27,N/A,$10.27,$10.27,$10.27
03/31/2023,$10.27,342,$10.27,$10.27,$10.27
03/30/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/29/2023,$10.30,"3,496",$10.29,$10.30,$10.29
03/28/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/27/2023,$10.26,"5,314",$10.26,$10.26,$10.26
03/24/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/23/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/22/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/21/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/20/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/17/2023,$10.25,175,$10.25,$10.25,$10.25
03/16/2023,$10.25,"375,394",$10.25,$10.25,$10.25
03/15/2023,$10.25,"200,207",$10.25,$10.25,$10.25
03/14/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/13/2023,$10.25,290,$10.25,$10.25,$10.25
03/10/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/09/2023,$10.25,N/A,$10.25,$10.25,$10.25
03/08/2023,$10.25,659,$10.25,$10.25,$10.25
03/07/2023,$10.25,"4,714",$10.30,$10.30,$10.25
03/06/2023,$10.29,"1,911",$10.50,$10.50,$10.29
03/03/2023,$10.28,"2,860",$10.30,$10.30,$10.28
03/02/2023,$10.25,"1,006",$10.25,$10.25,$10.25
03/01/2023,$10.22,975,$10.22,$10.22,$10.22
02/28/2023,$10.2497,N/A,$10.2497,$10.2497,$10.2497
02/27/2023,$10.2497,N/A,$10.2497,$10.2497,$10.2497
02/24/2023,$10.2497,N/A,$10.2497,$10.2497,$10.2497
02/23/2023,$10.2497,N/A,$10.2497,$10.2497,$10.2497
02/22/2023,$10.2497,"2,221",$10.24,$10.2497,$10.2104
02/21/2023,$10.21,142,$10.21,$10.21,$10.21
02/17/2023,$10.23,N/A,$10.23,$10.23,$10.23
02/16/2023,$10.23,571,$10.23,$10.23,$10.23
02/15/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/14/2023,$10.22,307,$10.22,$10.22,$10.22
02/13/2023,$10.22,"6,288",$10.22,$10.2202,$10.22
02/10/2023,$10.22,"1,142",$10.22,$10.22,$10.22
02/09/2023,$10.22,"9,461",$10.29,$10.30,$10.22
02/08/2023,$10.27,"7,893",$10.26,$10.30,$10.26
02/07/2023,$10.37,"1,624",$10.45,$10.60,$10.30
02/06/2023,$10.2105,"8,110",$10.93,$10.93,$10.17
02/03/2023,$10.36,"26,615",$10.61,$10.82,$10.20
02/02/2023,$11.0002,"975,009",$10.55,$11.64,$10.40
02/01/2023,$11.00,"98,943",$10.35,$11.90,$10.35
01/31/2023,$10.47,"178,191",$10.65,$12.80,$10.35
01/30/2023,$10.27,"21,607",$10.61,$11.40,$10.22
01/27/2023,$10.17,N/A,$10.17,$10.17,$10.17
01/26/2023,$10.17,950,$10.19,$10.19,$10.17
01/25/2023,$10.23,895,$10.19,$10.24,$10.18
01/24/2023,$10.30,355,$10.30,$10.30,$10.30
01/23/2023,$10.29,"2,779",$10.31,$10.31,$10.29
01/20/2023,$10.29,533,$10.31,$10.31,$10.29
01/19/2023,$10.305,"1,012",$10.30,$10.31,$10.30
01/18/2023,$10.30,"4,228",$10.32,$10.35,$10.30
01/17/2023,$10.40,"1,490",$10.50,$10.50,$10.31
01/13/2023,$10.35,"1,927",$10.322,$10.35,$10.322
01/12/2023,$10.27,214,$10.27,$10.27,$10.27
01/11/2023,$10.28,"82,406",$10.32,$10.33,$10.26
01/10/2023,$10.30,"5,963",$10.3083,$10.3083,$10.30
01/09/2023,$10.32,"702,337",$10.295,$10.32,$10.295
01/06/2023,$10.31,"947,418",$10.32,$10.70,$10.30
01/05/2023,$10.31,"5,112,857",$10.27,$10.32,$10.27
01/04/2023,$10.275,"2,858",$10.285,$10.285,$10.27
01/03/2023,$10.27,"6,242",$10.29,$10.29,$10.26
12/30/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/29/2022,$10.24,"1,255,531",$10.24,$10.25,$10.24
12/28/2022,$10.24,"58,406",$10.24,$10.26,$10.24
12/27/2022,$10.24,"27,614",$10.255,$10.255,$10.23
12/23/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/22/2022,$10.27,"2,965",$10.27,$10.27,$10.27
12/21/2022,$10.23,198,$10.23,$10.23,$10.23
12/20/2022,$10.265,N/A,$10.265,$10.265,$10.265
12/19/2022,$10.265,"1,990",$10.28,$10.28,$10.26
12/16/2022,$10.23,"15,922",$10.22,$10.235,$10.22
12/15/2022,$10.225,"5,674",$10.21,$10.225,$10.21
12/14/2022,$10.22,157,$10.22,$10.22,$10.22
12/13/2022,$10.21,983,$10.2101,$10.2101,$10.21
12/12/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/09/2022,$10.21,"10,382",$10.205,$10.21,$10.20
12/08/2022,$10.20,"1,868",$10.20,$10.20,$10.20
12/07/2022,$10.20,207,$10.20,$10.20,$10.20
12/06/2022,$10.21,"75,134",$10.21,$10.21,$10.21
12/05/2022,$10.21,"75,088",$10.21,$10.21,$10.21
12/02/2022,$10.22,"1,673",$10.21,$10.22,$10.21
12/01/2022,$10.20,"165,353",$10.18,$10.20,$10.18
11/30/2022,$10.20,"2,973",$10.18,$10.20,$10.18
11/29/2022,$10.20,N/A,$10.20,$10.20,$10.20
11/28/2022,$10.20,"11,508",$10.23,$10.23,$10.20
11/25/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/23/2022,$10.18,216,$10.18,$10.18,$10.18
11/22/2022,$10.17,N/A,$10.17,$10.17,$10.17
11/21/2022,$10.17,"4,249",$10.17,$10.17,$10.17
11/18/2022,$10.155,"124,491",$10.132,$10.16,$10.13
11/17/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/16/2022,$10.13,"785,232",$10.12,$10.15,$10.12
11/15/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/14/2022,$10.11,"4,109",$10.12,$10.12,$10.11
11/11/2022,$10.11,445,$10.11,$10.11,$10.11
11/10/2022,$10.15,"5,554",$10.1536,$10.1594,$10.12
11/09/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/08/2022,$10.14,"159,287",$10.16,$10.16,$10.14
11/07/2022,$10.15,"50,572",$10.15,$10.15,$10.15
11/04/2022,$10.14,575,$10.14,$10.14,$10.14
11/03/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/02/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/01/2022,$10.13,"14,808",$10.15,$10.15,$10.13
10/31/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/28/2022,$10.13,"1,425",$10.13,$10.13,$10.13
10/27/2022,$10.10,N/A,$10.10,$10.10,$10.10
10/26/2022,$10.10,540,$10.18,$10.18,$10.10
10/25/2022,$10.10,236,$10.10,$10.10,$10.10
10/24/2022,$10.10,N/A,$10.10,$10.10,$10.10
10/21/2022,$10.10,"3,473",$10.10,$10.105,$10.10
10/20/2022,$10.10,"14,517",$10.095,$10.10,$10.095
10/19/2022,$10.08,112,$10.08,$10.08,$10.08
10/18/2022,$10.07,"3,504",$10.09,$10.09,$10.07
10/17/2022,$10.05,608,$10.09,$10.09,$10.05
10/14/2022,$10.05,"507,002",$10.09,$10.09,$10.005
10/13/2022,$10.06,"3,646",$10.06,$10.06,$10.06
10/12/2022,$10.05,N/A,$10.05,$10.05,$10.05
10/11/2022,$10.05,"2,045",$10.05,$10.05,$10.05
10/10/2022,$10.06,"20,009",$10.07,$10.07,$10.06
10/07/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/06/2022,$10.06,"15,484",$10.09,$10.09,$10.06
10/05/2022,$10.00,910,$10.00,$10.00,$10.00
10/04/2022,$10.0973,316,$10.0973,$10.0973,$10.0973
10/03/2022,$10.08,"47,393",$10.08,$10.08,$10.08
09/30/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/29/2022,$10.08,"20,060",$10.07,$10.09,$10.07
09/28/2022,$10.07,"40,545",$10.10,$10.10,$10.04
09/27/2022,$10.07,"6,003",$10.10,$10.10,$10.03
09/26/2022,$10.06,"4,905",$9.99,$10.06,$9.99
09/23/2022,$10.07,259,$10.07,$10.07,$10.07
09/22/2022,$10.06,"1,052",$10.05,$10.06,$10.05
09/21/2022,$10.06,"256,586",$10.05,$10.06,$10.05
09/20/2022,$10.05,"6,694",$10.04,$10.05,$10.04
09/19/2022,$10.04,"6,312",$10.035,$10.04,$10.035
09/16/2022,$10.04,"1,741",$10.04,$10.04,$10.04
09/15/2022,$10.04,"1,119",$10.03,$10.04,$10.03
09/14/2022,$10.03,697,$10.04,$10.04,$10.03
09/13/2022,$10.04,"5,702",$10.04,$10.04,$10.02
09/12/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/09/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/08/2022,$10.08,226,$10.08,$10.08,$10.08
09/07/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/06/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/02/2022,$9.98,"2,633",$10.00,$10.025,$9.98
09/01/2022,$10.00,"15,842",$10.03,$10.03,$10.00
08/31/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/30/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/29/2022,$10.03,"3,553",$10.097,$10.097,$10.03
08/26/2022,$10.03,176,$10.03,$10.03,$10.03
08/25/2022,$10.03,214,$10.03,$10.03,$10.03
08/24/2022,$10.02,901,$10.02,$10.02,$10.02
08/23/2022,$10.03,"11,530",$10.015,$10.03,$10.01
08/22/2022,$10.02,"5,248",$10.06,$10.06,$10.01
08/19/2022,$10.02,"40,476",$10.02,$10.03,$10.015
08/18/2022,$10.00,"12,312",$10.02,$10.02,$10.00
08/17/2022,$9.995,"631,587",$10.02,$10.03,$9.995
08/16/2022,$10.02,"3,637",$10.02,$10.03,$10.02
08/15/2022,$10.02,"26,015",$10.03,$10.03,$10.02
08/12/2022,$10.03,"520,230",$10.02,$10.03,$10.015
08/11/2022,$10.01,"48,303",$10.02,$10.02,$10.00
08/10/2022,$10.00,945,$10.0001,$10.0001,$10.00
08/09/2022,$10.00,"10,665",$10.00,$10.00,$10.00
08/08/2022,$10.02,"101,956",$10.005,$10.025,$10.005
08/05/2022,$10.01,"14,240",$10.005,$10.01,$10.00
08/04/2022,$10.01,"9,322",$10.01,$10.01,$10.01
08/03/2022,$9.99,"122,012",$10.01,$10.01,$9.98
08/02/2022,$9.99,"1,714",$9.99,$9.99,$9.99
08/01/2022,$9.99,"13,051",$9.98,$9.99,$9.97
07/29/2022,$9.9962,522,$10.00,$10.00,$9.99
07/28/2022,$9.995,803,$9.995,$9.995,$9.995
07/27/2022,$9.97,"1,428",$9.98,$9.995,$9.97
07/26/2022,$10.00,"193,391",$9.97,$10.00,$9.96
07/25/2022,$9.97,"94,385",$9.965,$9.98,$9.955
07/22/2022,$9.99,"170,029",$9.99,$9.99,$9.99
07/21/2022,$9.99,"170,427",$10.01,$10.01,$9.99
07/20/2022,$9.975,"125,226",$9.97,$9.975,$9.97
07/19/2022,$9.94,"116,256",$9.96,$9.96,$9.94
07/18/2022,$9.945,"12,387",$9.99,$9.99,$9.94
07/15/2022,$9.97,"2,664",$9.97,$9.97,$9.97
07/14/2022,$9.94,101,$9.94,$9.94,$9.94
07/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
07/12/2022,$9.94,349,$9.94,$9.94,$9.94
07/11/2022,$9.925,N/A,$9.925,$9.925,$9.925
07/08/2022,$9.925,N/A,$9.925,$9.925,$9.925
07/07/2022,$9.925,"48,375",$9.96,$9.96,$9.925
07/06/2022,$9.95,"400,099",$9.95,$9.95,$9.95
07/05/2022,$9.93,"190,453",$9.92,$9.945,$9.92
07/01/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/30/2022,$9.92,213,$9.92,$9.92,$9.92
06/29/2022,$9.9339,551,$9.9339,$9.9339,$9.9339
06/28/2022,$9.92,"26,697",$9.96,$9.96,$9.92
06/27/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/24/2022,$9.93,197,$9.93,$9.93,$9.93
06/23/2022,$9.93,857,$9.93,$9.93,$9.93
06/22/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/21/2022,$9.92,"27,696",$9.94,$9.94,$9.92
06/17/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/16/2022,$9.97,"1,535",$9.93,$9.97,$9.93
06/15/2022,$9.93,"144,905",$9.94,$9.94,$9.925
06/14/2022,$9.94,"69,133",$9.94,$9.94,$9.93
06/13/2022,$9.94,"62,724",$9.94,$9.94,$9.92
06/10/2022,$9.94,181,$9.94,$9.94,$9.94
06/09/2022,$9.97,"1,639",$9.93,$9.97,$9.93
06/08/2022,$9.92,"35,807",$9.93,$9.94,$9.92
06/07/2022,$9.97,"1,135",$9.97,$9.97,$9.9381
06/06/2022,$9.97,422,$9.97,$9.97,$9.97
06/03/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/02/2022,$9.94,"183,232",$9.93,$9.94,$9.92
06/01/2022,$9.94,"29,967",$9.93,$9.94,$9.93
05/31/2022,$9.92,"3,996",$9.93,$9.93,$9.92
05/27/2022,$9.90,"4,756",$9.96,$9.97,$9.90
05/26/2022,$9.92,430,$9.92,$9.92,$9.92
05/25/2022,$9.93,"6,057",$9.91,$9.94,$9.91
05/24/2022,$9.90,"35,154",$9.92,$9.92,$9.90
05/23/2022,$9.96,212,$9.96,$9.96,$9.96
