Date,Close,Volume,Open,High,Low
11/14/2023,$127.85,"267,352",$125.95,$127.86,$125.31
11/13/2023,$124.53,"183,085",$125.39,$125.48,$124.37
11/10/2023,$125.72,"195,598",$124.24,$125.79,$123.89
11/09/2023,$124.39,"118,583",$125.69,$125.69,$124.07
11/08/2023,$125.12,"175,807",$124.88,$125.49,$124.41
11/07/2023,$124.55,"205,013",$124.62,$124.99,$124.17
11/06/2023,$125.19,"173,549",$125.27,$125.73,$124.75
11/03/2023,$125.35,"278,042",$124.43,$125.974,$124.43
11/02/2023,$123.58,"384,317",$123.72,$124.29,$122.98
11/01/2023,$122.93,"360,459",$122.11,$123.425,$121.605
10/31/2023,$122.27,"422,924",$122.51,$122.89,$121.831
10/30/2023,$122.17,"283,053",$121.92,$122.32,$120.85
10/27/2023,$121.17,"364,010",$123.47,$123.84,$120.36
10/26/2023,$123.43,"576,043",$121.26,$125.39,$121.26
10/25/2023,$122.37,"431,281",$122.43,$123.78,$121.89
10/24/2023,$123.34,"312,070",$122.13,$123.77,$121.72
10/23/2023,$121.50,"379,047",$121.72,$123.16,$121.21
10/20/2023,$122.22,"446,518",$125.93,$126.48,$121.93
10/19/2023,$125.73,"443,939",$126.08,$127.47,$125.39
10/18/2023,$126.78,"287,338",$126.87,$127.67,$126.2825
10/17/2023,$127.48,"314,395",$126.01,$128.34,$126.01
10/16/2023,$126.71,"275,211",$127.36,$127.43,$126.17
10/13/2023,$125.97,"324,917",$126.00,$126.67,$125.40
10/12/2023,$125.42,"189,279",$127.22,$127.3999,$125.06
10/11/2023,$127.53,"212,866",$127.53,$127.70,$126.645
10/10/2023,$126.54,"322,013",$127.24,$128.61,$126.51
10/09/2023,$126.94,"275,718",$125.82,$127.22,$125.69
10/06/2023,$126.41,"491,688",$123.61,$126.69,$123.39
10/05/2023,$123.75,"466,718",$123.96,$124.93,$122.795
10/04/2023,$124.23,"208,157",$123.55,$124.66,$122.33
10/03/2023,$122.87,"236,345",$124.02,$125.31,$122.49
10/02/2023,$125.05,"244,110",$124.53,$125.48,$123.985
09/29/2023,$125.04,"330,916",$126.49,$126.83,$124.79
09/28/2023,$125.47,"219,290",$123.86,$125.64,$123.26
09/27/2023,$123.52,"362,372",$124.04,$124.45,$122.87
09/26/2023,$123.60,"547,004",$123.53,$124.215,$123.23
09/25/2023,$124.04,"258,777",$121.99,$124.13,$121.4713
09/22/2023,$122.68,"341,156",$122.33,$122.90,$122.11
09/21/2023,$122.22,"335,704",$124.33,$124.35,$122.19
09/20/2023,$124.63,"206,240",$125.84,$126.10,$124.56
09/19/2023,$125.31,"218,739",$125.69,$125.69,$124.06
09/18/2023,$125.64,"175,188",$126.36,$126.36,$124.915
09/15/2023,$125.93,"589,390",$126.49,$127.195,$125.17
09/14/2023,$126.76,"217,859",$126.01,$127.299,$126.01
09/13/2023,$125.37,"279,312",$125.78,$126.585,$125.11
09/12/2023,$126.53,"258,007",$126.11,$127.29,$125.42
09/11/2023,$127.01,"333,524",$126.99,$127.93,$126.405
09/08/2023,$125.31,"238,788",$125.51,$126.67,$125.12
09/07/2023,$125.36,"328,552",$126.29,$127.17,$125.14
09/06/2023,$126.41,"291,122",$127.79,$128.0099,$126.195
09/05/2023,$127.57,"325,303",$131.68,$131.98,$127.36
09/01/2023,$132.55,"251,989",$133.10,$133.79,$132.52
08/31/2023,$132.56,"305,773",$133.28,$133.73,$132.235
08/30/2023,$132.89,"298,864",$132.37,$133.26,$131.70
08/29/2023,$131.82,"472,394",$129.80,$131.96,$129.40
08/28/2023,$129.41,"331,923",$127.63,$129.58,$127.63
08/25/2023,$127.54,"492,953",$125.57,$127.675,$124.98
08/24/2023,$125.11,"278,430",$123.49,$125.46,$122.59
08/23/2023,$123.39,"305,025",$123.06,$123.56,$122.31
08/22/2023,$122.95,"429,600",$123.87,$125.71,$122.76
08/21/2023,$123.78,"358,766",$123.15,$124.46,$123.06
08/18/2023,$123.29,"443,095",$121.38,$123.42,$121.38
08/17/2023,$121.64,"186,612",$121.96,$122.66,$121.62
08/16/2023,$121.54,"291,140",$121.73,$123.16,$121.49
08/15/2023,$122.09,"248,980",$122.63,$122.925,$121.98
08/14/2023,$122.99,"145,679",$122.03,$122.99,$121.58
08/11/2023,$122.61,"226,544",$121.51,$123.22,$121.51
08/10/2023,$122.23,"216,042",$121.80,$123.565,$121.80
08/09/2023,$121.83,"287,454",$121.12,$123.385,$120.52
08/08/2023,$121.12,"270,087",$120.08,$121.40,$119.71
08/07/2023,$121.29,"140,267",$120.73,$121.66,$120.51
08/04/2023,$120.64,"116,530",$120.62,$122.13,$120.48
08/03/2023,$120.81,"195,935",$121.52,$122.73,$120.72
08/02/2023,$122.24,"329,178",$121.44,$122.33,$119.98
08/01/2023,$122.44,"365,307",$121.24,$122.495,$120.75
07/31/2023,$121.46,"746,502",$123.52,$123.93,$120.83
07/28/2023,$123.78,"513,037",$122.49,$126.99,$121.88
07/27/2023,$119.14,"407,776",$120.06,$120.775,$118.74
07/26/2023,$119.95,"306,926",$120.16,$120.40,$118.82
07/25/2023,$120.56,"250,661",$119.68,$121.12,$119.30
07/24/2023,$119.73,"163,377",$120.02,$120.49,$118.71
07/21/2023,$119.84,"184,341",$119.65,$120.05,$118.87
07/20/2023,$119.33,"175,805",$119.78,$120.215,$118.855
07/19/2023,$119.11,"247,195",$118.75,$119.41,$118.3076
07/18/2023,$119.08,"189,137",$119.01,$120.37,$118.70
07/17/2023,$119.26,"234,228",$118.40,$119.54,$117.16
07/14/2023,$118.35,"271,606",$117.69,$118.84,$116.70
07/13/2023,$117.01,"190,322",$116.85,$117.37,$116.56
07/12/2023,$116.87,"199,445",$116.58,$117.55,$115.77
07/11/2023,$115.51,"226,717",$114.31,$115.56,$113.37
07/10/2023,$114.47,"247,988",$113.31,$115.30,$113.01
07/07/2023,$113.79,"333,416",$112.65,$115.33,$112.585
07/06/2023,$112.47,"277,687",$112.25,$112.98,$111.625
07/05/2023,$112.94,"384,164",$115.62,$115.62,$112.76
07/03/2023,$116.54,"85,660",$115.41,$117.02,$115.41
06/30/2023,$115.86,"279,940",$115.22,$116.28,$114.84
06/29/2023,$114.78,"225,865",$113.43,$115.36,$112.55
06/28/2023,$113.52,"204,800",$114.81,$114.81,$112.48
06/27/2023,$114.72,"218,253",$113.83,$114.82,$113.23
06/26/2023,$113.61,"142,333",$113.06,$114.37,$113.06
06/23/2023,$112.83,"366,032",$112.90,$113.73,$112.07
06/22/2023,$114.05,"266,218",$113.95,$114.06,$112.35
06/21/2023,$113.62,"317,906",$115.14,$115.255,$113.42
06/20/2023,$115.71,"297,013",$116.88,$116.9521,$115.71
06/16/2023,$117.15,"975,338",$115.65,$117.21,$115.36
06/15/2023,$116.05,"362,582",$115.00,$116.40,$114.945
06/14/2023,$115.16,"225,220",$115.61,$115.96,$114.35
06/13/2023,$115.21,"340,628",$115.71,$116.39,$114.76
06/12/2023,$115.39,"352,968",$114.68,$115.59,$114.30
06/09/2023,$114.81,"295,007",$115.06,$115.57,$114.39
06/08/2023,$115.20,"270,471",$115.56,$115.99,$114.79
06/07/2023,$115.41,"264,132",$114.36,$115.70,$114.06
06/06/2023,$114.32,"266,852",$113.04,$114.66,$113.04
06/05/2023,$113.06,"244,822",$113.80,$114.23,$112.8765
06/02/2023,$114.16,"353,036",$114.01,$114.745,$113.66
06/01/2023,$112.94,"170,690",$112.82,$113.52,$112.04
05/31/2023,$112.49,"360,767",$113.44,$113.56,$111.69
05/30/2023,$113.36,"136,076",$114.21,$114.72,$113.01
05/26/2023,$114.16,"210,183",$112.99,$114.49,$112.945
05/25/2023,$113.54,"196,776",$114.29,$115.28,$113.44
05/24/2023,$115.12,"297,833",$117.19,$117.19,$115.03
05/23/2023,$117.18,"155,384",$117.40,$118.45,$116.91
05/22/2023,$118.13,"229,606",$118.67,$119.52,$117.885
05/19/2023,$119.09,"156,874",$119.88,$120.27,$118.60
05/18/2023,$118.99,"94,002",$118.17,$119.05,$117.78
05/17/2023,$118.97,"168,597",$118.82,$119.04,$117.46
05/16/2023,$118.32,"180,808",$120.58,$120.58,$118.205
05/15/2023,$120.58,"148,324",$120.59,$121.0728,$120.035
05/12/2023,$120.79,"168,376",$119.68,$120.87,$119.345
05/11/2023,$119.28,"203,949",$119.48,$119.83,$118.96
05/10/2023,$119.62,"227,190",$121.09,$121.57,$118.495
05/09/2023,$120.58,"185,633",$120.87,$121.03,$119.69
05/08/2023,$121.50,"200,362",$121.86,$122.34,$120.66
05/05/2023,$121.70,"171,147",$118.99,$121.88,$118.99
05/04/2023,$118.80,"192,534",$119.94,$120.15,$118.39
05/03/2023,$119.90,"294,338",$120.47,$121.01,$119.74
05/02/2023,$120.48,"359,217",$120.74,$120.88,$115.73
05/01/2023,$121.64,"283,090",$119.41,$122.50,$119.41
04/28/2023,$118.51,"586,715",$116.51,$119.565,$116.51
04/27/2023,$116.57,"361,944",$115.75,$116.58,$114.63
04/26/2023,$115.75,"247,164",$117.01,$117.575,$115.61
04/25/2023,$118.07,"167,516",$119.43,$119.95,$117.8834
04/24/2023,$120.40,"229,624",$120.86,$121.4199,$119.74
04/21/2023,$120.59,"361,462",$119.32,$121.07,$118.80
04/20/2023,$119.03,"296,826",$119.00,$119.80,$118.515
04/19/2023,$118.71,"252,930",$118.37,$119.43,$118.06
04/18/2023,$118.59,"261,691",$119.73,$119.73,$118.05
04/17/2023,$119.81,"122,358",$119.50,$119.81,$118.53
04/14/2023,$119.20,"233,578",$119.18,$120.06,$118.31
04/13/2023,$119.78,"110,672",$118.35,$120.00,$117.89
04/12/2023,$118.39,"134,313",$119.33,$119.67,$118.19
04/11/2023,$119.05,"121,846",$119.20,$119.99,$118.83
04/10/2023,$119.10,"174,578",$118.38,$119.215,$117.97
04/06/2023,$119.06,"159,279",$119.34,$119.34,$117.93
04/05/2023,$119.08,"249,720",$117.74,$119.20,$117.23
04/04/2023,$117.67,"183,073",$118.50,$118.50,$116.78
04/03/2023,$118.65,"151,094",$117.93,$118.81,$117.645
03/31/2023,$118.19,"206,327",$116.52,$118.27,$116.52
03/30/2023,$115.95,"148,020",$116.28,$116.77,$115.05
03/29/2023,$115.87,"138,685",$115.69,$115.94,$115.16
03/28/2023,$115.02,"189,823",$113.77,$115.12,$113.14
03/27/2023,$113.98,"170,089",$113.46,$114.84,$113.46
03/24/2023,$112.97,"148,787",$111.02,$112.99,$110.02
03/23/2023,$111.72,"156,888",$112.15,$113.445,$110.81
03/22/2023,$112.25,"176,728",$112.80,$114.215,$112.14
03/21/2023,$113.02,"141,240",$114.13,$114.22,$112.465
03/20/2023,$112.78,"146,437",$111.80,$113.47,$111.80
03/17/2023,$110.76,"393,789",$112.92,$112.92,$109.95
03/16/2023,$112.68,"209,153",$110.22,$113.28,$109.95
03/15/2023,$111.38,"256,158",$113.46,$113.75,$110.17
03/14/2023,$115.08,"261,457",$113.87,$115.26,$113.49
03/13/2023,$111.97,"245,480",$111.45,$113.11,$111.45
03/10/2023,$112.56,"201,355",$114.64,$114.64,$112.275
03/09/2023,$114.57,"189,712",$115.96,$116.41,$114.531
03/08/2023,$115.33,"281,690",$116.41,$116.70,$115.1714
03/07/2023,$116.67,"247,066",$116.71,$117.34,$116.2178
03/06/2023,$116.83,"265,875",$120.13,$120.19,$116.58
03/03/2023,$120.25,"225,357",$118.97,$120.25,$117.85
03/02/2023,$118.58,"205,047",$117.42,$119.00,$117.23
03/01/2023,$117.46,"194,731",$116.18,$117.61,$116.18
02/28/2023,$116.72,"261,479",$116.65,$118.11,$116.59
02/27/2023,$116.69,"215,322",$115.84,$117.25,$115.5126
02/24/2023,$114.77,"215,098",$113.80,$115.04,$112.99
02/23/2023,$114.56,"196,443",$114.81,$115.555,$113.08
02/22/2023,$114.72,"257,660",$114.61,$116.00,$114.43
02/21/2023,$115.08,"463,855",$116.50,$116.50,$113.11
02/17/2023,$116.69,"590,720",$115.00,$121.28,$114.02
02/16/2023,$110.69,"372,175",$108.72,$111.53,$108.18
02/15/2023,$110.39,"155,197",$108.82,$110.40,$108.57
02/14/2023,$109.76,"122,473",$109.80,$111.20,$109.6589
02/13/2023,$109.80,"184,949",$109.40,$110.54,$109.25
02/10/2023,$109.21,"217,891",$109.00,$109.22,$107.885
02/09/2023,$109.25,"180,195",$111.48,$111.81,$109.24
02/08/2023,$110.56,"138,779",$111.72,$112.16,$110.55
02/07/2023,$112.19,"189,116",$112.67,$112.825,$110.7101
02/06/2023,$113.44,"180,382",$114.56,$115.50,$113.44
02/03/2023,$115.42,"284,051",$116.59,$116.59,$115.2125
02/02/2023,$117.30,"271,605",$117.09,$118.34,$116.58
02/01/2023,$117.09,"190,891",$114.45,$118.0599,$114.39
01/31/2023,$115.64,"630,904",$113.83,$116.32,$113.315
01/30/2023,$113.25,"200,229",$111.71,$113.329,$111.46
01/27/2023,$112.73,"204,294",$112.51,$112.94,$111.855
01/26/2023,$112.79,"139,024",$112.51,$112.89,$111.82
01/25/2023,$112.07,"181,163",$111.84,$112.51,$110.488
01/24/2023,$112.84,"172,566",$113.03,$113.145,$111.76
01/23/2023,$113.36,"165,456",$113.20,$113.73,$112.46
01/20/2023,$113.29,"180,755",$112.46,$113.29,$111.6901
01/19/2023,$111.99,"177,398",$111.59,$112.41,$110.33
01/18/2023,$111.97,"118,896",$114.49,$114.60,$111.92
01/17/2023,$114.06,"204,526",$114.18,$114.53,$112.83
01/13/2023,$113.97,"177,702",$113.21,$114.31,$113.21
01/12/2023,$113.50,"179,058",$113.69,$113.785,$112.3961
01/11/2023,$113.46,"141,308",$113.58,$114.43,$113.45
01/10/2023,$113.43,"162,998",$113.19,$114.34,$112.96
01/09/2023,$113.33,"161,842",$114.63,$115.68,$113.28
01/06/2023,$114.06,"181,525",$113.38,$114.40,$112.74
01/05/2023,$112.12,"310,027",$110.64,$113.03,$109.12
01/04/2023,$111.23,"217,226",$111.26,$112.21,$110.31
01/03/2023,$110.26,"239,234",$110.58,$111.07,$109.45
12/30/2022,$109.98,"172,340",$110.50,$110.74,$109.02
12/29/2022,$110.79,"128,745",$109.92,$111.17,$109.375
12/28/2022,$109.17,"162,674",$111.06,$111.91,$109.012
12/27/2022,$110.87,"101,728",$109.90,$111.02,$109.6315
12/23/2022,$110.01,"161,517",$109.14,$110.20,$108.35
12/22/2022,$108.56,"213,770",$109.50,$110.80,$107.46
12/21/2022,$110.64,"388,504",$107.98,$110.64,$107.5698
12/20/2022,$107.12,"193,278",$106.43,$108.13,$106.27
12/19/2022,$106.26,"269,761",$107.32,$108.36,$105.78
12/16/2022,$107.44,"540,619",$107.11,$108.26,$106.39
12/15/2022,$107.65,"229,997",$107.70,$108.55,$107.24
12/14/2022,$108.24,"302,454",$108.44,$110.28,$107.23
12/13/2022,$108.21,"328,373",$110.38,$111.11,$107.578
12/12/2022,$108.08,"209,108",$108.46,$108.78,$107.49
12/09/2022,$108.06,"316,746",$107.83,$108.98,$107.65
12/08/2022,$107.93,"190,764",$106.45,$107.94,$106.45
12/07/2022,$106.30,"152,844",$106.73,$108.16,$106.202
12/06/2022,$107.00,"247,750",$106.55,$107.08,$105.37
12/05/2022,$106.70,"153,805",$106.86,$106.93,$105.68
12/02/2022,$108.05,"167,366",$106.26,$108.55,$106.10
12/01/2022,$107.09,"156,570",$106.78,$107.78,$106.505
11/30/2022,$106.14,"297,906",$102.89,$106.18,$101.50
11/29/2022,$103.31,"181,438",$103.00,$104.10,$102.93
11/28/2022,$103.50,"208,494",$105.04,$105.49,$103.24
11/25/2022,$105.91,"114,719",$106.55,$106.5514,$105.56
11/23/2022,$106.19,"202,079",$105.99,$106.78,$105.58
11/22/2022,$106.00,"284,010",$105.24,$106.655,$105.24
11/21/2022,$105.14,"193,315",$106.10,$106.70,$104.93
11/18/2022,$106.04,"213,199",$106.11,$106.93,$104.61
11/17/2022,$104.61,"162,690",$103.71,$105.07,$103.71
11/16/2022,$104.92,"139,311",$104.86,$105.89,$104.695
11/15/2022,$104.69,"272,476",$105.83,$107.01,$104.28
11/14/2022,$104.40,"238,446",$103.61,$105.27,$103.61
11/11/2022,$104.25,"292,552",$102.84,$105.075,$101.46
11/10/2022,$102.33,"265,971",$102.83,$103.2517,$101.04
11/09/2022,$99.12,"165,300",$100.23,$100.88,$98.55
11/08/2022,$100.35,"153,120",$101.00,$101.76,$100.13
11/07/2022,$100.49,"180,746",$99.19,$100.52,$97.98
11/04/2022,$98.77,"209,127",$96.44,$98.78,$96.23
11/03/2022,$94.71,"278,303",$94.28,$95.02,$92.55
11/02/2022,$94.76,"268,420",$97.19,$97.75,$94.57
11/01/2022,$97.22,"301,254",$99.60,$99.60,$96.88
10/31/2022,$99.15,"372,894",$99.96,$100.60,$99.10
10/28/2022,$101.13,"445,333",$101.95,$104.115,$99.22
10/27/2022,$99.09,"216,658",$99.11,$100.64,$98.87
10/26/2022,$99.09,"271,850",$99.85,$101.0466,$98.96
10/25/2022,$99.21,"292,477",$96.47,$99.43,$95.965
10/24/2022,$97.89,"158,470",$97.90,$98.80,$97.27
10/21/2022,$97.52,"176,398",$95.56,$97.915,$94.53
10/20/2022,$96.07,"185,551",$98.08,$98.70,$95.43
10/19/2022,$98.21,"359,450",$98.71,$99.21,$97.59
10/18/2022,$99.28,"281,332",$99.25,$99.98,$98.10
10/17/2022,$97.32,"344,926",$96.02,$97.365,$96.0178
10/14/2022,$95.08,"319,273",$95.40,$95.92,$94.11
10/13/2022,$94.56,"236,982",$91.07,$95.025,$90.23
10/12/2022,$93.37,"147,367",$94.76,$94.76,$93.27
10/11/2022,$94.74,"369,763",$93.80,$95.65,$93.303
10/10/2022,$94.37,"177,259",$94.39,$95.47,$93.91
10/07/2022,$93.98,"118,995",$96.93,$96.93,$93.60
10/06/2022,$97.74,"202,122",$97.66,$98.20,$96.32
10/05/2022,$98.18,"201,289",$98.09,$99.48,$97.03
10/04/2022,$99.23,"262,850",$99.09,$99.83,$98.51
10/03/2022,$97.44,"274,207",$96.46,$98.02,$95.66
09/30/2022,$95.03,"471,485",$96.12,$97.76,$94.87
09/29/2022,$96.77,"206,398",$97.22,$97.26,$96.27
09/28/2022,$98.24,"237,012",$96.75,$98.50,$96.0508
09/27/2022,$96.06,"238,588",$97.99,$98.80,$95.23
09/26/2022,$97.41,"363,989",$97.50,$98.45,$96.43
09/23/2022,$98.08,"274,902",$96.93,$98.31,$96.93
09/22/2022,$98.12,"199,227",$99.14,$99.14,$97.27
09/21/2022,$99.67,"173,491",$101.79,$102.28,$99.63
09/20/2022,$101.18,"157,490",$103.45,$103.45,$100.69
09/19/2022,$104.53,"194,369",$101.85,$104.55,$101.84
09/16/2022,$102.64,"579,386",$104.33,$104.33,$101.40
09/15/2022,$105.20,"423,013",$103.25,$105.40,$103.22
09/14/2022,$103.58,"250,694",$103.81,$104.31,$102.45
09/13/2022,$104.02,"271,706",$105.16,$105.745,$103.98
09/12/2022,$107.11,"154,450",$107.18,$108.27,$106.74
09/09/2022,$106.41,"197,127",$105.68,$106.82,$104.68
09/08/2022,$104.89,"137,922",$102.26,$105.015,$102.13
09/07/2022,$103.24,"164,217",$100.64,$103.63,$100.62
09/06/2022,$100.33,"159,334",$101.26,$101.88,$99.81
09/02/2022,$101.43,"205,950",$103.34,$104.18,$100.72
09/01/2022,$102.62,"212,243",$102.36,$102.8695,$101.33
08/31/2022,$102.81,"180,329",$104.38,$104.76,$102.75
08/30/2022,$104.05,"148,892",$104.44,$104.665,$102.72
08/29/2022,$104.00,"146,849",$103.97,$104.47,$102.79
08/26/2022,$104.41,"152,002",$109.55,$109.55,$104.17
08/25/2022,$108.97,"132,946",$107.54,$108.97,$107.54
08/24/2022,$107.45,"182,976",$107.37,$108.065,$106.72
08/23/2022,$106.89,"177,978",$107.88,$108.44,$106.01
08/22/2022,$107.92,"178,259",$109.17,$109.31,$107.75
08/19/2022,$110.16,"253,376",$111.17,$111.2599,$109.55
08/18/2022,$111.03,"197,318",$110.94,$111.14,$109.9717
08/17/2022,$111.03,"173,063",$111.00,$111.47,$110.05
08/16/2022,$112.07,"187,650",$111.16,$112.26,$110.71
08/15/2022,$111.91,"146,459",$110.68,$112.425,$110.68
08/12/2022,$111.08,"201,254",$110.52,$111.15,$110.135
08/11/2022,$109.63,"171,052",$110.64,$111.29,$109.55
08/10/2022,$109.77,"152,928",$109.23,$110.74,$108.045
08/09/2022,$107.27,"249,223",$107.76,$108.00,$106.49
08/08/2022,$107.27,"219,293",$106.13,$108.00,$106.006
08/05/2022,$105.65,"174,609",$105.67,$106.67,$105.09
08/04/2022,$106.44,"292,585",$107.20,$107.22,$105.855
08/03/2022,$107.64,"260,719",$107.33,$108.82,$106.44
08/02/2022,$106.59,"209,714",$107.86,$108.04,$105.83
08/01/2022,$108.20,"276,995",$106.30,$108.65,$105.614
07/29/2022,$107.76,"424,421",$107.17,$109.49,$106.385
07/28/2022,$107.82,"249,802",$106.08,$107.82,$105.15
07/27/2022,$106.03,"229,187",$104.24,$106.54,$103.64
07/26/2022,$103.83,"262,182",$103.11,$103.88,$101.88
07/25/2022,$103.92,"267,351",$103.72,$104.51,$102.91
07/22/2022,$103.60,"214,586",$103.61,$103.9837,$102.33
07/21/2022,$103.48,"138,850",$101.91,$103.595,$101.58
07/20/2022,$101.82,"458,852",$100.67,$102.48,$100.66
07/19/2022,$101.03,"635,394",$98.55,$101.09,$98.55
07/18/2022,$98.10,"179,934",$100.57,$100.95,$97.70
07/15/2022,$100.01,"195,284",$100.81,$100.81,$99.21
07/14/2022,$99.30,"199,805",$99.58,$99.91,$98.34
07/13/2022,$100.67,"202,511",$99.73,$101.31,$99.51
07/12/2022,$100.51,"284,288",$99.47,$101.85,$99.22
07/11/2022,$99.55,"186,923",$99.81,$100.1226,$98.47
07/08/2022,$100.01,"208,051",$102.73,$103.0282,$100.00
07/07/2022,$103.11,"221,222",$102.45,$103.30,$101.85
07/06/2022,$102.64,"286,394",$103.53,$103.55,$101.51
07/05/2022,$102.92,"230,164",$103.34,$103.34,$100.97
07/01/2022,$104.49,"262,328",$103.34,$104.67,$102.16
06/30/2022,$103.21,"205,874",$102.33,$103.50,$101.37
06/29/2022,$103.39,"220,930",$102.48,$103.89,$101.3394
06/28/2022,$102.70,"280,199",$104.22,$104.37,$101.98
06/27/2022,$103.57,"185,180",$102.62,$104.15,$101.99
06/24/2022,$102.62,"327,255",$100.05,$102.65,$99.6668
06/23/2022,$98.93,"152,130",$98.62,$99.32,$97.17
06/22/2022,$98.46,"228,179",$96.37,$98.84,$96.2376
06/21/2022,$97.19,"236,117",$97.98,$98.70,$97.09
06/17/2022,$97.50,"458,524",$94.49,$98.456,$94.48
06/16/2022,$94.77,"620,352",$98.89,$98.89,$94.03
06/15/2022,$100.37,"283,340",$100.30,$101.24,$98.54
06/14/2022,$99.52,"227,948",$101.61,$102.28,$98.39
06/13/2022,$102.01,"252,091",$102.87,$103.23,$101.05
06/10/2022,$105.20,"266,773",$103.58,$105.89,$103.13
06/09/2022,$105.83,"193,753",$106.77,$107.70,$105.80
06/08/2022,$107.71,"157,655",$108.96,$109.385,$107.26
