Date,Close,Volume,Open,High,Low
08/30/2023,$0.031,"80,304",$0.0315,$0.0315,$0.026
08/29/2023,$0.0325,"111,006",$0.0365,$0.0447,$0.0304
08/28/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
08/25/2023,$0.0375,"25,000",$0.0383,$0.0383,$0.0375
08/24/2023,$0.0499,"63,692",$0.035,$0.0499,$0.0266
08/23/2023,$0.038,"30,470",$0.0293,$0.038,$0.028
08/22/2023,$0.0293,"37,897",$0.0269,$0.034,$0.0262
08/21/2023,$0.03,"35,031",$0.03,$0.03,$0.0283
08/18/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
08/17/2023,$0.0325,"7,798",$0.0284,$0.0325,$0.0284
08/16/2023,$0.0325,"12,029",$0.0303,$0.0325,$0.0303
08/15/2023,$0.0264,"7,355",$0.0325,$0.0325,$0.0264
08/14/2023,$0.0325,"47,481",$0.0292,$0.0326,$0.0273
08/11/2023,$0.0277,"259,511",$0.0328,$0.0328,$0.027
08/10/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
08/09/2023,$0.0375,"53,946",$0.03,$0.0375,$0.029
08/08/2023,$0.0287,N/A,$0.0287,$0.0287,$0.0287
08/07/2023,$0.0287,N/A,$0.0287,$0.0287,$0.0287
08/04/2023,$0.0287,426,$0.0287,$0.0287,$0.0287
08/03/2023,$0.025,N/A,$0.025,$0.025,$0.025
08/02/2023,$0.025,"59,336",$0.0218,$0.025,$0.0189
08/01/2023,$0.021,N/A,$0.021,$0.021,$0.021
07/31/2023,$0.021,100,$0.021,$0.021,$0.021
07/28/2023,$0.021,"21,060",$0.021,$0.021,$0.02
07/27/2023,$0.0212,N/A,$0.0212,$0.0212,$0.0212
07/26/2023,$0.0212,214,$0.0211,$0.0212,$0.0211
07/25/2023,$0.021,N/A,$0.021,$0.021,$0.021
07/24/2023,$0.021,"3,122",$0.0192,$0.021,$0.0192
07/21/2023,$0.019,"3,761",$0.019,$0.021,$0.019
07/20/2023,$0.021,N/A,$0.021,$0.021,$0.021
07/19/2023,$0.021,"20,696",$0.0174,$0.021,$0.0174
07/18/2023,$0.0158,"4,399",$0.018,$0.0181,$0.0158
07/17/2023,$0.016,N/A,$0.016,$0.016,$0.016
07/14/2023,$0.016,"49,837",$0.0176,$0.0176,$0.016
07/13/2023,$0.0191,"12,900",$0.0224,$0.0234,$0.0164
07/12/2023,$0.0218,N/A,$0.0218,$0.0218,$0.0218
07/11/2023,$0.0218,N/A,$0.0218,$0.0218,$0.0218
07/10/2023,$0.0218,225,$0.0218,$0.0218,$0.0218
07/07/2023,$0.025,N/A,$0.025,$0.025,$0.025
07/06/2023,$0.025,"4,000",$0.025,$0.025,$0.025
07/05/2023,$0.0209,500,$0.025,$0.025,$0.0209
07/03/2023,$0.025,N/A,$0.025,$0.025,$0.025
06/30/2023,$0.025,N/A,$0.025,$0.025,$0.025
06/29/2023,$0.025,N/A,$0.025,$0.025,$0.025
06/28/2023,$0.025,244,$0.0204,$0.025,$0.0204
06/27/2023,$0.0192,N/A,$0.0192,$0.0192,$0.0192
06/26/2023,$0.0192,200,$0.0239,$0.0239,$0.0192
06/23/2023,$0.0179,N/A,$0.0179,$0.0179,$0.0179
06/22/2023,$0.0179,N/A,$0.0179,$0.0179,$0.0179
06/21/2023,$0.0179,N/A,$0.0179,$0.0179,$0.0179
06/20/2023,$0.0179,N/A,$0.0179,$0.0179,$0.0179
06/16/2023,$0.0179,791,$0.0179,$0.0179,$0.0179
06/15/2023,$0.012,N/A,$0.012,$0.012,$0.012
06/14/2023,$0.012,N/A,$0.012,$0.012,$0.012
06/13/2023,$0.012,"1,143",$0.012,$0.012,$0.012
06/12/2023,$0.012,697,$0.012,$0.012,$0.012
06/09/2023,$0.0101,"63,706",$0.0134,$0.0134,$0.0101
06/08/2023,$0.015,500,$0.015,$0.015,$0.015
06/07/2023,$0.0207,"10,272",$0.0264,$0.0268,$0.0207
06/06/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
06/05/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
06/02/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
06/01/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
05/31/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
05/30/2023,$0.0301,"4,675",$0.0301,$0.0301,$0.0301
05/26/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/25/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/24/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/23/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/22/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/19/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/18/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/17/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/16/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
05/15/2023,$0.0349,"16,000",$0.035,$0.035,$0.0349
05/12/2023,$0.0361,N/A,$0.0361,$0.0361,$0.0361
05/11/2023,$0.0361,N/A,$0.0361,$0.0361,$0.0361
05/10/2023,$0.0361,"25,578",$0.0325,$0.0361,$0.0325
05/09/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
05/08/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
05/05/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
05/04/2023,$0.0351,502,$0.0351,$0.0351,$0.0351
05/03/2023,$0.0375,500,$0.0375,$0.0375,$0.0375
05/02/2023,$0.0375,"1,225",$0.04,$0.04,$0.0375
05/01/2023,$0.0416,N/A,$0.0416,$0.0416,$0.0416
04/28/2023,$0.0416,N/A,$0.0416,$0.0416,$0.0416
04/27/2023,$0.0416,N/A,$0.0416,$0.0416,$0.0416
04/26/2023,$0.0416,"82,163",$0.04,$0.0416,$0.0398
04/25/2023,$0.0383,"29,549",$0.0394,$0.0394,$0.0375
04/24/2023,$0.0411,"98,686",$0.0229,$0.0442,$0.0228
04/21/2023,$0.02,"64,354",$0.0454,$0.0454,$0.0186
04/20/2023,$0.0311,N/A,$0.0311,$0.0311,$0.0311
04/19/2023,$0.0311,N/A,$0.0311,$0.0311,$0.0311
04/18/2023,$0.0311,N/A,$0.0311,$0.0311,$0.0311
04/17/2023,$0.0311,"4,346",$0.031,$0.0311,$0.031
04/14/2023,$0.0303,N/A,$0.0303,$0.0303,$0.0303
04/13/2023,$0.0303,"125,105",$0.0475,$0.0475,$0.0281
04/12/2023,$0.033,N/A,$0.033,$0.033,$0.033
04/11/2023,$0.033,"210,112",$0.035,$0.0375,$0.0275
04/10/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
04/06/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
04/05/2023,$0.0374,"2,750",$0.03,$0.0374,$0.03
04/04/2023,$0.0275,"1,458",$0.0306,$0.0375,$0.025
04/03/2023,$0.0261,N/A,$0.0261,$0.0261,$0.0261
03/31/2023,$0.0261,N/A,$0.0261,$0.0261,$0.0261
03/30/2023,$0.0261,241,$0.0261,$0.0261,$0.0261
03/29/2023,$0.0317,"6,443",$0.035,$0.035,$0.0317
03/28/2023,$0.03,"82,588",$0.03,$0.03,$0.03
03/27/2023,$0.03,"6,930",$0.0301,$0.0301,$0.03
03/24/2023,$0.03,"10,673",$0.0308,$0.0308,$0.03
03/23/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/22/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/21/2023,$0.04,"31,536",$0.0365,$0.042,$0.026
03/20/2023,$0.0365,200,$0.0365,$0.0365,$0.0365
03/17/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/16/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/15/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/14/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/13/2023,$0.045,"37,278",$0.0425,$0.0847,$0.0425
03/10/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/09/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/08/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/06/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/03/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/02/2023,$0.04,N/A,$0.04,$0.04,$0.04
03/01/2023,$0.04,N/A,$0.04,$0.04,$0.04
02/28/2023,$0.04,N/A,$0.04,$0.04,$0.04
02/27/2023,$0.04,N/A,$0.04,$0.04,$0.04
02/24/2023,$0.04,100,$0.04,$0.04,$0.04
02/23/2023,$0.052,N/A,$0.052,$0.052,$0.052
02/22/2023,$0.052,N/A,$0.052,$0.052,$0.052
02/21/2023,$0.052,N/A,$0.052,$0.052,$0.052
02/17/2023,$0.052,N/A,$0.052,$0.052,$0.052
02/16/2023,$0.052,N/A,$0.052,$0.052,$0.052
02/15/2023,$0.052,101,$0.052,$0.052,$0.052
02/14/2023,$0.065,N/A,$0.065,$0.065,$0.065
02/13/2023,$0.065,N/A,$0.065,$0.065,$0.065
02/10/2023,$0.065,N/A,$0.065,$0.065,$0.065
02/09/2023,$0.065,N/A,$0.065,$0.065,$0.065
02/08/2023,$0.065,110,$0.065,$0.065,$0.065
02/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
02/06/2023,$0.04,"35,000",$0.04,$0.04,$0.04
02/03/2023,$0.036,350,$0.036,$0.036,$0.036
02/02/2023,$0.0375,100,$0.0375,$0.0375,$0.0375
02/01/2023,$0.035,N/A,$0.035,$0.035,$0.035
01/31/2023,$0.035,N/A,$0.035,$0.035,$0.035
01/30/2023,$0.035,N/A,$0.035,$0.035,$0.035
01/27/2023,$0.035,N/A,$0.035,$0.035,$0.035
01/26/2023,$0.035,N/A,$0.035,$0.035,$0.035
01/25/2023,$0.035,"3,389",$0.038,$0.038,$0.035
01/24/2023,$0.038,N/A,$0.038,$0.038,$0.038
01/23/2023,$0.038,293,$0.038,$0.038,$0.038
01/20/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
01/19/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
01/18/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
01/17/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
01/13/2023,$0.0375,"15,809",$0.0375,$0.0375,$0.0375
01/12/2023,$0.0375,"1,100",$0.0375,$0.0375,$0.0375
01/11/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/10/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/09/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/06/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/05/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/04/2023,$0.04,"1,597",$0.04,$0.04,$0.04
01/03/2023,$0.0347,N/A,$0.0347,$0.0347,$0.0347
12/30/2022,$0.0347,"26,679",$0.0428,$0.0428,$0.025
12/29/2022,$0.0401,"4,000",$0.0401,$0.0401,$0.0401
12/28/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/27/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/23/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/22/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/21/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
12/20/2022,$0.0401,300,$0.0401,$0.0401,$0.0401
12/19/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/16/2022,$0.04,155,$0.04,$0.04,$0.04
12/15/2022,$0.0475,"1,083",$0.0475,$0.0475,$0.0475
12/14/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/13/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/12/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/09/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/08/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/07/2022,$0.042,N/A,$0.042,$0.042,$0.042
12/06/2022,$0.042,"28,010",$0.045,$0.045,$0.042
12/05/2022,$0.045,N/A,$0.045,$0.045,$0.045
12/02/2022,$0.045,N/A,$0.045,$0.045,$0.045
12/01/2022,$0.045,N/A,$0.045,$0.045,$0.045
11/30/2022,$0.045,"26,217",$0.058,$0.08,$0.045
11/29/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/28/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/25/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/23/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/22/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/21/2022,$0.065,"10,800",$0.07,$0.07,$0.065
11/18/2022,$0.0575,N/A,$0.0575,$0.0575,$0.0575
11/17/2022,$0.0575,N/A,$0.0575,$0.0575,$0.0575
11/16/2022,$0.0575,"9,866",$0.0575,$0.0575,$0.0575
11/15/2022,$0.0575,"29,944",$0.0899,$0.0899,$0.0575
11/14/2022,$0.047,N/A,$0.047,$0.047,$0.047
11/11/2022,$0.047,554,$0.075,$0.075,$0.047
11/10/2022,$0.0414,"1,478",$0.0362,$0.0414,$0.0352
11/09/2022,$0.0349,"71,100",$0.0401,$0.0401,$0.0349
11/08/2022,$0.05,"31,128",$0.045,$0.051,$0.045
11/07/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/04/2022,$0.04,"6,041",$0.04,$0.04,$0.04
11/03/2022,$0.033,"1,000",$0.03,$0.033,$0.03
11/02/2022,$0.03,"96,816",$0.0503,$0.0534,$0.0191
11/01/2022,$0.0723,N/A,$0.0723,$0.0723,$0.0723
10/31/2022,$0.0723,N/A,$0.0723,$0.0723,$0.0723
10/28/2022,$0.0723,N/A,$0.0723,$0.0723,$0.0723
10/27/2022,$0.0723,"36,483",$0.0987,$0.1199,$0.0723
10/26/2022,$0.075,"4,000",$0.075,$0.075,$0.075
10/25/2022,$0.0889,N/A,$0.0889,$0.0889,$0.0889
10/24/2022,$0.0889,N/A,$0.0889,$0.0889,$0.0889
10/21/2022,$0.0889,"6,406",$0.0499,$0.0889,$0.0499
10/20/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/19/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/18/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/17/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/14/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/13/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/12/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/11/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/10/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/07/2022,$0.099,N/A,$0.099,$0.099,$0.099
10/06/2022,$0.099,"2,641",$0.099,$0.099,$0.099
10/05/2022,$0.08,"6,100",$0.049,$0.08,$0.045
10/04/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/03/2022,$0.07,"30,000",$0.065,$0.07,$0.0489
09/30/2022,$0.0451,"8,218",$0.055,$0.055,$0.045
09/29/2022,$0.055,"1,800",$0.055,$0.055,$0.055
09/28/2022,$0.0365,N/A,$0.0365,$0.0365,$0.0365
09/27/2022,$0.0365,N/A,$0.0365,$0.0365,$0.0365
09/26/2022,$0.0365,N/A,$0.0365,$0.0365,$0.0365
09/23/2022,$0.0365,"77,869",$0.06,$0.0604,$0.03
09/22/2022,$0.0353,"1,400",$0.0353,$0.0356,$0.0353
09/21/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/20/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/19/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/16/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/15/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/14/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/13/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/12/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/09/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/08/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/07/2022,$0.06,"25,000",$0.06,$0.06,$0.06
09/06/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/02/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/01/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
08/31/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
08/30/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
08/29/2022,$0.0601,"6,698",$0.06,$0.0601,$0.06
08/26/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/25/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/24/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/23/2022,$0.075,"25,188",$0.075,$0.075,$0.075
08/22/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/19/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/18/2022,$0.075,N/A,$0.075,$0.075,$0.075
08/17/2022,$0.075,"25,000",$0.075,$0.075,$0.075
08/16/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/15/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/12/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/11/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/10/2022,$0.06,"1,044",$0.06,$0.06,$0.06
08/09/2022,$0.063,"14,494",$0.096,$0.096,$0.063
08/08/2022,$0.10,"49,997",$0.12,$0.12,$0.057
08/05/2022,$0.1133,"30,120",$0.12,$0.12,$0.1133
08/04/2022,$0.1345,"28,242",$0.12,$0.1345,$0.1001
08/03/2022,$0.1345,"11,958",$0.11,$0.1345,$0.1058
08/02/2022,$0.1107,"60,404",$0.0991,$0.1345,$0.0991
08/01/2022,$0.134,"194,074",$0.108,$0.135,$0.108
07/29/2022,$0.1225,"57,167",$0.0847,$0.1225,$0.0799
07/28/2022,$0.11,"29,460",$0.0969,$0.1175,$0.0801
07/27/2022,$0.1195,"2,279",$0.085,$0.1195,$0.085
07/26/2022,$0.0953,"28,350",$0.0905,$0.0999,$0.0905
07/25/2022,$0.10,"4,530",$0.115,$0.115,$0.10
07/22/2022,$0.125,"64,889",$0.06,$0.1376,$0.06
07/21/2022,$0.04,"14,997",$0.04,$0.04,$0.04
07/20/2022,$0.04,"2,150",$0.05,$0.05,$0.0299
07/19/2022,$0.0564,N/A,$0.0564,$0.0564,$0.0564
07/18/2022,$0.0564,"6,300",$0.0503,$0.0564,$0.0216
07/15/2022,$0.0698,"1,097",$0.05,$0.0698,$0.05
07/14/2022,$0.0738,N/A,$0.0738,$0.0738,$0.0738
07/13/2022,$0.0738,N/A,$0.0738,$0.0738,$0.0738
07/12/2022,$0.0738,N/A,$0.0738,$0.0738,$0.0738
07/11/2022,$0.0738,N/A,$0.0738,$0.0738,$0.0738
07/08/2022,$0.0738,N/A,$0.0738,$0.0738,$0.0738
07/07/2022,$0.0738,313,$0.074,$0.074,$0.0738
07/06/2022,$0.035,N/A,$0.035,$0.035,$0.035
