Date,Close,Volume,Open,High,Low
12/12/2023,$10.79,N/A,$10.79,$10.79,$10.79
12/11/2023,$10.79,618,$10.79,$10.79,$10.76
12/08/2023,$10.80,"104,417",$10.80,$10.80,$10.755
12/07/2023,$10.71,"1,401",$11.215,$11.215,$10.71
12/06/2023,$10.7981,"12,392",$10.47,$11.115,$10.47
12/05/2023,$10.79,"2,219",$11.225,$11.225,$10.79
12/04/2023,$10.80,"12,036",$11.225,$11.74,$10.71
12/01/2023,$10.79,"1,488",$10.79,$10.79,$10.79
11/30/2023,$10.79,"6,627",$10.79,$10.79,$10.78
11/29/2023,$10.78,922,$10.69,$10.78,$10.69
11/28/2023,$10.7891,"16,594",$11.15,$11.15,$10.74
11/27/2023,$10.765,100,$10.765,$10.765,$10.765
11/24/2023,$10.78,"37,500",$10.78,$10.78,$10.78
11/22/2023,$10.78,180,$10.78,$10.78,$10.78
11/21/2023,$10.77,"25,000",$10.77,$10.77,$10.77
11/20/2023,$10.77,"25,015",$10.77,$10.77,$10.77
11/17/2023,$10.77,"25,002",$10.77,$10.77,$10.77
11/16/2023,$10.76,"51,968",$10.75,$10.76,$10.75
11/15/2023,$10.75,"2,930",$10.75,$10.75,$10.75
11/14/2023,$10.73,N/A,$10.73,$10.73,$10.73
11/13/2023,$10.73,854,$10.70,$10.73,$10.70
11/10/2023,$10.74,"2,002",$10.6636,$10.76,$10.6636
11/09/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/08/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/07/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/06/2023,$10.70,407,$10.702,$10.702,$10.70
11/03/2023,$10.73,N/A,$10.73,$10.73,$10.73
11/02/2023,$10.73,"15,686",$10.779,$10.78,$9.6301
11/01/2023,$10.76,"14,478",$10.74,$10.78,$9.63
10/31/2023,$10.70,N/A,$10.70,$10.70,$10.70
10/30/2023,$10.70,246,$10.70,$10.70,$10.70
10/27/2023,$10.70,N/A,$10.70,$10.70,$10.70
10/26/2023,$10.70,"4,471",$10.76,$10.76,$10.69
10/25/2023,$10.75,"9,032",$10.76,$10.78,$10.75
10/24/2023,$10.76,615,$10.76,$10.76,$10.76
10/23/2023,$10.76,631,$10.76,$10.76,$10.76
10/20/2023,$10.76,948,$10.76,$10.76,$10.74
10/19/2023,$10.76,605,$10.76,$10.76,$10.76
10/18/2023,$10.76,633,$10.76,$10.76,$10.76
10/17/2023,$10.73,"1,072",$10.84,$10.84,$10.73
10/16/2023,$10.77,"2,398",$10.78,$10.78,$10.68
10/13/2023,$10.76,"1,145",$10.73,$10.76,$10.73
10/12/2023,$10.76,"25,543",$10.95,$11.76,$10.68
10/11/2023,$10.76,"20,751",$10.68,$11.83,$10.68
10/10/2023,$10.76,"10,863",$10.79,$10.9842,$10.68
10/09/2023,$10.71,"187,692",$10.75,$10.75,$10.71
10/06/2023,$10.68,N/A,$10.68,$10.68,$10.68
10/05/2023,$10.68,N/A,$10.68,$10.68,$10.68
10/04/2023,$10.68,"12,173",$10.75,$10.75,$10.68
10/03/2023,$10.77,"4,817",$10.71,$10.77,$10.71
10/02/2023,$10.71,"1,166",$10.75,$10.76,$10.71
09/29/2023,$10.73,N/A,$10.73,$10.73,$10.73
09/28/2023,$10.73,209,$10.73,$10.73,$10.73
09/27/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/26/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/25/2023,$10.70,"2,620",$10.39,$10.70,$10.39
09/22/2023,$10.715,"3,666",$10.65,$10.715,$10.55
09/21/2023,$10.69,"3,833",$10.71,$10.73,$10.69
09/20/2023,$10.72,"11,062",$10.70,$10.73,$10.70
09/19/2023,$10.71,"191,371",$10.72,$10.73,$10.69
09/18/2023,$10.72,"269,947",$10.70,$10.72,$10.70
09/15/2023,$10.71,"1,532,925",$10.72,$10.74,$10.70
09/14/2023,$10.74,"25,594",$10.70,$10.74,$10.69
09/13/2023,$10.6901,485,$10.74,$10.74,$10.69
09/12/2023,$10.70,"86,036",$10.67,$10.70,$10.67
09/11/2023,$10.70,"120,000",$10.70,$10.70,$10.70
09/08/2023,$10.73,N/A,$10.73,$10.73,$10.73
09/07/2023,$10.73,100,$10.73,$10.73,$10.73
09/06/2023,$10.73,"6,625",$10.6668,$10.73,$10.6668
09/05/2023,$10.73,400,$10.65,$10.73,$10.65
09/01/2023,$10.6526,N/A,$10.6526,$10.6526,$10.6526
08/31/2023,$10.6526,300,$10.66,$10.66,$10.6526
08/30/2023,$10.67,N/A,$10.67,$10.67,$10.67
08/29/2023,$10.67,121,$10.67,$10.67,$10.67
08/28/2023,$10.65,"10,775",$10.65,$10.70,$10.65
08/25/2023,$10.65,370,$10.65,$10.65,$10.65
08/24/2023,$10.70,N/A,$10.70,$10.70,$10.70
08/23/2023,$10.70,355,$10.70,$10.70,$10.70
08/22/2023,$10.69,N/A,$10.69,$10.69,$10.69
08/21/2023,$10.69,N/A,$10.69,$10.69,$10.69
08/18/2023,$10.69,N/A,$10.69,$10.69,$10.69
08/17/2023,$10.69,N/A,$10.69,$10.69,$10.69
08/16/2023,$10.69,"61,233",$10.69,$10.70,$10.69
08/15/2023,$10.70,"2,739",$10.69,$10.70,$10.69
08/14/2023,$10.70,718,$10.69,$10.70,$10.69
08/11/2023,$10.70,162,$10.70,$10.70,$10.70
08/10/2023,$10.6805,"5,067",$10.68,$10.69,$10.68
08/09/2023,$10.69,"77,315",$10.69,$10.69,$10.69
08/08/2023,$10.68,254,$10.68,$10.68,$10.68
08/07/2023,$10.67,"117,088",$10.65,$10.69,$10.65
08/04/2023,$10.65,"3,194",$10.675,$10.69,$10.65
08/03/2023,$10.65,"1,753",$10.67,$10.67,$10.65
08/02/2023,$10.67,"6,090",$10.65,$10.68,$10.65
08/01/2023,$10.66,"159,417",$10.65,$10.70,$10.65
07/31/2023,$10.66,"2,716",$10.64,$10.66,$10.64
07/28/2023,$10.64,"12,066",$10.65,$10.66,$10.64
07/27/2023,$10.65,"35,147",$10.64,$10.66,$10.63
07/26/2023,$10.65,"429,431",$10.65,$10.67,$10.63
07/25/2023,$10.63,"3,013",$10.63,$10.63,$10.63
07/24/2023,$10.6332,"110,281",$10.64,$10.66,$10.6332
07/21/2023,$10.62,"29,152",$10.85,$10.9585,$10.62
07/20/2023,$10.65,"31,042",$10.63,$10.65,$10.63
07/19/2023,$10.61,"50,259",$10.62,$10.9038,$10.61
07/18/2023,$10.62,"5,000",$10.62,$10.62,$10.62
07/17/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/14/2023,$10.62,325,$10.62,$10.62,$10.62
07/13/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/12/2023,$10.62,110,$10.62,$10.62,$10.62
07/11/2023,$10.62,101,$10.62,$10.62,$10.62
07/10/2023,$10.60,"18,092",$10.5999,$10.60,$10.5999
07/07/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/06/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/05/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/03/2023,$10.62,N/A,$10.62,$10.62,$10.62
06/30/2023,$10.62,N/A,$10.62,$10.62,$10.62
06/29/2023,$10.62,N/A,$10.62,$10.62,$10.62
06/28/2023,$10.62,N/A,$10.62,$10.62,$10.62
06/27/2023,$10.62,"101,307",$10.61,$10.625,$10.61
06/26/2023,$10.555,"21,421",$10.58,$10.58,$10.555
06/23/2023,$10.55,N/A,$10.55,$10.55,$10.55
06/22/2023,$10.55,"1,614",$10.58,$10.58,$10.55
06/21/2023,$10.55,"67,688",$10.55,$10.56,$10.55
06/20/2023,$10.56,500,$10.6968,$10.6968,$10.49
06/16/2023,$10.50,"107,127",$10.49,$10.50,$10.49
06/15/2023,$10.49,"1,329",$10.49,$10.49,$10.48
06/14/2023,$10.48,"4,560",$10.475,$10.48,$10.475
06/13/2023,$10.47,"1,410",$10.47,$10.47,$10.47
06/12/2023,$10.47,"2,037",$10.47,$10.48,$10.47
06/09/2023,$10.475,"17,859",$10.49,$10.49,$10.4714
06/08/2023,$10.4663,N/A,$10.4663,$10.4663,$10.4663
06/07/2023,$10.4663,"5,951",$10.46,$11.005,$10.46
06/06/2023,$10.50,540,$10.50,$10.50,$10.46
06/05/2023,$10.50,N/A,$10.50,$10.50,$10.50
06/02/2023,$10.50,673,$10.45,$10.50,$10.45
06/01/2023,$10.50,"31,285",$10.45,$11.36,$10.45
05/31/2023,$10.47,"4,266",$10.48,$10.50,$10.465
05/30/2023,$10.955,N/A,$10.955,$10.955,$10.955
05/26/2023,$10.955,N/A,$10.955,$10.955,$10.955
05/25/2023,$10.955,384,$10.955,$10.955,$10.955
05/24/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/23/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/22/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/19/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/18/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/17/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/16/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/15/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/12/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/11/2023,$10.43,"2,938",$10.42,$10.4455,$10.42
05/10/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/09/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/08/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/05/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/04/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/03/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/02/2023,$10.38,N/A,$10.38,$10.38,$10.38
05/01/2023,$10.38,N/A,$10.38,$10.38,$10.38
04/28/2023,$10.38,N/A,$10.38,$10.38,$10.38
04/27/2023,$10.38,N/A,$10.38,$10.38,$10.38
04/26/2023,$10.38,"5,189",$10.49,$10.49,$10.38
04/25/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/24/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/21/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/20/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/19/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/18/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/17/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/14/2023,$10.43,"1,329",$10.42,$10.43,$10.42
04/13/2023,$10.43,N/A,$10.43,$10.43,$10.43
04/12/2023,$10.43,846,$10.42,$10.43,$10.40
04/11/2023,$10.40,"2,704",$10.59,$10.59,$10.40
04/10/2023,$10.96,201,$10.96,$10.96,$10.96
04/06/2023,$10.48,200,$10.48,$10.48,$10.48
04/05/2023,$10.4396,N/A,$10.4396,$10.4396,$10.4396
04/04/2023,$10.4396,"6,549",$10.5655,$10.5655,$10.38
04/03/2023,$10.3844,601,$10.88,$10.88,$10.3844
03/31/2023,$10.375,"16,456",$10.38,$10.38,$10.37
03/30/2023,$10.38,N/A,$10.38,$10.38,$10.38
03/29/2023,$10.38,"13,056",$10.40,$10.40,$10.38
03/28/2023,$10.375,"39,486",$10.38,$10.40,$10.37
03/27/2023,$10.39,"2,100",$10.4408,$10.4408,$10.39
03/24/2023,$10.38,"60,169",$10.38,$10.395,$10.38
03/23/2023,$10.40,N/A,$10.40,$10.40,$10.40
03/22/2023,$10.40,"1,122",$10.40,$10.40,$10.40
03/21/2023,$10.40,400,$10.85,$10.85,$10.40
03/20/2023,$10.37,"72,407",$10.36,$10.42,$10.355
03/17/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/16/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/15/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/14/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/13/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/10/2023,$10.36,"2,820",$10.36,$10.36,$10.36
03/09/2023,$10.355,N/A,$10.355,$10.355,$10.355
03/08/2023,$10.355,"5,240",$10.36,$10.36,$10.355
03/07/2023,$10.355,"14,801",$10.34,$10.355,$10.34
03/06/2023,$10.335,"42,677",$10.34,$10.80,$10.315
03/03/2023,$10.33,N/A,$10.33,$10.33,$10.33
03/02/2023,$10.33,"2,900",$10.32,$10.33,$10.28
03/01/2023,$10.33,N/A,$10.33,$10.33,$10.33
02/28/2023,$10.33,901,$10.33,$10.33,$10.33
02/27/2023,$10.285,"75,000",$10.285,$10.285,$10.285
02/24/2023,$10.305,100,$10.305,$10.305,$10.305
02/23/2023,$10.33,100,$10.33,$10.33,$10.33
02/22/2023,$10.27,N/A,$10.27,$10.27,$10.27
02/21/2023,$10.27,N/A,$10.27,$10.27,$10.27
02/17/2023,$10.27,N/A,$10.27,$10.27,$10.27
02/16/2023,$10.27,480,$10.27,$10.27,$10.27
02/15/2023,$10.27,379,$10.27,$10.27,$10.27
02/14/2023,$10.275,"5,284",$10.27,$10.275,$10.27
02/13/2023,$10.27,"33,922",$10.27,$10.27,$10.235
02/10/2023,$10.27,"5,358",$10.27,$10.275,$10.27
02/09/2023,$10.27,"10,248",$10.27,$10.275,$10.27
02/08/2023,$10.27,"16,512",$10.27,$10.27,$10.27
02/07/2023,$10.27,"106,787",$10.27,$10.27,$10.27
02/06/2023,$10.27,"11,965",$10.27,$10.28,$10.27
02/03/2023,$10.27,"30,383",$10.26,$10.275,$10.26
02/02/2023,$10.26,"71,490",$10.26,$10.29,$10.26
02/01/2023,$10.26,"10,918",$10.255,$10.26,$10.255
01/31/2023,$10.2499,"20,700",$10.24,$10.25,$10.24
01/30/2023,$10.23,"6,757",$10.25,$10.25,$10.23
01/27/2023,$10.23,"23,716",$10.23,$10.23,$10.23
01/26/2023,$10.23,"80,110",$10.23,$10.24,$10.23
01/25/2023,$10.23,"52,060",$10.20,$10.23,$10.20
01/24/2023,$10.235,"25,697",$10.235,$10.235,$10.23
01/23/2023,$10.23,"23,858",$10.50,$10.50,$10.20
01/20/2023,$10.25,"25,676",$10.20,$10.25,$10.20
01/19/2023,$10.25,"45,417",$10.24,$10.91,$10.20
01/18/2023,$10.22,"60,381",$10.20,$11.01,$10.20
01/17/2023,$10.22,"757,172",$10.20,$10.23,$10.20
01/13/2023,$10.20,"208,029",$10.18,$10.21,$10.18
01/12/2023,$10.21,"52,989",$10.19,$10.21,$10.19
01/11/2023,$10.18,"48,861",$10.15,$10.18,$10.15
01/10/2023,$10.14,"1,750",$10.14,$10.14,$10.14
01/09/2023,$10.13,"1,894",$10.13,$10.13,$10.13
01/06/2023,$10.13,"2,051",$10.13,$10.13,$10.13
01/05/2023,$10.15,"69,372",$10.13,$10.165,$10.13
01/04/2023,$10.13,"8,950",$10.06,$10.13,$10.06
01/03/2023,$10.06,322,$10.06,$10.06,$10.06
12/30/2022,$10.22,225,$10.11,$10.22,$10.11
12/29/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/28/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/27/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/23/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/22/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/21/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/20/2022,$10.06,"1,170",$10.09,$10.09,$10.05
12/19/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/16/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/15/2022,$10.09,"1,943",$10.02,$10.09,$10.02
12/14/2022,$10.01,N/A,$10.01,$10.01,$10.01
12/13/2022,$10.01,N/A,$10.01,$10.01,$10.01
12/12/2022,$10.01,N/A,$10.01,$10.01,$10.01
12/09/2022,$10.01,N/A,$10.01,$10.01,$10.01
12/08/2022,$10.01,739,$10.01,$10.01,$10.01
12/07/2022,$10.09,"3,200",$10.01,$10.09,$10.01
12/06/2022,$10.09,100,$10.09,$10.09,$10.09
12/05/2022,$10.09,100,$10.09,$10.09,$10.09
12/02/2022,$10.01,N/A,$10.01,$10.01,$10.01
12/01/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/30/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/29/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/28/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/25/2022,$10.01,"2,578",$10.01,$10.01,$10.01
11/23/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/22/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/21/2022,$10.09,"35,100",$10.02,$10.09,$10.02
11/18/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/17/2022,$10.01,100,$10.01,$10.01,$10.01
11/16/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/15/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/14/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/11/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/10/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/09/2022,$10.01,140,$10.01,$10.01,$10.01
11/08/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/07/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/04/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/03/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/02/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/01/2022,$10.09,101,$10.09,$10.09,$10.09
10/31/2022,$10.034,N/A,$10.034,$10.034,$10.034
10/28/2022,$10.034,301,$10.01,$10.034,$10.01
10/27/2022,$10.0202,"1,977",$9.98,$10.0202,$9.98
10/26/2022,$9.98,345,$10.03,$10.03,$9.98
10/25/2022,$9.95,100,$9.95,$9.95,$9.95
10/24/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/21/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/20/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/19/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/18/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/17/2022,$9.95,"1,434",$9.96,$9.99,$9.95
10/14/2022,$9.96,"2,700",$9.93,$9.99,$9.93
10/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/12/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/11/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/10/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/07/2022,$9.94,101,$9.94,$9.94,$9.94
10/06/2022,$9.94,100,$9.94,$9.94,$9.94
10/05/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/04/2022,$9.94,N/A,$9.94,$9.94,$9.94
10/03/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/30/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/29/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/28/2022,$9.94,"4,128",$9.9398,$9.94,$9.9398
09/27/2022,$9.93,200,$9.93,$9.93,$9.93
09/26/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/23/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/22/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/21/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/20/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/19/2022,$9.94,"135,221",$9.94,$9.94,$9.935
09/16/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/15/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/14/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/12/2022,$9.94,600,$9.95,$9.95,$9.94
09/09/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/08/2022,$9.94,700,$9.95,$9.95,$9.94
09/07/2022,$9.94,"400,400",$9.95,$9.95,$9.94
09/06/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/02/2022,$9.94,N/A,$9.94,$9.94,$9.94
09/01/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/31/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/30/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/29/2022,$9.94,391,$9.94,$9.94,$9.93
08/26/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/25/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/24/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/23/2022,$9.94,100,$9.94,$9.94,$9.94
08/22/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/19/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/18/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/17/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/16/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/15/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/12/2022,$9.93,"1,802",$9.93,$9.93,$9.93
08/11/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/10/2022,$9.93,N/A,$9.93,$9.93,$9.93
08/09/2022,$9.93,100,$9.93,$9.93,$9.93
08/08/2022,$9.93,"2,000",$9.96,$9.96,$9.93
08/05/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/04/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/03/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/02/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/01/2022,$9.95,"5,523",$9.95,$9.95,$9.95
07/29/2022,$9.95,"91,844",$9.95,$9.95,$9.95
07/28/2022,$9.95,"2,100",$9.95,$9.95,$9.95
07/27/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/26/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/25/2022,$9.93,"31,767",$9.95,$9.95,$9.92
07/22/2022,$9.96,"1,965",$9.95,$9.96,$9.94
07/21/2022,$9.91,"2,200",$9.93,$9.93,$9.91
07/20/2022,$9.91,107,$9.91,$9.91,$9.91
07/19/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/18/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/15/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/14/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/13/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/12/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/11/2022,$9.88,249,$9.88,$9.88,$9.88
07/08/2022,$9.88,N/A,$9.88,$9.88,$9.88
07/07/2022,$9.88,"1,590",$9.88,$9.88,$9.88
07/06/2022,$9.89,"8,700",$9.89,$9.89,$9.89
07/05/2022,$9.89,"50,201",$9.8901,$9.8901,$9.89
07/01/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/30/2022,$9.89,"1,100",$9.89,$9.89,$9.89
06/29/2022,$9.89,"2,419",$9.89,$9.89,$9.89
06/28/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/27/2022,$9.91,623,$9.91,$9.91,$9.91
06/24/2022,$9.90,"1,894",$9.90,$9.90,$9.90
06/23/2022,$9.91,"88,202",$9.91,$9.91,$9.895
06/22/2022,$9.90,"147,099",$9.89,$9.92,$9.88
06/21/2022,$9.94,"207,556",$9.94,$10.02,$9.89
06/17/2022,$9.86,N/A,$9.86,$9.86,$9.86
06/16/2022,$9.86,260,$9.86,$9.86,$9.86
06/15/2022,$9.89,"38,700",$9.89,$9.89,$9.89
06/14/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/13/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/10/2022,$9.89,"321,998",$9.89,$9.93,$9.89
06/09/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/08/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/07/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/06/2022,$9.89,"4,501",$9.88,$9.89,$9.88
06/03/2022,$9.88,N/A,$9.88,$9.88,$9.88
06/02/2022,$9.88,N/A,$9.88,$9.88,$9.88
06/01/2022,$9.88,"1,501",$9.88,$9.88,$9.88
05/31/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/27/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/26/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/25/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/24/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/23/2022,$9.90,"69,100",$9.86,$9.90,$9.85
05/20/2022,$9.885,N/A,$9.885,$9.885,$9.885
