Date,Close,Volume,Open,High,Low
10/17/2023,$41.25,"1,578,112",$41.26,$41.98,$40.925
10/16/2023,$42.16,"1,316,108",$41.63,$42.67,$41.51
10/13/2023,$41.42,"714,576",$41.85,$42.28,$41.17
10/12/2023,$41.83,"657,588",$43.07,$43.18,$41.375
10/11/2023,$42.87,"910,657",$42.27,$42.885,$41.911
10/10/2023,$42.00,"1,188,549",$42.10,$43.355,$41.66
10/09/2023,$41.26,"967,516",$40.88,$41.37,$40.27
10/06/2023,$41.22,"1,148,169",$41.08,$41.87,$40.80
10/05/2023,$41.61,"1,408,082",$42.95,$43.025,$40.875
10/04/2023,$43.07,"1,638,797",$44.53,$44.70,$42.70
10/03/2023,$44.75,"1,011,855",$45.05,$45.21,$44.03
10/02/2023,$45.68,"1,229,846",$45.46,$46.14,$44.96
09/29/2023,$45.18,"789,679",$45.62,$45.985,$44.97
09/28/2023,$44.95,"1,378,667",$44.03,$45.30,$43.89
09/27/2023,$43.83,"1,883,743",$44.88,$45.29,$43.41
09/26/2023,$44.80,"1,851,459",$45.70,$45.80,$44.58
09/25/2023,$45.99,"1,112,039",$45.91,$46.555,$45.76
09/22/2023,$46.41,"1,172,344",$46.97,$47.39,$46.215
09/21/2023,$46.62,"1,286,350",$47.59,$47.67,$45.80
09/20/2023,$48.33,"863,431",$48.28,$48.94,$48.16
09/19/2023,$47.86,"1,153,021",$48.44,$48.76,$47.60
09/18/2023,$48.36,"992,644",$47.96,$48.71,$47.45
09/15/2023,$48.25,"1,660,531",$48.16,$48.74,$47.53
09/14/2023,$48.24,"1,079,944",$47.26,$48.37,$47.04
09/13/2023,$47.01,"1,852,610",$47.68,$47.98,$45.58
09/12/2023,$47.83,"870,234",$48.18,$48.67,$47.67
09/11/2023,$48.52,"1,413,167",$49.98,$50.10,$48.47
09/08/2023,$49.66,"764,666",$50.00,$50.135,$49.35
09/07/2023,$49.83,"1,787,621",$50.92,$51.565,$49.76
09/06/2023,$52.33,"1,180,201",$52.79,$53.065,$52.15
09/05/2023,$52.97,"1,192,943",$53.111,$53.72,$52.59
09/01/2023,$53.89,"1,288,279",$54.35,$54.40,$53.58
08/31/2023,$54.13,"1,291,687",$53.55,$54.66,$53.48
08/30/2023,$52.63,"959,600",$53.12,$53.465,$52.21
08/29/2023,$52.97,"1,323,432",$51.32,$53.55,$51.08
08/28/2023,$51.08,"1,471,267",$51.37,$52.00,$50.791
08/25/2023,$51.59,"1,243,936",$52.30,$52.47,$51.50
08/24/2023,$52.12,"2,254,498",$53.91,$54.28,$51.78
08/23/2023,$53.18,"1,642,735",$51.54,$53.605,$51.10
08/22/2023,$51.31,"2,343,698",$49.56,$51.50,$48.72
08/21/2023,$48.66,"1,217,758",$47.82,$48.95,$47.64
08/18/2023,$47.98,"2,704,102",$45.51,$48.5844,$45.51
08/17/2023,$46.20,"4,108,466",$48.85,$49.00,$44.7501
08/16/2023,$46.81,"6,120,419",$48.44,$49.44,$45.07
08/15/2023,$51.34,"2,071,782",$50.15,$51.98,$49.89
08/14/2023,$50.58,"1,246,668",$49.26,$50.76,$49.00
08/11/2023,$49.53,"1,402,685",$49.25,$49.79,$48.57
08/10/2023,$49.91,"1,126,941",$50.50,$51.08,$49.81
08/09/2023,$50.32,"1,379,327",$52.40,$52.50,$50.13
08/08/2023,$52.46,"1,718,950",$51.93,$53.2285,$51.6394
08/07/2023,$52.36,"694,522",$52.30,$52.575,$52.01
08/04/2023,$52.40,"1,316,028",$51.32,$52.86,$50.57
08/03/2023,$50.96,"1,089,967",$50.25,$51.09,$49.915
08/02/2023,$50.51,"979,791",$50.55,$50.962,$50.365
08/01/2023,$51.44,"1,630,798",$51.55,$51.73,$50.825
07/31/2023,$52.36,"870,306",$52.29,$52.97,$51.7792
07/28/2023,$52.36,"1,095,818",$53.27,$53.7501,$52.27
07/27/2023,$52.76,"1,188,847",$53.46,$53.71,$52.37
07/26/2023,$52.79,"989,685",$53.36,$53.36,$52.34
07/25/2023,$53.00,"1,657,305",$52.16,$53.50,$51.42
07/24/2023,$51.89,"798,149",$52.17,$52.58,$51.66
07/21/2023,$51.85,"879,273",$53.08,$53.08,$51.66
07/20/2023,$52.46,"1,819,331",$51.93,$52.83,$50.74
07/19/2023,$52.98,"1,430,509",$52.85,$53.795,$52.20
07/18/2023,$52.10,"2,421,274",$51.03,$52.20,$50.02
07/17/2023,$52.39,"1,371,647",$51.64,$52.98,$51.27
07/14/2023,$51.92,"3,227,598",$54.93,$54.93,$51.18
07/13/2023,$55.58,"1,247,722",$55.06,$55.60,$54.48
07/12/2023,$54.48,"1,440,966",$55.27,$55.27,$53.045
07/11/2023,$54.82,"1,634,471",$55.05,$55.18,$53.55
07/10/2023,$54.55,"1,040,676",$53.83,$54.635,$53.81
07/07/2023,$54.40,"1,605,744",$53.17,$55.92,$53.17
07/06/2023,$53.60,"1,532,498",$53.70,$54.25,$52.99
07/05/2023,$54.62,"2,063,641",$55.14,$55.59,$54.145
07/03/2023,$57.40,"601,230",$57.51,$58.0899,$57.10
06/30/2023,$56.73,"1,313,440",$57.69,$58.125,$56.72
06/29/2023,$56.92,"1,175,904",$56.40,$57.18,$55.87
06/28/2023,$56.31,"1,920,259",$56.70,$56.96,$55.1732
06/27/2023,$57.91,"1,575,387",$55.76,$58.33,$54.952
06/26/2023,$55.71,"1,617,522",$55.37,$56.29,$54.69
06/23/2023,$55.29,"1,939,326",$55.18,$56.06,$54.64
06/22/2023,$56.63,"1,809,103",$55.63,$57.85,$55.28
06/21/2023,$55.80,"4,449,558",$59.80,$60.19,$54.94
06/20/2023,$61.37,"7,400,699",$60.00,$65.16,$59.94
06/16/2023,$57.80,"3,545,791",$59.11,$59.74,$56.58
06/15/2023,$56.40,"2,518,981",$55.80,$57.38,$54.76
06/14/2023,$56.43,"10,266,940",$53.95,$57.94,$53.75
06/13/2023,$53.49,"2,578,260",$54.02,$54.95,$52.56
06/12/2023,$53.29,"1,616,699",$51.46,$53.86,$51.30
06/09/2023,$51.06,"784,345",$51.52,$51.83,$50.42
06/08/2023,$51.08,"1,259,498",$51.05,$51.22,$49.65
06/07/2023,$50.80,"1,212,553",$50.60,$52.12,$50.481
06/06/2023,$50.09,"2,308,373",$50.09,$50.65,$49.19
06/05/2023,$51.42,"1,303,813",$52.59,$52.92,$50.97
06/02/2023,$53.00,"1,510,769",$52.63,$53.74,$52.29
06/01/2023,$52.22,"795,453",$52.94,$53.61,$52.21
05/31/2023,$52.90,"1,801,400",$53.94,$54.62,$52.5684
05/30/2023,$54.86,"3,046,590",$55.11,$55.29,$52.385
05/26/2023,$53.63,"3,607,132",$48.60,$53.89,$48.365
05/25/2023,$47.99,"1,318,265",$46.23,$48.375,$45.66
05/24/2023,$45.53,"853,491",$46.67,$46.76,$45.35
05/23/2023,$47.06,"928,726",$48.30,$48.50,$46.97
05/22/2023,$48.27,"965,706",$46.38,$48.36,$46.26
05/19/2023,$46.69,"967,347",$47.64,$48.04,$46.69
05/18/2023,$47.37,"1,109,761",$45.98,$47.38,$45.62
05/17/2023,$46.10,"931,227",$44.66,$46.14,$44.54
05/16/2023,$44.33,"1,384,172",$44.50,$44.765,$44.18
05/15/2023,$45.12,"1,706,935",$42.30,$45.55,$42.25
05/12/2023,$42.22,"1,872,369",$43.30,$43.45,$42.00
05/11/2023,$43.30,"1,887,245",$44.51,$44.51,$43.26
05/10/2023,$44.56,"2,210,242",$45.20,$45.565,$43.56
05/09/2023,$45.99,"2,388,971",$45.00,$47.90,$45.00
05/08/2023,$47.89,"1,270,643",$47.96,$48.54,$47.68
05/05/2023,$47.78,"505,103",$48.00,$48.23,$47.52
05/04/2023,$47.50,"911,856",$48.10,$48.17,$46.97
05/03/2023,$48.46,"1,108,152",$47.27,$49.28,$47.23
05/02/2023,$47.19,"777,426",$48.00,$48.00,$47.09
05/01/2023,$48.30,"638,325",$48.25,$48.48,$47.90
04/28/2023,$48.25,"683,518",$48.57,$48.82,$47.87
04/27/2023,$48.43,"558,584",$48.00,$48.58,$47.385
04/26/2023,$47.90,"1,064,318",$47.56,$48.72,$47.5111
04/25/2023,$47.52,"974,084",$47.43,$48.18,$47.06
04/24/2023,$47.60,"760,463",$46.87,$47.67,$46.28
04/21/2023,$47.05,"847,259",$46.10,$47.26,$45.95
04/20/2023,$46.10,"641,225",$46.14,$46.90,$45.93
04/19/2023,$46.47,"946,076",$45.70,$46.55,$45.515
04/18/2023,$46.49,"1,431,240",$46.03,$46.66,$45.10
04/17/2023,$46.22,"1,400,872",$46.81,$46.88,$45.57
04/14/2023,$45.24,"659,623",$45.42,$46.1197,$44.94
04/13/2023,$45.63,"768,939",$45.72,$46.11,$45.03
04/12/2023,$45.38,"966,221",$47.15,$47.35,$45.19
04/11/2023,$46.84,"765,208",$47.54,$48.06,$46.79
04/10/2023,$47.47,"1,324,937",$46.08,$48.19,$45.86
04/06/2023,$46.33,"4,929,069",$45.92,$48.06,$45.33
04/05/2023,$51.31,"501,640",$51.97,$52.03,$51.16
04/04/2023,$52.45,"646,376",$52.96,$53.15,$52.06
04/03/2023,$52.95,"667,580",$53.83,$53.83,$52.5013
03/31/2023,$54.01,"589,344",$53.52,$54.225,$53.52
03/30/2023,$53.27,"585,552",$53.04,$53.31,$52.73
03/29/2023,$52.24,"596,828",$51.21,$52.5382,$51.195
03/28/2023,$50.89,"698,446",$50.75,$51.03,$50.00
03/27/2023,$51.09,"543,303",$51.84,$51.99,$50.76
03/24/2023,$51.39,"547,742",$51.40,$51.42,$50.35
03/23/2023,$51.47,"803,498",$51.38,$52.52,$50.705
03/22/2023,$50.86,"687,021",$52.09,$52.61,$50.81
03/21/2023,$51.98,"1,102,111",$51.73,$52.28,$50.81
03/20/2023,$51.25,"798,724",$50.07,$51.495,$49.76
03/17/2023,$49.97,"1,373,572",$50.57,$50.65,$49.575
03/16/2023,$50.60,"686,327",$49.49,$50.86,$48.965
03/15/2023,$50.08,"1,269,196",$49.39,$50.34,$49.26
03/14/2023,$50.54,"1,071,367",$51.45,$51.75,$49.80
03/13/2023,$50.34,"1,396,795",$50.73,$51.91,$49.46
03/10/2023,$51.54,"1,181,265",$52.60,$52.63,$51.13
03/09/2023,$52.47,"1,274,672",$54.03,$54.99,$52.45
03/08/2023,$53.85,"1,232,383",$52.00,$53.88,$52.00
03/07/2023,$52.22,"988,556",$53.34,$53.51,$51.30
03/06/2023,$53.13,"937,351",$54.18,$54.70,$52.95
03/03/2023,$53.91,"1,134,915",$53.89,$54.21,$53.0201
03/02/2023,$53.18,"1,276,197",$52.31,$53.635,$51.60
03/01/2023,$52.84,"1,126,395",$54.06,$54.20,$52.49
02/28/2023,$53.81,"2,133,807",$52.09,$54.82,$51.84
02/27/2023,$52.51,"1,751,445",$54.53,$54.56,$52.36
02/24/2023,$53.83,"3,638,298",$56.87,$56.87,$52.03
02/23/2023,$57.90,"1,257,342",$57.72,$58.36,$56.815
02/22/2023,$56.95,"878,375",$57.05,$57.665,$56.69
02/21/2023,$56.96,"1,198,621",$57.42,$58.10,$56.75
02/17/2023,$58.16,"673,778",$58.36,$58.93,$57.42
02/16/2023,$58.41,"664,219",$58.97,$59.28,$58.29
02/15/2023,$59.93,"534,558",$58.92,$59.94,$58.64
02/14/2023,$59.32,"828,438",$58.67,$59.78,$57.84
02/13/2023,$59.10,"981,169",$59.64,$59.68,$58.3901
02/10/2023,$59.40,"1,083,525",$58.14,$59.96,$57.07
02/09/2023,$60.30,"1,722,037",$59.70,$62.37,$57.50
02/08/2023,$61.17,"1,347,309",$61.31,$62.095,$60.54
02/07/2023,$61.44,"868,514",$60.40,$61.60,$59.69
02/06/2023,$60.92,"686,574",$61.24,$61.85,$60.375
02/03/2023,$61.94,"705,337",$61.53,$62.3364,$60.96
02/02/2023,$62.36,"1,183,845",$61.43,$63.44,$61.28
02/01/2023,$60.80,"701,332",$59.99,$60.975,$59.42
01/31/2023,$60.18,"669,279",$59.02,$60.27,$59.02
01/30/2023,$59.36,"591,468",$59.86,$59.99,$58.86
01/27/2023,$60.30,"511,118",$59.80,$60.67,$59.33
01/26/2023,$59.87,"672,189",$60.05,$60.445,$59.05
01/25/2023,$59.30,"847,873",$59.05,$59.32,$57.715
01/24/2023,$58.90,"638,432",$59.91,$60.57,$58.75
01/23/2023,$60.30,"611,402",$59.34,$61.00,$59.19
01/20/2023,$58.84,"788,433",$58.68,$59.58,$57.95
01/19/2023,$58.68,"465,992",$58.47,$58.78,$57.8201
01/18/2023,$58.47,"866,278",$58.32,$59.51,$58.01
01/17/2023,$58.21,"536,843",$57.57,$58.465,$57.475
01/13/2023,$57.58,"475,737",$56.35,$57.6117,$56.30
01/12/2023,$57.25,"674,475",$56.97,$57.53,$56.33
01/11/2023,$56.61,"637,160",$56.82,$57.10,$56.18
01/10/2023,$56.51,"528,745",$56.29,$56.7299,$55.41
01/09/2023,$56.51,"1,169,806",$55.98,$57.53,$55.88
01/06/2023,$55.16,"698,411",$53.45,$55.27,$53.20
01/05/2023,$53.21,"451,895",$52.98,$53.45,$52.18
01/04/2023,$53.12,"693,631",$53.23,$53.88,$52.45
01/03/2023,$52.74,"797,122",$52.27,$52.975,$52.20
12/30/2022,$52.17,"1,030,597",$50.93,$52.45,$50.66
12/29/2022,$51.39,"697,995",$49.74,$51.47,$49.575
12/28/2022,$49.41,"547,049",$50.73,$51.27,$49.35
12/27/2022,$50.79,"552,792",$50.83,$50.885,$49.6043
12/23/2022,$50.56,"800,304",$50.67,$50.995,$49.705
12/22/2022,$50.60,"1,363,801",$49.78,$50.63,$48.73
12/21/2022,$50.35,"807,234",$50.66,$51.085,$50.20
12/20/2022,$50.45,"1,092,560",$49.57,$51.45,$49.50
12/19/2022,$50.80,"829,338",$52.02,$52.21,$50.57
12/16/2022,$52.09,"1,813,445",$51.98,$52.96,$51.80
12/15/2022,$52.66,"1,096,164",$53.99,$54.02,$52.4101
12/14/2022,$54.46,"713,809",$55.07,$55.85,$54.27
12/13/2022,$55.39,"1,208,815",$56.06,$56.815,$55.075
12/12/2022,$54.45,"858,756",$54.34,$54.5999,$53.2501
12/09/2022,$54.41,"813,852",$55.36,$55.36,$54.275
12/08/2022,$55.71,"1,767,304",$55.13,$56.76,$54.60
12/07/2022,$51.70,"1,411,539",$52.55,$53.00,$51.68
12/06/2022,$52.72,"939,003",$54.19,$54.42,$52.10
12/05/2022,$54.45,"826,910",$54.72,$55.33,$54.20
12/02/2022,$55.00,"811,000",$54.48,$55.04,$53.54
12/01/2022,$54.35,"752,972",$55.00,$55.4999,$54.25
11/30/2022,$54.94,"1,870,024",$53.39,$55.10,$52.12
11/29/2022,$53.53,"1,102,449",$54.30,$54.53,$53.29
11/28/2022,$54.39,"887,063",$55.33,$55.51,$54.215
11/25/2022,$55.83,"464,805",$55.32,$56.47,$55.2353
11/23/2022,$55.32,"1,420,703",$55.05,$55.57,$54.84
11/22/2022,$55.00,"643,218",$54.96,$55.25,$54.51
11/21/2022,$54.84,"1,074,663",$55.43,$56.00,$54.595
11/18/2022,$56.20,"875,613",$55.90,$56.45,$55.53
11/17/2022,$55.47,"754,384",$55.34,$56.24,$55.02
11/16/2022,$55.84,"1,459,370",$56.73,$57.70,$54.40
11/15/2022,$57.71,"1,362,780",$57.13,$58.60,$57.06
11/14/2022,$56.59,"1,270,217",$57.80,$58.36,$56.50
11/11/2022,$57.73,"2,000,601",$55.31,$58.14,$55.31
11/10/2022,$56.55,"2,704,770",$56.59,$58.29,$55.40
11/09/2022,$55.25,"3,051,109",$58.01,$59.77,$55.18
11/08/2022,$59.00,"5,948,866",$61.00,$61.93,$58.73
11/07/2022,$70.38,"1,794,480",$72.40,$72.435,$69.94
11/04/2022,$71.56,"1,227,272",$73.03,$73.63,$70.785
11/03/2022,$72.46,"683,902",$72.70,$73.215,$71.51
11/02/2022,$73.22,"746,553",$75.50,$75.56,$73.01
11/01/2022,$75.42,"665,813",$75.31,$75.47,$74.18
10/31/2022,$74.45,"575,769",$74.88,$74.945,$73.6372
10/28/2022,$74.85,"609,655",$73.39,$75.06,$72.81
10/27/2022,$72.88,"1,159,778",$73.89,$74.48,$72.84
10/26/2022,$73.27,"616,096",$73.14,$74.355,$72.80
10/25/2022,$73.92,"703,964",$71.95,$75.03,$71.95
10/24/2022,$72.41,"491,541",$71.64,$72.69,$70.705
10/21/2022,$71.90,"587,630",$70.87,$72.2993,$69.78
10/20/2022,$70.33,"703,881",$70.38,$72.37,$69.90
10/19/2022,$70.49,"385,188",$70.69,$71.17,$69.79
10/18/2022,$71.02,"768,284",$71.38,$71.90,$70.185
10/17/2022,$69.75,"875,818",$67.34,$70.06,$67.15
10/14/2022,$65.70,"1,165,829",$68.86,$69.33,$65.66
10/13/2022,$69.16,"750,826",$68.40,$70.20,$67.09
10/12/2022,$69.48,"938,476",$71.89,$71.89,$68.20
10/11/2022,$71.38,"1,011,692",$71.68,$72.37,$70.39
10/10/2022,$72.11,"653,151",$72.92,$72.92,$71.29
10/07/2022,$72.70,"474,782",$73.04,$73.20,$71.75
10/06/2022,$73.97,"625,135",$74.23,$74.98,$73.33
10/05/2022,$74.28,"558,868",$73.02,$74.73,$72.80
10/04/2022,$74.03,"860,136",$72.30,$74.10,$72.30
10/03/2022,$70.94,"590,682",$69.55,$71.54,$69.19
09/30/2022,$68.57,"1,138,353",$69.65,$70.84,$68.46
09/29/2022,$69.49,"576,434",$69.94,$70.089,$68.56
09/28/2022,$70.83,"911,957",$70.32,$71.38,$69.32
09/27/2022,$70.02,"734,227",$69.83,$70.51,$69.15
09/26/2022,$68.66,"1,081,766",$69.86,$70.59,$68.002
09/23/2022,$70.40,"717,611",$69.92,$70.725,$69.17
09/22/2022,$71.27,"645,261",$72.44,$72.475,$70.66
09/21/2022,$72.59,"736,835",$72.97,$74.68,$72.57
09/20/2022,$72.76,"780,119",$73.37,$74.11,$72.63
09/19/2022,$74.22,"749,206",$74.50,$75.075,$73.57
09/16/2022,$74.99,"1,338,530",$75.61,$75.86,$74.59
09/15/2022,$75.92,"1,475,983",$78.34,$78.77,$75.73
09/14/2022,$78.85,"514,356",$79.71,$80.14,$78.11
09/13/2022,$79.44,"629,277",$80.13,$80.67,$79.23
09/12/2022,$82.07,"500,200",$82.10,$82.78,$81.15
09/09/2022,$81.22,"461,163",$81.68,$82.265,$81.11
09/08/2022,$80.60,"578,350",$78.35,$80.63,$78.05
09/07/2022,$79.09,"725,883",$79.06,$79.69,$77.80
09/06/2022,$78.44,"1,065,353",$80.75,$80.75,$78.13
09/02/2022,$79.59,"711,504",$80.50,$81.45,$79.25
09/01/2022,$80.17,"829,754",$82.23,$83.07,$79.425
08/31/2022,$83.55,"697,864",$84.82,$84.90,$83.40
08/30/2022,$84.82,"701,839",$86.49,$86.49,$84.12
08/29/2022,$85.73,"578,637",$86.41,$86.95,$85.41
08/26/2022,$86.73,"744,327",$88.65,$89.36,$86.34
08/25/2022,$89.40,"956,012",$92.00,$92.52,$89.28
08/24/2022,$91.10,"632,483",$91.50,$92.065,$89.86
08/23/2022,$91.75,"658,274",$92.00,$94.22,$90.92
08/22/2022,$91.57,"794,559",$91.47,$92.48,$90.73
08/19/2022,$92.42,"678,106",$91.86,$92.71,$91.435
08/18/2022,$92.71,"1,519,179",$89.22,$93.44,$89.20
08/17/2022,$89.31,"1,335,437",$89.00,$91.03,$87.77
08/16/2022,$89.60,"2,834,345",$91.00,$93.00,$88.75
08/15/2022,$96.19,"1,281,847",$94.00,$96.46,$93.23
08/12/2022,$94.27,"602,694",$93.40,$94.499,$92.73
08/11/2022,$92.50,"540,426",$93.22,$94.61,$91.97
08/10/2022,$92.17,"496,081",$90.61,$92.25,$89.27
08/09/2022,$89.19,"786,907",$91.51,$91.90,$88.852
08/08/2022,$92.19,"497,806",$91.86,$93.695,$91.27
08/05/2022,$90.99,"484,321",$90.57,$91.15,$89.83
08/04/2022,$91.08,"1,030,591",$92.65,$93.37,$90.85
08/03/2022,$93.43,"720,855",$91.00,$93.50,$90.88
08/02/2022,$90.74,"395,721",$89.96,$91.45,$89.75
08/01/2022,$90.66,"532,752",$89.88,$91.99,$89.41
07/29/2022,$90.46,"1,025,105",$87.48,$91.00,$86.58
07/28/2022,$88.15,"330,563",$87.44,$88.35,$86.45
07/27/2022,$87.06,"536,432",$85.88,$87.85,$85.33
07/26/2022,$85.42,"458,680",$83.75,$85.74,$83.16
07/25/2022,$84.46,"276,205",$84.96,$85.00,$83.33
07/22/2022,$85.02,"363,814",$86.05,$86.32,$84.28
07/21/2022,$86.42,"399,144",$85.64,$86.53,$84.63
07/20/2022,$85.48,"515,565",$83.77,$85.68,$83.185
07/19/2022,$83.59,"615,793",$81.94,$84.46,$81.65
07/18/2022,$81.00,"526,228",$82.40,$82.68,$80.73
07/15/2022,$81.96,"527,296",$79.50,$81.98,$79.28
07/14/2022,$79.08,"661,756",$77.42,$79.32,$76.50
07/13/2022,$78.06,"276,116",$76.00,$78.48,$76.00
07/12/2022,$77.62,"545,575",$78.46,$78.8289,$76.90
07/11/2022,$78.51,"514,821",$79.89,$79.89,$78.20
07/08/2022,$80.14,"639,598",$77.40,$80.505,$77.17
07/07/2022,$78.10,"677,333",$77.79,$79.34,$77.79
07/06/2022,$76.93,"469,337",$76.00,$77.527,$76.00
07/05/2022,$76.59,"785,762",$76.46,$77.25,$75.13
07/01/2022,$77.82,"766,641",$79.31,$79.97,$76.70
06/30/2022,$79.42,"899,528",$78.92,$81.33,$78.92
06/29/2022,$80.61,"1,336,727",$80.20,$81.08,$79.71
