Date,Close,Volume,Open,High,Low
01/02/2024,$0.2328,"67,217",$0.2415,$0.2415,$0.23
12/29/2023,$0.2335,"172,484",$0.24,$0.245,$0.2283
12/28/2023,$0.2403,"287,992",$0.25,$0.2501,$0.23
12/27/2023,$0.2354,"468,201",$0.2413,$0.25,$0.2276
12/26/2023,$0.2421,"443,363",$0.25,$0.2546,$0.235
12/22/2023,$0.25,"48,193",$0.245,$0.2546,$0.2401
12/21/2023,$0.249,"209,389",$0.2546,$0.2578,$0.235
12/20/2023,$0.2452,"188,017",$0.24,$0.2616,$0.2366
12/19/2023,$0.2545,"415,938",$0.259,$0.264,$0.24
12/18/2023,$0.2542,"107,782",$0.248,$0.2604,$0.246
12/15/2023,$0.25,"438,945",$0.2755,$0.2755,$0.248
12/14/2023,$0.2828,"60,866",$0.28,$0.2969,$0.275
12/13/2023,$0.271,"93,202",$0.27,$0.2899,$0.266
12/12/2023,$0.2801,"56,837",$0.2744,$0.2874,$0.272
12/11/2023,$0.2874,"40,437",$0.2811,$0.2999,$0.281
12/08/2023,$0.282,"94,388",$0.2899,$0.2999,$0.2812
12/07/2023,$0.2968,"148,629",$0.2807,$0.305,$0.277
12/06/2023,$0.2845,"55,336",$0.28,$0.289,$0.2749
12/05/2023,$0.28,"36,910",$0.288,$0.2889,$0.2751
12/04/2023,$0.2889,"20,693",$0.275,$0.29,$0.275
12/01/2023,$0.2751,"58,754",$0.29,$0.292,$0.27
11/30/2023,$0.285,"41,556",$0.29,$0.2909,$0.275
11/29/2023,$0.288,"73,214",$0.2846,$0.292,$0.2801
11/28/2023,$0.2789,"83,977",$0.27,$0.2819,$0.2698
11/27/2023,$0.2723,"40,180",$0.283,$0.285,$0.2701
11/24/2023,$0.284,"35,040",$0.265,$0.285,$0.265
11/22/2023,$0.27,"8,261",$0.26,$0.29,$0.26
11/21/2023,$0.2662,"93,519",$0.2801,$0.29,$0.2662
11/20/2023,$0.2818,"83,492",$0.28,$0.2929,$0.26
11/17/2023,$0.29,"164,272",$0.26,$0.2929,$0.26
11/16/2023,$0.275,"116,529",$0.27,$0.2929,$0.255
11/15/2023,$0.27,"99,764",$0.25,$0.27,$0.25
11/14/2023,$0.248,"823,660",$0.2556,$0.2677,$0.2171
11/13/2023,$0.2679,"84,236",$0.276,$0.276,$0.24
11/10/2023,$0.2451,"192,959",$0.273,$0.2749,$0.2364
11/09/2023,$0.233,"155,356",$0.26,$0.26,$0.23
11/08/2023,$0.258,"35,260",$0.248,$0.261,$0.248
11/07/2023,$0.263,"77,822",$0.257,$0.263,$0.2461
11/06/2023,$0.257,"83,369",$0.252,$0.26,$0.2497
11/03/2023,$0.24,"182,151",$0.22,$0.256,$0.22
11/02/2023,$0.228,"95,374",$0.215,$0.237,$0.212
11/01/2023,$0.212,"179,538",$0.24,$0.24,$0.212
10/31/2023,$0.231,"56,367",$0.2324,$0.242,$0.23
10/30/2023,$0.2324,"262,303",$0.255,$0.264,$0.225
10/27/2023,$0.25,"271,644",$0.26,$0.266,$0.25
10/26/2023,$0.2773,"185,383",$0.2849,$0.2854,$0.25
10/25/2023,$0.285,"99,872",$0.262,$0.2929,$0.262
10/24/2023,$0.2665,"150,277",$0.2634,$0.2799,$0.262
10/23/2023,$0.2715,"215,027",$0.28,$0.2874,$0.2626
10/20/2023,$0.28,"164,979",$0.2912,$0.3126,$0.28
10/19/2023,$0.29,"335,289",$0.3152,$0.32,$0.29
10/18/2023,$0.3249,"496,602",$0.311,$0.3298,$0.295
10/17/2023,$0.3111,"844,991",$0.3199,$0.3414,$0.29
10/16/2023,$0.3301,"1,947,223",$0.3488,$0.367,$0.32
10/13/2023,$0.3794,"2,094,701",$0.30,$0.39,$0.2801
10/12/2023,$0.302,"128,312",$0.311,$0.32,$0.29
10/11/2023,$0.305,"257,421",$0.30,$0.3171,$0.30
10/10/2023,$0.30,"233,665",$0.3024,$0.31,$0.2858
10/09/2023,$0.2971,"150,407",$0.2936,$0.305,$0.2859
10/06/2023,$0.2908,"477,709",$0.34,$0.34,$0.26
10/05/2023,$0.3112,"223,394",$0.3223,$0.332,$0.3075
10/04/2023,$0.3055,"133,083",$0.33,$0.33,$0.2955
10/03/2023,$0.3038,"27,254",$0.3051,$0.315,$0.302
10/02/2023,$0.305,"64,431",$0.31,$0.3162,$0.2952
09/29/2023,$0.31,"157,398",$0.33,$0.34,$0.30
09/28/2023,$0.33,"82,037",$0.3256,$0.339,$0.3176
09/27/2023,$0.3399,"89,339",$0.33,$0.35,$0.3184
09/26/2023,$0.3394,"67,437",$0.33,$0.3399,$0.3111
09/25/2023,$0.32,"94,983",$0.32,$0.33,$0.31
09/22/2023,$0.32,"72,577",$0.3488,$0.3488,$0.32
09/21/2023,$0.337,"20,141",$0.35,$0.35,$0.3333
09/20/2023,$0.345,"20,596",$0.35,$0.36,$0.345
09/19/2023,$0.35,"40,444",$0.3521,$0.3599,$0.3473
09/18/2023,$0.3676,"68,573",$0.37,$0.3705,$0.351
09/15/2023,$0.3641,"42,943",$0.36,$0.37,$0.3598
09/14/2023,$0.361,"63,850",$0.36,$0.37,$0.3599
09/13/2023,$0.36,"82,765",$0.3482,$0.3749,$0.3482
09/12/2023,$0.3649,"21,522",$0.36,$0.3699,$0.36
09/11/2023,$0.369,"122,641",$0.368,$0.3701,$0.363
09/08/2023,$0.3682,"19,137",$0.3711,$0.3728,$0.363
09/07/2023,$0.3711,"60,764",$0.37,$0.3734,$0.3601
09/06/2023,$0.3723,"53,933",$0.3544,$0.38,$0.351
09/05/2023,$0.366,"73,104",$0.355,$0.3821,$0.3505
09/01/2023,$0.352,"167,658",$0.3411,$0.3679,$0.3411
08/31/2023,$0.3451,"73,129",$0.341,$0.3598,$0.341
08/30/2023,$0.345,"16,046",$0.34,$0.36,$0.34
08/29/2023,$0.346,"80,343",$0.34,$0.367,$0.3355
08/28/2023,$0.341,"69,466",$0.341,$0.355,$0.34
08/25/2023,$0.3451,"26,563",$0.3579,$0.369,$0.344
08/24/2023,$0.3561,"78,389",$0.35,$0.3561,$0.3398
08/23/2023,$0.3448,"62,121",$0.368,$0.368,$0.3419
08/22/2023,$0.3392,"46,582",$0.34,$0.3496,$0.335
08/21/2023,$0.3394,"90,312",$0.358,$0.3598,$0.3333
08/18/2023,$0.3485,"59,341",$0.35,$0.3594,$0.3408
08/17/2023,$0.353,"77,231",$0.367,$0.37,$0.35
08/16/2023,$0.3574,"60,128",$0.355,$0.3689,$0.355
08/15/2023,$0.3592,"90,002",$0.3679,$0.369,$0.3501
08/14/2023,$0.3504,"72,129",$0.353,$0.3695,$0.3501
08/11/2023,$0.369,"7,330",$0.3565,$0.3694,$0.353
08/10/2023,$0.366,"26,667",$0.3598,$0.3695,$0.352
08/09/2023,$0.37,"125,398",$0.3601,$0.3785,$0.3501
08/08/2023,$0.3579,"34,270",$0.358,$0.358,$0.3525
08/07/2023,$0.3637,"24,545",$0.377,$0.377,$0.358
08/04/2023,$0.37,"76,372",$0.36,$0.37,$0.355
08/03/2023,$0.3634,"35,911",$0.363,$0.3797,$0.36
08/02/2023,$0.374,"51,273",$0.379,$0.3799,$0.3625
08/01/2023,$0.378,"45,823",$0.3587,$0.38,$0.3587
07/31/2023,$0.3759,"90,192",$0.361,$0.3853,$0.36
07/28/2023,$0.3585,"56,146",$0.3644,$0.381,$0.358
07/27/2023,$0.3644,"166,972",$0.3853,$0.3853,$0.3404
07/26/2023,$0.375,"68,633",$0.377,$0.3963,$0.375
07/25/2023,$0.387,"99,414",$0.3851,$0.3929,$0.376
07/24/2023,$0.385,"103,471",$0.395,$0.395,$0.3821
07/21/2023,$0.3821,"79,891",$0.40,$0.40,$0.375
07/20/2023,$0.40,"71,098",$0.3925,$0.40,$0.3848
07/19/2023,$0.39,"81,555",$0.3702,$0.39,$0.3702
07/18/2023,$0.3811,"141,513",$0.397,$0.397,$0.3751
07/17/2023,$0.3949,"200,668",$0.399,$0.4099,$0.3773
07/14/2023,$0.3905,"86,910",$0.4099,$0.4099,$0.375
07/13/2023,$0.40,"134,419",$0.40,$0.41,$0.39
07/12/2023,$0.40,"175,829",$0.38,$0.40,$0.3651
07/11/2023,$0.386,"139,939",$0.379,$0.3995,$0.3748
07/10/2023,$0.3814,"99,445",$0.38,$0.40,$0.3702
07/07/2023,$0.38,"92,996",$0.385,$0.385,$0.37
07/06/2023,$0.375,"73,642",$0.3776,$0.3799,$0.3602
07/05/2023,$0.374,"316,557",$0.348,$0.38,$0.348
07/03/2023,$0.3476,"184,206",$0.35,$0.3534,$0.3347
06/30/2023,$0.3442,"97,349",$0.355,$0.3699,$0.3401
06/29/2023,$0.3472,"47,927",$0.3401,$0.3558,$0.34
06/28/2023,$0.3455,"67,393",$0.344,$0.3537,$0.34
06/27/2023,$0.344,"365,559",$0.378,$0.3797,$0.3405
06/26/2023,$0.3733,"170,762",$0.381,$0.381,$0.36
06/23/2023,$0.3855,"78,661",$0.40,$0.4039,$0.381
06/22/2023,$0.39,"102,671",$0.3833,$0.4097,$0.3811
06/21/2023,$0.4098,"75,906",$0.40,$0.41,$0.39
06/20/2023,$0.4026,"55,745",$0.395,$0.4099,$0.3927
06/16/2023,$0.4094,"76,149",$0.4091,$0.41,$0.39
06/15/2023,$0.4091,"119,027",$0.4197,$0.42,$0.399
06/14/2023,$0.4197,"219,274",$0.381,$0.42,$0.381
06/13/2023,$0.41,"339,059",$0.41,$0.4199,$0.3975
06/12/2023,$0.41,"254,890",$0.41,$0.4248,$0.401
06/09/2023,$0.4148,"138,091",$0.42,$0.43,$0.401
06/08/2023,$0.4199,"341,024",$0.4075,$0.43,$0.40
06/07/2023,$0.41,"156,221",$0.40,$0.42,$0.398
06/06/2023,$0.40,"238,353",$0.40,$0.42,$0.396
06/05/2023,$0.4043,"166,670",$0.395,$0.42,$0.395
06/02/2023,$0.4037,"35,252",$0.409,$0.41,$0.4001
06/01/2023,$0.40,"46,739",$0.40,$0.4099,$0.3951
05/31/2023,$0.4028,"55,200",$0.39,$0.405,$0.39
05/30/2023,$0.40,"94,242",$0.40,$0.4038,$0.3953
05/26/2023,$0.4017,"56,007",$0.40,$0.4047,$0.3991
05/25/2023,$0.4079,"523,166",$0.3999,$0.43,$0.39
05/24/2023,$0.3992,"65,109",$0.39,$0.3999,$0.39
05/23/2023,$0.40,"106,688",$0.40,$0.4089,$0.39
05/22/2023,$0.4045,"71,553",$0.3999,$0.409,$0.399
05/19/2023,$0.3993,"60,625",$0.4095,$0.4095,$0.3905
05/18/2023,$0.3988,"115,858",$0.39,$0.404,$0.39
05/17/2023,$0.3952,"39,569",$0.3851,$0.4089,$0.3851
05/16/2023,$0.3925,"47,010",$0.3966,$0.4098,$0.3913
05/15/2023,$0.4089,"137,928",$0.39,$0.41,$0.3805
05/12/2023,$0.4038,"63,207",$0.4078,$0.41,$0.395
05/11/2023,$0.405,"43,826",$0.4056,$0.4098,$0.40
05/10/2023,$0.4056,"111,764",$0.40,$0.41,$0.40
05/09/2023,$0.4013,"46,194",$0.4123,$0.4123,$0.40
05/08/2023,$0.4123,"136,931",$0.4175,$0.4175,$0.39
05/05/2023,$0.41,"77,297",$0.4096,$0.4236,$0.4096
05/04/2023,$0.4103,"153,228",$0.4109,$0.42,$0.4015
05/03/2023,$0.4236,"237,962",$0.405,$0.4298,$0.405
05/02/2023,$0.4089,"96,514",$0.4052,$0.4144,$0.4052
05/01/2023,$0.4144,"293,531",$0.4157,$0.42,$0.40
04/28/2023,$0.4198,"261,606",$0.41,$0.42,$0.3925
04/27/2023,$0.4037,"367,773",$0.4001,$0.4314,$0.3325
04/26/2023,$0.4043,"126,704",$0.3993,$0.4195,$0.3993
04/25/2023,$0.3979,"149,576",$0.41,$0.4199,$0.391
04/24/2023,$0.4113,"301,735",$0.42,$0.45,$0.4101
04/21/2023,$0.42,"152,604",$0.42,$0.45,$0.42
04/20/2023,$0.4307,"188,433",$0.44,$0.44,$0.43
04/19/2023,$0.445,"1,039,803",$0.4364,$0.46,$0.4285
04/18/2023,$0.4482,"779,841",$0.44,$0.47,$0.4222
04/17/2023,$0.4338,"1,297,539",$0.388,$0.44,$0.388
04/14/2023,$0.3889,"321,087",$0.38,$0.3897,$0.36
04/13/2023,$0.38,"218,006",$0.38,$0.38,$0.3327
04/12/2023,$0.3798,"426,195",$0.35,$0.39,$0.35
04/11/2023,$0.35,"203,909",$0.3372,$0.3657,$0.331
04/10/2023,$0.33,"243,875",$0.3387,$0.37,$0.33
04/06/2023,$0.3492,"272,605",$0.3478,$0.374,$0.34
04/05/2023,$0.34,"430,167",$0.3698,$0.376,$0.34
04/04/2023,$0.3769,"318,528",$0.38,$0.38,$0.36
04/03/2023,$0.3792,"642,997",$0.3534,$0.38,$0.345
03/31/2023,$0.3427,"550,850",$0.325,$0.36,$0.3201
03/30/2023,$0.32,"429,450",$0.3175,$0.3264,$0.3062
03/29/2023,$0.305,"325,125",$0.3075,$0.314,$0.3021
03/28/2023,$0.302,"387,960",$0.30,$0.309,$0.299
03/27/2023,$0.295,"722,848",$0.325,$0.328,$0.29
03/24/2023,$0.32,"570,672",$0.336,$0.336,$0.3113
03/23/2023,$0.318,"533,309",$0.3416,$0.3499,$0.3168
03/22/2023,$0.34,"460,428",$0.3522,$0.3522,$0.335
03/21/2023,$0.3523,"604,998",$0.34,$0.355,$0.3313
03/20/2023,$0.328,"2,121,416",$0.3634,$0.3635,$0.2827
03/17/2023,$0.3617,"1,490,603",$0.37,$0.3702,$0.34
03/16/2023,$0.3707,"4,957,108",$0.3347,$0.392,$0.32
03/15/2023,$0.3726,"14,498,510",$1.05,$1.13,$0.36
03/14/2023,$1.05,"333,746",$0.961,$1.10,$0.95
03/13/2023,$0.98,"469,767",$0.88,$1.0162,$0.88
03/10/2023,$0.8908,"1,047,599",$0.9801,$0.9986,$0.8712
03/09/2023,$0.9801,"1,444,955",$1.05,$1.10,$0.9801
03/08/2023,$1.075,"1,659,112",$1.23,$1.2601,$1.025
03/07/2023,$1.22,"1,483,455",$1.32,$1.40,$1.21
03/06/2023,$1.28,"2,984,033",$1.78,$1.78,$1.20
03/03/2023,$1.81,"1,054,498",$1.95,$1.9597,$1.78
03/02/2023,$1.865,"1,017,449",$1.83,$1.9499,$1.79
03/01/2023,$1.81,"2,033,492",$2.01,$2.13,$1.81
02/28/2023,$2.05,"1,381,984",$1.82,$2.07,$1.7505
02/27/2023,$1.86,"852,573",$1.72,$1.88,$1.6909
02/24/2023,$1.70,"413,597",$1.76,$1.768,$1.66
02/23/2023,$1.75,"491,071",$1.67,$1.76,$1.62
02/22/2023,$1.66,"211,322",$1.57,$1.66,$1.54
02/21/2023,$1.60,"134,830",$1.54,$1.61,$1.53
02/17/2023,$1.60,"167,754",$1.581,$1.63,$1.51
02/16/2023,$1.60,"76,805",$1.64,$1.65,$1.60
02/15/2023,$1.64,"69,994",$1.58,$1.64,$1.58
02/14/2023,$1.62,"128,817",$1.56,$1.64,$1.56
02/13/2023,$1.59,"45,432",$1.65,$1.65,$1.58
02/10/2023,$1.64,"96,908",$1.67,$1.67,$1.60
02/09/2023,$1.65,"160,739",$1.61,$1.66,$1.5799
02/08/2023,$1.58,"136,284",$1.68,$1.695,$1.57
02/07/2023,$1.71,"648,479",$1.65,$1.75,$1.58
02/06/2023,$1.64,"152,406",$1.63,$1.67,$1.60
02/03/2023,$1.60,"140,922",$1.58,$1.68,$1.58
02/02/2023,$1.58,"144,227",$1.62,$1.62,$1.53
02/01/2023,$1.58,"144,482",$1.57,$1.61,$1.53
01/31/2023,$1.58,"205,142",$1.62,$1.645,$1.58
01/30/2023,$1.61,"540,386",$1.61,$1.67,$1.60
01/27/2023,$1.71,"625,019",$1.75,$1.78,$1.68
01/26/2023,$1.80,"848,822",$1.64,$1.81,$1.56
01/25/2023,$1.67,"760,116",$1.52,$1.67,$1.4524
01/24/2023,$1.50,"661,848",$1.35,$1.51,$1.28
01/23/2023,$1.35,"73,438",$1.32,$1.38,$1.32
01/20/2023,$1.32,"238,738",$1.2673,$1.39,$1.2673
01/19/2023,$1.25,"1,122,059",$1.49,$1.56,$1.25
01/18/2023,$1.515,"350,760",$1.52,$1.66,$1.50
01/17/2023,$1.57,"309,546",$1.51,$1.59,$1.49
01/13/2023,$1.52,"694,704",$1.51,$1.6599,$1.4801
01/12/2023,$1.53,"594,826",$1.57,$1.59,$1.45
01/11/2023,$1.55,"967,252",$1.58,$1.6099,$1.38
01/10/2023,$1.57,"902,706",$1.52,$1.605,$1.44
01/09/2023,$1.50,"1,368,681",$1.38,$1.51,$1.38
01/06/2023,$1.35,"551,446",$1.22,$1.37,$1.202
01/05/2023,$1.22,"188,209",$1.24,$1.29,$1.20
01/04/2023,$1.24,"242,328",$1.25,$1.28,$1.24
01/03/2023,$1.26,"104,387",$1.27,$1.32,$1.26
12/30/2022,$1.26,"344,305",$1.31,$1.32,$1.2211
12/29/2022,$1.32,"354,874",$1.26,$1.33,$1.25
12/28/2022,$1.32,"438,644",$1.21,$1.33,$1.1802
12/27/2022,$1.21,"337,489",$1.12,$1.22,$1.11
12/23/2022,$1.15,"121,955",$1.15,$1.17,$1.12
12/22/2022,$1.16,"222,611",$1.15,$1.17,$1.10
12/21/2022,$1.145,"90,950",$1.17,$1.18,$1.12
12/20/2022,$1.16,"104,905",$1.0993,$1.19,$1.0993
12/19/2022,$1.13,"471,287",$1.16,$1.2155,$0.9577
12/16/2022,$1.16,"658,994",$1.04,$1.20,$1.04
12/15/2022,$1.10,"183,438",$1.10,$1.11,$1.05
12/14/2022,$1.1038,"414,263",$1.05,$1.15,$1.049
12/13/2022,$1.05,"337,270",$0.97,$1.07,$0.97
12/12/2022,$1.01,"190,364",$0.99,$1.0359,$0.965
12/09/2022,$1.06,"450,576",$0.9849,$1.0999,$0.9849
12/08/2022,$0.9872,"252,007",$0.95,$1.00,$0.95
12/07/2022,$0.9225,"426,885",$0.8799,$0.98,$0.85
12/06/2022,$0.8793,"93,362",$0.86,$0.8944,$0.86
12/05/2022,$0.8908,"46,331",$0.9001,$0.94,$0.8704
12/02/2022,$0.9279,"151,276",$0.8561,$0.93,$0.8561
12/01/2022,$0.8672,"78,928",$0.889,$0.9289,$0.8526
11/30/2022,$0.9143,"59,999",$0.9099,$0.98,$0.87
11/29/2022,$0.8679,"64,884",$0.85,$0.875,$0.85
11/28/2022,$0.865,"43,275",$0.8726,$0.89,$0.8515
11/25/2022,$0.8996,"68,589",$0.86,$0.9095,$0.8501
11/23/2022,$0.8818,"72,385",$0.8806,$0.9069,$0.869
11/22/2022,$0.8806,"43,309",$0.895,$0.90,$0.8602
11/21/2022,$0.8948,"107,282",$0.88,$0.9447,$0.8539
11/18/2022,$0.9168,"38,218",$0.90,$0.93,$0.90
11/17/2022,$0.9161,"121,222",$0.8877,$0.9425,$0.8877
11/16/2022,$0.9246,"317,127",$1.01,$1.02,$0.9011
11/15/2022,$1.01,"161,075",$1.02,$1.03,$0.995
11/14/2022,$1.02,"42,632",$1.02,$1.05,$1.01
11/11/2022,$1.02,"81,217",$1.03,$1.05,$1.00
11/10/2022,$1.02,"262,522",$1.04,$1.05,$1.00
11/09/2022,$1.03,"171,726",$1.02,$1.0499,$1.02
11/08/2022,$1.05,"273,994",$1.06,$1.06,$1.02
11/07/2022,$1.08,"191,739",$1.12,$1.12,$1.05
11/04/2022,$1.13,"196,756",$1.09,$1.14,$1.06
11/03/2022,$1.09,"149,802",$1.08,$1.10,$1.04
11/02/2022,$1.09,"149,451",$1.06,$1.11,$1.05
11/01/2022,$1.06,"218,041",$1.06,$1.07,$1.04
10/31/2022,$1.07,"219,563",$1.04,$1.07,$1.01
10/28/2022,$1.04,"214,446",$1.03,$1.06,$1.03
10/27/2022,$1.03,"238,594",$1.05,$1.07,$1.03
10/26/2022,$1.05,"427,529",$0.979,$1.0579,$0.97
10/25/2022,$1.0001,"523,377",$0.92,$1.0112,$0.91
10/24/2022,$0.9213,"367,538",$0.9475,$0.9475,$0.88
10/21/2022,$0.9598,"172,012",$0.9614,$0.98,$0.9399
10/20/2022,$0.978,"170,387",$0.9884,$0.9993,$0.96
10/19/2022,$0.9899,"328,892",$0.975,$1.0075,$0.941
10/18/2022,$0.9659,"485,315",$0.97,$1.01,$0.9342
10/17/2022,$0.97,"546,512",$0.88,$0.98,$0.88
10/14/2022,$0.8795,"315,863",$0.86,$0.8999,$0.85
10/13/2022,$0.8701,"217,656",$0.88,$0.88,$0.838
10/12/2022,$0.88,"427,858",$0.8291,$0.89,$0.8201
10/11/2022,$0.85,"351,247",$0.85,$0.86,$0.791
10/10/2022,$0.845,"1,308,832",$0.7049,$0.88,$0.6955
10/07/2022,$0.7197,"526,230",$0.723,$0.7395,$0.69
10/06/2022,$0.70,"329,444",$0.66,$0.7266,$0.66
10/05/2022,$0.6595,"132,253",$0.66,$0.6757,$0.623
10/04/2022,$0.6682,"254,467",$0.59,$0.6745,$0.5873
10/03/2022,$0.6071,"149,249",$0.58,$0.61,$0.56
09/30/2022,$0.5691,"119,372",$0.55,$0.5761,$0.54
09/29/2022,$0.54,"135,555",$0.559,$0.5733,$0.5301
09/28/2022,$0.5594,"84,214",$0.56,$0.5686,$0.54
09/27/2022,$0.57,"172,635",$0.5449,$0.58,$0.5449
09/26/2022,$0.5449,"80,740",$0.505,$0.545,$0.505
09/23/2022,$0.5109,"188,175",$0.53,$0.5436,$0.5025
09/22/2022,$0.5495,"102,251",$0.5523,$0.5548,$0.53
09/21/2022,$0.5602,"109,957",$0.5411,$0.5729,$0.536
09/20/2022,$0.5505,"215,905",$0.618,$0.618,$0.536
09/19/2022,$0.5953,"116,408",$0.6181,$0.6181,$0.575
09/16/2022,$0.6099,"109,393",$0.6183,$0.6183,$0.58
09/15/2022,$0.606,"96,276",$0.6111,$0.641,$0.581
09/14/2022,$0.6116,"59,014",$0.6396,$0.649,$0.6054
09/13/2022,$0.62,"168,596",$0.6207,$0.65,$0.6005
09/12/2022,$0.6508,"125,433",$0.64,$0.6662,$0.635
09/09/2022,$0.6428,"87,315",$0.63,$0.6599,$0.63
09/08/2022,$0.6255,"41,319",$0.629,$0.6426,$0.615
09/07/2022,$0.627,"112,853",$0.6303,$0.6347,$0.6094
09/06/2022,$0.6348,"235,781",$0.651,$0.6698,$0.6215
09/02/2022,$0.6694,"41,252",$0.6629,$0.673,$0.6595
09/01/2022,$0.6664,"161,344",$0.6679,$0.69,$0.6591
08/31/2022,$0.6901,"106,978",$0.6741,$0.70,$0.6651
08/30/2022,$0.6975,"56,371",$0.7018,$0.7059,$0.672
08/29/2022,$0.6999,"268,040",$0.68,$0.705,$0.6724
08/26/2022,$0.6973,"157,397",$0.705,$0.7162,$0.68
08/25/2022,$0.7155,"166,223",$0.73,$0.73,$0.7109
08/24/2022,$0.7229,"89,933",$0.6999,$0.73,$0.691
08/23/2022,$0.7067,"189,599",$0.70,$0.71,$0.6697
08/22/2022,$0.695,"51,884",$0.68,$0.695,$0.67
08/19/2022,$0.711,"84,153",$0.73,$0.73,$0.6732
08/18/2022,$0.72,"108,561",$0.73,$0.7305,$0.6591
08/17/2022,$0.7123,"138,174",$0.7202,$0.75,$0.70
08/16/2022,$0.74,"77,621",$0.75,$0.75,$0.71
08/15/2022,$0.75,"197,605",$0.7017,$0.76,$0.7017
08/12/2022,$0.7234,"94,961",$0.7044,$0.7449,$0.7044
08/11/2022,$0.7384,"87,543",$0.70,$0.75,$0.70
08/10/2022,$0.72,"109,900",$0.7022,$0.7299,$0.6858
08/09/2022,$0.7093,"103,152",$0.7376,$0.7488,$0.701
08/08/2022,$0.72,"289,700",$0.7017,$0.76,$0.70
08/05/2022,$0.72,"107,437",$0.6614,$0.72,$0.6614
08/04/2022,$0.6998,"155,513",$0.6999,$0.6999,$0.68
08/03/2022,$0.6997,"149,726",$0.6921,$0.70,$0.67
08/02/2022,$0.6921,"95,700",$0.6701,$0.696,$0.67
08/01/2022,$0.6591,"253,897",$0.68,$0.6969,$0.659
07/29/2022,$0.69,"43,563",$0.69,$0.71,$0.68
07/28/2022,$0.692,"93,485",$0.6941,$0.7117,$0.6917
07/27/2022,$0.7052,"58,682",$0.7197,$0.72,$0.6941
07/26/2022,$0.7022,"99,481",$0.6987,$0.72,$0.6901
07/25/2022,$0.7203,"281,939",$0.6799,$0.7588,$0.67
07/22/2022,$0.68,"93,982",$0.69,$0.7079,$0.6702
07/21/2022,$0.6898,"155,929",$0.71,$0.71,$0.661
07/20/2022,$0.7104,"98,415",$0.71,$0.72,$0.6803
07/19/2022,$0.6937,"156,183",$0.6895,$0.7098,$0.6751
07/18/2022,$0.6898,"56,705",$0.69,$0.6902,$0.675
07/15/2022,$0.6712,"63,476",$0.68,$0.70,$0.6701
07/14/2022,$0.67,"110,404",$0.7076,$0.7076,$0.67
07/13/2022,$0.699,"90,360",$0.685,$0.72,$0.671
07/12/2022,$0.694,"70,024",$0.71,$0.7282,$0.68
