Date,Close,Volume,Open,High,Low
12/13/2023,$41.4808,"114,408",$40.6124,$41.4808,$39.6695
12/12/2023,$40.4633,"99,383",$40.358,$40.5422,$39.8756
12/11/2023,$40.1651,"67,886",$39.0686,$40.5335,$38.6651
12/08/2023,$39.3756,"65,864",$39.5598,$39.9195,$39.1651
12/07/2023,$39.5598,"74,209",$38.3143,$39.5686,$38.2879
12/06/2023,$38.4721,"60,748",$38.6651,$38.937,$38.0599
12/05/2023,$38.3406,"121,781",$38.1125,$39.209,$38.0169
12/04/2023,$38.1564,"142,217",$36.9897,$38.8756,$36.9897
12/01/2023,$36.8494,"112,374",$35.5161,$37.0862,$35.4547
11/30/2023,$35.5951,"127,747",$34.56,$35.6565,$34.3276
11/29/2023,$34.3758,"98,121",$35.1039,$35.4635,$34.332
11/28/2023,$35.1916,"119,013",$35.1828,$35.4109,$34.6565
11/27/2023,$35.0512,"84,681",$35.5161,$35.5161,$34.5425
11/24/2023,$35.0512,"33,048",$34.7267,$35.2267,$34.617
11/22/2023,$34.7004,"86,798",$34.7354,$35.5644,$34.332
11/21/2023,$34.6653,"202,750",$38.3757,$38.4634,$33.7179
11/20/2023,$38.4897,"88,601",$39.0335,$39.2002,$38.4195
11/17/2023,$38.8493,"66,697",$39.516,$39.516,$38.6739
11/16/2023,$39.2704,"41,666",$39.7089,$39.744,$38.9458
11/15/2023,$39.63,"40,155",$39.5247,$39.9019,$39.4546
11/14/2023,$39.6212,"68,051",$38.7265,$39.63,$38.6037
11/13/2023,$37.8669,"42,977",$37.6038,$37.9985,$37.4118
11/10/2023,$37.9108,"54,972",$38.1915,$38.2222,$37.5643
11/09/2023,$38.1388,"43,450",$39.1037,$39.1037,$38.1213
11/08/2023,$38.9019,"47,297",$39.744,$39.744,$38.8575
11/07/2023,$39.5861,"31,543",$39.551,$39.823,$39.323
11/06/2023,$39.7703,"47,403",$39.4019,$39.8098,$39.1826
11/03/2023,$39.3405,"69,514",$39.5247,$39.7966,$39.1563
11/02/2023,$38.8669,"31,221",$38.402,$38.8669,$38.1476
11/01/2023,$38.1388,"31,432",$38.3932,$38.3932,$37.7529
10/31/2023,$38.2704,"39,256",$37.9371,$38.4283,$37.9371
10/30/2023,$38.0248,"29,712",$37.6739,$38.1915,$37.4634
10/27/2023,$37.2441,"39,611",$37.9809,$38.3318,$37.0687
10/26/2023,$38.0423,"22,263",$38.1827,$38.4458,$37.9371
10/25/2023,$38.1739,"48,814",$38.016,$38.4283,$37.8537
10/24/2023,$38.1915,"42,213",$38.5511,$38.8669,$38.1037
10/23/2023,$38.4809,"49,989",$38.7002,$38.9019,$38.4502
10/20/2023,$38.7002,"67,559",$39.2002,$39.2967,$38.6125
10/19/2023,$39.0335,"47,450",$39.6037,$39.6124,$38.9897
10/18/2023,$39.2967,"28,777",$39.4458,$39.5861,$39.0598
10/17/2023,$39.5774,"74,090",$38.8669,$39.8581,$38.8669
10/16/2023,$38.9019,"45,807",$38.5599,$39.2353,$38.5072
10/13/2023,$38.3143,"27,744",$37.9546,$38.3669,$37.7704
10/12/2023,$37.9546,"44,916",$37.5336,$37.9985,$37.4108
10/11/2023,$37.9546,"31,697",$38.2616,$38.3581,$37.8932
10/10/2023,$38.2616,"42,392",$38.1827,$38.6651,$38.1125
10/09/2023,$38.2002,"33,705",$37.9283,$38.2134,$37.788
10/06/2023,$38.2879,"31,455",$37.9283,$38.3537,$37.516
10/05/2023,$38.1388,"40,482",$38.3493,$38.4042,$37.8888
10/04/2023,$38.516,"51,618",$38.0511,$38.7967,$37.709
10/03/2023,$38.0686,"49,741",$38.1564,$38.7177,$37.9108
10/02/2023,$38.3493,"75,847",$38.516,$38.5862,$38.095
09/29/2023,$38.7177,"84,395",$39.5423,$39.8405,$38.6037
09/28/2023,$39.3493,"85,175",$39.7791,$39.937,$39.244
09/27/2023,$39.6914,"39,231",$39.4896,$40.2879,$39.3888
09/26/2023,$39.2528,"72,320",$40.2615,$40.3756,$39.1388
09/25/2023,$40.5949,"48,919",$40.6914,$40.8196,$40.4107
09/22/2023,$40.9545,"47,154",$41.2527,$41.8667,$40.9194
09/21/2023,$41.2527,"53,965",$40.6475,$41.6211,$40.6475
09/20/2023,$41.0948,"63,881",$41.5071,$41.6913,$41.0203
09/19/2023,$41.3843,"88,102",$41.551,$41.6299,$40.8668
09/18/2023,$41.3931,"107,623",$40.9984,$41.8931,$40.2089
09/15/2023,$41.1562,"1,457,324",$38.0774,$41.6299,$37.7704
09/14/2023,$37.4546,"42,596",$37.0424,$37.4722,$36.7091
09/13/2023,$36.7266,"40,238",$36.7178,$36.8933,$36.3977
09/12/2023,$36.7091,"42,248",$36.7705,$36.9283,$36.3143
09/11/2023,$37.0248,"33,011",$37.4459,$37.5248,$36.9371
09/08/2023,$37.2792,"30,293",$37.3757,$37.6652,$37.1213
09/07/2023,$37.3757,"36,390",$36.7968,$37.4187,$36.7617
09/06/2023,$36.8231,"34,494",$37.0862,$37.6038,$36.6652
09/05/2023,$37.1213,"59,152",$38.4634,$38.4634,$37.0731
09/01/2023,$38.8055,"31,165",$38.9897,$39.3449,$38.7616
08/31/2023,$38.7177,"44,368",$39.63,$39.9896,$38.6914
08/30/2023,$39.5949,"27,783",$39.0248,$39.9633,$39.0248
08/29/2023,$39.2002,"34,473",$38.9809,$39.2616,$38.7967
08/28/2023,$38.8844,"27,267",$39.0686,$39.3054,$38.7265
08/25/2023,$38.7791,"32,367",$38.8318,$39.0511,$38.6914
08/24/2023,$38.6651,"33,859",$38.9107,$39.3756,$38.63
08/23/2023,$39.0862,"69,356",$38.6476,$39.3054,$38.6476
08/22/2023,$38.6388,"21,216",$38.4985,$38.8844,$38.3274
08/21/2023,$38.4283,"36,872",$38.6125,$38.8756,$38.3757
08/18/2023,$38.6563,"68,569",$38.209,$38.9195,$38.209
08/17/2023,$38.4721,"25,062",$39.1651,$39.1826,$38.4721
08/16/2023,$39.016,"21,764",$39.323,$39.4677,$38.9897
08/15/2023,$39.2967,"49,278",$39.2616,$39.6826,$38.7923
08/14/2023,$39.3493,"36,899",$39.4458,$39.6563,$39.1783
08/11/2023,$39.7002,"29,676",$39.3932,$39.8845,$39.3932
08/10/2023,$39.5335,"29,377",$40.6563,$40.6563,$39.4633
08/09/2023,$40.4019,"39,024",$40.6387,$40.8054,$40.244
08/08/2023,$40.3843,"32,425",$39.937,$40.437,$39.4458
08/07/2023,$40.1563,"54,127",$40.1475,$40.4984,$39.8054
08/04/2023,$40.1738,"53,443",$40.4545,$41.1606,$40.0423
08/03/2023,$40.6387,"113,076",$38.3757,$42.5202,$38.0248
08/02/2023,$35.2705,"82,766",$34.8407,$35.6652,$34.8407
08/01/2023,$35.1565,"16,466",$35.5775,$35.5775,$35.1302
07/31/2023,$35.5073,"27,403",$35.2793,$35.6872,$35.2091
07/28/2023,$35.2793,"18,840",$35.7968,$35.9372,$35.2793
07/27/2023,$35.4547,"20,190",$36.2442,$36.2442,$35.367
07/26/2023,$36.1915,"17,461",$35.7617,$36.3494,$35.7617
07/25/2023,$35.6828,"16,589",$35.4898,$35.7806,$35.4854
07/24/2023,$35.6038,"25,691",$35.2793,$35.6736,$35.0425
07/21/2023,$35.3845,"33,882",$35.2793,$35.5687,$35.0688
07/20/2023,$35.1302,"25,969",$35.7003,$35.7003,$34.8846
07/19/2023,$35.6038,"19,340",$35.3933,$35.6038,$35.1784
07/18/2023,$35.1916,"26,382",$34.8846,$35.2617,$34.753
07/17/2023,$34.8495,"22,441",$34.5337,$34.9109,$34.5337
07/14/2023,$34.4898,"22,757",$34.0162,$34.4986,$34.0162
07/13/2023,$34.2969,"20,545",$34.4504,$34.4504,$34.0951
07/12/2023,$34.2442,"32,960",$34.4284,$34.5074,$34.0864
07/11/2023,$33.9285,"31,032",$33.8232,$34.0118,$33.6302
07/10/2023,$33.6829,"29,450",$33.2267,$33.9109,$33.1035
07/07/2023,$33.3145,"40,226",$33.1917,$33.6478,$33.1829
07/06/2023,$33.0601,"30,958",$33.1741,$33.2531,$32.5952
07/05/2023,$33.5337,"86,697",$34.0688,$34.139,$33.5337
07/03/2023,$34.06,"19,880",$33.8144,$34.2004,$33.8057
06/30/2023,$34.0074,"32,856",$33.7969,$34.0951,$33.7969
06/29/2023,$33.6916,"22,672",$33.5776,$33.9986,$33.4811
06/28/2023,$33.5513,"36,970",$33.5337,$33.5601,$33.1917
06/27/2023,$33.6565,"43,076",$33.139,$33.7429,$32.8035
06/26/2023,$33.1303,"30,837",$32.9899,$33.4285,$32.3768
06/23/2023,$33.1039,"177,545",$33.4109,$33.6653,$33.0074
06/22/2023,$33.7355,"50,096",$33.7179,$33.9109,$33.525
06/21/2023,$33.7267,"25,070",$33.6039,$33.8407,$33.6039
06/20/2023,$33.7618,"29,045",$34.06,$34.2618,$33.6653
06/16/2023,$34.025,"166,444",$34.3846,$34.4021,$33.8188
06/15/2023,$34.0162,"54,370",$33.5688,$34.0162,$33.332
06/14/2023,$33.7004,"38,318",$33.9986,$34.2267,$33.5601
06/13/2023,$33.9986,"50,866",$33.8758,$34.3934,$33.7092
06/12/2023,$33.8846,"47,266",$33.5601,$34.025,$33.2004
06/09/2023,$33.3408,"31,798",$34.0864,$34.0864,$33.0952
06/08/2023,$33.9811,"48,149",$33.7881,$34.1653,$33.6302
06/07/2023,$34.0425,"85,401",$32.911,$34.2179,$32.911
06/06/2023,$32.911,"45,548",$32.5601,$33.3408,$32.4022
06/05/2023,$32.5952,"54,496",$33.1127,$33.1566,$32.0906
06/02/2023,$33.3145,"62,854",$32.4899,$33.3671,$32.3496
06/01/2023,$32.3408,"55,292",$31.9285,$32.5864,$31.7356
05/31/2023,$31.8408,"73,607",$32.2706,$32.639,$31.7882
05/30/2023,$32.2092,"27,081",$32.1917,$32.4198,$31.8584
05/26/2023,$32.1917,"41,392",$31.49,$32.3408,$31.3496
05/25/2023,$31.4987,"62,388",$31.8935,$32.1654,$31.3321
05/24/2023,$32.0426,"32,847",$32.3408,$32.4548,$31.9812
05/23/2023,$32.4812,"76,509",$32.297,$32.8496,$32.2684
05/22/2023,$32.5864,"39,844",$32.5776,$32.718,$32.218
05/19/2023,$32.6303,"86,287",$33.1303,$33.1303,$32.5645
05/18/2023,$32.7706,"36,028",$32.4812,$33.0074,$32.2794
05/17/2023,$32.6917,"54,547",$32.2443,$32.7004,$31.7312
05/16/2023,$31.9373,"35,528",$32.0952,$32.4987,$31.911
05/15/2023,$32.3057,"32,967",$32.4461,$32.639,$32.0689
05/12/2023,$32.2619,"38,326",$32.946,$32.946,$32.0706
05/11/2023,$32.8759,"23,723",$32.3408,$32.9724,$32.2794
05/10/2023,$32.604,"52,487",$32.9724,$32.9724,$32.2092
05/09/2023,$32.5426,"48,099",$32.6303,$32.9197,$32.1741
05/08/2023,$32.9811,"113,097",$34.1741,$34.2706,$32.4285
05/05/2023,$34.025,"40,031",$34.2618,$34.3846,$33.6325
05/04/2023,$33.9636,"51,408",$31.2268,$34.0864,$31.2268
05/03/2023,$31.8145,"39,299",$31.8408,$32.3141,$31.8145
05/02/2023,$31.9549,"42,543",$32.2092,$32.2882,$31.3847
05/01/2023,$32.2005,"19,287",$32.1829,$32.7004,$32.0777
04/28/2023,$32.3145,"22,708",$31.9549,$32.5776,$31.9549
04/27/2023,$32.0163,"37,048",$31.7882,$32.0777,$31.4373
04/26/2023,$31.8759,"26,389",$32.1303,$32.411,$31.6601
04/25/2023,$32.3496,"19,267",$32.7004,$32.8934,$31.8145
04/24/2023,$33.025,"26,899",$32.4022,$33.1039,$32.1829
04/21/2023,$32.525,"32,731",$32.9636,$33.0776,$32.4899
04/20/2023,$32.9811,"41,355",$32.4198,$33.2969,$32.0426
04/19/2023,$32.4987,"79,621",$34.7881,$34.7881,$31.4286
04/18/2023,$35.1126,"19,528",$35.4109,$35.7354,$34.9109
04/17/2023,$35.4547,"19,655",$34.8583,$35.4547,$34.8583
04/14/2023,$34.8495,"40,402",$35.3231,$35.3933,$34.2159
04/13/2023,$35.2267,"23,508",$35.0337,$35.4021,$34.9065
04/12/2023,$35.06,"32,390",$36.0687,$36.0687,$35.0512
04/11/2023,$35.7705,"25,318",$35.8845,$36.1915,$35.753
04/10/2023,$35.6916,"29,408",$35.1039,$35.7354,$35.0951
04/06/2023,$35.3845,"13,946",$35.5073,$35.5073,$35.1039
04/05/2023,$35.4898,"17,597",$35.7003,$35.7003,$35.2091
04/04/2023,$35.7442,"22,442",$36.3275,$36.3275,$35.4372
04/03/2023,$36.4459,"40,711",$35.9372,$36.4898,$35.9372
03/31/2023,$36.0161,"38,025",$35.4723,$36.1915,$35.4723
03/30/2023,$35.4109,"18,422",$35.5951,$35.7003,$35.2968
03/29/2023,$35.4459,"25,196",$35.6214,$35.6214,$35.174
03/28/2023,$35.2968,"36,250",$35.1477,$35.5337,$35.1477
03/27/2023,$35.1214,"25,765",$35.0074,$35.2442,$34.7968
03/24/2023,$34.7705,"29,889",$33.9811,$34.7705,$33.7355
03/23/2023,$34.1653,"61,258",$34.9723,$35.4284,$34.0776
03/22/2023,$34.6916,"47,792",$34.8758,$35.6477,$34.6916
03/21/2023,$35.0688,"48,008",$35.3495,$35.9459,$34.8056
03/20/2023,$34.8144,"109,203",$34.5425,$35.0512,$34.1609
03/17/2023,$34.1565,"179,984",$34.9986,$34.9986,$34.0951
03/16/2023,$35.1302,"35,826",$34.1565,$35.3144,$34.0776
03/15/2023,$34.446,"45,687",$33.5776,$34.446,$33.3934
03/14/2023,$34.2442,"38,313",$34.5688,$34.5688,$33.6916
03/13/2023,$33.8583,"43,043",$33.7355,$34.4548,$33.5513
03/10/2023,$34.2267,"34,567",$34.2092,$34.4021,$34.0864
03/09/2023,$34.639,"30,640",$34.5863,$34.8319,$34.5162
03/08/2023,$34.6214,"33,555",$34.7354,$34.8583,$34.5337
03/07/2023,$34.5688,"35,092",$34.56,$34.6916,$34.1692
03/06/2023,$34.6039,"46,169",$35.2968,$35.2968,$34.3758
03/03/2023,$35.6389,"21,058",$35.6652,$35.6652,$35.1916
03/02/2023,$35.6565,"19,321",$35.2442,$35.6916,$35.2442
03/01/2023,$35.2617,"29,130",$35.5073,$35.6477,$35.0951
02/28/2023,$35.5249,"52,544",$35.2091,$36.288,$35.0951
02/27/2023,$35.3056,"28,692",$35.6828,$35.9372,$35.3056
02/24/2023,$35.6828,"24,293",$35.7617,$35.7617,$35.1653
02/23/2023,$36.06,"39,096",$36.9459,$36.9547,$35.674
02/22/2023,$36.6038,"40,635",$36.9722,$37.1301,$36.481
02/21/2023,$36.7968,"47,628",$37.402,$38.0248,$36.7529
02/17/2023,$37.8143,"20,877",$37.2353,$37.9283,$37.2353
02/16/2023,$37.0599,"74,528",$36.9547,$37.3494,$36.3626
02/15/2023,$37.4108,"14,991",$36.8582,$37.5248,$36.7266
02/14/2023,$37.209,"25,874",$38.0072,$38.0072,$37.1125
02/13/2023,$37.9371,"19,216",$37.4985,$37.9458,$36.4196
02/10/2023,$37.6038,"13,640",$37.7704,$37.8537,$37.5511
02/09/2023,$37.7266,"27,491",$38.3406,$38.6914,$37.3582
02/08/2023,$38.3406,"27,605",$37.5248,$38.3844,$37.4985
02/07/2023,$37.8581,"22,970",$37.8581,$37.9809,$37.0161
02/06/2023,$37.823,"37,471",$38.323,$38.323,$37.1827
02/03/2023,$38.2792,"51,394",$37.481,$38.7265,$37.481
02/02/2023,$37.7178,"32,124",$37.1213,$37.9502,$36.9985
02/01/2023,$37.1213,"65,515",$36.5249,$38.0686,$36.4196
01/31/2023,$36.788,"54,520",$36.1477,$36.9459,$35.9459
01/30/2023,$35.6916,"22,175",$36.1301,$36.6477,$35.6828
01/27/2023,$36.2003,"29,405",$35.9196,$36.2003,$35.6214
01/26/2023,$35.7968,"34,400",$36.095,$36.095,$35.6652
01/25/2023,$36.0775,"13,463",$35.7617,$36.0775,$35.174
01/24/2023,$35.8144,"25,563",$36.3933,$36.3933,$35.7601
01/23/2023,$36.3056,"25,804",$35.9635,$36.8494,$35.9635
01/20/2023,$35.7793,"29,791",$35.3231,$35.7793,$34.9021
01/19/2023,$35.0249,"22,752",$34.753,$35.3845,$34.753
01/18/2023,$34.9898,"25,141",$35.253,$35.5951,$34.7267
01/17/2023,$35.2442,"32,264",$35.481,$35.9074,$35.0863
01/13/2023,$35.367,"19,141",$34.5425,$35.367,$34.5425
01/12/2023,$34.639,"24,497",$34.2267,$35.0512,$34.2267
01/11/2023,$34.2179,"18,687",$33.753,$34.3056,$33.753
01/10/2023,$33.4723,"27,550",$32.8846,$33.5162,$32.7443
01/09/2023,$32.832,"26,800",$33.218,$33.2969,$32.0075
01/06/2023,$32.946,"56,486",$32.1566,$33.4022,$31.8759
01/05/2023,$31.7794,"13,195",$31.6303,$32.0864,$31.49
01/04/2023,$32.0513,"22,984",$32.5776,$32.6741,$32.0338
01/03/2023,$32.3233,"49,094",$33.1039,$33.2881,$31.7818
12/30/2022,$32.8496,"19,450",$32.9373,$33.2092,$32.8232
12/29/2022,$33.139,"17,703",$32.7092,$33.3276,$32.4198
12/28/2022,$32.4812,"13,082",$33.1829,$33.1829,$32.4767
12/27/2022,$33.2706,"13,981",$33.1303,$33.3759,$33.1002
12/23/2022,$33.2092,"22,282",$33.2706,$33.2706,$32.8758
12/22/2022,$33.1653,"31,502",$32.9285,$33.1917,$32.4987
12/21/2022,$33.2794,"47,945",$32.7268,$33.5864,$32.7268
12/20/2022,$32.7531,"25,793",$32.946,$33.0864,$32.2882
12/19/2022,$32.8759,"45,070",$31.9812,$33.0635,$31.9198
12/16/2022,$32.1303,"260,082",$31.8584,$32.5426,$31.6566
12/15/2022,$32.1303,"40,799",$32.718,$32.7554,$32.1303
12/14/2022,$33.1566,"47,807",$33.6478,$33.8364,$32.9373
12/13/2022,$33.8407,"25,040",$34.8758,$35.3495,$33.7004
12/12/2022,$34.4284,"33,651",$34.3232,$34.4284,$33.7881
12/09/2022,$34.3495,"21,648",$34.1214,$34.6565,$34.1214
12/08/2022,$34.4109,"26,563",$34.2442,$34.5425,$33.8583
12/07/2022,$34.1039,"23,545",$35.0863,$35.4021,$34.1039
12/06/2022,$35.06,"20,652",$35.5863,$35.5863,$34.9723
12/05/2022,$35.674,"44,062",$35.9722,$35.9722,$35.3056
12/02/2022,$36.3143,"61,800",$35.2617,$36.3845,$35.0995
12/01/2022,$35.4723,"39,513",$36.2617,$36.2617,$35.4459
11/30/2022,$36.0073,"41,577",$35.3319,$36.1126,$35.0732
11/29/2022,$35.4459,"26,919",$35.2705,$35.7617,$35.1389
11/28/2022,$35.3407,"26,372",$34.8758,$35.5951,$34.8758
11/25/2022,$35.3231,"19,954",$35.4459,$35.6389,$35.0425
11/23/2022,$35.1214,"37,957",$35.2968,$35.9986,$34.5425
11/22/2022,$35.481,"101,202",$38.516,$38.516,$34.4284
11/21/2022,$39.0949,"32,633",$38.6827,$39.5072,$38.5511
11/18/2022,$38.8932,"35,929",$39.3844,$39.7703,$38.5072
11/17/2022,$38.8318,"27,370",$38.3669,$38.8493,$37.9985
11/16/2022,$38.6476,"24,514",$39.0949,$39.0949,$38.5335
11/15/2022,$38.9195,"29,236",$38.0511,$39.1651,$37.5774
11/14/2022,$37.5511,"26,286",$37.8318,$37.9371,$37.0818
11/11/2022,$37.8318,"31,174",$37.9458,$37.9458,$37.3494
11/10/2022,$37.709,"65,207",$37.2441,$37.9634,$37.0599
11/09/2022,$36.3319,"66,633",$36.4722,$36.9722,$35.9722
11/08/2022,$36.7705,"53,938",$38.0248,$38.1915,$36.2617
11/07/2022,$37.6476,"30,634",$36.7441,$38.3055,$36.7441
11/04/2022,$36.8582,"21,395",$36.4108,$37.0336,$36.1915
11/03/2022,$36.0249,"28,251",$35.7617,$36.2091,$35.1214
11/02/2022,$36.1214,"42,771",$36.288,$37.2353,$35.8582
11/01/2022,$36.4722,"31,427",$36.3056,$36.7266,$36.1477
10/31/2022,$36.2003,"41,865",$36.1564,$36.6564,$35.9415
10/28/2022,$36.4108,"36,829",$35.3144,$36.7091,$35.3144
10/27/2022,$35.4021,"29,626",$35.4196,$36.174,$35.2836
10/26/2022,$35.3231,"24,452",$35.253,$35.7968,$34.7793
10/25/2022,$35.1039,"36,066",$34.332,$35.4372,$34.332
10/24/2022,$34.1565,"34,499",$33.753,$34.3013,$33.3408
10/21/2022,$33.6215,"34,935",$32.6654,$33.7839,$32.6654
10/20/2022,$32.4812,"31,653",$32.946,$33.3013,$32.4022
10/19/2022,$33.0864,"36,472",$33.4285,$33.8013,$32.6829
10/18/2022,$33.6039,"54,926",$33.7881,$34.2442,$33.4899
10/17/2022,$33.2267,"52,412",$32.639,$33.3951,$32.639
10/14/2022,$32.3496,"49,950",$32.6303,$32.7706,$32.0338
10/13/2022,$32.332,"112,729",$31.7443,$32.5513,$31.2356
10/12/2022,$32.2268,"45,155",$32.8583,$32.8583,$32.025
10/11/2022,$32.4724,"52,231",$32.1391,$33.0952,$31.9285
10/10/2022,$32.2355,"55,741",$31.8847,$32.5074,$31.7268
10/07/2022,$31.7531,"52,724",$31.6829,$31.9285,$31.4549
10/06/2022,$31.8759,"23,361",$32.0777,$32.8145,$31.7356
10/05/2022,$32.1391,"39,663",$32.9548,$32.9724,$32.1127
10/04/2022,$33.0513,"49,591",$32.3057,$33.3846,$32.3057
10/03/2022,$31.7619,"45,936",$32.0952,$32.2268,$31.718
09/30/2022,$31.6128,"77,235",$31.4549,$32.3189,$31.2444
09/29/2022,$31.604,"37,256",$32.2092,$32.3452,$31.3001
09/28/2022,$32.3408,"46,310",$32.0952,$32.7004,$31.9242
09/27/2022,$31.8935,"50,926",$33.1917,$33.4372,$31.8145
09/26/2022,$33.0601,"30,605",$33.1917,$33.6215,$32.832
09/23/2022,$33.0162,"38,955",$33.2355,$33.2355,$32.6961
09/22/2022,$33.2706,"40,643",$33.0074,$33.4548,$32.604
09/21/2022,$33.218,"50,804",$33.5776,$34.2354,$33.1127
09/20/2022,$33.218,"51,837",$33.0074,$33.2794,$32.7092
09/19/2022,$33.3408,"82,794",$32.6127,$33.4899,$32.6127
09/16/2022,$32.8145,"145,505",$32.5864,$33.0952,$32.1917
09/15/2022,$32.4285,"54,479",$32.8846,$33.628,$32.2619
09/14/2022,$33.025,"32,719",$33.2355,$33.3408,$32.7268
09/13/2022,$33.218,"49,715",$34.1127,$34.7968,$33.1917
09/12/2022,$34.8056,"44,705",$34.6828,$35.3056,$34.1828
09/09/2022,$34.4723,"34,886",$34.253,$34.5776,$33.7881
09/08/2022,$33.8583,"28,897",$34.2004,$34.2004,$33.4197
09/07/2022,$34.3934,"47,097",$33.2531,$34.6916,$33.2531
09/06/2022,$33.3934,"51,363",$33.8495,$33.8495,$32.9636
09/02/2022,$33.7706,"40,717",$35.0074,$35.3495,$33.6565
09/01/2022,$34.8933,"37,895",$35.1302,$35.1302,$34.1916
08/31/2022,$35.0161,"60,052",$36.2792,$36.4898,$34.9986
08/30/2022,$36.2178,"34,632",$36.902,$36.902,$35.981
08/29/2022,$36.8582,"30,254",$36.9722,$37.3845,$36.6213
08/26/2022,$37.1389,"34,376",$38.1125,$38.1125,$37.1125
08/25/2022,$38.1651,"39,530",$37.3055,$38.6651,$37.3055
08/24/2022,$37.3318,"18,465",$37.7002,$37.7002,$37.0424
08/23/2022,$37.3231,"35,024",$37.2178,$37.4897,$37.0161
08/22/2022,$37.3494,"41,362",$38.016,$38.4458,$37.0994
08/19/2022,$38.3406,"65,661",$39.3581,$39.4282,$38.3318
08/18/2022,$39.4019,"18,170",$39.4019,$39.5598,$38.937
08/17/2022,$39.2353,"25,910",$39.5072,$39.8405,$39.0511
08/16/2022,$39.9107,"18,030",$39.3318,$40.0686,$39.3318
08/15/2022,$39.5686,"45,850",$39.2528,$39.6037,$38.7704
08/12/2022,$39.6212,"32,903",$39.2002,$39.6563,$38.8318
08/11/2022,$38.9897,"21,782",$39.0423,$39.5774,$38.8142
08/10/2022,$38.6563,"40,848",$38.3581,$38.9239,$38.3581
08/09/2022,$37.9458,"38,747",$39.3668,$39.3668,$37.8757
