Date,Close,Volume,Open,High,Low
12/07/2023,$0.992,"4,630",$1.00,$1.0299,$0.9901
12/06/2023,$1.00,"8,221",$1.0072,$1.0463,$0.9901
12/05/2023,$1.01,"3,033",$1.00,$1.02,$1.00
12/04/2023,$1.00,"27,291",$1.00,$1.03,$0.90
12/01/2023,$1.05,"3,369",$1.03,$1.07,$1.03
11/30/2023,$1.05,"1,838",$1.07,$1.07,$1.03
11/29/2023,$1.05,711,$1.04,$1.05,$1.04
11/28/2023,$1.03,"1,568",$1.05,$1.05,$1.03
11/27/2023,$1.06,"7,986",$1.06,$1.07,$1.03
11/24/2023,$1.07,"2,774",$1.07,$1.07,$1.06
11/22/2023,$1.07,"5,224",$1.07,$1.07,$1.0541
11/21/2023,$1.03,"23,068",$1.00,$1.06,$1.00
11/20/2023,$1.01,"2,965",$1.02,$1.02,$1.00
11/17/2023,$1.00,"6,365",$1.03,$1.03,$0.9905
11/16/2023,$1.03,"1,203",$1.04,$1.04,$1.02
11/15/2023,$1.02,"5,612",$1.0498,$1.0498,$1.01
11/14/2023,$1.0301,"8,131",$1.051,$1.07,$1.03
11/13/2023,$1.05,"5,097",$1.041,$1.07,$1.03
11/10/2023,$1.0601,"2,613",$1.06,$1.0601,$1.06
11/09/2023,$1.06,"1,547",$1.05,$1.0699,$1.0318
11/08/2023,$1.04,"5,215",$1.06,$1.06,$1.0302
11/07/2023,$1.06,"3,117",$1.0382,$1.06,$1.0077
11/06/2023,$1.0301,"12,490",$0.9905,$1.06,$0.9905
11/03/2023,$1.01,"2,095",$1.02,$1.02,$0.99
11/02/2023,$1.01,"23,102",$1.01,$1.03,$0.98
11/01/2023,$1.02,"43,570",$0.97,$1.03,$0.95
10/31/2023,$0.9852,"4,996",$0.9806,$1.00,$0.9806
10/30/2023,$1.00,"1,663",$0.9805,$1.02,$0.9805
10/27/2023,$1.02,"13,666",$1.00,$1.04,$1.00
10/26/2023,$1.03,"1,856",$1.0003,$1.03,$1.0003
10/25/2023,$1.01,"9,495",$0.97,$1.0268,$0.969
10/24/2023,$1.02,"14,663",$1.00,$1.0201,$1.00
10/23/2023,$0.99,"21,722",$0.971,$1.00,$0.95
10/20/2023,$0.992,"7,561",$1.01,$1.02,$0.9701
10/19/2023,$1.00,"6,636",$1.01,$1.01,$0.9761
10/18/2023,$0.998,"2,339",$0.96,$1.00,$0.96
10/17/2023,$1.02,"14,168",$0.98,$1.02,$0.95
10/16/2023,$0.9691,"4,127",$0.95,$0.9998,$0.95
10/13/2023,$0.9568,"16,026",$0.9705,$1.01,$0.9112
10/12/2023,$1.00,"6,758",$1.05,$1.05,$1.00
10/11/2023,$1.01,"128,017",$0.90,$1.05,$0.80
10/10/2023,$0.9814,"2,538",$0.9957,$1.01,$0.9814
10/09/2023,$0.9904,735,$1.00,$1.00,$0.9904
10/06/2023,$1.01,539,$1.01,$1.01,$1.01
10/05/2023,$1.00,"9,561",$1.01,$1.0101,$1.00
10/04/2023,$1.03,448,$1.03,$1.03,$1.03
10/03/2023,$1.015,623,$1.015,$1.015,$1.015
10/02/2023,$1.025,"1,023",$1.06,$1.06,$1.025
09/29/2023,$1.0358,"1,386",$1.0029,$1.0358,$1.0029
09/28/2023,$1.04,"18,423",$1.08,$1.08,$1.00
09/27/2023,$1.03,"15,084",$1.01,$1.04,$1.00
09/26/2023,$1.01,"1,310",$1.01,$1.0127,$1.01
09/25/2023,$1.01,"3,145",$1.02,$1.02,$1.01
09/22/2023,$1.01,"5,733",$1.01,$1.025,$1.01
09/21/2023,$1.05,"2,064",$1.00,$1.05,$1.00
09/20/2023,$1.00,"5,940",$0.99,$1.04,$0.99
09/19/2023,$1.00,"34,034",$1.09,$1.09,$1.00
09/18/2023,$1.05,"72,543",$1.04,$1.11,$1.01
09/15/2023,$1.01,"2,617",$1.01,$1.02,$1.01
09/14/2023,$1.01,"21,084",$0.9903,$1.02,$0.9903
09/13/2023,$1.04,"3,128",$1.05,$1.05,$1.00
09/12/2023,$1.00,"4,266",$1.05,$1.05,$1.00
09/11/2023,$1.0294,"19,929",$1.02,$1.04,$0.981
09/08/2023,$0.9852,"30,271",$0.9903,$1.03,$0.98
09/07/2023,$1.01,"9,695",$1.03,$1.05,$1.01
09/06/2023,$1.045,"10,160",$1.02,$1.07,$1.02
09/05/2023,$1.05,"7,010",$1.03,$1.06,$1.03
09/01/2023,$1.03,"11,380",$1.02,$1.06,$1.02
08/31/2023,$1.06,"10,206",$1.01,$1.06,$1.01
08/30/2023,$1.04,"8,523",$1.041,$1.05,$1.04
08/29/2023,$1.04,"13,835",$1.01,$1.06,$1.01
08/28/2023,$1.04,"9,941",$1.03,$1.06,$1.01
08/25/2023,$1.04,"10,506",$1.00,$1.06,$1.00
08/24/2023,$1.01,"11,733",$1.07,$1.07,$1.00
08/23/2023,$1.02,"44,301",$1.05,$1.06,$0.99
08/22/2023,$1.0199,"37,249",$1.09,$1.09,$0.9805
08/21/2023,$1.02,"41,139",$1.07,$1.08,$0.9807
08/18/2023,$0.989,"118,661",$1.07,$1.11,$0.9805
08/17/2023,$1.226,"1,077,748",$1.02,$1.70,$1.019
08/16/2023,$1.0251,"3,259",$1.03,$1.0499,$1.00
08/15/2023,$1.02,"3,508",$1.035,$1.035,$1.02
08/14/2023,$1.044,"9,168",$1.02,$1.05,$1.02
08/11/2023,$1.044,"14,518",$1.10,$1.10,$1.02
08/10/2023,$1.03,"17,528",$1.02,$1.05,$0.9903
08/09/2023,$1.02,"4,346",$1.06,$1.06,$1.02
08/08/2023,$1.0609,"3,785",$1.0512,$1.0609,$1.02
08/07/2023,$1.03,"44,148",$1.07,$1.07,$1.03
08/04/2023,$1.00,"5,319",$1.01,$1.0498,$1.00
08/03/2023,$1.01,"2,284",$1.03,$1.03,$1.01
08/02/2023,$1.0299,"38,098",$1.06,$1.06,$0.98
08/01/2023,$1.02,"43,664",$1.02,$1.06,$1.00
07/31/2023,$1.0374,"25,248",$1.08,$1.08,$1.02
07/28/2023,$1.07,"6,496",$1.02,$1.08,$1.02
07/27/2023,$1.0899,"37,839",$1.02,$1.0899,$1.01
07/26/2023,$1.04,"24,044",$1.08,$1.08,$1.03
07/25/2023,$1.05,"13,045",$1.05,$1.0937,$1.05
07/24/2023,$1.06,"5,292",$1.06,$1.06,$1.05
07/21/2023,$1.095,"7,400",$1.0601,$1.12,$1.0601
07/20/2023,$1.06,"10,763",$1.14,$1.14,$1.06
07/19/2023,$1.05,"6,121",$1.07,$1.08,$1.05
07/18/2023,$1.06,"6,099",$1.07,$1.1197,$1.06
07/17/2023,$1.13,"4,027",$1.067,$1.13,$1.067
07/14/2023,$1.10,"24,116",$1.1511,$1.1511,$1.04
07/13/2023,$1.1001,"7,047",$1.15,$1.1586,$1.10
07/12/2023,$1.15,"12,861",$1.16,$1.17,$1.125
07/11/2023,$1.11,"21,090",$1.13,$1.17,$1.102
07/10/2023,$1.09,"9,382",$1.10,$1.1206,$1.07
07/07/2023,$1.07,"16,041",$1.095,$1.12,$1.06
07/06/2023,$1.056,"6,199",$1.06,$1.1062,$1.056
07/05/2023,$1.105,"7,974",$1.05,$1.14,$1.05
07/03/2023,$1.11,"4,900",$1.05,$1.12,$1.05
06/30/2023,$1.07,"5,291",$1.1162,$1.1171,$1.07
06/29/2023,$1.09,"4,161",$1.07,$1.12,$1.06
06/28/2023,$1.11,"5,403",$1.05,$1.1206,$1.05
06/27/2023,$1.05,"1,823",$1.08,$1.1195,$1.05
06/26/2023,$1.075,"11,654",$1.12,$1.12,$1.04
06/23/2023,$1.05,"8,832",$1.15,$1.15,$1.04
06/22/2023,$1.05,"4,695",$1.04,$1.085,$1.04
06/21/2023,$1.1198,"7,581",$1.10,$1.13,$1.03
06/20/2023,$1.0841,"8,919",$1.1297,$1.15,$1.0716
06/16/2023,$1.10,"2,747",$1.10,$1.11,$1.0401
06/15/2023,$1.09,"19,429",$1.0376,$1.0999,$1.03
06/14/2023,$1.0615,"26,851",$1.03,$1.07,$1.00
06/13/2023,$1.06,"72,505",$1.03,$1.06,$0.8352
06/12/2023,$1.03,"12,960",$1.04,$1.07,$1.03
06/09/2023,$1.05,"9,458",$1.11,$1.11,$1.05
06/08/2023,$1.06,"11,453",$1.15,$1.15,$1.0409
06/07/2023,$1.054,"3,810",$1.05,$1.06,$1.025
06/06/2023,$1.09,"4,029",$1.09,$1.15,$1.05
06/05/2023,$1.03,"31,605",$1.05,$1.10,$1.0201
06/02/2023,$1.0454,"5,985",$1.075,$1.08,$1.04
06/01/2023,$1.04,"6,940",$1.01,$1.07,$1.01
05/31/2023,$1.01,"8,937",$1.11,$1.11,$1.01
05/30/2023,$1.0529,"22,520",$1.02,$1.06,$1.01
05/26/2023,$1.05,"7,727",$1.038,$1.06,$1.03
05/25/2023,$1.05,"4,891",$1.0402,$1.055,$1.0402
05/24/2023,$1.03,"27,370",$1.03,$1.05,$1.01
05/23/2023,$1.05,"9,179",$1.10,$1.10,$1.03
05/22/2023,$1.01,"6,668",$1.10,$1.10,$1.01
05/19/2023,$1.05,"6,908",$1.02,$1.05,$1.02
05/18/2023,$1.03,"13,360",$1.03,$1.04,$1.02
05/17/2023,$1.05,"17,028",$1.05,$1.056,$1.025
05/16/2023,$1.05,"8,077",$1.03,$1.06,$1.02
05/15/2023,$1.06,"2,173",$1.07,$1.07,$1.05
05/12/2023,$1.07,"5,082",$1.06,$1.0901,$1.03
05/11/2023,$1.03,"3,948",$1.03,$1.05,$1.0273
05/10/2023,$1.05,"47,813",$1.0691,$1.0691,$0.99
05/09/2023,$1.03,"19,443",$1.03,$1.07,$1.02
05/08/2023,$1.06,"14,378",$1.10,$1.10,$1.02
05/05/2023,$1.05,"35,673",$1.1401,$1.1401,$1.03
05/04/2023,$1.08,"21,758",$1.10,$1.1318,$1.02
05/03/2023,$1.18,"62,108",$1.06,$1.18,$1.02
05/02/2023,$1.15,"247,298",$1.15,$1.34,$1.04
05/01/2023,$1.06,"9,861",$1.08,$1.08,$1.04
04/28/2023,$1.05,"25,908",$1.06,$1.06,$1.03
04/27/2023,$1.03,"23,822",$1.0301,$1.093,$1.00
04/26/2023,$1.0644,"22,808",$1.07,$1.0782,$1.03
04/25/2023,$1.03,"37,217",$1.06,$1.06,$0.98
04/24/2023,$1.099,"10,007",$1.03,$1.18,$1.03
04/21/2023,$1.07,"53,029",$1.07,$1.15,$1.0299
04/20/2023,$1.05,"108,535",$1.01,$1.13,$0.99
04/19/2023,$1.07,"137,661",$1.04,$1.08,$0.97
04/18/2023,$1.04,"185,434",$1.14,$1.15,$0.88
04/17/2023,$1.26,"448,208",$1.40,$1.40,$1.13
04/14/2023,$1.29,"536,338",$1.15,$1.40,$1.05
04/13/2023,$1.1299,"47,361",$1.0999,$1.1499,$1.07
04/12/2023,$1.06,"2,191",$1.03,$1.06,$1.03
04/11/2023,$1.03,"6,566",$1.04,$1.05,$1.02
04/10/2023,$1.06,"4,888",$1.04,$1.06,$1.02
04/06/2023,$1.045,"1,722",$1.03,$1.06,$1.03
04/05/2023,$1.03,"8,455",$1.07,$1.07,$1.03
04/04/2023,$1.03,"17,301",$1.01,$1.06,$1.01
04/03/2023,$1.05,"2,980",$1.06,$1.06,$1.045
03/31/2023,$1.0474,"1,116",$1.06,$1.06,$1.02
03/30/2023,$1.05,926,$1.051,$1.055,$1.05
03/29/2023,$1.06,"2,814",$1.038,$1.07,$1.03
03/28/2023,$1.05,"8,102",$1.02,$1.0596,$1.02
03/27/2023,$1.02,"14,827",$1.03,$1.07,$1.00
03/24/2023,$1.0319,"14,556",$1.01,$1.05,$1.01
03/23/2023,$1.03,"2,464",$1.05,$1.06,$1.03
03/22/2023,$1.03,"25,054",$1.05,$1.0651,$0.99
03/21/2023,$1.05,"3,683",$1.03,$1.05,$1.03
03/20/2023,$1.04,"13,002",$1.01,$1.0499,$1.01
03/17/2023,$1.0303,"3,001",$1.04,$1.06,$1.01
03/16/2023,$1.0318,"7,555",$1.01,$1.04,$1.01
03/15/2023,$1.0307,"4,868",$1.0327,$1.0392,$1.03
03/14/2023,$1.04,"4,478",$1.01,$1.049,$1.01
03/13/2023,$1.05,"2,836",$1.02,$1.05,$1.02
03/10/2023,$1.03,"6,570",$1.0489,$1.0599,$1.03
03/09/2023,$1.0599,"8,281",$1.0608,$1.0608,$1.02
03/08/2023,$1.0497,"2,705",$1.02,$1.0613,$1.02
03/07/2023,$1.03,"4,195",$1.02,$1.03,$1.02
03/06/2023,$1.03,"2,453",$1.02,$1.04,$1.02
03/03/2023,$1.0599,"9,004",$1.07,$1.07,$1.0191
03/02/2023,$1.04,"11,615",$0.98,$1.0653,$0.98
03/01/2023,$0.99,"21,968",$0.99,$1.05,$0.99
02/28/2023,$1.00,"20,270",$1.01,$1.0499,$1.00
02/27/2023,$1.05,"14,655",$1.03,$1.0699,$1.0197
02/24/2023,$1.045,"19,152",$1.01,$1.0501,$0.99
02/23/2023,$1.04,"8,939",$1.06,$1.08,$1.03
02/22/2023,$1.06,"8,846",$1.18,$1.18,$1.04
02/21/2023,$1.04,"7,459",$1.10,$1.10,$1.02
02/17/2023,$1.055,"8,902",$1.04,$1.0798,$1.03
02/16/2023,$1.035,"13,048",$1.07,$1.08,$1.03
02/15/2023,$1.07,"23,903",$1.10,$1.17,$1.04
02/14/2023,$1.17,"9,000",$1.20,$1.20,$1.13
02/13/2023,$1.17,"27,407",$1.03,$1.17,$1.03
02/10/2023,$1.04,"30,381",$1.0751,$1.0751,$1.0018
02/09/2023,$1.05,"7,214",$1.06,$1.0816,$1.04
02/08/2023,$1.09,"7,685",$1.1157,$1.1157,$1.06
02/07/2023,$1.13,"18,876",$1.13,$1.18,$1.10
02/06/2023,$1.14,"21,984",$1.30,$1.30,$1.102
02/03/2023,$1.18,"39,856",$1.118,$1.30,$1.11
02/02/2023,$1.15,"13,179",$1.17,$1.20,$1.14
02/01/2023,$1.18,"27,140",$1.13,$1.25,$1.09
01/31/2023,$1.1673,"71,580",$1.09,$1.24,$1.0601
01/30/2023,$1.09,"43,778",$1.11,$1.16,$1.07
01/27/2023,$1.09,"7,220",$1.10,$1.10,$1.0501
01/26/2023,$1.10,"8,622",$1.1001,$1.1199,$1.06
01/25/2023,$1.11,"2,081",$1.1398,$1.1398,$1.08
01/24/2023,$1.11,"3,064",$1.115,$1.1198,$1.1001
01/23/2023,$1.1053,"2,763",$1.1234,$1.15,$1.0847
01/20/2023,$1.0701,"2,462",$1.04,$1.09,$1.04
01/19/2023,$1.09,"3,701",$1.1099,$1.1099,$1.07
01/18/2023,$1.09,"8,561",$1.11,$1.1201,$1.07
01/17/2023,$1.13,"25,378",$1.03,$1.155,$1.03
01/13/2023,$1.06,"9,894",$1.055,$1.10,$1.05
01/12/2023,$1.04,"12,103",$1.01,$1.0899,$1.01
01/11/2023,$1.07,"2,699",$1.07,$1.10,$1.0464
01/10/2023,$1.0599,"2,809",$1.11,$1.11,$1.02
01/09/2023,$1.031,"4,043",$1.02,$1.045,$1.02
01/06/2023,$1.0316,"6,535",$1.01,$1.08,$1.01
01/05/2023,$1.04,"6,342",$1.00,$1.07,$1.00
01/04/2023,$1.04,"8,172",$1.04,$1.055,$1.01
01/03/2023,$1.0401,"9,340",$1.0512,$1.06,$1.014
12/30/2022,$1.04,"93,396",$1.00,$1.07,$0.96
12/29/2022,$1.06,"42,771",$1.11,$1.21,$1.04
12/28/2022,$1.03,"14,182",$1.03,$1.07,$1.03
12/27/2022,$1.0513,"6,531",$1.005,$1.06,$1.005
12/23/2022,$1.07,"10,629",$1.03,$1.07,$1.03
12/22/2022,$1.03,"7,756",$1.0151,$1.0471,$1.0151
12/21/2022,$1.05,"9,107",$1.062,$1.09,$1.05
12/20/2022,$1.07,"8,408",$1.08,$1.08,$0.9802
12/19/2022,$1.0699,"26,602",$0.9802,$1.0899,$0.9802
12/16/2022,$1.05,"27,909",$0.9802,$1.0899,$0.97
12/15/2022,$1.05,"1,883",$1.03,$1.05,$1.03
12/14/2022,$1.03,"38,546",$1.037,$1.05,$0.97
12/13/2022,$1.03,"17,178",$1.03,$1.04,$1.00
12/12/2022,$1.04,"5,983",$1.01,$1.0499,$1.00
12/09/2022,$1.05,"1,337",$1.114,$1.13,$1.05
12/08/2022,$1.06,"35,719",$1.078,$1.25,$1.04
12/07/2022,$1.05,"1,959",$1.02,$1.05,$0.96
12/06/2022,$1.0463,"2,604",$1.19,$1.19,$1.01
12/05/2022,$1.0301,"2,495",$1.10,$1.10,$1.01
12/02/2022,$1.03,"31,666",$1.14,$1.14,$1.00
12/01/2022,$1.08,"4,864",$1.04,$1.09,$1.04
11/30/2022,$1.05,"5,713",$1.14,$1.14,$1.03
11/29/2022,$1.08,N/A,$1.08,$1.08,$1.08
11/28/2022,$1.08,"10,637",$1.0599,$1.1022,$1.05
11/25/2022,$1.09,"9,465",$1.0901,$1.0944,$1.09
11/23/2022,$1.1101,"12,299",$1.06,$1.14,$1.03
11/22/2022,$1.14,"32,126",$1.24,$1.24,$1.11
11/21/2022,$1.1429,"28,039",$1.15,$1.29,$1.105
11/18/2022,$1.25,"3,085",$1.28,$1.28,$1.22
11/17/2022,$1.27,"6,490",$1.17,$1.27,$1.15
11/16/2022,$1.215,"12,402",$1.14,$1.24,$1.09
11/15/2022,$1.24,"39,261",$1.18,$1.26,$1.0677
11/14/2022,$1.12,"23,912",$1.19,$1.24,$1.07
11/11/2022,$1.10,"21,198",$1.034,$1.13,$1.03
11/10/2022,$1.11,"22,552",$1.06,$1.13,$1.02
11/09/2022,$1.09,"300,382",$1.12,$1.30,$1.03
11/08/2022,$1.03,"17,004",$1.02,$1.07,$1.01
11/07/2022,$1.03,"5,242",$1.05,$1.05,$1.02
11/04/2022,$1.075,"3,445",$1.01,$1.09,$1.01
11/03/2022,$1.08,"4,600",$1.13,$1.13,$1.0319
11/02/2022,$1.04,"22,080",$1.08,$1.08,$1.00
11/01/2022,$1.085,"7,850",$1.05,$1.10,$1.05
10/31/2022,$1.05,"23,818",$1.03,$1.05,$0.9901
10/28/2022,$1.04,"19,054",$1.03,$1.04,$0.99
10/27/2022,$1.0404,"14,632",$1.01,$1.05,$0.9851
10/26/2022,$1.04,"10,424",$0.988,$1.05,$0.9879
10/25/2022,$1.04,"5,736",$1.0274,$1.05,$0.9801
10/24/2022,$1.04,"19,251",$1.03,$1.05,$0.98
10/21/2022,$1.05,"6,574",$1.03,$1.06,$1.03
10/20/2022,$1.0527,"86,654",$1.04,$1.08,$1.00
10/19/2022,$1.05,"17,378",$0.97,$1.11,$0.97
10/18/2022,$1.04,"16,966",$1.05,$1.05,$0.94
10/17/2022,$1.0401,"27,512",$0.99,$1.05,$0.99
10/14/2022,$1.04,"14,552",$1.01,$1.06,$1.01
10/13/2022,$1.05,"20,558",$0.92,$1.05,$0.92
10/12/2022,$1.05,"7,346",$1.0226,$1.05,$1.0201
10/11/2022,$1.06,"8,165",$1.00,$1.06,$0.96
10/10/2022,$1.0599,"8,536",$1.07,$1.07,$1.00
10/07/2022,$1.08,"4,383",$1.11,$1.11,$1.0442
10/06/2022,$1.10,"95,044",$1.20,$1.20,$1.0021
10/05/2022,$1.13,"26,411",$1.12,$1.15,$1.0701
10/04/2022,$1.09,"5,717",$1.07,$1.11,$1.0405
10/03/2022,$1.07,"83,815",$0.98,$1.08,$0.98
09/30/2022,$1.03,"14,082",$1.03,$1.05,$0.94
09/29/2022,$1.03,"14,696",$0.9759,$1.04,$0.9759
09/28/2022,$0.9947,"4,604",$0.9991,$1.0127,$0.97
09/27/2022,$1.03,"55,394",$0.96,$1.04,$0.96
09/26/2022,$1.0306,"84,902",$0.9821,$1.04,$0.90
09/23/2022,$1.03,"487,159",$1.005,$1.03,$0.70
09/22/2022,$1.03,"38,418",$0.95,$1.0396,$0.922
09/21/2022,$1.03,"27,092",$1.02,$1.04,$0.93
09/20/2022,$1.0299,"18,608",$1.08,$1.08,$0.9395
09/19/2022,$1.03,"44,844",$1.015,$1.03,$0.96
09/16/2022,$1.03,"93,506",$1.06,$1.06,$0.99
09/15/2022,$1.05,"20,343",$1.09,$1.09,$1.00
09/14/2022,$1.0701,"22,916",$1.03,$1.09,$1.03
09/13/2022,$1.08,"38,668",$1.0101,$1.09,$1.0101
09/12/2022,$1.04,"8,878",$1.08,$1.08,$0.9901
09/09/2022,$1.08,"25,236",$0.958,$1.08,$0.95
09/08/2022,$1.02,"18,976",$1.0001,$1.02,$0.9999
09/07/2022,$1.02,"23,994",$0.95,$1.03,$0.9398
09/06/2022,$1.02,"9,266",$1.04,$1.04,$0.97
09/02/2022,$1.0199,"65,497",$1.07,$1.07,$0.98
09/01/2022,$1.04,"95,227",$0.9603,$1.085,$0.9603
08/31/2022,$0.98,"107,102",$0.98,$1.0433,$0.95
08/30/2022,$1.03,"71,988",$1.04,$1.0499,$0.93
08/29/2022,$1.03,"44,562",$1.03,$1.04,$1.00
08/26/2022,$1.03,"329,673",$1.12,$1.2955,$1.00
08/25/2022,$1.14,"126,933",$1.0933,$1.18,$0.95
08/24/2022,$1.0556,"13,140",$1.06,$1.0773,$1.01
08/23/2022,$1.05,"30,934",$1.024,$1.07,$1.00
08/22/2022,$1.039,"25,535",$1.03,$1.08,$1.02
08/19/2022,$1.05,"110,994",$1.0487,$1.10,$1.0399
08/18/2022,$1.12,"62,109",$1.22,$1.22,$1.06
08/17/2022,$1.1195,"48,188",$1.10,$1.15,$1.0799
08/16/2022,$1.08,"65,363",$1.13,$1.13,$1.08
08/15/2022,$1.09,"52,146",$1.16,$1.1868,$1.09
08/12/2022,$1.1874,"139,554",$1.2595,$1.27,$1.15
08/11/2022,$1.24,"107,608",$1.19,$1.28,$1.18
08/10/2022,$1.15,"192,994",$1.17,$1.29,$1.1092
08/09/2022,$1.12,"67,717",$1.23,$1.23,$1.1101
08/08/2022,$1.18,"58,396",$1.15,$1.21,$1.10
08/05/2022,$1.17,"257,922",$1.21,$1.24,$1.10
08/04/2022,$1.14,"179,304",$1.25,$1.25,$1.10
08/03/2022,$1.25,"532,548",$1.43,$1.64,$1.18
08/02/2022,$1.37,"2,768,900",$1.08,$1.81,$1.07
08/01/2022,$1.09,"26,493",$1.13,$1.15,$1.08
07/29/2022,$1.10,"21,338",$1.10,$1.17,$1.10
07/28/2022,$1.14,"16,981",$1.22,$1.37,$1.03
07/27/2022,$1.145,"15,571",$1.15,$1.1971,$1.1101
07/26/2022,$1.10,"21,030",$1.16,$1.1667,$1.10
07/25/2022,$1.155,"24,581",$1.11,$1.2117,$1.11
07/22/2022,$1.20,"38,230",$1.22,$1.27,$1.16
07/21/2022,$1.2553,"23,779",$1.21,$1.2792,$1.21
07/20/2022,$1.22,"31,618",$1.26,$1.30,$1.20
07/19/2022,$1.20,"29,946",$1.34,$1.36,$1.18
07/18/2022,$1.31,"23,926",$1.33,$1.38,$1.26
07/15/2022,$1.36,"11,268",$1.36,$1.40,$1.30
07/14/2022,$1.30,"13,969",$1.27,$1.3469,$1.26
07/13/2022,$1.33,"87,014",$1.26,$1.36,$1.24
07/12/2022,$1.24,"7,911",$1.31,$1.38,$1.24
07/11/2022,$1.38,"13,262",$1.31,$1.4046,$1.31
07/08/2022,$1.40,"2,615",$1.50,$1.50,$1.36
07/07/2022,$1.40,"21,381",$1.3401,$1.43,$1.3401
07/06/2022,$1.34,"17,771",$1.32,$1.38,$1.32
07/05/2022,$1.30,"50,970",$1.50,$1.50,$1.30
07/01/2022,$1.55,"8,688",$1.45,$1.6099,$1.45
06/30/2022,$1.48,"24,689",$1.78,$1.78,$1.44
06/29/2022,$1.6539,"21,125",$1.77,$1.7899,$1.60
06/28/2022,$1.6864,"25,925",$1.77,$1.79,$1.6699
06/27/2022,$1.6699,"16,082",$1.74,$1.74,$1.63
06/24/2022,$1.70,"72,360",$1.72,$1.81,$1.60
06/23/2022,$1.72,"124,831",$1.551,$1.90,$1.551
06/22/2022,$1.59,"5,224",$1.57,$1.605,$1.57
06/21/2022,$1.61,"14,993",$1.55,$1.6658,$1.55
