Date,Close,Volume,Open,High,Low
01/05/2024,$1.36,"26,863",$1.28,$1.48,$1.28
01/04/2024,$1.51,"9,702",$1.40,$1.5896,$1.40
01/03/2024,$1.64,"4,713",$1.69,$1.715,$1.61
01/02/2024,$1.75,"39,700",$1.91,$1.92,$1.69
12/29/2023,$1.69,"63,671",$1.64,$1.81,$1.60
12/28/2023,$1.53,"7,498",$1.46,$1.5499,$1.44
12/27/2023,$1.4076,"35,031",$1.22,$1.55,$1.22
12/26/2023,$1.56,"13,088",$1.47,$1.56,$1.4329
12/22/2023,$1.43,"12,493",$1.37,$1.44,$1.35
12/21/2023,$1.34,"4,476",$1.30,$1.4199,$1.29
12/20/2023,$1.26,"10,452",$1.35,$1.4094,$1.24
12/19/2023,$1.41,"2,173",$1.36,$1.41,$1.36
12/18/2023,$1.42,"8,268",$1.33,$1.48,$1.33
12/15/2023,$1.33,"17,450",$1.47,$1.50,$1.33
12/14/2023,$1.41,"8,648",$1.376,$1.468,$1.375
12/13/2023,$1.40,"4,091",$1.35,$1.42,$1.35
12/12/2023,$1.37,"4,856",$1.41,$1.41,$1.3611
12/11/2023,$1.3799,"6,510",$1.32,$1.4489,$1.32
12/08/2023,$1.32,"1,525",$1.325,$1.3467,$1.32
12/07/2023,$1.35,"2,035",$1.36,$1.38,$1.35
12/06/2023,$1.36,"5,291",$1.40,$1.4281,$1.2988
12/05/2023,$1.38,"6,378",$1.30,$1.38,$1.26
12/04/2023,$1.27,"3,905",$1.30,$1.325,$1.27
12/01/2023,$1.3765,"16,576",$1.30,$1.39,$1.28
11/30/2023,$1.28,"6,473",$1.26,$1.31,$1.26
11/29/2023,$1.26,"9,053",$1.29,$1.34,$1.23
11/28/2023,$1.2302,"1,308",$1.24,$1.24,$1.2302
11/27/2023,$1.23,"2,216",$1.25,$1.28,$1.23
11/24/2023,$1.2501,"2,403",$1.28,$1.28,$1.25
11/22/2023,$1.32,"5,720",$1.40,$1.40,$1.32
11/21/2023,$1.2661,"3,495",$1.23,$1.2661,$1.23
11/20/2023,$1.28,"3,865",$1.28,$1.31,$1.2799
11/17/2023,$1.23,772,$1.24,$1.265,$1.23
11/16/2023,$1.24,"3,106",$1.23,$1.304,$1.23
11/15/2023,$1.24,"4,410",$1.23,$1.28,$1.23
11/14/2023,$1.21,"1,579",$1.1994,$1.21,$1.1994
11/13/2023,$1.20,"2,506",$1.20,$1.20,$1.20
11/10/2023,$1.2269,"2,582",$1.185,$1.2269,$1.1545
11/09/2023,$1.18,"4,267",$1.21,$1.25,$1.17
11/08/2023,$1.17,"4,073",$1.17,$1.1901,$1.17
11/07/2023,$1.20,"7,287",$1.20,$1.28,$1.18
11/06/2023,$1.19,"13,229",$1.22,$1.28,$1.16
11/03/2023,$1.20,"13,443",$1.18,$1.28,$1.18
11/02/2023,$1.23,"10,097",$1.22,$1.24,$1.16
11/01/2023,$1.17,"5,611",$1.19,$1.23,$1.11
10/31/2023,$1.1601,"8,754",$1.21,$1.2465,$1.155
10/30/2023,$1.20,"5,180",$1.21,$1.22,$1.19
10/27/2023,$1.255,"10,194",$1.25,$1.35,$1.22
10/26/2023,$1.2333,"9,958",$1.36,$1.36,$1.2333
10/25/2023,$1.33,"1,492",$1.26,$1.33,$1.23
10/24/2023,$1.27,"3,103",$1.26,$1.27,$1.1907
10/23/2023,$1.28,"10,474",$1.35,$1.39,$1.21
10/20/2023,$1.33,"7,008",$1.26,$1.36,$1.26
10/19/2023,$1.2921,"2,548",$1.28,$1.2921,$1.26
10/18/2023,$1.27,"6,193",$1.21,$1.34,$1.21
10/17/2023,$1.22,"6,068",$1.20,$1.31,$1.20
10/16/2023,$1.20,"1,752",$1.22,$1.24,$1.20
10/13/2023,$1.20,"2,124",$1.26,$1.26,$1.20
10/12/2023,$1.20,"2,205",$1.20,$1.20,$1.20
10/11/2023,$1.21,"10,416",$1.29,$1.34,$1.21
10/10/2023,$1.25,"4,770",$1.27,$1.34,$1.17
10/09/2023,$1.21,"6,445",$1.26,$1.2601,$1.16
10/06/2023,$1.25,"11,559",$1.31,$1.3699,$1.25
10/05/2023,$1.25,"6,186",$1.30,$1.30,$1.25
10/04/2023,$1.345,"4,494",$1.35,$1.39,$1.32
10/03/2023,$1.28,"8,747",$1.29,$1.37,$1.25
10/02/2023,$1.27,"6,292",$1.285,$1.29,$1.27
09/29/2023,$1.27,"3,011",$1.31,$1.31,$1.26
09/28/2023,$1.33,"11,648",$1.30,$1.33,$1.25
09/27/2023,$1.34,"21,833",$1.44,$1.44,$1.31
09/26/2023,$1.30,"29,064",$1.42,$1.5299,$1.25
09/25/2023,$1.45,"68,425",$1.41,$1.53,$1.29
09/22/2023,$1.28,"16,417",$1.24,$1.38,$1.24
09/21/2023,$1.29,"29,748",$1.26,$1.3399,$1.23
09/20/2023,$1.20,"19,223",$1.22,$1.28,$1.18
09/19/2023,$1.22,"43,524",$1.09,$1.25,$1.09
09/18/2023,$1.02,"54,671",$1.10,$1.1009,$0.9491
09/15/2023,$1.00,"31,595",$1.06,$1.1199,$1.00
09/14/2023,$1.01,"83,017",$1.12,$1.12,$0.9812
09/13/2023,$1.09,"65,483",$1.29,$1.2987,$1.05
09/12/2023,$1.22,"27,162",$1.27,$1.294,$1.22
09/11/2023,$1.33,"26,555",$1.34,$1.40,$1.25
09/08/2023,$1.33,"108,174",$1.73,$1.73,$1.32
09/07/2023,$1.64,"59,016",$1.5499,$1.7499,$1.53
09/06/2023,$1.475,"4,363",$1.54,$1.54,$1.46
09/05/2023,$1.47,"27,416",$1.69,$1.69,$1.46
09/01/2023,$1.61,"13,207",$1.69,$1.77,$1.5605
08/31/2023,$1.52,"11,647",$1.61,$1.61,$1.46
08/30/2023,$1.50,"30,889",$1.72,$1.72,$1.46
08/29/2023,$1.51,"47,755",$1.36,$1.62,$1.36
08/28/2023,$1.34,"56,821",$1.6401,$1.69,$1.30
08/25/2023,$1.6301,"19,440",$1.55,$1.72,$1.55
08/24/2023,$1.44,"27,842",$1.93,$1.97,$1.43
08/23/2023,$1.93,"45,696",$2.09,$2.33,$1.86
08/22/2023,$1.99,"5,071",$1.85,$1.99,$1.85
08/21/2023,$1.83,341,$1.83,$1.83,$1.83
08/18/2023,$1.87,"6,389",$1.89,$1.96,$1.78
08/17/2023,$1.88,"5,152",$1.90,$1.902,$1.85
08/16/2023,$1.90,"1,231",$1.90,$1.90,$1.89
08/15/2023,$1.90,679,$1.90,$1.90,$1.90
08/14/2023,$1.90,353,$1.90,$1.90,$1.90
08/11/2023,$1.90,"9,675",$1.98,$2.03,$1.90
08/10/2023,$1.97,"8,196",$2.05,$2.115,$1.96
08/09/2023,$2.05,"3,957",$1.97,$2.1299,$1.95
08/08/2023,$1.96,"1,826",$1.95,$1.97,$1.95
08/07/2023,$1.95,"2,229",$1.98,$1.98,$1.95
08/04/2023,$1.98,"3,602",$2.032,$2.06,$1.98
08/03/2023,$2.04,"7,646",$2.04,$2.0499,$1.9468
08/02/2023,$1.95,"1,951",$1.9665,$1.9745,$1.95
08/01/2023,$1.93,"8,017",$2.06,$2.06,$1.9201
07/31/2023,$1.999,"3,919",$1.91,$2.0021,$1.91
07/28/2023,$1.99,N/A,$1.99,$1.99,$1.99
07/27/2023,$1.99,"4,446",$2.006,$2.01,$1.88
07/26/2023,$2.00,"3,775",$1.98,$2.08,$1.98
07/25/2023,$1.98,"11,183",$1.90,$2.10,$1.88
07/24/2023,$1.93,"17,224",$1.935,$2.0235,$1.8795
07/21/2023,$1.87,"2,802",$1.96,$1.964,$1.87
07/20/2023,$1.97,"7,124",$1.89,$2.04,$1.89
07/19/2023,$1.94,"8,981",$1.94,$1.99,$1.86
07/18/2023,$1.93,"10,869",$1.89,$1.9999,$1.83
07/17/2023,$1.96,"6,373",$2.072,$2.072,$1.96
07/14/2023,$2.1285,"22,471",$2.09,$2.18,$2.03
07/13/2023,$2.07,"5,696",$2.07,$2.1871,$2.07
07/12/2023,$2.145,"7,546",$2.00,$2.15,$2.00
07/11/2023,$2.065,"18,566",$2.25,$2.25,$2.03
07/10/2023,$2.25,"4,933",$2.175,$2.29,$2.175
07/07/2023,$2.26,"13,002",$2.25,$2.3899,$2.2101
07/06/2023,$2.28,"7,583",$2.49,$2.49,$2.15
07/05/2023,$2.29,"11,296",$2.43,$2.45,$2.28
07/03/2023,$2.47,"7,361",$2.59,$2.59,$2.3303
06/30/2023,$2.39,"10,408",$2.32,$2.43,$2.32
06/29/2023,$2.325,"27,768",$2.57,$2.67,$2.28
06/28/2023,$2.59,"48,042",$2.52,$2.67,$2.3401
06/27/2023,$2.68,"137,516",$2.89,$2.99,$2.61
06/26/2023,$2.61,"68,230",$2.47,$2.61,$2.3217
06/23/2023,$2.31,"43,266",$2.52,$2.72,$2.14
06/22/2023,$2.6499,"37,290",$2.82,$2.85,$2.51
06/21/2023,$2.69,"45,097",$2.68,$2.839,$2.65
06/20/2023,$2.79,"169,595",$3.17,$3.30,$2.6001
06/16/2023,$3.10,"161,510",$3.18,$3.34,$2.83
06/15/2023,$2.85,"450,036",$2.76,$3.62,$2.70
06/14/2023,$2.71,"8,893",$3.00,$3.00,$2.71
06/13/2023,$2.87,"4,093",$3.05,$3.05,$2.78
06/12/2023,$2.84,"47,819",$2.94,$2.99,$2.71
06/09/2023,$2.91,"33,624",$3.09,$3.3593,$2.80
06/08/2023,$3.30,"44,709",$3.30,$3.63,$3.0801
06/07/2023,$3.30,"58,412",$3.21,$3.48,$2.7501
06/06/2023,$2.99,"80,360",$2.39,$3.20,$2.39
06/05/2023,$2.69,"1,055,970",$2.78,$3.82,$2.52
06/02/2023,$2.36,"26,266",$1.93,$2.47,$1.93
06/01/2023,$2.08,"16,752",$1.8088,$2.12,$1.8088
05/31/2023,$1.80,"33,484",$1.6501,$1.8999,$1.65
05/30/2023,$1.58,"5,991",$1.55,$1.8699,$1.55
05/26/2023,$1.62,"22,526",$1.655,$1.86,$1.53
05/25/2023,$1.66,"13,826",$1.56,$1.73,$1.54
05/24/2023,$1.50,"7,635",$1.49,$1.56,$1.46
05/23/2023,$1.53,"2,697",$1.45,$1.57,$1.45
05/22/2023,$1.48,"2,087",$1.47,$1.63,$1.47
05/19/2023,$1.47,"7,938",$1.43,$1.6163,$1.43
05/18/2023,$1.48,"4,583",$1.50,$1.5499,$1.47
05/17/2023,$1.48,"23,998",$1.35,$1.55,$1.35
05/16/2023,$1.36,"6,951",$1.31,$1.4099,$1.31
05/15/2023,$1.30,"69,445",$1.93,$1.99,$1.29
05/12/2023,$1.94,"13,647",$2.00,$2.05,$1.8485
05/11/2023,$1.82,"55,440",$1.81,$2.0701,$1.71
05/10/2023,$2.10,"369,514",$1.70,$2.70,$1.65
05/09/2023,$1.7299,"108,092",$1.40,$1.84,$1.35
05/08/2023,$1.2601,"15,167",$1.25,$1.4344,$1.25
05/05/2023,$1.23,"6,235",$1.26,$1.40,$1.23
05/04/2023,$1.34,"134,246",$1.426,$1.54,$1.21
05/03/2023,$1.30,"103,182",$1.31,$1.54,$1.22
05/02/2023,$1.22,"19,794",$1.33,$1.36,$1.14
05/01/2023,$1.20,"5,874",$1.235,$1.36,$1.16
04/28/2023,$1.27,"2,224",$1.1998,$1.33,$1.1998
04/27/2023,$1.26,"1,562",$1.35,$1.36,$1.1923
04/26/2023,$1.30,"1,585",$1.25,$1.3828,$1.25
04/25/2023,$1.37,"3,785",$1.288,$1.37,$1.288
04/24/2023,$1.25,"6,537",$1.19,$1.25,$1.19
04/21/2023,$1.22,"34,265",$1.3101,$1.33,$1.18
04/20/2023,$1.3996,482,$1.3996,$1.3996,$1.3996
04/19/2023,$1.39,"1,109",$1.43,$1.43,$1.39
04/18/2023,$1.4253,"1,553",$1.36,$1.4253,$1.36
04/17/2023,$1.405,286,$1.405,$1.405,$1.405
04/14/2023,$1.37,"6,799",$1.30,$1.40,$1.30
04/13/2023,$1.45,"9,867",$1.48,$1.49,$1.425
04/12/2023,$1.3473,"2,988",$1.37,$1.37,$1.32
04/11/2023,$1.40,486,$1.40,$1.40,$1.40
04/10/2023,$1.3701,"1,593",$1.31,$1.499,$1.31
04/06/2023,$1.405,338,$1.405,$1.405,$1.405
04/05/2023,$1.48,958,$1.42,$1.48,$1.42
04/04/2023,$1.40,N/A,$1.40,$1.40,$1.40
04/03/2023,$1.40,"1,803",$1.40,$1.47,$1.40
03/31/2023,$1.37,950,$1.31,$1.37,$1.31
03/30/2023,$1.38,N/A,$1.38,$1.38,$1.38
03/29/2023,$1.38,900,$1.39,$1.47,$1.38
03/28/2023,$1.32,"3,081",$1.30,$1.40,$1.30
03/27/2023,$1.40,N/A,$1.40,$1.40,$1.40
03/24/2023,$1.40,"2,914",$1.41,$1.41,$1.33
03/23/2023,$1.51,427,$1.59,$1.59,$1.51
03/22/2023,$1.41,422,$1.41,$1.41,$1.41
03/21/2023,$1.40,300,$1.40,$1.40,$1.40
03/20/2023,$1.43,"5,217",$1.50,$1.50,$1.40
03/17/2023,$1.53,460,$1.53,$1.53,$1.53
03/16/2023,$1.528,"2,329",$1.56,$1.5996,$1.528
03/15/2023,$1.56,"2,686",$1.5576,$1.611,$1.5576
03/14/2023,$1.68,931,$1.70,$1.70,$1.68
03/13/2023,$1.57,"4,555",$1.57,$1.695,$1.57
03/10/2023,$1.70,"5,798",$1.57,$1.70,$1.55
03/09/2023,$1.63,"1,701",$1.6953,$1.6953,$1.63
03/08/2023,$1.61,N/A,$1.61,$1.61,$1.61
03/07/2023,$1.61,484,$1.61,$1.61,$1.61
03/06/2023,$1.703,798,$1.703,$1.703,$1.70
03/03/2023,$1.7499,"3,770",$1.7473,$1.7499,$1.67
03/02/2023,$1.56,"4,574",$1.71,$1.71,$1.56
03/01/2023,$1.55,"2,167",$1.785,$1.785,$1.55
02/28/2023,$1.65,"2,342",$1.785,$1.785,$1.65
02/27/2023,$1.705,"1,777",$1.74,$1.75,$1.6757
02/24/2023,$1.6101,"1,325",$1.62,$1.62,$1.6101
02/23/2023,$1.62,387,$1.62,$1.62,$1.62
02/22/2023,$1.676,"9,260",$1.80,$1.80,$1.6317
02/21/2023,$1.80,638,$1.80,$1.80,$1.80
02/17/2023,$1.76,"10,078",$1.721,$1.815,$1.67
02/16/2023,$1.72,"6,494",$1.75,$1.8305,$1.65
02/15/2023,$1.75,"2,977",$1.70,$1.75,$1.70
02/14/2023,$1.80,"18,919",$1.65,$1.80,$1.5812
02/13/2023,$1.66,"5,137",$1.6799,$1.6799,$1.6599
02/10/2023,$1.6501,"5,207",$1.58,$1.668,$1.58
02/09/2023,$1.72,N/A,$1.72,$1.72,$1.72
02/08/2023,$1.72,"2,089",$1.57,$1.72,$1.57
02/07/2023,$1.67,"11,629",$1.70,$1.74,$1.67
02/06/2023,$1.64,"1,709",$1.635,$1.695,$1.635
02/03/2023,$1.70,"1,262",$1.64,$1.725,$1.5805
02/02/2023,$1.60,"1,070",$1.67,$1.70,$1.5901
02/01/2023,$1.61,"11,657",$1.66,$1.66,$1.55
01/31/2023,$1.6545,"2,563",$1.69,$1.69,$1.65
01/30/2023,$1.69,"5,617",$1.90,$1.90,$1.64
01/27/2023,$1.78,"1,960",$1.7124,$1.79,$1.7124
01/26/2023,$1.631,N/A,$1.631,$1.631,$1.631
01/25/2023,$1.631,310,$1.631,$1.631,$1.631
01/24/2023,$1.75,662,$1.76,$1.76,$1.75
01/23/2023,$1.75,"3,146",$1.72,$1.79,$1.72
01/20/2023,$1.7766,"1,763",$1.75,$1.7766,$1.75
01/19/2023,$1.71,"2,506",$1.51,$1.71,$1.51
01/18/2023,$1.68,321,$1.68,$1.68,$1.68
01/17/2023,$1.7215,"5,124",$1.63,$1.7999,$1.63
01/13/2023,$1.75,941,$1.745,$1.75,$1.74
01/12/2023,$1.78,"1,059",$1.70,$1.78,$1.6992
01/11/2023,$1.81,"12,355",$1.71,$1.82,$1.60
01/10/2023,$1.72,495,$1.72,$1.72,$1.72
01/09/2023,$1.74,"22,598",$1.80,$1.85,$1.7398
01/06/2023,$1.74,"4,977",$1.75,$1.83,$1.74
01/05/2023,$1.75,"19,339",$1.75,$1.7899,$1.71
01/04/2023,$1.5973,"3,929",$1.75,$1.75,$1.56
01/03/2023,$1.595,"4,153",$1.75,$1.75,$1.53
12/30/2022,$1.67,"9,865",$1.64,$1.74,$1.59
12/29/2022,$1.61,"4,550",$1.635,$1.68,$1.57
12/28/2022,$1.4801,"2,780",$1.57,$1.57,$1.4801
12/27/2022,$1.59,"4,849",$1.475,$1.59,$1.475
12/23/2022,$1.38,"11,107",$1.62,$1.62,$1.2568
12/22/2022,$1.30,492,$1.30,$1.30,$1.30
12/21/2022,$1.31,"1,014",$1.31,$1.31,$1.31
12/20/2022,$1.3385,888,$1.44,$1.441,$1.3385
12/19/2022,$1.35,"11,068",$1.37,$1.40,$1.32
12/16/2022,$1.37,"1,405",$1.35,$1.37,$1.35
12/15/2022,$1.37,"1,293",$1.47,$1.47,$1.37
12/14/2022,$1.34,"5,834",$1.3798,$1.3798,$1.34
12/13/2022,$1.4785,768,$1.4785,$1.4785,$1.4785
12/12/2022,$1.49,591,$1.29,$1.49,$1.29
12/09/2022,$1.58,"7,001",$1.4669,$1.5917,$1.46
12/08/2022,$1.475,"4,395",$1.5101,$1.52,$1.45
12/07/2022,$1.6382,"2,418",$1.5101,$1.6382,$1.5101
12/06/2022,$1.52,992,$1.61,$1.618,$1.52
12/05/2022,$1.60,821,$1.61,$1.62,$1.60
12/02/2022,$1.72,"3,256",$1.69,$1.72,$1.68
12/01/2022,$1.76,867,$1.7135,$1.77,$1.7135
11/30/2022,$1.63,"3,794",$1.6289,$1.63,$1.5501
11/29/2022,$1.63,"5,511",$1.685,$1.8152,$1.63
11/28/2022,$1.54,"3,855",$1.68,$1.68,$1.54
11/25/2022,$1.60,"3,162",$1.645,$1.645,$1.60
11/23/2022,$1.65,"1,068",$1.61,$1.663,$1.61
11/22/2022,$1.69,"3,536",$1.71,$1.74,$1.6701
11/21/2022,$1.72,"4,563",$1.79,$1.81,$1.72
11/18/2022,$1.855,"2,028",$1.87,$1.87,$1.84
11/17/2022,$1.88,N/A,$1.88,$1.88,$1.88
11/16/2022,$1.88,"2,859",$1.86,$1.987,$1.8501
11/15/2022,$1.93,"5,606",$2.02,$2.02,$1.90
11/14/2022,$1.95,"1,371",$1.94,$1.985,$1.94
11/11/2022,$2.00,"8,348",$1.96,$2.00,$1.9331
11/10/2022,$1.92,"11,039",$2.03,$2.03,$1.92
11/09/2022,$1.9301,"6,067",$2.01,$2.05,$1.9301
11/08/2022,$2.00,"8,795",$1.96,$2.0599,$1.94
11/07/2022,$1.97,"11,047",$2.22,$2.22,$1.85
11/04/2022,$2.123,"25,597",$2.06,$2.2753,$2.06
11/03/2022,$2.13,"53,587",$1.90,$2.26,$1.90
11/02/2022,$1.89,"2,871",$1.89,$1.89,$1.88
11/01/2022,$1.8701,"10,109",$1.90,$1.96,$1.84
10/31/2022,$1.89,"33,020",$1.945,$2.1499,$1.83
10/28/2022,$1.88,"9,002",$1.71,$1.97,$1.71
10/27/2022,$2.00,"4,045",$2.0729,$2.0729,$1.92
10/26/2022,$2.02,"2,187",$1.99,$2.11,$1.97
10/25/2022,$1.97,"6,857",$2.027,$2.10,$1.96
10/24/2022,$1.94,980,$1.95,$1.95,$1.94
10/21/2022,$1.94,"1,194",$1.9799,$1.9799,$1.94
10/20/2022,$1.94,"3,371",$1.933,$2.03,$1.93
10/19/2022,$1.86,"14,879",$1.89,$1.93,$1.86
10/18/2022,$1.875,"4,039",$2.04,$2.04,$1.82
10/17/2022,$1.895,"4,317",$1.77,$1.93,$1.77
10/14/2022,$1.87,"1,013",$1.83,$1.87,$1.83
10/13/2022,$1.86,"2,820",$1.86,$1.8899,$1.83
10/12/2022,$1.92,249,$1.92,$1.92,$1.92
10/11/2022,$1.93,638,$1.93,$1.93,$1.93
10/10/2022,$1.93,"2,058",$2.065,$2.065,$1.92
10/07/2022,$1.94,"2,050",$1.9527,$1.9527,$1.94
10/06/2022,$1.94,387,$1.96,$1.96,$1.94
10/05/2022,$1.93,409,$1.93,$1.93,$1.93
10/04/2022,$1.94,"5,063",$2.0303,$2.0303,$1.94
10/03/2022,$1.96,720,$1.97,$1.97,$1.96
09/30/2022,$1.92,"2,044",$2.007,$2.009,$1.92
09/29/2022,$2.02,"2,585",$2.06,$2.06,$1.995
09/28/2022,$2.07,"1,283",$2.10,$2.10,$2.07
09/27/2022,$2.075,"1,922",$2.12,$2.18,$2.075
09/26/2022,$2.15,"2,123",$2.1401,$2.266,$2.08
09/23/2022,$2.1104,"5,121",$2.11,$2.2899,$2.08
09/22/2022,$2.17,"4,310",$2.15,$2.1757,$2.13
09/21/2022,$2.275,"3,332",$2.27,$2.40,$2.26
09/20/2022,$2.295,"6,901",$2.29,$2.325,$2.285
09/19/2022,$2.31,"3,705",$2.32,$2.34,$2.30
09/16/2022,$2.48,"6,437",$2.36,$2.48,$2.36
09/15/2022,$2.43,"2,033",$2.4201,$2.55,$2.4201
09/14/2022,$2.42,"4,191",$2.39,$2.44,$2.39
09/13/2022,$2.451,"4,373",$2.36,$2.451,$2.36
09/12/2022,$2.45,"7,127",$2.58,$2.6299,$2.43
09/09/2022,$2.56,"7,531",$2.46,$2.56,$2.41
09/08/2022,$2.46,741,$2.43,$2.46,$2.43
09/07/2022,$2.4999,"3,543",$2.37,$2.4999,$2.3609
09/06/2022,$2.495,"3,532",$2.44,$2.495,$2.44
09/02/2022,$2.47,"9,200",$2.40,$2.47,$2.36
09/01/2022,$2.38,"34,082",$2.40,$2.47,$2.36
08/31/2022,$2.45,"1,477",$2.49,$2.49,$2.4434
08/30/2022,$2.38,"6,416",$2.442,$2.45,$2.38
08/29/2022,$2.45,"35,065",$2.41,$2.59,$2.41
08/26/2022,$2.5265,"4,093",$2.60,$2.60,$2.40
08/25/2022,$2.586,"52,717",$2.75,$2.78,$2.425
08/24/2022,$2.76,"211,593",$2.39,$2.95,$2.39
08/23/2022,$2.32,"3,166",$2.445,$2.445,$2.31
08/22/2022,$2.41,"3,759",$2.41,$2.53,$2.35
08/19/2022,$2.453,"12,235",$2.47,$2.605,$2.43
08/18/2022,$2.45,"54,358",$2.40,$2.62,$2.40
08/17/2022,$2.41,"2,265",$2.412,$2.43,$2.41
08/16/2022,$2.45,"16,555",$2.56,$2.57,$2.43
08/15/2022,$2.56,"10,655",$2.63,$2.774,$2.55
08/12/2022,$2.6477,"27,261",$2.68,$2.7499,$2.63
08/11/2022,$2.66,"36,546",$2.80,$2.85,$2.65
08/10/2022,$2.7899,"40,771",$2.85,$3.02,$2.72
08/09/2022,$2.71,"77,146",$2.80,$3.125,$2.71
08/08/2022,$3.165,"210,201",$2.83,$3.38,$2.65
08/05/2022,$2.99,"23,430",$2.84,$3.16,$2.84
08/04/2022,$2.82,"76,511",$3.11,$3.14,$2.82
08/03/2022,$3.25,"361,619",$2.83,$3.74,$2.78
08/02/2022,$2.89,"4,371",$2.77,$2.89,$2.75
08/01/2022,$3.00,"16,563",$2.98,$3.04,$2.77
07/29/2022,$2.99,"2,793",$2.67,$2.99,$2.64
07/28/2022,$2.65,"1,453",$2.65,$2.66,$2.65
07/27/2022,$2.66,"2,622",$2.65,$2.765,$2.65
07/26/2022,$2.6501,"3,474",$2.66,$2.7303,$2.6501
07/25/2022,$2.77,"2,139",$2.65,$2.8674,$2.64
07/22/2022,$2.72,"4,679",$3.08,$3.08,$2.72
07/21/2022,$2.88,"3,691",$2.88,$3.06,$2.88
07/20/2022,$3.0599,"4,542",$2.90,$3.0599,$2.90
07/19/2022,$3.0412,"13,872",$3.49,$3.49,$2.99
07/18/2022,$2.95,"2,743",$3.00,$3.32,$2.90
07/15/2022,$2.99,"16,185",$3.50,$3.50,$2.77
07/14/2022,$3.06,"36,709",$3.17,$3.18,$2.90
07/13/2022,$3.016,"104,617",$3.30,$3.49,$2.65
07/12/2022,$3.08,"294,691",$2.9637,$3.77,$2.83
07/11/2022,$2.8301,681,$2.84,$2.84,$2.8301
07/08/2022,$2.8299,606,$2.6401,$2.8299,$2.6401
07/07/2022,$2.84,824,$2.91,$2.9362,$2.84
07/06/2022,$2.80,"1,421",$2.6301,$2.85,$2.6301
07/05/2022,$2.65,"2,699",$3.00,$3.00,$2.50
07/01/2022,$2.7676,"1,725",$2.50,$2.77,$2.50
06/30/2022,$2.88,"21,370",$2.709,$2.98,$2.64
06/29/2022,$2.59,629,$2.60,$2.61,$2.59
06/28/2022,$2.70,"1,315",$2.67,$2.70,$2.67
06/27/2022,$2.69,"5,408",$2.5001,$2.7302,$2.5001
06/24/2022,$2.42,"9,060",$2.41,$3.01,$2.41
06/23/2022,$2.91,"12,836",$2.30,$3.02,$2.30
06/22/2022,$2.895,N/A,$2.895,$2.895,$2.895
06/21/2022,$2.895,"18,674",$2.9006,$2.9006,$2.37
06/17/2022,$2.9101,"1,384",$2.97,$2.97,$2.9101
06/16/2022,$2.97,"2,510",$2.79,$2.97,$2.7501
06/15/2022,$2.92,"2,353",$2.77,$3.04,$2.77
06/14/2022,$2.82,"10,928",$2.875,$2.91,$2.79
06/13/2022,$2.84,"3,163",$2.77,$2.84,$2.77
06/10/2022,$2.98,"5,773",$3.0094,$3.0914,$2.8508
