Date,Close,Volume,Open,High,Low
12/14/2023,$2.486,"328,717",$2.234,$2.60,$2.234
12/13/2023,$2.20,"72,831",$2.20,$2.40,$2.188
12/12/2023,$2.254,"49,876",$2.40,$2.40,$2.246
12/11/2023,$2.288,"52,452",$2.40,$2.40,$2.266
12/08/2023,$2.342,"42,984",$2.36,$2.382,$2.316
12/07/2023,$2.374,"61,973",$2.474,$2.492,$2.304
12/06/2023,$2.458,"105,836",$2.486,$2.578,$2.41
12/05/2023,$2.456,"112,757",$2.66,$2.66,$2.444
12/04/2023,$2.492,"153,804",$2.436,$2.60,$2.436
12/01/2023,$2.46,"68,822",$2.40,$2.52,$2.40
11/30/2023,$2.452,"118,764",$2.784,$2.784,$2.40
11/29/2023,$2.68,"56,707",$2.828,$2.828,$2.642
11/28/2023,$2.714,"79,481",$2.792,$2.842,$2.644
11/27/2023,$2.77,"48,007",$2.86,$2.95,$2.764
11/24/2023,$2.856,"54,950",$2.814,$2.918,$2.782
11/22/2023,$2.782,"68,897",$2.802,$2.878,$2.742
11/21/2023,$2.64,"103,000",$2.88,$2.88,$2.45
11/20/2023,$2.80,"326,519",$2.934,$3.052,$2.80
11/17/2023,$2.678,"151,146",$3.036,$3.042,$2.548
11/16/2023,$2.992,"146,908",$3.40,$3.40,$2.80
11/15/2023,$3.26,"388,547",$2.722,$3.92,$2.722
11/14/2023,$2.544,"98,573",$2.364,$2.618,$2.364
11/13/2023,$2.328,"31,353",$2.60,$2.60,$2.278
11/10/2023,$2.40,"32,114",$2.412,$2.574,$2.40
11/09/2023,$2.464,"47,762",$2.51,$2.598,$2.428
11/08/2023,$2.55,"36,306",$2.66,$2.668,$2.522
11/07/2023,$2.57,"43,999",$2.552,$2.636,$2.488
11/06/2023,$2.556,"103,201",$2.67,$2.942,$2.46
11/03/2023,$2.686,"169,661",$2.33,$2.70,$2.33
11/02/2023,$2.284,"83,936",$2.24,$2.284,$2.16
11/01/2023,$2.168,"49,141",$2.106,$2.18,$2.00
10/31/2023,$2.038,"57,811",$2.184,$2.184,$2.00
10/30/2023,$2.096,"38,404",$2.172,$2.196,$2.094
10/27/2023,$2.146,"66,062",$2.266,$2.284,$2.098
10/26/2023,$2.214,"72,323",$2.11,$2.244,$2.11
10/25/2023,$2.14,"61,328",$2.32,$2.34,$2.10
10/24/2023,$2.16,"124,141",$2.05,$2.248,$2.022
10/23/2023,$2.064,"85,660",$2.116,$2.116,$2.00
10/20/2023,$2.108,"162,108",$2.358,$2.358,$2.00
10/19/2023,$2.45,"269,146",$2.55,$2.554,$2.072
10/18/2023,$2.506,"311,913",$2.282,$2.51,$1.952
10/17/2023,$2.242,"219,464",$2.542,$2.544,$2.20
10/16/2023,$2.44,"223,950",$3.03,$3.06,$2.404
10/13/2023,$3.022,"39,377",$3.164,$3.164,$3.022
10/12/2023,$3.072,"28,115",$3.10,$3.196,$3.042
10/11/2023,$3.03,"127,192",$3.372,$3.39,$3.002
10/10/2023,$3.38,"47,762",$3.374,$3.40,$3.30
10/09/2023,$3.374,"31,408",$3.592,$3.592,$3.36
10/06/2023,$3.542,"41,392",$3.468,$3.558,$3.352
10/05/2023,$3.36,"32,671",$3.46,$3.46,$3.34
10/04/2023,$3.328,"29,143",$3.294,$3.406,$3.28
10/03/2023,$3.304,"34,373",$3.36,$3.40,$3.30
10/02/2023,$3.32,"20,988",$3.544,$3.544,$3.32
09/29/2023,$3.36,"41,226",$3.46,$3.46,$3.256
09/28/2023,$3.444,"52,353",$3.40,$3.502,$3.40
09/27/2023,$3.434,"46,661",$3.668,$3.856,$3.434
09/26/2023,$3.698,"32,075",$3.766,$3.80,$3.66
09/25/2023,$3.664,"37,596",$3.804,$3.804,$3.664
09/22/2023,$3.88,"39,901",$3.80,$3.88,$3.644
09/21/2023,$3.80,"59,513",$4.076,$4.076,$3.762
09/20/2023,$4.238,"116,111",$4.20,$4.40,$4.1162
09/19/2023,$4.05,"51,583",$4.106,$4.276,$4.00
09/18/2023,$3.962,"55,865",$4.00,$4.10,$3.94
09/15/2023,$3.80,"50,806",$4.02,$4.02,$3.80
09/14/2023,$3.94,"87,012",$4.32,$4.38,$3.94
09/13/2023,$4.20,"157,039",$4.20,$4.482,$4.00
09/12/2023,$4.04,"137,042",$3.80,$4.102,$3.78
09/11/2023,$3.70,"186,911",$3.51,$3.86,$3.374
09/08/2023,$3.358,"46,261",$3.502,$3.534,$3.34
09/07/2023,$3.458,"69,132",$3.58,$3.58,$3.256
09/06/2023,$3.504,"419,382",$3.60,$4.60,$3.50
09/05/2023,$3.546,"62,907",$3.60,$3.60,$3.40
09/01/2023,$3.46,"34,938",$3.38,$3.476,$3.354
08/31/2023,$3.346,"34,886",$3.278,$3.40,$3.278
08/30/2023,$3.278,"77,034",$3.528,$3.528,$3.268
08/29/2023,$3.58,"233,670",$3.398,$3.714,$3.302
08/28/2023,$3.314,"20,805",$3.292,$3.398,$3.292
08/25/2023,$3.266,"33,564",$3.204,$3.324,$3.204
08/24/2023,$3.29,"51,214",$3.60,$3.65,$3.24
08/23/2023,$3.466,"26,247",$3.468,$3.502,$3.398
08/22/2023,$3.40,"37,774",$3.38,$3.406,$3.30
08/21/2023,$3.30,"49,390",$3.20,$3.40,$3.20
08/18/2023,$3.24,"75,727",$3.636,$3.64,$3.16
08/17/2023,$3.466,"52,498",$3.78,$3.83,$3.26
08/16/2023,$3.60,"197,562",$4.20,$4.218,$3.04
08/15/2023,$4.288,"93,324",$4.562,$4.562,$4.288
08/14/2023,$4.68,"51,576",$4.68,$4.78,$4.60
08/11/2023,$4.80,"74,780",$4.494,$4.80,$4.322
08/10/2023,$4.444,"19,888",$4.474,$4.49,$4.422
08/09/2023,$4.422,"51,966",$4.30,$4.522,$4.30
08/08/2023,$4.39,"64,522",$4.46,$4.598,$4.35
08/07/2023,$4.512,"46,527",$4.80,$4.80,$4.47
08/04/2023,$4.78,"78,450",$4.894,$4.894,$4.48
08/03/2023,$4.73,"44,017",$4.94,$4.94,$4.72
08/02/2023,$5.036,"82,436",$4.80,$5.124,$4.80
08/01/2023,$5.046,"148,384",$4.768,$5.242,$4.622
07/31/2023,$4.622,"41,515",$4.596,$4.70,$4.536
07/28/2023,$4.46,"26,950",$4.424,$4.56,$4.40
07/27/2023,$4.442,"51,422",$4.638,$4.658,$4.40
07/26/2023,$4.606,"64,925",$4.684,$4.72,$4.60
07/25/2023,$4.654,"32,188",$4.738,$4.798,$4.654
07/24/2023,$4.758,"52,230",$4.712,$4.76,$4.66
07/21/2023,$4.712,"30,421",$4.718,$4.81,$4.664
07/20/2023,$4.72,"44,229",$4.90,$4.90,$4.616
07/19/2023,$4.862,"81,735",$4.854,$4.996,$4.78
07/18/2023,$4.78,"38,957",$4.704,$4.78,$4.61
07/17/2023,$4.682,"64,700",$4.862,$4.88,$4.60
07/14/2023,$4.844,"89,201",$5.234,$5.30,$4.844
07/13/2023,$5.124,"122,523",$4.982,$5.15,$4.982
07/12/2023,$4.80,"72,755",$4.834,$4.85,$4.686
07/11/2023,$4.71,"115,688",$4.60,$4.792,$4.556
07/10/2023,$4.596,"65,223",$4.668,$4.672,$4.44
07/07/2023,$4.44,"49,012",$4.378,$4.458,$4.268
07/06/2023,$4.382,"77,898",$4.474,$4.626,$4.268
07/05/2023,$4.528,"65,414",$4.70,$4.70,$4.46
07/03/2023,$4.60,"50,346",$4.672,$4.792,$4.424
06/30/2023,$4.60,"58,186",$4.784,$4.784,$4.59
06/29/2023,$4.676,"59,823",$5.00,$5.00,$4.65
06/28/2023,$4.64,"50,318",$4.618,$4.70,$4.602
06/27/2023,$4.64,"75,332",$4.60,$4.678,$4.552
06/26/2023,$4.424,"64,109",$4.66,$4.66,$4.40
06/23/2023,$4.65,"44,755",$4.65,$4.80,$4.60
06/22/2023,$4.66,"65,155",$5.00,$5.05,$4.602
06/21/2023,$4.96,"88,560",$5.284,$5.284,$4.96
06/20/2023,$5.10,"87,713",$5.56,$5.56,$5.10
06/16/2023,$5.26,"95,332",$5.86,$5.90,$5.236
06/15/2023,$5.70,"62,846",$5.66,$5.86,$5.66
06/14/2023,$5.70,"72,284",$6.00,$6.00,$5.70
06/13/2023,$5.794,"73,196",$5.97,$6.038,$5.70
06/12/2023,$5.786,"67,974",$6.216,$6.216,$5.706
06/09/2023,$5.99,"36,111",$6.00,$6.08,$5.978
06/08/2023,$6.00,"51,866",$6.20,$6.24,$6.00
06/07/2023,$6.126,"58,032",$6.30,$6.356,$6.00
06/06/2023,$6.19,"178,748",$6.166,$6.574,$5.80
06/05/2023,$6.888,"52,431",$7.60,$7.782,$6.88
06/02/2023,$7.63,"22,324",$7.77,$7.90,$7.55
06/01/2023,$7.434,"15,619",$7.60,$7.60,$7.32
05/31/2023,$7.30,"31,233",$7.618,$7.618,$7.30
05/30/2023,$7.52,"17,979",$7.52,$7.52,$7.358
05/26/2023,$7.368,"17,995",$7.368,$7.60,$7.178
05/25/2023,$7.254,"27,909",$7.84,$7.84,$7.254
05/24/2023,$7.632,"19,992",$7.722,$7.75,$7.50
05/23/2023,$7.75,"16,812",$7.80,$7.926,$7.70
05/22/2023,$7.75,"16,329",$7.748,$7.962,$7.686
05/19/2023,$7.73,"21,662",$7.80,$7.98,$7.504
05/18/2023,$7.80,"15,790",$7.80,$7.984,$7.69
05/17/2023,$7.77,"23,252",$7.65,$7.994,$7.602
05/16/2023,$7.69,"46,203",$7.98,$8.40,$7.602
05/15/2023,$7.60,"19,775",$7.672,$7.798,$7.518
05/12/2023,$7.718,"9,600",$7.74,$7.804,$7.60
05/11/2023,$7.662,"11,312",$7.942,$7.998,$7.654
05/10/2023,$7.852,"49,869",$7.62,$8.20,$7.62
05/09/2023,$7.80,"19,256",$7.72,$7.90,$7.66
05/08/2023,$7.72,"17,673",$7.678,$7.80,$7.59
05/05/2023,$7.57,"22,173",$7.402,$7.80,$7.402
05/04/2023,$7.40,"20,510",$7.40,$7.56,$7.22
05/03/2023,$7.40,"21,890",$7.632,$7.80,$7.40
05/02/2023,$7.602,"25,239",$7.70,$7.80,$7.60
05/01/2023,$7.65,"19,306",$7.812,$8.00,$7.60
04/28/2023,$7.86,"32,811",$7.88,$8.00,$7.60
04/27/2023,$8.00,"111,503",$7.40,$8.80,$7.35
04/26/2023,$7.348,"32,699",$7.37,$7.40,$7.20
04/25/2023,$7.404,"212,089",$8.00,$8.578,$7.20
04/24/2023,$7.456,"15,184",$7.758,$7.798,$7.40
04/21/2023,$7.744,"22,319",$8.00,$8.06,$7.70
04/20/2023,$7.878,"11,278",$8.14,$8.36,$7.80
04/19/2023,$8.20,"17,707",$8.40,$8.40,$8.0616
04/18/2023,$8.40,"33,792",$8.42,$8.80,$8.00
04/17/2023,$9.00,"27,957",$9.00,$9.134,$8.242
04/14/2023,$8.94,"12,570",$8.60,$9.20,$8.60
04/13/2023,$9.20,"33,370",$8.152,$9.496,$8.152
04/12/2023,$8.318,"13,240",$8.296,$8.498,$8.296
04/11/2023,$8.276,"14,537",$8.28,$8.402,$8.20
04/10/2023,$8.196,"23,334",$8.702,$8.80,$8.00
04/06/2023,$8.722,"12,861",$8.514,$8.996,$8.202
04/05/2023,$8.532,"36,880",$8.804,$9.282,$8.016
04/04/2023,$9.60,"50,093",$10.20,$10.20,$9.40
04/03/2023,$9.904,"76,514",$8.704,$10.00,$8.704
03/31/2023,$9.00,"29,045",$9.00,$9.00,$8.42
03/30/2023,$8.96,"37,574",$8.20,$8.96,$8.20
03/29/2023,$8.46,"20,323",$8.20,$8.46,$7.80
03/28/2023,$8.20,"32,056",$7.60,$8.20,$7.60
03/27/2023,$8.20,"20,412",$7.60,$8.20,$7.464
03/24/2023,$7.524,"23,301",$7.922,$8.00,$7.23
03/23/2023,$7.868,"26,506",$7.80,$7.898,$7.60
03/22/2023,$7.80,"32,455",$7.242,$7.80,$7.242
03/21/2023,$7.80,"26,574",$8.00,$8.00,$7.60
03/20/2023,$8.30,"37,564",$7.54,$8.30,$7.20
03/17/2023,$7.60,"26,460",$7.32,$7.60,$7.00
03/16/2023,$7.40,"23,173",$7.31,$7.40,$7.006
03/15/2023,$7.40,"18,984",$7.60,$7.60,$7.20
03/14/2023,$7.402,"23,753",$7.50,$7.798,$7.402
03/13/2023,$7.46,"33,991",$7.80,$7.824,$7.40
03/10/2023,$7.89,"35,576",$8.00,$8.362,$7.80
03/09/2023,$8.00,"15,939",$8.30,$8.30,$8.00
03/08/2023,$8.20,"11,786",$8.312,$8.386,$8.006
03/07/2023,$8.46,"16,590",$8.80,$8.938,$8.202
03/06/2023,$8.594,"16,506",$8.58,$9.00,$8.30
03/03/2023,$8.542,"11,114",$8.146,$8.542,$8.146
03/02/2023,$8.30,"11,572",$8.44,$8.456,$8.20
03/01/2023,$8.498,"13,623",$8.94,$8.94,$8.43
02/28/2023,$8.70,"13,353",$8.498,$8.80,$8.498
02/27/2023,$8.76,"10,528",$8.498,$8.80,$8.498
02/24/2023,$8.42,"14,390",$8.944,$8.944,$8.40
02/23/2023,$8.74,"22,925",$8.88,$9.00,$8.60
02/22/2023,$8.72,"9,615",$8.63,$8.972,$8.63
02/21/2023,$8.60,"15,297",$8.916,$8.998,$8.60
02/17/2023,$9.072,"16,057",$9.60,$9.60,$8.88
02/16/2023,$9.224,"13,947",$9.23,$9.40,$9.004
02/15/2023,$9.338,"18,343",$8.84,$9.40,$8.80
02/14/2023,$8.80,"12,412",$8.73,$9.078,$8.60
02/13/2023,$8.678,"20,651",$8.91,$9.236,$8.502
02/10/2023,$8.712,"19,135",$8.966,$9.10,$8.60
02/09/2023,$8.80,"45,652",$9.40,$9.532,$8.46
02/08/2023,$9.40,"26,359",$10.00,$10.00,$9.40
02/07/2023,$9.506,"100,923",$11.10,$11.20,$9.016
02/06/2023,$10.80,"36,286",$11.446,$11.446,$10.62
02/03/2023,$11.14,"25,368",$11.46,$11.60,$11.14
02/02/2023,$11.60,"53,357",$11.80,$12.00,$11.20
02/01/2023,$11.20,"84,243",$10.44,$11.476,$10.422
01/31/2023,$10.56,"31,324",$10.592,$10.594,$10.10
01/30/2023,$10.25,"31,558",$10.25,$10.70,$10.00
01/27/2023,$10.50,"25,158",$10.40,$10.80,$10.00
01/26/2023,$10.40,"27,448",$10.60,$10.82,$10.10
01/25/2023,$10.166,"15,018",$10.464,$10.464,$10.00
01/24/2023,$10.464,"27,242",$10.316,$11.068,$10.20
01/23/2023,$10.396,"27,038",$10.258,$10.60,$10.102
01/20/2023,$10.20,"28,987",$9.56,$10.60,$9.42
01/19/2023,$9.50,"18,530",$9.49,$9.79,$8.806
01/18/2023,$9.572,"97,632",$10.60,$11.60,$9.40
01/17/2023,$10.08,"78,797",$8.80,$10.18,$8.688
01/13/2023,$8.404,"29,713",$8.56,$8.688,$8.22
01/12/2023,$8.312,"22,223",$8.416,$8.60,$8.12
01/11/2023,$8.302,"30,160",$8.80,$8.80,$8.00
01/10/2023,$8.486,"27,052",$8.30,$8.60,$7.906
01/09/2023,$7.906,"32,612",$8.00,$8.054,$7.642
01/06/2023,$7.772,"16,424",$7.60,$7.80,$7.40
01/05/2023,$7.60,"13,531",$7.80,$7.96,$7.44
01/04/2023,$7.60,"29,286",$7.30,$7.60,$7.044
01/03/2023,$7.04,"22,452",$7.18,$7.20,$7.00
12/30/2022,$7.00,"48,574",$6.40,$7.00,$6.30
12/29/2022,$6.316,"26,400",$6.00,$6.40,$6.00
12/28/2022,$6.202,"24,133",$6.27,$6.40,$6.20
12/27/2022,$6.27,"36,811",$6.466,$6.984,$6.20
12/23/2022,$6.988,"32,394",$6.548,$6.998,$6.40
12/22/2022,$6.42,"35,841",$7.00,$7.098,$6.20
12/21/2022,$7.00,"31,261",$7.44,$7.56,$7.00
12/20/2022,$7.20,"21,507",$7.132,$7.45,$7.132
12/19/2022,$7.11,"29,562",$7.976,$8.00,$7.11
12/16/2022,$7.79,"27,939",$8.22,$8.42,$7.79
12/15/2022,$8.134,"14,810",$8.40,$8.40,$8.11
12/14/2022,$8.188,"24,871",$8.116,$8.798,$8.116
12/13/2022,$8.382,"25,628",$8.102,$8.47,$8.102
12/12/2022,$8.00,"18,479",$8.20,$8.348,$8.00
12/09/2022,$8.194,"14,653",$8.20,$8.216,$8.014
12/08/2022,$8.15,"16,916",$8.00,$8.158,$8.00
12/07/2022,$8.028,"12,846",$8.304,$8.33,$8.0019
12/06/2022,$8.332,"19,955",$8.40,$8.43,$8.02
12/05/2022,$8.20,"18,360",$8.80,$8.80,$8.20
12/02/2022,$8.686,"10,298",$8.40,$8.75,$8.40
12/01/2022,$8.478,"14,955",$8.60,$8.77,$8.42
11/30/2022,$8.548,"22,331",$8.414,$8.598,$8.202
11/29/2022,$8.414,"16,422",$8.612,$8.798,$8.26
11/28/2022,$8.602,"28,340",$9.198,$9.20,$8.60
11/25/2022,$9.352,"10,625",$9.22,$9.40,$9.22
11/23/2022,$9.30,"81,850",$7.60,$9.558,$7.60
11/22/2022,$9.936,"12,848",$10.10,$10.186,$9.86
11/21/2022,$10.186,"16,478",$10.51,$10.51,$9.802
11/18/2022,$10.406,"40,118",$10.70,$10.798,$10.004
11/17/2022,$10.398,"18,483",$10.60,$10.70,$9.822
11/16/2022,$10.60,"45,340",$11.682,$11.682,$10.50
11/15/2022,$11.532,"46,522",$11.80,$11.80,$11.00
11/14/2022,$11.33,"34,899",$11.60,$11.798,$11.014
11/11/2022,$10.864,"33,101",$10.80,$10.99,$10.222
11/10/2022,$10.40,"35,362",$9.90,$10.80,$9.80
11/09/2022,$9.54,"19,087",$10.20,$10.20,$9.444
11/08/2022,$10.21,"17,781",$10.542,$10.542,$10.20
11/07/2022,$10.40,"25,384",$10.20,$10.56,$10.20
11/04/2022,$10.20,"23,315",$10.492,$10.50,$10.01
11/03/2022,$10.38,"21,767",$10.40,$10.60,$10.002
11/02/2022,$10.598,"41,052",$11.40,$11.57,$10.202
11/01/2022,$11.058,"21,607",$10.998,$11.058,$10.642
10/31/2022,$10.622,"26,850",$10.768,$10.904,$10.40
10/28/2022,$10.78,"53,209",$10.50,$11.40,$10.30
10/27/2022,$10.80,"541,436",$9.60,$13.00,$9.60
10/26/2022,$9.632,"16,918",$9.60,$9.798,$9.52
10/25/2022,$9.58,"36,116",$9.196,$10.00,$9.132
10/24/2022,$9.20,"17,204",$9.02,$9.20,$8.822
10/21/2022,$8.81,"12,685",$9.242,$9.292,$8.81
10/20/2022,$9.26,"15,733",$9.576,$9.576,$8.90
10/19/2022,$9.398,"14,032",$9.178,$9.398,$9.00
10/18/2022,$9.20,"23,694",$9.002,$9.20,$8.832
10/17/2022,$8.77,"15,024",$8.998,$9.00,$8.60
10/14/2022,$8.674,"13,006",$8.848,$8.884,$8.478
10/13/2022,$8.662,"33,833",$8.66,$8.98,$8.40
10/12/2022,$8.66,"12,561",$8.60,$8.95,$8.40
10/11/2022,$8.64,"18,684",$9.142,$9.288,$8.61
10/10/2022,$8.822,"15,406",$9.554,$9.554,$8.816
10/07/2022,$9.464,"17,903",$10.078,$10.10,$9.42
10/06/2022,$10.20,"14,086",$9.714,$10.20,$9.714
10/05/2022,$9.77,"15,276",$9.984,$10.00,$9.602
10/04/2022,$10.00,"20,187",$9.60,$10.10,$9.60
10/03/2022,$9.34,"12,275",$9.70,$9.70,$9.292
09/30/2022,$9.292,"11,966",$9.60,$9.88,$9.292
09/29/2022,$9.798,"17,845",$9.876,$9.876,$9.208
09/28/2022,$10.198,"20,709",$9.46,$10.198,$9.308
09/27/2022,$9.24,"13,017",$9.598,$9.676,$9.10
09/26/2022,$9.412,"34,605",$9.90,$10.10,$9.202
09/23/2022,$9.99,"32,264",$10.40,$10.40,$9.70
09/22/2022,$10.738,"23,946",$10.64,$10.90,$10.20
09/21/2022,$10.566,"20,514",$10.54,$10.596,$10.04
09/20/2022,$10.18,"33,340",$10.81,$10.888,$10.00
09/19/2022,$10.60,"32,004",$11.20,$11.24,$10.60
09/16/2022,$11.462,"22,254",$11.20,$11.526,$11.00
09/15/2022,$11.20,"26,302",$11.40,$11.79,$11.20
09/14/2022,$11.30,"21,496",$11.778,$11.778,$11.212
09/13/2022,$11.74,"40,095",$12.36,$12.36,$11.50
09/12/2022,$12.42,"35,848",$12.69,$12.998,$12.36
09/09/2022,$12.69,"80,590",$13.00,$13.00,$12.22
09/08/2022,$13.07,"148,575",$11.91,$13.40,$11.248
09/07/2022,$12.102,"433,561",$10.80,$14.80,$10.80
09/06/2022,$10.824,"26,142",$11.20,$11.398,$10.80
09/02/2022,$11.24,"14,584",$11.33,$11.38,$11.0022
09/01/2022,$10.962,"34,471",$11.40,$11.40,$10.802
08/31/2022,$11.488,"16,307",$11.62,$11.79,$11.40
08/30/2022,$11.50,"44,839",$12.10,$12.132,$10.702
08/29/2022,$12.00,"27,280",$12.00,$12.16,$11.802
08/26/2022,$12.22,"23,765",$12.502,$12.506,$12.044
08/25/2022,$12.558,"29,172",$12.86,$12.998,$12.402
08/24/2022,$12.524,"17,868",$12.38,$12.60,$12.10
08/23/2022,$12.38,"40,578",$12.254,$12.40,$12.172
08/22/2022,$12.252,"40,304",$12.298,$12.398,$12.006
08/19/2022,$12.368,"53,841",$12.73,$12.802,$12.114
08/18/2022,$12.818,"25,770",$12.90,$13.01,$12.80
08/17/2022,$12.892,"71,291",$13.60,$13.60,$12.80
08/16/2022,$13.762,"165,599",$15.826,$15.90,$13.60
08/15/2022,$15.782,"96,503",$14.958,$15.80,$14.802
08/12/2022,$14.80,"49,900",$14.80,$15.00,$14.204
08/11/2022,$14.468,"58,414",$14.298,$14.70,$14.10
08/10/2022,$13.94,"39,972",$13.908,$14.00,$13.52
08/09/2022,$13.384,"42,955",$14.18,$14.20,$13.20
08/08/2022,$14.38,"71,064",$13.796,$14.50,$13.702
08/05/2022,$13.354,"36,344",$13.34,$13.616,$13.114
08/04/2022,$13.318,"33,536",$13.28,$13.50,$13.20
08/03/2022,$13.358,"47,802",$13.202,$13.72,$13.05
08/02/2022,$12.80,"32,856",$12.66,$12.80,$12.50
08/01/2022,$12.60,"20,953",$12.60,$12.719,$12.402
07/29/2022,$12.64,"22,680",$12.534,$12.70,$12.402
07/28/2022,$12.498,"31,875",$12.40,$12.798,$12.332
07/27/2022,$12.582,"42,361",$12.55,$12.632,$12.056
07/26/2022,$12.222,"25,440",$13.00,$13.098,$12.20
07/25/2022,$13.072,"22,118",$13.40,$13.40,$13.00
07/22/2022,$13.428,"20,964",$13.80,$13.80,$13.20
07/21/2022,$13.802,"25,639",$13.89,$13.954,$13.502
07/20/2022,$13.60,"34,099",$13.40,$13.70,$13.30
07/19/2022,$13.112,"33,240",$13.00,$13.60,$12.918
07/18/2022,$12.70,"36,527",$13.19,$13.20,$12.70
07/15/2022,$12.944,"49,097",$13.192,$13.192,$12.612
07/14/2022,$12.992,"38,123",$13.41,$13.64,$12.80
07/13/2022,$13.60,"27,681",$13.60,$13.80,$13.202
07/12/2022,$13.99,"40,180",$13.50,$14.00,$13.202
07/11/2022,$13.302,"28,032",$13.558,$13.616,$13.14
07/08/2022,$13.994,"42,334",$13.80,$14.00,$13.504
07/07/2022,$14.00,"49,664",$13.40,$14.298,$13.20
07/06/2022,$13.218,"27,711",$13.426,$13.598,$13.00
07/05/2022,$13.40,"71,375",$13.016,$13.50,$12.272
07/01/2022,$13.20,"38,719",$13.266,$13.40,$12.40
06/30/2022,$12.922,"198,199",$12.346,$13.20,$12.126
06/29/2022,$12.60,"59,590",$13.006,$13.20,$12.068
06/28/2022,$12.574,"89,858",$14.18,$14.18,$12.43
06/27/2022,$13.70,"82,131",$14.20,$14.938,$13.614
06/24/2022,$14.068,"448,532",$15.00,$15.042,$13.85
06/23/2022,$14.484,"104,730",$14.00,$14.734,$13.80
06/22/2022,$14.114,"221,065",$13.778,$15.00,$13.20
06/21/2022,$15.414,"2,096,255",$19.736,$19.736,$14.554
06/17/2022,$11.554,"146,185",$12.054,$12.288,$11.554
06/16/2022,$11.602,"62,914",$12.60,$12.80,$11.60
06/15/2022,$12.772,"57,440",$13.496,$13.598,$12.62
06/14/2022,$13.30,"34,096",$14.07,$14.158,$13.252
06/13/2022,$13.922,"65,892",$15.20,$15.20,$13.462
06/10/2022,$15.444,"40,759",$16.40,$16.40,$15.206
06/09/2022,$16.836,"40,592",$16.80,$17.918,$16.40
06/08/2022,$17.08,"27,373",$17.222,$17.40,$16.602
