Date,Close,Volume,Open,High,Low
11/30/2023,$0.017,"15,000",$0.0212,$0.0212,$0.017
11/29/2023,$0.019,N/A,$0.019,$0.019,$0.019
11/28/2023,$0.019,N/A,$0.019,$0.019,$0.019
11/27/2023,$0.019,"106,725",$0.03,$0.03,$0.019
11/24/2023,$0.0509,N/A,$0.0509,$0.0509,$0.0509
11/22/2023,$0.0509,N/A,$0.0509,$0.0509,$0.0509
11/21/2023,$0.0509,N/A,$0.0509,$0.0509,$0.0509
11/20/2023,$0.0509,"3,501",$0.038,$0.0532,$0.0325
11/17/2023,$0.0497,467,$0.0497,$0.0497,$0.0497
11/16/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
11/15/2023,$0.0551,"1,200",$0.0352,$0.0551,$0.0352
11/14/2023,$0.0575,"2,202",$0.0596,$0.0596,$0.0575
11/13/2023,$0.0599,"1,650",$0.0545,$0.0599,$0.0545
11/10/2023,$0.04,N/A,$0.04,$0.04,$0.04
11/09/2023,$0.04,"3,400",$0.043,$0.043,$0.04
11/08/2023,$0.038,N/A,$0.038,$0.038,$0.038
11/07/2023,$0.038,500,$0.038,$0.038,$0.0379
11/06/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
11/03/2023,$0.0575,"2,605",$0.0355,$0.0575,$0.0355
11/02/2023,$0.0325,"4,350",$0.0431,$0.0545,$0.0201
11/01/2023,$0.029,"24,500",$0.0397,$0.0399,$0.029
10/31/2023,$0.04,N/A,$0.04,$0.04,$0.04
10/30/2023,$0.04,"3,556",$0.04,$0.04,$0.0356
10/27/2023,$0.046,"3,877",$0.07,$0.07,$0.046
10/26/2023,$0.0669,"1,900",$0.0671,$0.07,$0.0613
10/25/2023,$0.0386,N/A,$0.0386,$0.0386,$0.0386
10/24/2023,$0.0386,"30,635",$0.035,$0.0386,$0.035
10/23/2023,$0.0552,"10,057",$0.09,$0.09,$0.0552
10/20/2023,$0.09,"2,900",$0.09,$0.09,$0.09
10/19/2023,$0.10,N/A,$0.10,$0.10,$0.10
10/18/2023,$0.10,"12,106",$0.10,$0.1047,$0.10
10/17/2023,$0.12,N/A,$0.12,$0.12,$0.12
10/16/2023,$0.12,"10,022",$0.1196,$0.1295,$0.0987
10/13/2023,$0.0782,200,$0.0782,$0.0782,$0.0782
10/12/2023,$0.0789,"2,150",$0.09,$0.0901,$0.0718
10/11/2023,$0.0856,N/A,$0.0856,$0.0856,$0.0856
10/10/2023,$0.0856,"9,200",$0.10,$0.10,$0.0856
10/09/2023,$0.0827,N/A,$0.0827,$0.0827,$0.0827
10/06/2023,$0.0827,"1,201",$0.0826,$0.0827,$0.0826
10/05/2023,$0.09,"1,200",$0.09,$0.09,$0.09
10/04/2023,$0.10,"2,200",$0.106,$0.1088,$0.09
10/03/2023,$0.10,N/A,$0.10,$0.10,$0.10
10/02/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/29/2023,$0.10,"10,900",$0.092,$0.105,$0.092
09/28/2023,$0.10,750,$0.10,$0.10,$0.0973
09/27/2023,$0.10,"4,900",$0.095,$0.1007,$0.095
09/26/2023,$0.0915,"1,000",$0.0897,$0.0916,$0.0897
09/25/2023,$0.08,"21,502",$0.1025,$0.1044,$0.0799
09/22/2023,$0.1026,"3,700",$0.1013,$0.1026,$0.10
09/21/2023,$0.10,"4,050",$0.10,$0.10,$0.0994
09/20/2023,$0.0945,"49,010",$0.10,$0.10,$0.07
09/19/2023,$0.0934,"2,928",$0.0801,$0.10,$0.0763
09/18/2023,$0.0699,"23,021",$0.072,$0.085,$0.069
09/15/2023,$0.072,"10,892",$0.0475,$0.074,$0.0411
09/14/2023,$0.0372,"4,629",$0.0523,$0.0523,$0.0354
09/13/2023,$0.0573,"425,010",$0.0688,$0.0873,$0.0571
09/12/2023,$0.0376,N/A,$0.0376,$0.0376,$0.0376
09/11/2023,$0.0376,N/A,$0.0376,$0.0376,$0.0376
09/08/2023,$0.0376,"44,791",$0.0266,$0.0377,$0.0266
09/07/2023,$0.0247,N/A,$0.0247,$0.0247,$0.0247
09/06/2023,$0.0247,"43,116",$0.0254,$0.0255,$0.0199
09/05/2023,$0.0284,301,$0.0284,$0.0285,$0.0284
09/01/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
08/31/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
08/30/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
08/29/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
08/28/2023,$0.0253,"5,000",$0.0264,$0.0265,$0.0253
08/25/2023,$0.0304,"1,000",$0.0333,$0.0333,$0.0304
08/24/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/23/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/22/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/21/2023,$0.03,"2,186",$0.0311,$0.0311,$0.03
08/18/2023,$0.0398,N/A,$0.0398,$0.0398,$0.0398
08/17/2023,$0.0398,"33,414",$0.0229,$0.0398,$0.02
08/16/2023,$0.02,"22,500",$0.0295,$0.0295,$0.02
08/15/2023,$0.0257,"3,200",$0.036,$0.036,$0.0257
08/14/2023,$0.039,"8,039",$0.0365,$0.0413,$0.0334
08/11/2023,$0.0263,N/A,$0.0263,$0.0263,$0.0263
08/10/2023,$0.0263,N/A,$0.0263,$0.0263,$0.0263
08/09/2023,$0.0263,N/A,$0.0263,$0.0263,$0.0263
08/08/2023,$0.0263,N/A,$0.0263,$0.0263,$0.0263
08/07/2023,$0.0263,750,$0.0271,$0.0278,$0.0263
08/04/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/03/2023,$0.03,400,$0.03,$0.03,$0.03
08/02/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/01/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/31/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/28/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/27/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/26/2023,$0.03,"28,112",$0.0344,$0.0391,$0.0281
07/25/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/24/2023,$0.03,"5,239",$0.0336,$0.0337,$0.0275
07/21/2023,$0.0366,N/A,$0.0366,$0.0366,$0.0366
07/20/2023,$0.0366,N/A,$0.0366,$0.0366,$0.0366
07/19/2023,$0.0366,"2,100",$0.0367,$0.0381,$0.0366
07/18/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
07/17/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
07/14/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
07/13/2023,$0.0399,"1,600",$0.05,$0.05,$0.0399
07/12/2023,$0.045,N/A,$0.045,$0.045,$0.045
07/11/2023,$0.045,400,$0.045,$0.045,$0.045
07/10/2023,$0.045,N/A,$0.045,$0.045,$0.045
07/07/2023,$0.045,"4,387",$0.04,$0.045,$0.04
07/06/2023,$0.0401,N/A,$0.0401,$0.0401,$0.0401
07/05/2023,$0.0401,100,$0.0401,$0.0401,$0.0401
07/03/2023,$0.0412,N/A,$0.0412,$0.0412,$0.0412
06/30/2023,$0.0412,100,$0.0412,$0.0412,$0.0412
06/29/2023,$0.0352,N/A,$0.0352,$0.0352,$0.0352
06/28/2023,$0.0352,300,$0.0352,$0.0352,$0.0352
06/27/2023,$0.035,"7,000",$0.04,$0.04,$0.0322
06/26/2023,$0.05,N/A,$0.05,$0.05,$0.05
06/23/2023,$0.05,N/A,$0.05,$0.05,$0.05
06/22/2023,$0.05,"39,900",$0.036,$0.0758,$0.0322
06/21/2023,$0.0322,"16,500",$0.0478,$0.0478,$0.0322
06/20/2023,$0.0321,"229,154",$0.0375,$0.0375,$0.032
06/16/2023,$0.0499,"8,000",$0.0499,$0.0499,$0.0499
06/15/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
06/14/2023,$0.0551,"20,500",$0.0473,$0.08,$0.0473
06/13/2023,$0.0413,"812,308",$0.0489,$0.08,$0.0311
06/12/2023,$0.0164,N/A,$0.0164,$0.0164,$0.0164
06/09/2023,$0.0164,"167,805",$0.01,$0.0164,$0.0096
06/08/2023,$0.01,"11,600",$0.0121,$0.0121,$0.01
06/07/2023,$0.0175,N/A,$0.0175,$0.0175,$0.0175
06/06/2023,$0.0175,N/A,$0.0175,$0.0175,$0.0175
06/05/2023,$0.0175,N/A,$0.0175,$0.0175,$0.0175
06/02/2023,$0.0175,345,$0.0191,$0.0191,$0.0175
06/01/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/31/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/30/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/26/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/25/2023,$0.0225,"1,300",$0.0225,$0.0225,$0.0225
05/24/2023,$0.0225,"1,500",$0.0225,$0.0225,$0.0225
05/23/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/22/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/19/2023,$0.0225,"1,000",$0.0224,$0.0225,$0.0224
05/18/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
05/17/2023,$0.0225,"3,355",$0.0225,$0.0225,$0.0224
05/16/2023,$0.02,N/A,$0.02,$0.02,$0.02
05/15/2023,$0.02,N/A,$0.02,$0.02,$0.02
05/12/2023,$0.02,N/A,$0.02,$0.02,$0.02
05/11/2023,$0.02,"35,469",$0.0125,$0.02,$0.0125
05/10/2023,$0.0151,"10,202",$0.0151,$0.0157,$0.015
05/09/2023,$0.02,"5,450",$0.0172,$0.02,$0.0172
05/08/2023,$0.0151,100,$0.0151,$0.0151,$0.0151
05/05/2023,$0.0175,"8,100",$0.0176,$0.0176,$0.0172
05/04/2023,$0.018,"1,538",$0.0184,$0.0184,$0.018
05/03/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
05/02/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
05/01/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/28/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/27/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/26/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/25/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/24/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/21/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/20/2023,$0.0299,"10,000",$0.0299,$0.03,$0.0299
04/19/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
04/18/2023,$0.0299,100,$0.0299,$0.0299,$0.0299
04/17/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
04/14/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
04/13/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
04/12/2023,$0.0259,"1,384",$0.025,$0.0259,$0.0225
04/11/2023,$0.0274,801,$0.0274,$0.0274,$0.0274
04/10/2023,$0.021,N/A,$0.021,$0.021,$0.021
04/06/2023,$0.021,N/A,$0.021,$0.021,$0.021
04/05/2023,$0.021,N/A,$0.021,$0.021,$0.021
04/04/2023,$0.021,"14,200",$0.0201,$0.021,$0.02
04/03/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
03/31/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
03/30/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
03/29/2023,$0.0251,"4,400",$0.025,$0.0251,$0.025
03/28/2023,$0.0305,464,$0.0315,$0.0315,$0.0305
03/27/2023,$0.0305,N/A,$0.0305,$0.0305,$0.0305
03/24/2023,$0.0305,921,$0.0305,$0.0305,$0.0305
03/23/2023,$0.0306,"4,000",$0.035,$0.035,$0.0306
03/22/2023,$0.035,N/A,$0.035,$0.035,$0.035
03/21/2023,$0.035,N/A,$0.035,$0.035,$0.035
03/20/2023,$0.035,N/A,$0.035,$0.035,$0.035
03/17/2023,$0.035,N/A,$0.035,$0.035,$0.035
03/16/2023,$0.035,N/A,$0.035,$0.035,$0.035
03/15/2023,$0.035,"10,020",$0.035,$0.035,$0.035
03/14/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/13/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/10/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/09/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/08/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/07/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/06/2023,$0.0415,N/A,$0.0415,$0.0415,$0.0415
03/03/2023,$0.0415,"8,250",$0.0415,$0.0415,$0.0415
03/02/2023,$0.0334,"46,650",$0.035,$0.0415,$0.0333
03/01/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
02/28/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
02/27/2023,$0.0325,"25,150",$0.035,$0.035,$0.0325
02/24/2023,$0.0301,"2,700",$0.0367,$0.0367,$0.0301
02/23/2023,$0.034,"2,560",$0.035,$0.0374,$0.034
02/22/2023,$0.0322,"26,140",$0.0365,$0.0416,$0.0322
02/21/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/17/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/16/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/15/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/14/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/13/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/10/2023,$0.0374,"10,200",$0.0375,$0.0375,$0.0374
02/09/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
02/08/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
02/07/2023,$0.0375,"5,000",$0.0375,$0.0375,$0.0375
02/06/2023,$0.0375,N/A,$0.0375,$0.0375,$0.0375
02/03/2023,$0.0375,"1,201",$0.0325,$0.0375,$0.0325
02/02/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
02/01/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
01/31/2023,$0.0325,"774,105",$0.0325,$0.0325,$0.0325
01/30/2023,$0.031,"8,797",$0.03,$0.031,$0.03
01/27/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
01/26/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
01/25/2023,$0.0251,N/A,$0.0251,$0.0251,$0.0251
01/24/2023,$0.0251,"1,830",$0.0251,$0.0251,$0.0251
01/23/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/20/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/19/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/18/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/17/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/13/2023,$0.025,N/A,$0.025,$0.025,$0.025
01/12/2023,$0.025,"11,801",$0.025,$0.025,$0.025
01/11/2023,$0.0274,N/A,$0.0274,$0.0274,$0.0274
01/10/2023,$0.0274,"23,153",$0.0275,$0.0275,$0.0274
01/09/2023,$0.0275,N/A,$0.0275,$0.0275,$0.0275
01/06/2023,$0.0275,"2,697",$0.0275,$0.0275,$0.0275
01/05/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/04/2023,$0.04,N/A,$0.04,$0.04,$0.04
01/03/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/30/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/29/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/28/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/27/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/23/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/22/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/21/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/20/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/19/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/16/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/15/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/14/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/13/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/12/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/09/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/08/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/07/2022,$0.04,N/A,$0.04,$0.04,$0.04
12/06/2022,$0.04,150,$0.04,$0.04,$0.04
12/05/2022,$0.03,N/A,$0.03,$0.03,$0.03
12/02/2022,$0.03,N/A,$0.03,$0.03,$0.03
12/01/2022,$0.03,N/A,$0.03,$0.03,$0.03
11/30/2022,$0.03,"24,550",$0.03,$0.03,$0.03
11/29/2022,$0.035,N/A,$0.035,$0.035,$0.035
11/28/2022,$0.035,N/A,$0.035,$0.035,$0.035
11/25/2022,$0.035,N/A,$0.035,$0.035,$0.035
11/23/2022,$0.035,500,$0.035,$0.035,$0.035
11/22/2022,$0.035,400,$0.065,$0.065,$0.035
11/21/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/18/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/17/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/16/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/15/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/14/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/11/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/10/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/09/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/08/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/07/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/04/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/03/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/02/2022,$0.065,N/A,$0.065,$0.065,$0.065
11/01/2022,$0.065,N/A,$0.065,$0.065,$0.065
10/31/2022,$0.065,735,$0.04,$0.065,$0.04
10/28/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/27/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/26/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/25/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/24/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/21/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/20/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/19/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/18/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/17/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/14/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/13/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/12/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/11/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/10/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/07/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/06/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/05/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/04/2022,$0.069,N/A,$0.069,$0.069,$0.069
10/03/2022,$0.069,100,$0.069,$0.069,$0.069
09/30/2022,$0.069,400,$0.069,$0.069,$0.069
09/29/2022,$0.069,N/A,$0.069,$0.069,$0.069
09/28/2022,$0.069,N/A,$0.069,$0.069,$0.069
09/27/2022,$0.069,N/A,$0.069,$0.069,$0.069
09/26/2022,$0.069,"9,380",$0.0625,$0.069,$0.0625
09/23/2022,$0.07,900,$0.07,$0.07,$0.07
09/22/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/21/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/20/2022,$0.07,100,$0.07,$0.07,$0.07
09/19/2022,$0.0724,N/A,$0.0724,$0.0724,$0.0724
09/16/2022,$0.0724,N/A,$0.0724,$0.0724,$0.0724
09/15/2022,$0.0724,400,$0.0724,$0.0724,$0.0724
09/14/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/13/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/12/2022,$0.07,100,$0.07,$0.07,$0.07
09/09/2022,$0.07,300,$0.07,$0.07,$0.07
09/08/2022,$0.0725,500,$0.0725,$0.0725,$0.0725
09/07/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/06/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/02/2022,$0.07,300,$0.07,$0.07,$0.07
09/01/2022,$0.07,200,$0.07,$0.07,$0.07
08/31/2022,$0.0735,325,$0.0735,$0.0735,$0.0735
08/30/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/29/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/26/2022,$0.07,200,$0.07,$0.07,$0.07
08/25/2022,$0.07,400,$0.07,$0.07,$0.07
08/24/2022,$0.0764,210,$0.0764,$0.0764,$0.0764
08/23/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/22/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/19/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/18/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/17/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/16/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/15/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/12/2022,$0.06,"18,750",$0.0625,$0.0625,$0.06
08/11/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/10/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/09/2022,$0.08,100,$0.08,$0.08,$0.08
08/08/2022,$0.08,500,$0.0779,$0.08,$0.0779
08/05/2022,$0.0625,"30,319",$0.066,$0.0719,$0.0625
08/04/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/03/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/02/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/01/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/29/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/28/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/27/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/26/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/25/2022,$0.06,121,$0.06,$0.06,$0.06
07/22/2022,$0.095,N/A,$0.095,$0.095,$0.095
07/21/2022,$0.095,N/A,$0.095,$0.095,$0.095
07/20/2022,$0.095,500,$0.099,$0.099,$0.095
07/19/2022,$0.10,"1,400",$0.095,$0.10,$0.095
07/18/2022,$0.095,N/A,$0.095,$0.095,$0.095
07/15/2022,$0.095,200,$0.095,$0.095,$0.095
07/14/2022,$0.10,600,$0.10,$0.10,$0.10
07/13/2022,$0.10,700,$0.10,$0.10,$0.10
07/12/2022,$0.105,500,$0.1047,$0.105,$0.1047
07/11/2022,$0.10,225,$0.10,$0.10,$0.10
07/08/2022,$0.11,400,$0.11,$0.11,$0.11
07/07/2022,$0.11,N/A,$0.11,$0.11,$0.11
07/06/2022,$0.11,"1,100",$0.09,$0.11,$0.09
07/05/2022,$0.115,N/A,$0.115,$0.115,$0.115
07/01/2022,$0.115,700,$0.115,$0.115,$0.115
06/30/2022,$0.115,600,$0.115,$0.115,$0.115
06/29/2022,$0.115,800,$0.11,$0.115,$0.11
06/28/2022,$0.10,"1,100",$0.105,$0.105,$0.10
06/27/2022,$0.115,600,$0.115,$0.115,$0.115
06/24/2022,$0.115,"1,915",$0.11,$0.115,$0.11
06/23/2022,$0.11,"1,000",$0.11,$0.1104,$0.11
06/22/2022,$0.11,600,$0.11,$0.11,$0.11
