Date,Close,Volume,Open,High,Low
12/12/2023,$72.97,"26,437",$73.01,$75.02,$71.50
12/11/2023,$72.69,"35,813",$75.80,$76.2899,$70.99
12/08/2023,$76.23,"23,686",$75.02,$76.59,$75.02
12/07/2023,$75.36,"17,946",$75.10,$75.8899,$73.715
12/06/2023,$74.97,"40,358",$74.45,$75.60,$74.04
12/05/2023,$74.45,"14,905",$73.305,$74.505,$73.098
12/04/2023,$74.19,"23,987",$73.84,$74.50,$72.01
12/01/2023,$74.00,"15,464",$73.02,$74.52,$72.98
11/30/2023,$73.02,"14,743",$72.75,$73.55,$72.37
11/29/2023,$73.00,"21,388",$72.54,$73.4899,$71.84
11/28/2023,$72.57,"35,846",$70.66,$73.9999,$70.66
11/27/2023,$70.66,"8,082",$70.00,$71.2949,$70.00
11/24/2023,$71.00,"6,673",$70.24,$71.00,$69.46
11/22/2023,$70.96,"11,111",$69.94,$71.47,$69.56
11/21/2023,$70.05,"10,966",$68.99,$70.9713,$68.24
11/20/2023,$67.22,"15,685",$69.68,$70.2004,$67.00
11/17/2023,$70.30,"12,260",$70.47,$70.47,$68.9143
11/16/2023,$70.51,"35,041",$70.00,$70.51,$68.96
11/15/2023,$69.21,"28,505",$66.82,$69.28,$66.82
11/14/2023,$66.82,"40,921",$65.47,$67.48,$64.00
11/13/2023,$65.00,"15,687",$62.00,$65.995,$61.7428
11/10/2023,$61.96,"13,721",$60.95,$63.83,$60.95
11/09/2023,$60.95,"6,111",$61.47,$61.60,$60.18
11/08/2023,$61.60,"14,028",$64.25,$64.25,$61.34
11/07/2023,$63.41,"16,657",$63.53,$63.96,$63.00
11/06/2023,$63.34,"6,023",$64.52,$64.52,$63.27
11/03/2023,$65.00,"13,658",$64.56,$65.69,$64.385
11/02/2023,$63.28,"4,576",$63.00,$63.70,$63.00
11/01/2023,$62.22,"3,670",$62.22,$63.00,$62.22
10/31/2023,$62.60,"12,426",$60.17,$63.4325,$59.9001
10/30/2023,$60.18,"6,699",$59.87,$61.00,$59.87
10/27/2023,$60.07,"10,950",$60.75,$62.29,$60.00
10/26/2023,$60.16,"22,636",$61.50,$62.00,$59.152
10/25/2023,$61.70,"14,023",$64.00,$64.46,$61.16
10/24/2023,$64.31,"8,495",$63.22,$64.32,$63.22
10/23/2023,$63.22,"6,470",$64.34,$65.09,$63.22
10/20/2023,$65.10,"17,735",$63.51,$66.00,$63.51
10/19/2023,$64.04,"21,638",$65.30,$65.30,$63.18
10/18/2023,$65.81,"10,845",$67.50,$67.60,$65.28
10/17/2023,$67.10,"11,398",$66.00,$67.7231,$66.00
10/16/2023,$66.25,"15,715",$64.01,$67.29,$64.01
10/13/2023,$64.72,"14,120",$65.99,$66.385,$64.00
10/12/2023,$66.36,"28,753",$64.00,$66.36,$64.00
10/11/2023,$64.07,"7,942",$65.85,$66.50,$64.05
10/10/2023,$66.37,"13,024",$64.88,$66.85,$64.87
10/09/2023,$64.82,"8,876",$64.10,$65.50,$64.10
10/06/2023,$65.83,"28,238",$63.73,$66.4499,$63.42
10/05/2023,$64.46,"12,800",$65.7099,$65.7099,$63.77
10/04/2023,$64.95,"41,105",$65.02,$65.28,$63.245
10/03/2023,$65.02,"25,186",$68.50,$68.50,$64.74
10/02/2023,$68.67,"12,925",$68.48,$69.26,$68.15
09/29/2023,$69.00,"11,973",$69.40,$70.00,$68.64
09/28/2023,$69.45,"20,931",$67.89,$70.30,$67.21
09/27/2023,$68.05,"14,900",$66.60,$68.24,$66.60
09/26/2023,$66.60,"25,422",$69.03,$70.795,$66.08
09/25/2023,$69.20,"23,188",$72.50,$72.53,$68.98
09/22/2023,$72.96,"25,450",$73.50,$75.715,$72.96
09/21/2023,$72.90,"39,132",$70.55,$75.00,$70.26
09/20/2023,$71.67,"24,819",$69.91,$73.63,$69.31
09/19/2023,$69.05,"12,140",$70.00,$70.04,$69.01
09/18/2023,$70.14,"20,421",$69.00,$71.49,$69.00
09/15/2023,$68.54,"17,179",$68.90,$70.00,$68.255
09/14/2023,$69.09,"16,155",$70.43,$72.61,$68.91
09/13/2023,$70.27,"14,134",$70.45,$71.72,$69.70
09/12/2023,$70.04,"22,668",$72.54,$72.54,$70.04
09/11/2023,$72.07,"17,908",$69.54,$72.4099,$69.54
09/08/2023,$69.30,"33,705",$70.51,$70.63,$69.22
09/07/2023,$70.75,"14,413",$71.14,$71.71,$70.40
09/06/2023,$71.90,"10,233",$73.15,$73.65,$71.30
09/05/2023,$73.50,"16,412",$73.35,$74.3578,$72.00
09/01/2023,$74.40,"16,556",$74.81,$75.69,$73.2123
08/31/2023,$74.81,"20,736",$77.74,$77.74,$73.77
08/30/2023,$77.42,"27,320",$77.20,$77.94,$75.83
08/29/2023,$77.20,"114,397",$75.75,$78.12,$74.44
08/28/2023,$69.00,"20,934",$66.56,$69.00,$66.56
08/25/2023,$66.57,"22,147",$68.34,$68.62,$65.63
08/24/2023,$68.49,"31,641",$66.32,$68.49,$65.33
08/23/2023,$66.32,"29,656",$64.44,$66.64,$64.065
08/22/2023,$64.44,"42,977",$66.30,$66.93,$63.88
08/21/2023,$66.30,"39,156",$65.87,$67.8499,$64.81
08/18/2023,$65.83,"30,679",$66.49,$67.10,$64.155
08/17/2023,$64.86,"27,211",$63.92,$65.97,$62.70
08/16/2023,$63.96,"70,890",$66.50,$67.19,$63.34
08/15/2023,$66.70,"53,475",$69.19,$69.19,$65.52
08/14/2023,$68.52,"103,434",$72.68,$73.00,$65.76
08/11/2023,$72.26,"72,436",$69.37,$72.91,$66.08
08/10/2023,$69.61,"68,418",$74.95,$74.95,$69.01
08/09/2023,$75.18,"113,740",$76.95,$78.00,$73.3607
08/08/2023,$74.30,"31,150",$72.40,$74.43,$71.40
08/07/2023,$71.80,"55,151",$73.01,$73.01,$71.10
08/04/2023,$72.70,"35,401",$74.30,$74.70,$71.49
08/03/2023,$74.35,"18,592",$75.01,$75.95,$73.80
08/02/2023,$75.93,"34,997",$77.17,$77.17,$73.07
08/01/2023,$78.40,"14,343",$76.38,$78.94,$75.84
07/31/2023,$77.00,"21,678",$76.50,$77.90,$75.1001
07/28/2023,$75.66,"18,164",$74.35,$76.84,$74.06
07/27/2023,$74.06,"20,058",$75.07,$77.99,$73.675
07/26/2023,$74.70,"19,753",$76.65,$76.69,$74.50
07/25/2023,$77.26,"18,264",$76.85,$79.30,$76.85
07/24/2023,$77.30,"14,474",$77.10,$78.00,$76.175
07/21/2023,$76.80,"8,067",$77.43,$77.50,$76.66
07/20/2023,$76.95,"14,152",$78.00,$78.00,$76.17
07/19/2023,$78.005,"16,169",$78.95,$79.05,$76.5442
07/18/2023,$79.00,"22,932",$80.00,$80.05,$78.30
07/17/2023,$79.94,"37,177",$81.74,$82.48,$78.3928
07/14/2023,$81.20,"18,250",$80.72,$81.75,$79.10
07/13/2023,$80.20,"19,287",$77.65,$80.72,$77.65
07/12/2023,$77.63,"21,896",$80.65,$80.65,$76.60
07/11/2023,$79.54,"36,924",$78.88,$80.7146,$76.53
07/10/2023,$78.30,"63,500",$73.22,$79.99,$73.00
07/07/2023,$72.30,"42,237",$71.50,$73.72,$71.50
07/06/2023,$72.36,"21,584",$70.20,$72.36,$68.30
07/05/2023,$69.62,"31,577",$71.00,$72.00,$69.18
07/03/2023,$71.44,"12,016",$70.18,$71.80,$69.1585
06/30/2023,$70.19,"17,926",$72.71,$72.80,$70.01
06/29/2023,$71.93,"18,099",$68.10,$72.08,$68.10
06/28/2023,$69.25,"19,540",$72.00,$72.80,$69.20
06/27/2023,$72.90,"39,600",$71.71,$73.80,$70.00
06/26/2023,$70.00,"41,776",$68.75,$70.00,$67.10
06/23/2023,$68.01,"21,092",$65.24,$68.30,$65.24
06/22/2023,$65.60,"17,679",$63.45,$65.98,$63.40
06/21/2023,$64.165,"18,406",$63.40,$64.50,$63.00
06/20/2023,$63.24,"7,359",$63.00,$63.42,$61.82
06/16/2023,$63.68,"71,971",$63.50,$65.58,$61.50
06/15/2023,$63.69,"34,074",$61.42,$64.6899,$61.41
06/14/2023,$61.42,"14,732",$62.77,$63.8977,$61.30
06/13/2023,$62.78,"15,493",$62.27,$62.78,$60.1001
06/12/2023,$62.27,"36,154",$58.52,$62.344,$58.52
06/09/2023,$59.30,"8,142",$58.30,$59.44,$58.30
06/08/2023,$58.25,"14,419",$58.50,$59.75,$57.50
06/07/2023,$58.92,"9,314",$57.80,$59.00,$57.80
06/06/2023,$58.20,"25,613",$57.43,$58.94,$55.45
06/05/2023,$57.20,"6,495",$57.62,$57.71,$56.545
06/02/2023,$57.08,"22,183",$55.92,$57.68,$55.04
06/01/2023,$55.89,"10,937",$54.81,$57.00,$54.60
05/31/2023,$55.25,"15,073",$56.72,$56.8715,$53.51
05/30/2023,$57.20,"12,229",$58.00,$58.64,$56.69
05/26/2023,$58.04,"22,730",$57.86,$59.94,$57.0917
05/25/2023,$58.07,"9,881",$59.73,$61.00,$58.07
05/24/2023,$60.225,"6,020",$60.24,$60.50,$59.005
05/23/2023,$60.86,"21,840",$59.48,$61.97,$59.25
05/22/2023,$59.74,"35,651",$60.30,$60.30,$58.30
05/19/2023,$59.48,"11,585",$58.992,$60.925,$58.615
05/18/2023,$58.25,"7,340",$60.50,$60.98,$58.00
05/17/2023,$60.00,"24,146",$59.54,$60.00,$58.00
05/16/2023,$59.50,"8,708",$60.25,$60.44,$59.1001
05/15/2023,$60.60,"12,037",$59.11,$60.60,$58.2315
05/12/2023,$59.05,"16,531",$59.79,$60.32,$59.00
05/11/2023,$59.46,"45,967",$57.63,$60.18,$55.90
05/10/2023,$54.89,"8,586",$56.34,$56.34,$54.795
05/09/2023,$55.40,"15,839",$54.78,$55.89,$54.41
05/08/2023,$55.26,"11,550",$57.34,$57.34,$54.51
05/05/2023,$57.66,"21,289",$57.00,$59.05,$57.00
05/04/2023,$56.98,"17,551",$55.81,$57.40,$55.6099
05/03/2023,$55.595,"16,040",$54.27,$56.00,$54.20
05/02/2023,$54.49,"21,454",$54.50,$54.82,$53.34
05/01/2023,$54.50,"15,692",$53.29,$55.30,$53.29
04/28/2023,$53.29,"20,442",$51.90,$53.9999,$51.765
04/27/2023,$52.58,"13,804",$53.18,$53.27,$52.00
04/26/2023,$53.46,"16,786",$53.17,$53.50,$51.8475
04/25/2023,$53.53,"15,968",$54.73,$54.74,$53.53
04/24/2023,$55.53,"11,427",$55.32,$56.40,$55.0392
04/21/2023,$56.00,"15,458",$54.59,$56.6975,$54.00
04/20/2023,$54.46,"14,162",$57.35,$57.35,$54.32
04/19/2023,$57.44,"22,538",$57.00,$57.49,$55.47
04/18/2023,$57.00,"16,660",$56.51,$57.42,$56.2475
04/17/2023,$58.00,"21,531",$58.08,$58.24,$56.17
04/14/2023,$57.42,"24,712",$58.00,$58.27,$56.99
04/13/2023,$59.28,"22,698",$56.50,$60.00,$56.50
04/12/2023,$56.74,"8,685",$57.26,$57.7308,$56.23
04/11/2023,$56.39,"78,690",$56.50,$57.50,$53.40
04/10/2023,$57.38,"120,726",$66.00,$66.00,$55.54
04/06/2023,$65.75,"52,904",$62.19,$66.83,$61.40
04/05/2023,$62.18,"49,026",$62.95,$64.87,$61.13
04/04/2023,$61.40,"35,089",$59.60,$61.48,$59.00
04/03/2023,$59.50,"29,548",$58.00,$59.50,$57.69
03/31/2023,$57.80,"12,362",$57.9047,$57.9047,$56.80
03/30/2023,$56.98,"31,683",$55.80,$57.00,$54.54
03/29/2023,$55.83,"49,603",$56.05,$57.67,$55.50
03/28/2023,$56.69,"31,736",$54.80,$56.89,$54.80
03/27/2023,$54.57,"16,352",$53.536,$54.57,$53.30
03/24/2023,$53.30,"11,935",$53.25,$53.90,$52.1917
03/23/2023,$53.02,"11,756",$52.86,$55.00,$52.86
03/22/2023,$52.81,"9,352",$53.36,$53.75,$51.52
03/21/2023,$53.89,"21,548",$53.11,$54.91,$53.11
03/20/2023,$51.80,"7,782",$51.50,$51.95,$50.00
03/17/2023,$52.03,"7,929",$51.71,$53.30,$51.1713
03/16/2023,$52.67,"5,426",$51.17,$52.8696,$50.71
03/15/2023,$51.59,"6,400",$50.51,$51.74,$50.51
03/14/2023,$52.30,"16,704",$52.65,$53.53,$52.30
03/13/2023,$52.58,"14,867",$52.42,$53.50,$50.1355
03/10/2023,$53.00,"9,906",$53.55,$53.71,$53.00
03/09/2023,$54.03,"10,565",$55.27,$56.40,$53.76
03/08/2023,$55.90,"8,683",$54.51,$56.42,$54.51
03/07/2023,$55.18,"9,182",$54.65,$55.18,$53.9968
03/06/2023,$55.06,"31,178",$57.15,$58.65,$54.80
03/03/2023,$53.84,"11,776",$54.40,$54.75,$53.5506
03/02/2023,$54.00,"27,885",$53.53,$55.88,$53.46
03/01/2023,$53.51,"4,555",$53.50,$54.3937,$53.50
02/28/2023,$54.05,"11,785",$53.96,$54.05,$53.28
02/27/2023,$53.96,"8,695",$53.75,$53.96,$52.7293
02/24/2023,$53.58,"11,966",$54.97,$54.97,$52.4053
02/23/2023,$54.97,"29,619",$52.35,$55.91,$52.25
02/22/2023,$52.88,"13,189",$53.91,$53.91,$52.50
02/21/2023,$53.91,"12,748",$56.50,$56.50,$53.51
02/17/2023,$56.11,"42,778",$53.70,$57.80,$53.58
02/16/2023,$53.70,"25,502",$56.00,$56.00,$53.46
02/15/2023,$56.95,"79,765",$54.59,$58.00,$52.5651
02/14/2023,$53.63,"69,755",$53.50,$54.34,$50.00
02/13/2023,$48.80,"24,976",$48.779,$50.00,$48.40
02/10/2023,$47.59,"17,029",$46.48,$48.00,$46.05
02/09/2023,$46.51,"19,824",$47.38,$48.33,$46.00
02/08/2023,$47.20,"9,873",$47.55,$47.78,$47.00
02/07/2023,$47.74,"17,009",$47.32,$48.12,$46.16
02/06/2023,$47.32,"14,311",$48.00,$48.6675,$46.545
02/03/2023,$49.25,"27,296",$48.17,$50.60,$48.17
02/02/2023,$50.10,"35,030",$50.35,$51.50,$49.00
02/01/2023,$50.35,"37,794",$50.10,$51.215,$48.02
01/31/2023,$50.12,"23,942",$49.48,$50.435,$49.00
01/30/2023,$49.48,"19,098",$48.50,$49.50,$48.01
01/27/2023,$49.02,"8,727",$49.06,$49.99,$49.00
01/26/2023,$48.7901,"7,192",$48.30,$49.44,$48.30
01/25/2023,$48.26,"5,880",$47.81,$48.87,$47.81
01/24/2023,$48.97,"7,084",$49.00,$49.285,$48.80
01/23/2023,$49.41,"10,013",$49.01,$49.66,$48.04
01/20/2023,$49.06,"11,582",$50.08,$50.90,$47.44
01/19/2023,$49.58,"8,563",$49.60,$50.00,$48.68
01/18/2023,$49.71,"43,568",$48.54,$50.00,$48.20
01/17/2023,$48.00,"18,160",$45.12,$48.4738,$45.12
01/13/2023,$45.05,"4,901",$45.05,$45.50,$45.05
01/12/2023,$45.05,"18,141",$44.59,$45.57,$44.14
01/11/2023,$44.89,"11,779",$45.20,$45.92,$44.1481
01/10/2023,$45.52,"49,809",$44.02,$45.69,$43.33
01/09/2023,$44.69,"25,026",$42.35,$45.16,$42.35
01/06/2023,$42.33,"39,691",$39.48,$43.50,$39.25
01/05/2023,$39.38,"33,783",$41.95,$41.95,$39.25
01/04/2023,$42.90,"18,158",$42.49,$43.95,$42.49
01/03/2023,$41.91,"23,635",$40.43,$42.16,$40.43
12/30/2022,$40.32,"16,720",$40.42,$40.80,$39.70
12/29/2022,$40.82,"33,981",$38.94,$42.68,$38.94
12/28/2022,$39.44,"30,552",$38.91,$40.10,$38.91
12/27/2022,$39.46,"8,727",$39.05,$40.00,$39.00
12/23/2022,$39.55,"3,950",$39.34,$40.00,$39.34
12/22/2022,$38.99,"38,263",$40.26,$40.7785,$38.99
12/21/2022,$40.51,"26,144",$37.22,$41.00,$37.22
12/20/2022,$37.62,"14,014",$36.08,$37.94,$36.08
12/19/2022,$36.85,"14,910",$37.03,$37.865,$36.30
12/16/2022,$37.40,"54,660",$37.06,$38.58,$36.10
12/15/2022,$37.24,"15,630",$38.72,$38.95,$37.21
12/14/2022,$39.09,"12,362",$39.43,$40.00,$38.44
12/13/2022,$39.68,"30,009",$40.88,$40.88,$38.8014
12/12/2022,$39.79,"32,026",$40.51,$40.56,$39.20
12/09/2022,$40.50,"18,567",$40.50,$40.88,$40.35
12/08/2022,$41.01,"7,073",$41.01,$41.80,$40.276
12/07/2022,$41.25,"11,115",$40.31,$41.90,$40.31
12/06/2022,$40.88,"9,014",$40.90,$40.90,$40.10
12/05/2022,$40.84,"7,741",$40.71,$41.50,$40.60
12/02/2022,$40.81,"7,095",$40.82,$41.405,$40.60
12/01/2022,$41.00,"6,285",$42.8388,$42.8388,$40.69
11/30/2022,$41.57,"8,118",$40.50,$42.00,$40.22
11/29/2022,$40.92,"6,283",$42.00,$43.0367,$40.92
11/28/2022,$41.54,"7,908",$42.40,$42.61,$41.19
11/25/2022,$42.63,"4,194",$42.59,$43.3338,$42.59
11/23/2022,$43.0772,"4,153",$44.60,$44.98,$43.0772
11/22/2022,$43.99,"5,811",$42.31,$43.99,$42.31
11/21/2022,$42.67,"11,030",$44.89,$45.75,$42.37
11/18/2022,$45.27,"5,105",$45.02,$46.06,$44.90
11/17/2022,$44.91,"3,646",$45.36,$46.27,$44.80
11/16/2022,$45.90,"9,047",$46.18,$47.00,$44.70
11/15/2022,$46.60,"6,350",$50.15,$50.20,$46.60
11/14/2022,$49.17,"15,910",$53.67,$53.67,$48.85
11/11/2022,$53.63,"22,437",$51.50,$54.00,$48.85
11/10/2022,$51.00,"21,915",$49.00,$51.00,$48.01
11/09/2022,$48.00,"37,533",$48.64,$48.64,$46.9524
11/08/2022,$49.13,"17,722",$46.14,$49.13,$46.14
11/07/2022,$45.99,"19,932",$44.00,$45.9998,$44.00
11/04/2022,$43.82,"16,162",$43.30,$44.34,$43.2757
11/03/2022,$42.60,"13,248",$42.00,$43.19,$41.598
11/02/2022,$42.70,"3,537",$43.87,$43.87,$42.54
11/01/2022,$43.49,"9,850",$44.10,$44.10,$42.50
10/31/2022,$43.34,"5,094",$42.45,$43.34,$42.3977
10/28/2022,$43.10,"7,195",$42.83,$43.89,$42.60
10/27/2022,$43.21,"6,360",$43.40,$43.75,$42.64
10/26/2022,$43.67,"9,464",$43.60,$43.76,$42.91
10/25/2022,$43.80,"24,196",$43.47,$43.80,$42.01
10/24/2022,$43.72,"13,348",$43.33,$43.769,$42.50
10/21/2022,$43.55,"6,889",$43.23,$44.125,$43.155
10/20/2022,$44.01,"3,688",$43.77,$44.036,$43.135
10/19/2022,$43.55,"7,689",$45.00,$45.00,$43.53
10/18/2022,$45.70,"10,468",$46.49,$46.83,$44.84
10/17/2022,$45.98,"5,172",$45.10,$47.7574,$45.01
10/14/2022,$45.01,"2,582",$46.37,$46.37,$45.01
10/13/2022,$46.20,"15,086",$45.16,$46.87,$44.00
10/12/2022,$46.00,"13,618",$47.50,$47.50,$45.52
10/11/2022,$48.06,"6,625",$48.00,$48.06,$47.05
10/10/2022,$47.78,"9,233",$47.09,$48.00,$47.09
10/07/2022,$47.09,"4,619",$47.645,$48.0757,$47.08
10/06/2022,$48.45,"5,488",$48.00,$49.24,$48.00
10/05/2022,$49.00,"7,883",$47.03,$49.24,$47.03
10/04/2022,$48.075,"6,210",$47.49,$49.1976,$47.075
10/03/2022,$46.90,"6,449",$47.00,$47.9316,$46.50
09/30/2022,$46.82,"5,885",$46.51,$48.4599,$46.51
09/29/2022,$46.984,"11,370",$48.78,$49.00,$46.75
09/28/2022,$49.40,"8,885",$48.88,$49.95,$48.45
09/27/2022,$49.05,"24,339",$48.99,$49.745,$48.095
09/26/2022,$47.30,"10,680",$44.96,$48.00,$44.96
09/23/2022,$45.32,"23,744",$46.36,$46.49,$44.01
09/22/2022,$47.38,"18,519",$49.50,$49.52,$46.86
09/21/2022,$48.78,"15,406",$47.94,$50.3168,$47.94
09/20/2022,$48.05,"17,741",$51.61,$52.34,$48.00
09/19/2022,$51.89,"26,301",$52.70,$52.97,$51.00
09/16/2022,$53.56,"25,388",$52.00,$55.00,$51.40
09/15/2022,$52.77,"19,551",$51.40,$54.11,$51.40
09/14/2022,$50.90,"13,086",$50.51,$51.00,$49.16
09/13/2022,$50.51,"13,584",$51.21,$51.95,$49.4734
09/12/2022,$52.15,"14,590",$50.20,$52.30,$50.20
09/09/2022,$49.82,"10,311",$50.18,$50.26,$49.1911
09/08/2022,$50.17,"18,460",$49.03,$50.70,$49.00
09/07/2022,$48.61,"9,281",$47.90,$49.20,$47.775
09/06/2022,$47.90,"15,194",$48.60,$49.98,$47.10
09/02/2022,$48.56,"6,714",$49.70,$49.99,$47.5847
09/01/2022,$49.59,"9,477",$49.00,$49.90,$48.5025
08/31/2022,$49.17,"8,230",$49.11,$49.90,$48.64
08/30/2022,$48.49,"14,444",$46.87,$48.50,$46.8001
08/29/2022,$46.87,"14,622",$46.04,$46.946,$45.50
08/26/2022,$46.02,"40,428",$47.88,$47.88,$45.96
08/25/2022,$47.33,"4,576",$47.96,$47.96,$47.32
08/24/2022,$47.92,"14,000",$48.36,$48.96,$47.2301
08/23/2022,$48.36,"11,507",$47.25,$49.04,$47.15
08/22/2022,$47.48,"31,574",$48.62,$49.00,$47.48
08/19/2022,$48.42,"11,517",$48.81,$50.69,$48.31
08/18/2022,$49.59,"10,892",$49.91,$50.37,$49.10
08/17/2022,$49.90,"11,594",$51.08,$51.7299,$49.89
08/16/2022,$51.30,"12,508",$50.48,$51.68,$50.48
08/15/2022,$50.75,"15,422",$52.284,$52.31,$50.05
08/12/2022,$52.53,"10,506",$53.03,$53.45,$52.45
08/11/2022,$52.45,"17,148",$52.40,$54.35,$52.10
08/10/2022,$52.06,"14,721",$50.31,$52.39,$50.01
08/09/2022,$49.80,"10,702",$49.78,$50.00,$48.52
08/08/2022,$50.19,"7,762",$50.36,$51.01,$49.50
08/05/2022,$49.42,"12,283",$49.21,$50.70,$49.21
08/04/2022,$50.18,"13,444",$50.00,$51.00,$49.69
08/03/2022,$50.68,"8,527",$49.91,$50.75,$49.00
08/02/2022,$49.40,"10,168",$49.89,$50.775,$49.30
08/01/2022,$50.90,"12,370",$50.00,$51.01,$49.78
07/29/2022,$50.72,"27,415",$50.10,$52.95,$49.635
07/28/2022,$50.92,"22,130",$50.00,$50.92,$48.50
07/27/2022,$50.00,"17,306",$50.00,$50.90,$49.31
07/26/2022,$48.265,"5,949",$48.87,$49.49,$48.10
07/25/2022,$49.90,"7,893",$50.33,$50.364,$49.52
07/22/2022,$50.31,"9,564",$52.56,$53.50,$50.00
07/21/2022,$52.045,"12,147",$50.86,$52.69,$50.86
07/20/2022,$50.40,"9,049",$48.70,$50.4412,$47.41
07/19/2022,$49.01,"7,462",$48.55,$49.99,$48.50
07/18/2022,$47.96,"8,799",$47.94,$49.15,$47.16
07/15/2022,$47.72,"9,658",$47.59,$48.50,$46.525
07/14/2022,$47.59,"25,590",$48.40,$48.65,$47.00
07/13/2022,$48.37,"10,947",$48.56,$49.7901,$47.43
07/12/2022,$48.20,"14,963",$50.08,$50.08,$47.75
07/11/2022,$50.90,"27,006",$50.60,$51.30,$50.065
07/08/2022,$51.56,"16,507",$50.20,$51.58,$49.82
07/07/2022,$50.915,"18,055",$50.06,$51.11,$49.95
07/06/2022,$49.30,"25,104",$49.46,$50.99,$48.64
07/05/2022,$49.90,"42,799",$49.50,$50.77,$47.36
07/01/2022,$50.01,"15,398",$50.67,$51.04,$49.50
06/30/2022,$50.95,"25,951",$50.45,$51.81,$49.80
06/29/2022,$51.19,"8,172",$51.55,$51.9999,$50.10
06/28/2022,$51.19,"17,830",$50.70,$51.3676,$50.50
06/27/2022,$50.90,"7,651",$50.80,$51.45,$50.01
06/24/2022,$49.51,"13,476",$49.86,$50.30,$48.10
06/23/2022,$48.92,"8,437",$49.19,$49.63,$48.055
06/22/2022,$49.464,"12,157",$48.00,$50.3391,$47.60
06/21/2022,$49.30,"23,062",$52.03,$54.3711,$48.89
06/17/2022,$52.22,"32,724",$50.77,$52.76,$50.23
06/16/2022,$50.97,"24,443",$52.12,$52.18,$49.95
06/15/2022,$53.57,"8,172",$52.60,$54.00,$52.60
06/14/2022,$52.95,"14,196",$51.99,$55.31,$51.99
06/13/2022,$52.59,"22,575",$52.26,$53.18,$49.59
06/10/2022,$53.73,"16,669",$55.40,$56.10,$52.84
