Date,Close,Volume,Open,High,Low
10/31/2023,$2.61,"60,283",$2.52,$2.64,$2.50
10/30/2023,$2.52,"58,786",$2.33,$2.55,$2.30
10/27/2023,$2.32,"29,102",$2.36,$2.41,$2.28
10/26/2023,$2.36,"21,993",$2.42,$2.42,$2.33
10/25/2023,$2.42,"45,731",$2.66,$2.66,$2.41
10/24/2023,$2.66,"58,657",$2.52,$2.7099,$2.52
10/23/2023,$2.52,"56,555",$2.45,$2.545,$2.39
10/20/2023,$2.40,"90,278",$2.27,$2.48,$2.25
10/19/2023,$2.27,"42,444",$2.33,$2.37,$2.27
10/18/2023,$2.36,"48,781",$2.33,$2.39,$2.23
10/17/2023,$2.33,"52,245",$2.2291,$2.4299,$2.2291
10/16/2023,$2.23,"41,253",$2.16,$2.2555,$2.16
10/13/2023,$2.16,"28,969",$2.17,$2.19,$2.11
10/12/2023,$2.17,"31,076",$2.151,$2.21,$2.13
10/11/2023,$2.19,"28,818",$2.21,$2.24,$2.10
10/10/2023,$2.21,"45,332",$2.18,$2.27,$2.14
10/09/2023,$2.18,"53,177",$2.17,$2.23,$2.05
10/06/2023,$2.18,"44,136",$2.13,$2.26,$2.13
10/05/2023,$2.14,"79,382",$1.98,$2.16,$1.97
10/04/2023,$1.98,"68,693",$2.11,$2.1301,$1.94
10/03/2023,$2.11,"52,732",$2.25,$2.30,$2.09
10/02/2023,$2.26,"31,413",$2.24,$2.503,$2.24
09/29/2023,$2.22,"52,652",$2.34,$2.4417,$2.21
09/28/2023,$2.34,"23,213",$2.42,$2.4786,$2.32
09/27/2023,$2.42,"28,522",$2.43,$2.47,$2.31
09/26/2023,$2.43,"16,934",$2.45,$2.46,$2.42
09/25/2023,$2.41,"36,458",$2.28,$2.45,$2.22
09/22/2023,$2.28,"65,043",$2.21,$2.45,$2.21
09/21/2023,$2.35,"21,132",$2.43,$2.43,$2.32
09/20/2023,$2.45,"42,296",$2.46,$2.63,$2.44
09/19/2023,$2.46,"18,072",$2.443,$2.51,$2.44
09/18/2023,$2.48,"37,652",$2.45,$2.54,$2.405
09/15/2023,$2.44,"151,091",$2.55,$2.55,$2.44
09/14/2023,$2.55,"28,027",$2.47,$2.57,$2.47
09/13/2023,$2.45,"32,193",$2.505,$2.54,$2.41
09/12/2023,$2.49,"30,073",$2.45,$2.57,$2.39
09/11/2023,$2.43,"39,569",$2.43,$2.459,$2.273
09/08/2023,$2.42,"38,636",$2.43,$2.45,$2.29
09/07/2023,$2.355,"79,639",$2.44,$2.44,$2.32
09/06/2023,$2.455,"71,974",$2.52,$2.52,$2.26
09/05/2023,$2.52,"61,463",$2.61,$2.8399,$2.51
09/01/2023,$2.61,"38,275",$2.73,$2.76,$2.56
08/31/2023,$2.73,"34,450",$2.80,$2.80,$2.71
08/30/2023,$2.80,"60,176",$3.03,$3.03,$2.731
08/29/2023,$2.93,"42,909",$2.80,$2.97,$2.7606
08/28/2023,$2.81,"31,186",$2.77,$2.8575,$2.73
08/25/2023,$2.77,"25,250",$2.73,$2.80,$2.671
08/24/2023,$2.73,"58,665",$2.84,$2.84,$2.70
08/23/2023,$2.82,"39,352",$2.71,$2.84,$2.65
08/22/2023,$2.66,"42,765",$2.75,$2.75,$2.51
08/21/2023,$2.61,"33,645",$2.72,$2.7613,$2.59
08/18/2023,$2.72,"78,723",$2.65,$2.77,$2.54
08/17/2023,$2.65,"108,298",$2.80,$2.80,$2.50
08/16/2023,$2.77,"69,706",$2.85,$2.85,$2.76
08/15/2023,$2.83,"68,990",$2.93,$2.93,$2.74
08/14/2023,$2.90,"41,995",$2.801,$2.94,$2.78
08/11/2023,$2.81,"41,921",$2.80,$2.915,$2.715
08/10/2023,$2.805,"148,574",$2.90,$2.9189,$2.54
08/09/2023,$2.87,"69,068",$2.90,$2.94,$2.81
08/08/2023,$2.84,"54,261",$2.88,$2.91,$2.795
08/07/2023,$2.88,"32,847",$3.03,$3.03,$2.86
08/04/2023,$2.99,"39,253",$3.05,$3.10,$2.98
08/03/2023,$3.07,"141,166",$2.95,$3.145,$2.89
08/02/2023,$2.98,"62,401",$3.07,$3.07,$2.98
08/01/2023,$3.10,"45,132",$3.10,$3.15,$3.05
07/31/2023,$3.12,"72,458",$3.09,$3.131,$3.06
07/28/2023,$3.06,"120,424",$3.09,$3.155,$3.03
07/27/2023,$3.04,"66,174",$3.14,$3.14,$3.00
07/26/2023,$3.08,"67,417",$3.08,$3.16,$3.03
07/25/2023,$3.01,"86,554",$3.00,$3.065,$3.00
07/24/2023,$3.02,"40,901",$3.115,$3.12,$3.01
07/21/2023,$3.105,"108,625",$3.13,$3.18,$3.02
07/20/2023,$3.11,"33,177",$3.05,$3.17,$3.05
07/19/2023,$3.12,"34,164",$3.29,$3.2965,$3.06
07/18/2023,$3.24,"75,998",$3.12,$3.39,$3.12
07/17/2023,$3.12,"28,028",$3.01,$3.12,$3.00
07/14/2023,$3.02,"31,420",$3.10,$3.10,$3.00
07/13/2023,$3.11,"18,047",$3.10,$3.12,$3.03
07/12/2023,$3.05,"75,929",$3.12,$3.15,$3.00
07/11/2023,$3.12,"15,216",$3.10,$3.1314,$3.075
07/10/2023,$3.11,"29,774",$3.03,$3.15,$3.01
07/07/2023,$3.00,"79,351",$3.111,$3.12,$2.99
07/06/2023,$3.045,"76,518",$3.30,$3.30,$2.95
07/05/2023,$3.33,"28,891",$3.45,$3.45,$3.33
07/03/2023,$3.40,"26,301",$3.40,$3.42,$3.31
06/30/2023,$3.40,"102,280",$3.52,$3.52,$3.315
06/29/2023,$3.50,"42,790",$3.50,$3.575,$3.41
06/28/2023,$3.51,"71,621",$3.46,$3.64,$3.35
06/27/2023,$3.73,"87,331",$3.52,$3.7485,$3.51
06/26/2023,$3.57,"77,125",$3.44,$3.62,$3.41
06/23/2023,$3.44,"706,115",$3.71,$3.715,$3.32
06/22/2023,$3.79,"78,141",$3.79,$4.00,$3.62
06/21/2023,$3.82,"614,221",$3.92,$4.09,$3.76
06/20/2023,$3.97,"42,478",$3.86,$4.06,$3.86
06/16/2023,$3.91,"79,656",$4.00,$4.00,$3.835
06/15/2023,$3.91,"49,808",$3.67,$4.01,$3.65
06/14/2023,$3.93,"39,699",$4.07,$4.09,$3.93
06/13/2023,$4.08,"55,216",$3.89,$4.09,$3.89
06/12/2023,$4.02,"38,399",$4.09,$4.13,$3.87
06/09/2023,$4.03,"31,642",$3.85,$4.09,$3.85
06/08/2023,$3.99,"46,619",$3.89,$4.19,$3.51
06/07/2023,$4.06,"54,003",$4.12,$4.175,$3.85
06/06/2023,$4.12,"62,362",$3.86,$4.15,$3.86
06/05/2023,$3.98,"22,832",$3.96,$4.09,$3.96
06/02/2023,$4.11,"40,855",$3.80,$4.14,$3.59
06/01/2023,$3.82,"39,949",$3.85,$3.99,$3.78
05/31/2023,$3.93,"58,798",$4.01,$4.05,$3.80
05/30/2023,$4.01,"31,928",$4.49,$4.49,$3.95
05/26/2023,$4.23,"38,629",$3.85,$4.25,$3.85
05/25/2023,$3.85,"17,917",$3.79,$3.85,$3.61
05/24/2023,$3.70,"26,294",$3.60,$3.78,$3.59
05/23/2023,$3.80,"41,479",$3.72,$3.85,$3.57
05/22/2023,$3.75,"85,604",$3.83,$3.95,$3.70
05/19/2023,$3.84,"17,950",$3.84,$3.85,$3.7498
05/18/2023,$3.81,"28,182",$3.85,$3.85,$3.71
05/17/2023,$3.88,"43,272",$3.90,$3.95,$3.82
05/16/2023,$3.93,"53,549",$3.72,$3.93,$3.625
05/15/2023,$3.73,"31,197",$3.70,$3.79,$3.5901
05/12/2023,$3.73,"22,242",$3.70,$3.74,$3.6212
05/11/2023,$3.73,"34,897",$3.66,$3.76,$3.5899
05/10/2023,$3.66,"23,959",$3.45,$3.66,$3.31
05/09/2023,$3.40,"37,632",$3.42,$3.49,$3.25
05/08/2023,$3.45,"15,388",$3.39,$3.45,$3.34
05/05/2023,$3.41,"20,694",$3.33,$3.46,$3.33
05/04/2023,$3.33,"15,533",$3.29,$3.38,$3.29
05/03/2023,$3.39,"54,007",$3.20,$3.51,$3.20
05/02/2023,$3.23,"43,151",$3.14,$3.34,$3.02
05/01/2023,$3.14,"18,019",$3.06,$3.17,$3.01
04/28/2023,$3.07,"25,172",$2.86,$3.09,$2.86
04/27/2023,$2.81,"36,279",$2.75,$2.87,$2.75
04/26/2023,$2.71,"28,612",$2.90,$2.93,$2.70
04/25/2023,$2.81,"21,431",$2.97,$3.18,$2.79
04/24/2023,$2.94,"25,630",$3.04,$3.1176,$2.9121
04/21/2023,$3.01,"58,754",$3.11,$3.33,$3.00
04/20/2023,$3.22,"14,977",$3.15,$3.25,$3.1401
04/19/2023,$3.18,"11,498",$3.17,$3.2378,$3.16
04/18/2023,$3.22,"14,893",$3.355,$3.355,$3.21
04/17/2023,$3.33,"14,289",$3.30,$3.35,$3.30
04/14/2023,$3.26,"23,640",$3.30,$3.40,$3.21
04/13/2023,$3.31,"28,741",$3.47,$3.47,$3.25
04/12/2023,$3.35,"23,066",$3.455,$3.51,$3.32
04/11/2023,$3.53,"11,572",$3.57,$3.57,$3.50
04/10/2023,$3.54,"30,871",$3.51,$3.67,$3.50
04/06/2023,$3.57,"16,443",$3.55,$3.61,$3.48
04/05/2023,$3.50,"37,253",$3.73,$3.86,$3.45
04/04/2023,$3.70,"14,359",$3.93,$3.93,$3.65
04/03/2023,$3.92,"34,800",$3.71,$4.08,$3.71
03/31/2023,$3.99,"51,911",$3.76,$4.035,$3.70
03/30/2023,$3.71,"41,794",$3.85,$3.975,$3.6415
03/29/2023,$3.90,"21,273",$4.06,$4.06,$3.86
03/28/2023,$3.95,"22,315",$4.10,$4.27,$3.90
03/27/2023,$4.07,"13,813",$4.13,$4.29,$4.02
03/24/2023,$4.11,"32,134",$4.40,$4.40,$4.11
03/23/2023,$4.45,"20,527",$4.56,$4.56,$4.35
03/22/2023,$4.56,"387,448",$4.97,$4.97,$4.52
03/21/2023,$5.03,"29,554",$4.97,$5.08,$4.91
03/20/2023,$4.92,"95,424",$4.43,$5.10,$4.22
03/17/2023,$4.56,"122,988",$4.08,$4.59,$3.97
03/16/2023,$4.19,"23,996",$4.02,$4.41,$3.9592
03/15/2023,$4.01,"26,260",$4.066,$4.10,$3.965
03/14/2023,$4.11,"32,154",$4.09,$4.265,$4.02
03/13/2023,$3.96,"14,360",$3.79,$4.04,$3.7001
03/10/2023,$3.79,"24,798",$4.08,$4.08,$3.78
03/09/2023,$4.10,"18,681",$4.24,$4.24,$4.05
03/08/2023,$4.25,"14,731",$4.20,$4.25,$4.16
03/07/2023,$4.20,"16,200",$4.21,$4.2527,$4.15
03/06/2023,$4.16,"37,132",$4.10,$4.26,$4.08
03/03/2023,$4.02,"42,441",$3.88,$4.03,$3.64
03/02/2023,$3.79,"34,905",$3.61,$3.89,$3.58
03/01/2023,$3.62,"21,973",$3.7901,$3.7927,$3.60
02/28/2023,$3.78,"33,862",$3.80,$3.81,$3.75
02/27/2023,$3.81,"23,160",$4.00,$4.03,$3.75
02/24/2023,$3.74,"28,482",$3.99,$4.0699,$3.70
02/23/2023,$3.89,"11,761",$4.00,$4.0814,$3.89
02/22/2023,$3.90,"17,884",$4.07,$4.08,$3.90
02/21/2023,$3.80,"28,390",$4.01,$4.081,$3.80
02/17/2023,$4.01,"24,615",$4.13,$4.23,$3.95
02/16/2023,$4.01,"26,259",$4.1525,$4.1525,$4.01
02/15/2023,$4.19,"20,687",$4.20,$4.82,$4.15
02/14/2023,$4.15,"26,136",$4.39,$4.39,$4.15
02/13/2023,$4.38,"22,875",$4.32,$4.42,$4.24
02/10/2023,$4.16,"19,638",$4.31,$4.51,$4.15
02/09/2023,$4.34,"21,311",$4.40,$4.48,$4.31
02/08/2023,$4.32,"16,598",$4.6309,$4.6309,$4.25
02/07/2023,$4.45,"14,363",$4.30,$4.47,$4.30
02/06/2023,$4.31,"16,928",$4.21,$4.4499,$4.21
02/03/2023,$4.21,"73,027",$4.52,$4.68,$4.05
02/02/2023,$4.45,"40,919",$4.50,$4.63,$4.40
02/01/2023,$4.45,"73,984",$4.68,$4.68,$4.24
01/31/2023,$4.66,"34,947",$4.81,$4.81,$4.58
01/30/2023,$4.79,"20,762",$4.90,$4.91,$4.76
01/27/2023,$4.86,"20,640",$4.93,$5.17,$4.84
01/26/2023,$5.00,"8,765",$5.11,$5.11,$4.86
01/25/2023,$5.04,"17,999",$4.94,$5.04,$4.81
01/24/2023,$5.04,"13,288",$4.90,$5.1716,$4.86
01/23/2023,$5.19,"26,312",$5.08,$5.26,$4.8304
01/20/2023,$5.12,"20,810",$5.04,$5.20,$4.9892
01/19/2023,$4.95,"11,447",$5.02,$5.04,$4.90
01/18/2023,$5.01,"8,035",$5.11,$5.11,$4.91
01/17/2023,$5.11,"26,924",$4.90,$5.54,$4.90
01/13/2023,$4.86,"10,096",$4.68,$4.93,$4.67
01/12/2023,$4.67,"18,142",$4.67,$4.76,$4.61
01/11/2023,$4.63,"33,257",$4.86,$5.01,$4.62
01/10/2023,$4.87,"11,960",$4.73,$4.91,$4.72
01/09/2023,$4.72,"27,436",$5.09,$5.20,$4.71
01/06/2023,$5.06,"28,748",$5.20,$5.34,$5.06
01/05/2023,$5.11,"17,254",$5.20,$5.31,$5.10
01/04/2023,$5.18,"24,370",$5.15,$5.37,$5.11
01/03/2023,$5.34,"16,382",$5.42,$5.42,$5.16
12/30/2022,$5.44,"35,934",$5.52,$5.60,$5.22
12/29/2022,$5.54,"15,402",$5.32,$5.58,$5.31
12/28/2022,$5.27,"10,757",$5.25,$5.48,$5.13
12/27/2022,$5.24,"16,048",$5.40,$5.46,$5.10
12/23/2022,$5.38,"19,177",$5.29,$5.49,$5.1332
12/22/2022,$5.27,"17,517",$5.33,$5.47,$5.20
12/21/2022,$5.38,"18,337",$5.33,$5.575,$5.0652
12/20/2022,$5.25,"29,958",$5.43,$5.64,$5.15
12/19/2022,$5.50,"26,297",$5.50,$5.60,$5.1283
12/16/2022,$5.60,"189,007",$4.89,$5.90,$4.70
12/15/2022,$4.90,"14,408",$5.07,$5.10,$4.90
12/14/2022,$5.12,"33,471",$5.10,$5.20,$5.10
12/13/2022,$5.09,"22,782",$5.04,$5.09,$5.00
12/12/2022,$4.83,"15,927",$4.75,$5.03,$4.7025
12/09/2022,$4.77,"57,407",$4.99,$5.08,$4.76
12/08/2022,$4.97,"14,470",$4.91,$5.06,$4.81
12/07/2022,$4.92,"37,145",$4.93,$5.06,$4.84
12/06/2022,$4.91,"29,939",$4.93,$5.10,$4.81
12/05/2022,$4.91,"23,548",$5.00,$5.075,$4.90
12/02/2022,$5.055,"71,168",$5.47,$5.84,$5.00
12/01/2022,$5.56,"29,769",$5.80,$6.0787,$5.47
11/30/2022,$5.75,"93,393",$5.78,$5.99,$5.51
11/29/2022,$5.77,"37,252",$5.99,$6.29,$5.705
11/28/2022,$6.01,"49,907",$6.62,$6.69,$5.76
11/25/2022,$6.59,"26,296",$6.68,$6.68,$6.11
11/23/2022,$6.63,"44,718",$6.69,$6.70,$6.46
11/22/2022,$6.67,"68,833",$6.11,$6.71,$5.9301
11/21/2022,$6.13,"302,800",$6.17,$6.45,$5.86
11/18/2022,$6.12,"115,128",$5.93,$6.12,$5.50
11/17/2022,$5.79,"58,990",$5.87,$5.98,$5.45
11/16/2022,$6.04,"31,687",$6.23,$6.23,$5.95
11/15/2022,$6.27,"35,184",$6.56,$6.56,$6.065
11/14/2022,$6.44,"67,506",$6.92,$6.92,$6.0183
11/11/2022,$7.04,"54,237",$7.31,$7.37,$6.95
11/10/2022,$7.34,"99,775",$7.50,$7.50,$6.955
11/09/2022,$6.56,"66,806",$7.47,$7.6718,$6.41
11/08/2022,$7.51,"37,634",$7.25,$7.54,$7.16
11/07/2022,$7.23,"31,995",$7.27,$7.42,$7.15
11/04/2022,$7.15,"41,216",$6.97,$7.165,$6.725
11/03/2022,$6.90,"20,290",$6.63,$6.90,$6.63
11/02/2022,$6.89,"75,467",$7.04,$7.04,$6.60
11/01/2022,$6.99,"42,970",$6.99,$7.28,$6.5543
10/31/2022,$6.90,"70,953",$6.96,$7.03,$6.50
10/28/2022,$6.92,"74,910",$6.53,$7.46,$6.48
10/27/2022,$6.61,"55,153",$6.68,$6.80,$6.3144
10/26/2022,$6.78,"67,083",$6.50,$6.88,$6.40
10/25/2022,$6.44,"47,544",$6.23,$6.50,$6.1055
10/24/2022,$6.20,"23,194",$6.40,$6.40,$5.90
10/21/2022,$6.35,"62,328",$5.88,$6.49,$5.62
10/20/2022,$5.84,"28,733",$5.92,$5.95,$5.70
10/19/2022,$5.85,"31,982",$5.84,$5.92,$5.5348
10/18/2022,$5.89,"23,004",$5.82,$5.95,$5.4242
10/17/2022,$5.90,"97,966",$5.83,$6.00,$5.3901
10/14/2022,$5.55,"31,591",$5.71,$5.71,$5.455
10/13/2022,$5.74,"26,673",$5.58,$5.81,$5.1801
10/12/2022,$5.74,"34,548",$5.48,$5.825,$5.12
10/11/2022,$5.43,"31,414",$5.70,$5.70,$5.1047
10/10/2022,$5.70,"29,561",$5.15,$5.86,$5.00
10/07/2022,$5.15,"23,482",$5.30,$5.30,$5.0085
10/06/2022,$5.30,"11,326",$5.24,$5.38,$5.02
10/05/2022,$5.24,"13,575",$5.23,$5.47,$4.9901
10/04/2022,$5.32,"39,085",$5.17,$5.40,$5.05
10/03/2022,$5.10,"76,761",$4.98,$5.33,$4.80
09/30/2022,$5.03,"33,328",$4.7975,$5.19,$4.7975
09/29/2022,$4.92,"58,169",$4.68,$5.22,$4.68
09/28/2022,$4.77,"48,290",$4.35,$4.93,$4.315
09/27/2022,$4.31,"15,543",$4.24,$4.4944,$4.24
09/26/2022,$4.30,"13,641",$4.30,$4.30,$4.23
09/23/2022,$4.32,"13,855",$4.15,$4.41,$4.15
09/22/2022,$4.18,"40,710",$4.55,$4.76,$4.13
09/21/2022,$4.55,"42,602",$4.77,$5.03,$4.50
09/20/2022,$4.86,"60,999",$5.11,$5.34,$4.79
09/19/2022,$5.10,"49,821",$5.00,$5.35,$5.00
09/16/2022,$5.02,"197,702",$5.25,$5.41,$5.00
09/15/2022,$5.32,"54,331",$5.31,$5.53,$5.24
09/14/2022,$5.30,"51,335",$5.65,$5.65,$5.14
09/13/2022,$5.67,"46,411",$5.51,$5.74,$5.17
09/12/2022,$5.66,"24,874",$5.75,$5.98,$5.53
09/09/2022,$5.77,"28,784",$5.50,$5.86,$5.315
09/08/2022,$5.46,"27,617",$5.35,$5.50,$5.29
09/07/2022,$5.36,"83,990",$5.31,$5.40,$5.04
09/06/2022,$5.10,"38,182",$5.17,$5.19,$5.05
09/02/2022,$5.04,"30,768",$4.91,$5.14,$4.91
09/01/2022,$4.89,"71,847",$5.42,$5.42,$4.80
08/31/2022,$5.55,"38,814",$5.30,$5.60,$5.17
08/30/2022,$5.20,"27,860",$5.25,$5.55,$5.10
08/29/2022,$5.24,"29,860",$5.20,$5.45,$5.01
08/26/2022,$5.35,"42,336",$5.57,$5.61,$4.80
08/25/2022,$5.52,"35,620",$5.39,$5.62,$5.37
08/24/2022,$5.39,"27,631",$5.34,$5.59,$5.32
08/23/2022,$5.39,"22,345",$5.10,$5.505,$4.90
08/22/2022,$5.17,"52,407",$5.01,$5.472,$4.66
08/19/2022,$5.21,"58,634",$5.65,$5.655,$5.16
08/18/2022,$5.71,"62,735",$5.32,$5.74,$5.27
08/17/2022,$5.28,"43,941",$5.18,$5.32,$5.05
08/16/2022,$5.13,"115,832",$5.49,$5.52,$4.8579
08/15/2022,$5.72,"57,452",$5.78,$5.865,$5.60
08/12/2022,$5.72,"62,671",$5.62,$5.76,$5.37
08/11/2022,$5.58,"44,712",$5.70,$5.80,$5.40
08/10/2022,$5.64,"78,152",$5.80,$5.80,$5.31
08/09/2022,$5.84,"101,351",$5.50,$6.08,$5.35
08/08/2022,$5.51,"52,019",$5.62,$5.8399,$5.05
08/05/2022,$5.62,"53,595",$5.51,$5.85,$5.36
08/04/2022,$5.47,"62,903",$4.8389,$5.50,$4.8389
08/03/2022,$5.03,"29,753",$5.00,$5.05,$4.814
08/02/2022,$4.96,"53,314",$4.86,$5.00,$4.65
08/01/2022,$4.67,"61,073",$5.21,$5.21,$4.58
07/29/2022,$5.15,"53,959",$4.90,$5.20,$4.90
07/28/2022,$5.00,"28,712",$4.77,$5.05,$4.54
07/27/2022,$4.77,"132,438",$4.54,$4.81,$4.45
07/26/2022,$4.51,"103,825",$4.52,$4.73,$4.44
07/25/2022,$4.50,"73,690",$4.56,$4.64,$4.39
07/22/2022,$4.55,"148,102",$4.59,$5.065,$4.55
07/21/2022,$4.60,"42,656",$4.50,$4.72,$4.38
07/20/2022,$4.50,"96,182",$4.38,$4.53,$4.28
07/19/2022,$4.38,"46,229",$4.42,$4.615,$4.30
07/18/2022,$4.33,"37,405",$4.38,$4.63,$4.30
07/15/2022,$4.39,"40,737",$4.41,$4.425,$4.285
07/14/2022,$4.25,"31,509",$4.04,$4.37,$3.67
07/13/2022,$4.06,"46,619",$3.99,$4.39,$3.975
07/12/2022,$4.03,"57,545",$4.01,$4.10,$3.87
07/11/2022,$3.98,"60,375",$4.16,$4.24,$3.94
07/08/2022,$4.16,"74,347",$4.01,$4.2355,$4.01
07/07/2022,$4.03,"47,504",$3.94,$4.05,$3.89
07/06/2022,$3.83,"43,839",$3.68,$3.88,$3.65
07/05/2022,$3.75,"54,453",$3.41,$3.75,$3.3804
07/01/2022,$3.54,"145,679",$3.68,$3.7985,$3.38
06/30/2022,$3.81,"108,803",$3.88,$3.99,$3.74
06/29/2022,$3.94,"126,847",$4.53,$4.75,$3.86
06/28/2022,$4.52,"55,162",$4.53,$5.00,$4.52
06/27/2022,$4.61,"122,759",$4.94,$5.135,$4.53
06/24/2022,$4.92,"2,129,850",$5.34,$5.61,$4.76
06/23/2022,$5.41,"185,483",$5.37,$5.54,$4.95
06/22/2022,$5.50,"442,535",$6.65,$6.83,$5.40
06/21/2022,$6.82,"426,893",$6.65,$7.03,$6.65
06/17/2022,$6.79,"1,283,062",$6.29,$6.89,$6.10
06/16/2022,$6.33,"457,893",$5.42,$6.52,$5.415
06/15/2022,$5.66,"408,014",$4.97,$5.78,$4.97
06/14/2022,$5.26,"170,124",$4.61,$5.34,$4.51
06/13/2022,$4.50,"183,315",$4.97,$5.15,$4.50
06/10/2022,$4.97,"121,501",$4.79,$5.2415,$4.79
