Date,Close,Volume,Open,High,Low
10/26/2023,$5.035,"833,556",$5.07,$5.20,$4.98
10/25/2023,$5.09,"1,006,014",$5.44,$5.44,$5.04
10/24/2023,$5.47,"684,134",$5.53,$5.68,$5.41
10/23/2023,$5.50,"683,238",$5.80,$5.81,$5.49
10/20/2023,$5.77,"576,227",$5.91,$6.05,$5.74
10/19/2023,$5.97,"797,264",$5.89,$6.09,$5.72
10/18/2023,$5.85,"1,099,282",$6.23,$6.28,$5.84
10/17/2023,$6.28,"757,563",$6.16,$6.40,$6.135
10/16/2023,$6.19,"927,388",$6.51,$6.53,$6.13
10/13/2023,$6.44,"662,704",$6.36,$6.59,$6.21
10/12/2023,$6.28,"1,042,777",$6.50,$6.57,$6.22
10/11/2023,$6.49,"1,431,546",$7.04,$7.16,$6.395
10/10/2023,$7.05,"1,417,305",$6.54,$7.35,$6.34
10/09/2023,$6.47,"1,600,368",$7.05,$7.10,$6.38
10/06/2023,$7.40,"1,749,848",$6.76,$7.445,$6.75
10/05/2023,$6.85,"1,350,979",$7.18,$7.37,$6.5246
10/04/2023,$7.05,"1,429,947",$7.36,$7.36,$6.84
10/03/2023,$7.41,"3,535,107",$6.77,$7.58,$6.70
10/02/2023,$6.74,"725,818",$6.56,$6.8286,$6.48
09/29/2023,$6.56,"567,569",$6.48,$6.65,$6.3718
09/28/2023,$6.38,"581,787",$6.24,$6.51,$6.08
09/27/2023,$6.24,"618,666",$6.29,$6.5429,$6.13
09/26/2023,$6.27,"799,588",$6.39,$6.68,$6.21
09/25/2023,$6.33,"664,116",$6.44,$6.54,$6.31
09/22/2023,$6.44,"465,576",$6.54,$6.57,$6.415
09/21/2023,$6.45,"584,981",$6.47,$6.605,$6.38
09/20/2023,$6.52,"776,067",$6.84,$6.8668,$6.49
09/19/2023,$6.80,"567,081",$6.76,$6.89,$6.685
09/18/2023,$6.81,"715,064",$6.93,$6.98,$6.76
09/15/2023,$6.98,"1,218,242",$7.22,$7.26,$6.86
09/14/2023,$7.20,"774,038",$7.49,$7.62,$7.18
09/13/2023,$7.42,"605,142",$7.54,$7.74,$7.41
09/12/2023,$7.56,"534,582",$7.58,$7.7883,$7.48
09/11/2023,$7.66,"591,156",$7.63,$7.705,$7.48
09/08/2023,$7.46,"635,209",$7.80,$7.84,$7.43
09/07/2023,$7.66,"605,082",$7.81,$7.82,$7.57
09/06/2023,$7.90,"785,231",$8.10,$8.27,$7.855
09/05/2023,$8.14,"819,260",$8.17,$8.28,$8.00
09/01/2023,$8.21,"593,531",$8.41,$8.6299,$8.18
08/31/2023,$8.325,"971,965",$8.71,$8.79,$8.28
08/30/2023,$8.71,"1,539,601",$9.07,$9.09,$8.41
08/29/2023,$8.63,"1,591,146",$7.91,$8.88,$7.82
08/28/2023,$7.84,"864,836",$7.81,$8.025,$7.70
08/25/2023,$7.72,"1,158,396",$7.69,$7.92,$7.50
08/24/2023,$7.70,"1,258,057",$8.21,$8.24,$7.62
08/23/2023,$8.21,"1,631,998",$8.40,$8.46,$8.18
08/22/2023,$8.36,"1,071,613",$8.45,$8.78,$8.27
08/21/2023,$8.495,"1,770,662",$8.68,$8.6841,$8.2708
08/18/2023,$8.71,"2,139,358",$9.21,$9.5399,$8.40
08/17/2023,$9.50,"5,565,629",$9.70,$10.8799,$9.01
08/16/2023,$9.04,"1,468,066",$9.44,$9.53,$9.00
08/15/2023,$9.41,"972,881",$9.67,$9.69,$9.31
08/14/2023,$9.70,"980,603",$9.94,$9.94,$9.43
08/11/2023,$10.04,"1,087,043",$10.22,$10.32,$9.9401
08/10/2023,$10.32,"842,162",$10.39,$10.70,$10.23
08/09/2023,$10.32,"1,154,659",$10.38,$10.5445,$10.05
08/08/2023,$10.57,"936,985",$10.86,$10.86,$10.36
08/07/2023,$11.01,"664,370",$11.39,$11.39,$10.76
08/04/2023,$11.37,"599,802",$11.70,$11.87,$11.30
08/03/2023,$11.65,"849,234",$11.20,$11.75,$11.15
08/02/2023,$11.37,"1,103,341",$11.79,$11.79,$11.25
08/01/2023,$12.10,"869,499",$12.30,$12.38,$11.98
07/31/2023,$12.40,"832,268",$12.59,$12.67,$12.26
07/28/2023,$12.55,"1,299,574",$12.70,$12.80,$12.40
07/27/2023,$12.43,"1,564,925",$13.43,$13.56,$12.35
07/26/2023,$13.55,"856,937",$13.90,$13.9409,$13.31
07/25/2023,$13.72,"1,043,361",$14.28,$14.5062,$13.67
07/24/2023,$14.28,"1,452,524",$13.69,$14.74,$13.65
07/21/2023,$14.31,"902,235",$13.95,$14.64,$13.90
07/20/2023,$13.85,"1,145,899",$15.20,$15.20,$13.80
07/19/2023,$15.24,"840,226",$15.66,$15.78,$14.91
07/18/2023,$15.58,"906,608",$15.56,$16.19,$15.31
07/17/2023,$15.59,"729,645",$15.00,$15.725,$14.701
07/14/2023,$15.10,"832,041",$15.81,$15.87,$14.99
07/13/2023,$15.91,"1,069,936",$15.57,$16.52,$15.32
07/12/2023,$15.47,"1,351,835",$15.59,$15.88,$15.04
07/11/2023,$15.28,"1,056,969",$14.93,$15.42,$14.42
07/10/2023,$14.82,"902,794",$14.04,$14.99,$13.69
07/07/2023,$14.08,"939,871",$14.06,$14.46,$13.98
07/06/2023,$13.83,"993,530",$13.95,$14.20,$13.67
07/05/2023,$14.50,"1,358,756",$15.11,$15.1484,$14.28
07/03/2023,$15.25,"578,797",$15.63,$15.63,$14.98
06/30/2023,$15.49,"1,017,149",$15.74,$16.3999,$15.4705
06/29/2023,$15.51,"1,547,065",$15.50,$16.3797,$15.20
06/28/2023,$15.38,"1,097,320",$14.69,$15.55,$14.51
06/27/2023,$14.74,"1,747,475",$15.31,$15.32,$14.21
06/26/2023,$15.22,"1,686,275",$15.88,$15.92,$15.085
06/23/2023,$15.83,"2,639,915",$16.70,$16.9499,$15.31
06/22/2023,$17.03,"945,719",$17.34,$17.50,$16.95
06/21/2023,$17.59,"1,451,108",$18.31,$18.36,$17.19
06/20/2023,$18.34,"2,884,115",$18.95,$20.57,$18.2201
06/16/2023,$19.23,"1,582,676",$19.53,$19.58,$18.24
06/15/2023,$19.15,"1,626,564",$18.43,$19.70,$18.41
06/14/2023,$18.54,"1,966,747",$18.67,$19.11,$17.70
06/13/2023,$18.70,"1,920,188",$19.84,$20.00,$18.18
06/12/2023,$19.20,"1,107,503",$18.60,$19.22,$18.41
06/09/2023,$18.56,"1,262,861",$19.15,$19.88,$18.37
06/08/2023,$19.00,"1,944,461",$19.97,$20.15,$18.85
06/07/2023,$19.83,"2,103,964",$21.88,$22.35,$19.78
06/06/2023,$21.51,"2,095,125",$19.94,$21.92,$19.91
06/05/2023,$20.02,"3,221,804",$20.98,$22.69,$19.74
06/02/2023,$21.27,"6,210,828",$18.28,$21.70,$18.24
06/01/2023,$18.11,"1,793,711",$17.62,$18.98,$17.10
05/31/2023,$17.79,"4,984,855",$17.13,$19.73,$17.13
05/30/2023,$17.06,"1,269,991",$17.26,$18.00,$16.67
05/26/2023,$17.50,"1,235,746",$18.17,$18.17,$17.10
05/25/2023,$17.98,"1,894,559",$19.01,$19.24,$17.31
05/24/2023,$18.94,"2,824,434",$18.55,$20.2934,$18.41
05/23/2023,$18.39,"2,190,093",$19.61,$19.67,$18.01
05/22/2023,$19.71,"4,211,185",$16.91,$20.48,$16.33
05/19/2023,$17.87,"2,233,011",$17.38,$18.77,$17.2095
05/18/2023,$17.47,"1,930,878",$17.50,$17.52,$16.31
05/17/2023,$17.32,"2,662,395",$16.90,$17.45,$15.7027
05/16/2023,$17.51,"3,120,533",$18.18,$18.50,$16.60
05/15/2023,$18.47,"3,646,140",$19.31,$19.81,$17.79
05/12/2023,$19.27,"8,295,957",$19.90,$21.50,$18.55
05/11/2023,$19.89,"8,339,212",$16.52,$20.00,$15.66
05/10/2023,$16.43,"2,755,132",$16.36,$16.71,$15.01
05/09/2023,$16.36,"2,279,292",$16.92,$16.95,$15.75
05/08/2023,$16.36,"5,842,911",$14.65,$17.88,$14.41
05/05/2023,$15.23,"5,655,335",$15.32,$15.70,$13.74
05/04/2023,$14.40,"9,927,711",$10.67,$15.0199,$10.67
05/03/2023,$10.67,"3,944,749",$9.90,$11.1691,$9.47
05/02/2023,$11.22,"8,968,206",$10.21,$11.5499,$9.53
05/01/2023,$10.29,"32,328,450",$8.81,$11.68,$8.56
04/28/2023,$6.11,"302,629",$6.03,$6.29,$5.94
04/27/2023,$6.13,"376,627",$6.01,$6.16,$5.805
04/26/2023,$5.97,"349,618",$5.91,$6.05,$5.6915
04/25/2023,$5.82,"924,230",$6.35,$6.35,$5.68
04/24/2023,$6.33,"417,279",$6.15,$6.50,$6.10
04/21/2023,$6.15,"378,992",$6.15,$6.20,$6.0701
04/20/2023,$6.16,"489,092",$6.12,$6.20,$6.00
04/19/2023,$6.17,"309,289",$6.12,$6.18,$5.96
04/18/2023,$6.17,"393,127",$6.43,$6.4513,$6.14
04/17/2023,$6.40,"373,248",$6.70,$6.72,$6.29
04/14/2023,$6.74,"463,788",$6.96,$7.02,$6.61
04/13/2023,$6.82,"606,144",$6.16,$6.89,$6.16
04/12/2023,$6.10,"423,035",$6.23,$6.32,$6.045
04/11/2023,$6.08,"741,187",$5.79,$6.33,$5.79
04/10/2023,$5.76,"490,515",$5.80,$5.87,$5.44
04/06/2023,$5.80,"494,926",$5.44,$5.85,$5.39
04/05/2023,$5.43,"487,492",$5.58,$5.63,$5.31
04/04/2023,$5.51,"590,648",$5.64,$5.68,$5.42
04/03/2023,$5.64,"528,959",$5.76,$5.80,$5.48
03/31/2023,$5.77,"730,351",$5.72,$5.99,$5.70
03/30/2023,$5.68,"520,557",$5.70,$5.82,$5.65
03/29/2023,$5.64,"550,327",$5.79,$5.83,$5.52
03/28/2023,$5.70,"475,642",$5.91,$5.96,$5.65
03/27/2023,$5.95,"620,899",$5.79,$6.06,$5.70
03/24/2023,$5.70,"598,161",$5.93,$5.94,$5.6016
03/23/2023,$5.95,"531,788",$6.10,$6.2606,$5.91
03/22/2023,$5.995,"995,573",$6.60,$6.61,$5.98
03/21/2023,$6.58,"573,944",$6.41,$6.70,$6.41
03/20/2023,$6.45,"478,433",$6.73,$6.73,$6.43
03/17/2023,$6.69,"617,522",$6.94,$6.9406,$6.51
03/16/2023,$7.00,"357,786",$6.80,$7.1279,$6.71
03/15/2023,$6.79,"434,589",$6.71,$6.95,$6.69
03/14/2023,$6.84,"829,774",$7.00,$7.22,$6.76
03/13/2023,$7.11,"732,179",$6.45,$7.2003,$6.44
03/10/2023,$6.58,"616,402",$6.56,$6.86,$6.425
03/09/2023,$6.53,"931,896",$6.50,$7.02,$6.50
03/08/2023,$6.96,"677,643",$6.80,$7.04,$6.68
03/07/2023,$6.80,"387,957",$6.90,$6.92,$6.72
03/06/2023,$6.91,"446,534",$7.14,$7.22,$6.82
03/03/2023,$7.06,"578,333",$7.03,$7.15,$6.71
03/02/2023,$6.90,"543,513",$6.99,$7.00,$6.76
03/01/2023,$7.07,"333,082",$7.19,$7.2785,$7.03
02/28/2023,$7.29,"423,204",$7.16,$7.37,$7.08
02/27/2023,$7.10,"392,445",$7.23,$7.2675,$7.035
02/24/2023,$7.07,"352,735",$7.20,$7.34,$7.01
02/23/2023,$7.35,"636,289",$7.61,$7.69,$6.94
02/22/2023,$7.54,"641,971",$7.21,$7.85,$7.21
02/21/2023,$7.205,"658,118",$7.80,$7.98,$7.18
02/17/2023,$7.98,"322,492",$7.93,$8.11,$7.85
02/16/2023,$7.99,"397,462",$7.96,$8.30,$7.79
02/15/2023,$8.15,"469,882",$7.80,$8.15,$7.75
02/14/2023,$7.88,"573,643",$8.08,$8.20,$7.54
02/13/2023,$8.07,"344,688",$7.90,$8.19,$7.8514
02/10/2023,$7.90,"557,199",$7.99,$8.08,$7.65
02/09/2023,$8.12,"434,242",$8.90,$8.96,$8.05
02/08/2023,$8.77,"404,160",$9.11,$9.30,$8.66
02/07/2023,$9.11,"574,754",$9.45,$9.455,$9.02
02/06/2023,$9.44,"453,357",$9.86,$10.17,$9.37
02/03/2023,$9.89,"483,500",$9.75,$10.53,$9.57
02/02/2023,$9.76,"674,726",$9.29,$10.16,$9.27
02/01/2023,$9.06,"621,984",$9.13,$9.33,$8.71
01/31/2023,$9.22,"318,798",$8.93,$9.30,$8.93
01/30/2023,$8.88,"261,143",$9.03,$9.23,$8.845
01/27/2023,$9.24,"320,279",$8.96,$9.44,$8.91
01/26/2023,$8.97,"311,634",$9.04,$9.1699,$8.71
01/25/2023,$8.90,"211,793",$8.62,$8.91,$8.45
01/24/2023,$8.82,"261,023",$9.22,$9.22,$8.80
01/23/2023,$9.26,"575,720",$8.96,$9.54,$8.90
01/20/2023,$8.89,"288,080",$8.91,$8.98,$8.68
01/19/2023,$8.75,"347,842",$8.72,$8.84,$8.41
01/18/2023,$8.76,"324,402",$9.06,$9.24,$8.66
01/17/2023,$8.92,"414,353",$8.61,$9.05,$8.55
01/13/2023,$8.63,"321,720",$8.65,$8.925,$8.51
01/12/2023,$8.79,"471,914",$8.61,$8.81,$8.37
01/11/2023,$8.48,"641,503",$8.15,$8.605,$8.02
01/10/2023,$8.10,"1,245,064",$7.69,$8.20,$7.65
01/09/2023,$7.69,"625,059",$7.56,$7.84,$7.53
01/06/2023,$7.44,"355,329",$7.52,$7.65,$7.35
01/05/2023,$7.42,"530,960",$7.34,$7.72,$7.15
01/04/2023,$7.34,"612,375",$7.21,$7.45,$7.095
01/03/2023,$7.13,"603,316",$7.55,$7.725,$6.93
12/30/2022,$7.38,"628,376",$6.95,$7.44,$6.90
12/29/2022,$7.03,"926,960",$6.59,$7.40,$6.55
12/28/2022,$6.57,"1,393,706",$6.80,$6.90,$6.41
12/27/2022,$6.80,"1,407,853",$7.97,$8.02,$6.60
12/23/2022,$8.02,"635,659",$8.35,$8.40,$7.9888
12/22/2022,$8.35,"370,586",$8.55,$8.55,$8.12
12/21/2022,$8.61,"407,413",$8.59,$8.87,$8.46
12/20/2022,$8.52,"1,034,804",$8.77,$9.00,$8.17
12/19/2022,$8.87,"544,495",$9.45,$9.49,$8.71
12/16/2022,$9.53,"486,546",$9.51,$9.68,$9.249
12/15/2022,$9.70,"313,956",$9.60,$9.73,$9.47
12/14/2022,$9.78,"361,628",$9.88,$10.09,$9.61
12/13/2022,$9.94,"385,985",$10.21,$10.35,$9.77
12/12/2022,$9.83,"392,084",$9.38,$10.10,$9.38
12/09/2022,$9.45,"195,754",$9.40,$9.615,$9.25
12/08/2022,$9.37,"510,738",$9.37,$9.71,$9.1102
12/07/2022,$9.24,"523,029",$9.90,$10.07,$9.21
12/06/2022,$9.90,"238,532",$10.15,$10.16,$9.85
12/05/2022,$10.08,"267,806",$10.61,$10.65,$10.05
12/02/2022,$10.67,"181,132",$10.57,$10.77,$10.44
12/01/2022,$10.72,"389,973",$10.75,$11.01,$10.43
11/30/2022,$10.65,"345,592",$10.28,$10.68,$9.9703
11/29/2022,$10.22,"263,181",$10.16,$10.33,$10.06
11/28/2022,$10.16,"465,756",$10.54,$10.88,$10.09
11/25/2022,$10.70,"118,924",$10.90,$11.00,$10.65
11/23/2022,$10.94,"265,485",$10.91,$11.15,$10.8782
11/22/2022,$10.81,"394,284",$10.89,$10.99,$10.51
11/21/2022,$10.84,"481,886",$11.10,$11.29,$10.80
11/18/2022,$11.30,"503,463",$12.03,$12.03,$11.15
11/17/2022,$11.71,"542,521",$11.93,$12.38,$11.57
11/16/2022,$12.27,"915,935",$14.40,$14.56,$12.16
11/15/2022,$14.34,"589,690",$14.00,$14.53,$13.76
11/14/2022,$13.68,"267,544",$13.79,$13.93,$13.38
11/11/2022,$13.79,"532,533",$13.27,$14.02,$12.7375
11/10/2022,$12.66,"703,945",$12.45,$13.71,$12.1082
11/09/2022,$11.72,"770,512",$12.85,$13.17,$11.71
11/08/2022,$12.92,"390,913",$13.47,$13.5465,$12.79
11/07/2022,$13.51,"237,461",$13.31,$13.76,$12.95
11/04/2022,$13.25,"271,561",$13.99,$14.0502,$13.03
11/03/2022,$13.75,"271,754",$13.30,$13.97,$13.17
11/02/2022,$13.40,"323,362",$13.65,$14.61,$13.3504
11/01/2022,$13.81,"328,726",$14.31,$14.85,$13.77
10/31/2022,$14.20,"666,908",$13.33,$14.38,$13.1515
10/28/2022,$13.41,"327,069",$12.58,$13.44,$12.52
10/27/2022,$12.62,"317,512",$12.51,$13.12,$12.28
10/26/2022,$12.48,"255,985",$12.45,$12.75,$12.29
10/25/2022,$12.51,"453,235",$11.84,$12.69,$11.84
10/24/2022,$11.85,"342,203",$11.65,$11.88,$11.13
10/21/2022,$11.78,"352,850",$11.30,$11.80,$11.03
10/20/2022,$11.25,"276,322",$11.08,$11.5599,$11.01
10/19/2022,$11.04,"309,555",$11.48,$11.6399,$11.01
10/18/2022,$11.59,"270,427",$11.95,$12.27,$11.54
10/17/2022,$11.67,"530,438",$11.66,$11.94,$11.5115
10/14/2022,$11.44,"818,259",$12.82,$13.45,$11.42
10/13/2022,$12.90,"631,744",$11.51,$12.95,$11.41
10/12/2022,$11.91,"333,008",$11.88,$12.03,$11.365
10/11/2022,$11.82,"228,962",$11.21,$11.88,$11.02
10/10/2022,$11.28,"455,011",$11.40,$11.50,$10.88
10/07/2022,$11.43,"795,865",$12.52,$12.7284,$11.33
10/06/2022,$12.51,"801,909",$12.10,$13.225,$12.10
10/05/2022,$12.03,"656,514",$11.90,$12.30,$11.69
10/04/2022,$12.04,"773,011",$11.61,$12.06,$11.61
10/03/2022,$11.42,"687,749",$11.57,$11.8699,$11.32
09/30/2022,$11.47,"695,855",$11.47,$12.47,$11.45
09/29/2022,$11.43,"815,807",$12.35,$12.35,$11.015
09/28/2022,$12.33,"2,909,772",$10.88,$12.70,$10.75
09/27/2022,$10.17,"436,468",$10.26,$10.42,$9.80
09/26/2022,$10.17,"488,490",$10.08,$10.62,$9.91
09/23/2022,$10.31,"439,382",$10.70,$10.70,$10.12
09/22/2022,$10.97,"473,818",$11.42,$11.50,$10.3932
09/21/2022,$11.40,"313,561",$11.78,$12.03,$11.37
09/20/2022,$11.75,"446,232",$11.97,$12.03,$11.52
09/19/2022,$12.13,"269,284",$12.19,$12.37,$11.85
09/16/2022,$12.45,"553,731",$12.31,$12.685,$12.08
09/15/2022,$12.63,"220,813",$12.41,$12.74,$12.39
09/14/2022,$12.52,"249,676",$11.80,$12.655,$11.75
09/13/2022,$11.80,"354,142",$11.85,$12.19,$11.74
09/12/2022,$12.46,"272,200",$12.18,$12.56,$11.97
09/09/2022,$12.13,"365,069",$11.69,$12.255,$11.69
09/08/2022,$11.64,"467,621",$11.91,$12.00,$11.54
09/07/2022,$11.96,"331,713",$12.02,$12.435,$11.9386
09/06/2022,$12.20,"350,230",$13.13,$13.20,$12.18
09/02/2022,$13.19,"258,095",$13.05,$13.37,$12.69
09/01/2022,$12.87,"297,849",$13.05,$13.16,$12.61
08/31/2022,$13.31,"283,098",$13.23,$13.59,$13.04
08/30/2022,$13.11,"301,143",$13.62,$13.85,$13.06
08/29/2022,$13.27,"299,841",$13.75,$14.13,$13.24
08/26/2022,$14.07,"231,977",$14.98,$15.14,$14.03
08/25/2022,$14.81,"308,568",$14.95,$15.00,$14.51
08/24/2022,$14.74,"265,272",$14.28,$14.80,$14.14
08/23/2022,$14.14,"406,824",$13.83,$14.35,$13.80
08/22/2022,$13.83,"427,230",$14.00,$14.48,$13.775
08/19/2022,$14.43,"482,169",$14.30,$14.55,$13.85
08/18/2022,$14.69,"474,592",$15.50,$15.50,$14.25
08/17/2022,$15.39,"517,375",$15.86,$16.20,$15.2017
08/16/2022,$16.25,"1,172,896",$14.86,$16.44,$13.83
08/15/2022,$15.52,"565,117",$15.45,$15.83,$15.16
08/12/2022,$15.32,"379,358",$15.59,$15.77,$14.64
08/11/2022,$15.04,"1,132,007",$14.35,$16.1494,$14.24
08/10/2022,$14.07,"564,514",$13.22,$14.09,$13.06
08/09/2022,$12.91,"399,748",$13.62,$13.755,$12.82
08/08/2022,$13.93,"329,901",$14.01,$14.57,$13.90
08/05/2022,$14.05,"266,036",$13.86,$14.34,$13.63
08/04/2022,$14.11,"467,315",$13.64,$14.2499,$13.6337
08/03/2022,$13.56,"288,257",$13.30,$13.755,$13.17
08/02/2022,$13.21,"384,851",$12.49,$13.31,$12.41
08/01/2022,$12.51,"284,539",$12.04,$12.56,$11.80
07/29/2022,$12.04,"517,273",$13.15,$13.15,$11.95
07/28/2022,$13.13,"210,995",$12.98,$13.24,$12.58
07/27/2022,$12.90,"215,000",$12.88,$12.99,$12.48
07/26/2022,$12.63,"203,623",$12.96,$13.02,$12.57
07/25/2022,$12.98,"222,131",$12.89,$13.07,$12.51
07/22/2022,$12.74,"296,693",$13.62,$13.635,$12.65
07/21/2022,$13.63,"279,456",$13.48,$13.65,$13.18
07/20/2022,$13.49,"634,943",$12.52,$13.51,$12.52
07/19/2022,$12.38,"239,805",$12.19,$12.45,$12.08
07/18/2022,$12.12,"301,615",$12.54,$12.83,$12.07
07/15/2022,$12.45,"229,662",$12.60,$12.60,$12.05
07/14/2022,$12.39,"166,274",$12.30,$12.40,$11.90
07/13/2022,$12.36,"239,636",$12.15,$12.51,$12.05
07/12/2022,$12.32,"244,001",$11.89,$12.54,$11.80
07/11/2022,$11.95,"286,577",$12.50,$12.52,$11.86
07/08/2022,$12.59,"205,150",$12.38,$12.81,$12.34
07/07/2022,$12.42,"423,214",$11.95,$12.76,$11.90
07/06/2022,$11.97,"513,268",$11.30,$12.02,$11.17
07/05/2022,$11.44,"339,571",$10.71,$11.44,$10.65
07/01/2022,$10.87,"256,497",$11.20,$11.42,$10.78
06/30/2022,$11.30,"920,224",$11.21,$11.36,$10.51
06/29/2022,$11.42,"509,988",$11.24,$11.59,$11.025
06/28/2022,$11.15,"388,653",$11.25,$11.77,$11.06
06/27/2022,$11.34,"624,172",$11.33,$11.6499,$10.85
06/24/2022,$11.78,"5,253,728",$11.82,$12.30,$11.48
06/23/2022,$11.57,"724,845",$10.93,$11.7399,$10.93
06/22/2022,$10.93,"586,336",$10.50,$11.1412,$10.49
06/21/2022,$10.81,"721,773",$10.30,$10.83,$10.19
