Date,Close,Volume,Open,High,Low
08/02/2023,$142.97,"1,014,911",$143.96,$144.86,$142.645
08/01/2023,$145.48,"1,032,328",$144.82,$146.64,$143.915
07/31/2023,$145.97,"1,677,192",$146.14,$146.46,$144.98
07/28/2023,$145.69,"1,086,692",$147.30,$147.305,$145.425
07/27/2023,$145.79,"1,533,181",$147.62,$148.215,$145.19
07/26/2023,$146.80,"1,317,409",$145.77,$147.945,$143.60
07/25/2023,$146.51,"2,994,226",$144.76,$149.40,$138.725
07/24/2023,$152.09,"1,218,832",$152.77,$154.32,$151.86
07/21/2023,$152.12,"1,230,146",$150.24,$152.75,$149.225
07/20/2023,$149.95,"820,516",$150.41,$150.735,$148.39
07/19/2023,$150.13,"604,594",$149.51,$150.475,$147.605
07/18/2023,$150.34,"1,141,419",$148.78,$151.13,$148.41
07/17/2023,$148.90,"829,328",$148.05,$150.69,$147.80
07/14/2023,$148.32,"489,719",$149.63,$150.12,$147.48
07/13/2023,$150.08,"695,840",$150.63,$151.45,$150.04
07/12/2023,$150.67,"972,470",$151.19,$151.36,$149.635
07/11/2023,$149.46,"677,354",$149.17,$150.24,$148.77
07/10/2023,$148.45,"695,178",$146.03,$148.47,$145.84
07/07/2023,$146.10,"711,664",$143.54,$147.83,$143.54
07/06/2023,$143.93,"752,637",$143.45,$144.365,$142.7435
07/05/2023,$145.00,"485,679",$145.49,$146.70,$144.86
07/03/2023,$147.14,"264,865",$146.90,$147.36,$145.65
06/30/2023,$147.65,"1,178,876",$146.16,$148.97,$145.39
06/29/2023,$144.65,"443,218",$142.37,$144.97,$142.37
06/28/2023,$143.35,"580,950",$144.93,$145.13,$143.11
06/27/2023,$144.79,"598,030",$143.82,$145.01,$143.25
06/26/2023,$143.10,"580,092",$141.32,$144.80,$141.32
06/23/2023,$141.13,"898,889",$141.29,$141.57,$139.89
06/22/2023,$142.61,"390,132",$144.43,$144.43,$142.3301
06/21/2023,$144.25,"738,535",$142.39,$145.97,$142.21
06/20/2023,$143.43,"1,016,974",$146.56,$147.145,$143.25
06/16/2023,$147.73,"1,530,057",$147.74,$148.38,$146.42
06/15/2023,$147.08,"926,817",$144.73,$147.25,$144.73
06/14/2023,$145.18,"1,162,729",$145.81,$146.315,$144.50
06/13/2023,$145.15,"1,030,014",$143.43,$145.92,$143.43
06/12/2023,$143.07,"663,452",$141.12,$143.47,$140.20
06/09/2023,$141.14,"898,354",$141.27,$142.32,$139.80
06/08/2023,$142.30,"818,037",$143.07,$143.98,$141.76
06/07/2023,$143.56,"850,619",$138.90,$143.90,$138.54
06/06/2023,$139.02,"886,784",$137.37,$139.41,$136.95
06/05/2023,$137.88,"688,140",$139.63,$139.329,$136.70
06/02/2023,$139.86,"760,886",$136.95,$140.07,$136.35
06/01/2023,$135.06,"1,034,187",$133.80,$135.98,$132.83
05/31/2023,$133.33,"1,089,927",$136.14,$136.32,$133.22
05/30/2023,$136.94,"670,412",$137.22,$137.63,$135.7901
05/26/2023,$137.03,"629,668",$135.82,$137.43,$135.08
05/25/2023,$135.22,"678,326",$136.37,$137.57,$134.415
05/24/2023,$135.64,"1,021,850",$138.84,$138.84,$135.40
05/23/2023,$139.32,"672,693",$139.33,$140.78,$137.87
05/22/2023,$140.20,"484,456",$139.36,$140.53,$137.865
05/19/2023,$139.47,"683,488",$141.86,$142.18,$139.31
05/18/2023,$140.83,"808,965",$139.59,$141.1799,$139.235
05/17/2023,$139.85,"656,977",$138.53,$140.75,$138.19
05/16/2023,$137.52,"880,251",$138.54,$138.63,$137.19
05/15/2023,$139.57,"839,787",$139.00,$140.015,$138.02
05/12/2023,$138.76,"839,737",$140.29,$140.63,$137.67
05/11/2023,$139.31,"863,894",$139.68,$140.4627,$137.54
05/10/2023,$140.97,"579,432",$143.39,$144.58,$139.15
05/09/2023,$142.63,"683,555",$143.49,$145.03,$141.488
05/08/2023,$144.03,"517,329",$145.38,$145.38,$143.24
05/05/2023,$144.51,"608,684",$144.04,$145.15,$143.37
05/04/2023,$141.95,"660,053",$144.57,$144.75,$141.15
05/03/2023,$144.40,"764,433",$145.40,$147.1025,$143.97
05/02/2023,$144.74,"738,341",$145.23,$147.15,$142.9468
05/01/2023,$146.41,"622,415",$146.06,$147.38,$145.80
04/28/2023,$146.16,"1,130,208",$144.81,$146.19,$144.49
04/27/2023,$144.58,"998,754",$141.58,$144.94,$140.96
04/26/2023,$140.81,"1,771,129",$147.07,$147.16,$140.10
04/25/2023,$145.46,"907,239",$147.92,$148.97,$145.45
04/24/2023,$148.60,"682,999",$147.59,$148.96,$147.58
04/21/2023,$147.68,"406,466",$147.85,$148.08,$146.25
04/20/2023,$147.22,"544,750",$146.18,$148.13,$146.18
04/19/2023,$147.54,"464,946",$147.51,$148.19,$146.38
04/18/2023,$148.28,"487,727",$149.02,$150.00,$147.57
04/17/2023,$148.18,"492,286",$147.55,$148.44,$146.61
04/14/2023,$147.01,"481,309",$147.46,$149.09,$146.05
04/13/2023,$147.50,"969,856",$147.07,$147.58,$144.245
04/12/2023,$147.12,"1,094,022",$147.97,$148.215,$146.055
04/11/2023,$146.93,"1,403,055",$145.18,$149.09,$145.18
04/10/2023,$144.05,"1,338,425",$141.57,$144.12,$140.9949
04/06/2023,$141.57,"945,533",$142.29,$143.19,$141.29
04/05/2023,$142.89,"674,215",$143.85,$144.35,$141.97
04/04/2023,$145.07,"662,178",$150.58,$150.58,$144.18
04/03/2023,$150.52,"850,654",$152.04,$152.845,$148.80
03/31/2023,$151.94,"1,229,429",$149.04,$152.06,$148.925
03/30/2023,$148.15,"856,615",$147.99,$149.09,$147.58
03/29/2023,$146.96,"919,846",$146.04,$147.39,$144.875
03/28/2023,$144.33,"681,991",$142.85,$144.385,$142.72
03/27/2023,$142.77,"678,152",$143.41,$143.41,$141.32
03/24/2023,$141.44,"693,307",$139.06,$141.615,$137.80
03/23/2023,$140.53,"709,292",$140.47,$143.27,$139.43
03/22/2023,$140.54,"654,031",$142.05,$144.30,$140.50
03/21/2023,$142.21,"901,100",$142.30,$143.1042,$141.24
03/20/2023,$140.14,"1,690,023",$137.50,$140.20,$136.8333
03/17/2023,$136.57,"1,575,099",$140.00,$140.54,$135.84
03/16/2023,$140.76,"1,068,307",$139.02,$141.60,$137.39
03/15/2023,$140.33,"1,494,200",$142.91,$143.17,$137.37
03/14/2023,$145.66,"922,016",$146.13,$149.29,$143.31
03/13/2023,$143.45,"1,021,507",$143.83,$145.65,$141.64
03/10/2023,$145.80,"1,048,758",$150.50,$150.50,$145.24
03/09/2023,$150.16,"965,176",$153.38,$154.845,$149.515
03/08/2023,$152.47,"1,518,312",$153.05,$154.45,$151.57
03/07/2023,$152.81,"926,463",$154.53,$155.09,$152.085
03/06/2023,$154.32,"777,256",$155.89,$156.96,$154.30
03/03/2023,$154.65,"755,474",$152.10,$154.98,$151.57
03/02/2023,$151.40,"846,331",$149.58,$152.325,$148.88
03/01/2023,$150.12,"742,941",$149.34,$150.66,$149.27
02/28/2023,$149.90,"1,074,131",$150.00,$151.315,$149.71
02/27/2023,$150.00,"705,256",$149.28,$150.36,$148.96
02/24/2023,$148.40,"690,199",$147.25,$148.97,$146.34
02/23/2023,$148.92,"597,171",$149.48,$149.98,$147.35
02/22/2023,$148.70,"714,978",$149.04,$150.77,$148.16
02/21/2023,$148.53,"908,180",$153.80,$153.80,$148.155
02/17/2023,$155.36,"664,462",$154.44,$155.40,$152.885
02/16/2023,$154.94,"656,155",$154.73,$155.91,$154.01
02/15/2023,$156.51,"554,820",$155.00,$156.68,$154.48
02/14/2023,$155.70,"593,702",$155.18,$156.05,$153.31
02/13/2023,$155.70,"657,676",$153.71,$155.94,$153.26
02/10/2023,$153.25,"554,701",$152.44,$153.56,$151.89
02/09/2023,$153.15,"545,453",$155.34,$156.10,$152.805
02/08/2023,$154.15,"750,501",$155.40,$156.82,$153.19
02/07/2023,$156.47,"797,616",$155.54,$157.06,$153.78
02/06/2023,$156.46,"852,146",$158.10,$158.37,$155.88
02/03/2023,$159.61,"980,047",$157.49,$159.98,$157.39
02/02/2023,$159.12,"1,246,189",$158.64,$160.66,$157.6463
02/01/2023,$156.60,"1,593,786",$152.46,$157.38,$151.24
01/31/2023,$151.83,"2,427,318",$146.51,$152.44,$143.52
01/30/2023,$143.31,"1,232,052",$143.76,$145.00,$142.86
01/27/2023,$144.98,"975,584",$142.96,$145.78,$142.545
01/26/2023,$143.50,"696,969",$143.12,$143.54,$140.845
01/25/2023,$141.85,"703,182",$141.71,$141.995,$140.035
01/24/2023,$143.21,"733,780",$141.65,$144.48,$140.80
01/23/2023,$141.72,"495,107",$139.64,$142.39,$139.40
01/20/2023,$139.34,"749,277",$136.49,$139.57,$135.92
01/19/2023,$135.88,"1,093,022",$139.98,$140.00,$135.79
01/18/2023,$140.52,"733,809",$144.67,$145.26,$140.19
01/17/2023,$144.31,"990,362",$144.46,$145.20,$143.53
01/13/2023,$144.39,"639,590",$142.13,$144.99,$142.13
01/12/2023,$142.90,"849,496",$142.46,$143.61,$141.05
01/11/2023,$141.93,"678,993",$140.33,$141.98,$139.72
01/10/2023,$139.30,"543,485",$138.56,$139.85,$137.96
01/09/2023,$138.91,"1,064,558",$139.54,$141.74,$138.605
01/06/2023,$139.42,"649,762",$135.94,$139.95,$135.61
01/05/2023,$134.42,"549,803",$135.26,$136.05,$134.03
01/04/2023,$136.17,"592,886",$136.00,$136.50,$134.72
01/03/2023,$135.07,"798,000",$135.89,$136.6394,$133.72
12/30/2022,$135.41,"546,875",$135.48,$135.54,$133.845
12/29/2022,$136.34,"637,222",$134.52,$136.78,$134.52
12/28/2022,$133.28,"575,644",$136.15,$136.54,$132.93
12/27/2022,$135.88,"410,356",$134.98,$136.48,$134.17
12/23/2022,$134.72,"367,527",$133.53,$134.91,$133.28
12/22/2022,$133.73,"696,696",$134.00,$134.28,$131.41
12/21/2022,$134.85,"747,201",$134.37,$135.43,$133.915
12/20/2022,$133.25,"632,730",$132.28,$133.81,$131.745
12/19/2022,$132.38,"767,063",$133.33,$134.52,$131.70
12/16/2022,$133.48,"2,314,028",$133.09,$134.69,$131.91
12/15/2022,$134.68,"1,391,299",$138.29,$139.21,$134.10
12/14/2022,$140.70,"811,612",$142.58,$143.98,$140.15
12/13/2022,$142.59,"782,619",$144.13,$144.53,$141.05
12/12/2022,$140.30,"845,345",$138.00,$140.35,$137.325
12/09/2022,$137.29,"864,037",$137.44,$138.455,$137.07
12/08/2022,$137.26,"1,101,967",$139.00,$139.00,$136.64
12/07/2022,$138.35,"807,233",$139.04,$140.45,$138.14
12/06/2022,$139.77,"581,654",$140.86,$141.525,$138.40
12/05/2022,$141.01,"806,908",$141.60,$142.00,$140.47
12/02/2022,$143.49,"679,034",$140.95,$144.17,$140.42
12/01/2022,$142.49,"769,559",$143.00,$143.52,$141.745
11/30/2022,$141.95,"1,450,253",$139.40,$141.95,$137.03
11/29/2022,$139.37,"852,543",$138.48,$140.225,$138.48
11/28/2022,$139.33,"960,570",$141.97,$142.47,$139.11
11/25/2022,$142.99,"237,894",$143.16,$143.646,$142.56
11/23/2022,$142.76,"670,495",$142.31,$143.66,$142.24
11/22/2022,$142.15,"836,545",$141.16,$142.28,$140.645
11/21/2022,$140.31,"676,907",$139.00,$140.60,$138.9175
11/18/2022,$139.47,"683,356",$140.76,$140.76,$138.04
11/17/2022,$138.98,"695,188",$139.33,$139.33,$136.95
11/16/2022,$141.33,"939,481",$142.12,$143.18,$141.14
11/15/2022,$142.16,"761,632",$143.26,$144.39,$140.57
11/14/2022,$141.26,"1,240,916",$140.28,$143.87,$140.28
11/11/2022,$140.94,"1,141,579",$137.54,$141.90,$137.54
11/10/2022,$137.35,"921,520",$135.07,$137.69,$134.33
11/09/2022,$130.21,"994,912",$130.70,$132.88,$130.04
11/08/2022,$131.86,"1,377,477",$133.78,$134.27,$129.91
11/07/2022,$134.41,"722,291",$133.59,$134.65,$132.59
11/04/2022,$133.06,"854,771",$132.45,$133.515,$130.84
11/03/2022,$130.30,"1,062,994",$129.16,$131.77,$128.00
11/02/2022,$130.78,"1,449,255",$131.95,$135.19,$130.54
11/01/2022,$132.70,"856,920",$132.62,$132.85,$130.54
10/31/2022,$130.69,"958,906",$130.66,$131.49,$129.835
10/28/2022,$131.89,"946,912",$128.44,$132.12,$128.41
10/27/2022,$128.03,"704,334",$128.97,$129.56,$127.51
10/26/2022,$127.56,"1,762,192",$128.19,$128.92,$125.86
10/25/2022,$127.29,"1,208,898",$125.80,$127.59,$125.53
10/24/2022,$126.15,"1,260,564",$125.84,$127.54,$125.60
10/21/2022,$124.85,"1,849,767",$119.25,$125.54,$119.25
10/20/2022,$119.10,"1,605,422",$119.95,$123.14,$117.795
10/19/2022,$121.36,"1,033,025",$122.17,$123.12,$120.27
10/18/2022,$123.41,"1,170,012",$124.32,$125.295,$122.09
10/17/2022,$121.55,"1,167,544",$122.14,$122.53,$121.14
10/14/2022,$119.58,"1,099,443",$122.48,$123.295,$119.205
10/13/2022,$121.68,"1,168,521",$114.91,$122.81,$114.49
10/12/2022,$117.37,"1,215,162",$119.62,$120.14,$117.36
10/11/2022,$119.57,"935,077",$120.35,$122.04,$119.45
10/10/2022,$120.62,"625,729",$121.80,$122.10,$119.06
10/07/2022,$120.72,"761,795",$122.09,$122.495,$119.94
10/06/2022,$123.50,"788,694",$123.72,$125.545,$123.39
10/05/2022,$124.08,"618,611",$122.67,$125.15,$122.67
10/04/2022,$124.42,"864,696",$121.80,$124.59,$121.745
10/03/2022,$120.09,"795,359",$118.28,$121.17,$117.60
09/30/2022,$116.58,"899,641",$118.21,$119.38,$116.37
09/29/2022,$117.90,"770,350",$118.75,$118.78,$116.90
09/28/2022,$119.82,"1,191,056",$117.78,$120.51,$117.08
09/27/2022,$116.67,"1,117,321",$118.79,$119.49,$115.02
09/26/2022,$117.95,"1,368,595",$119.32,$121.14,$117.64
09/23/2022,$119.75,"1,244,214",$119.49,$120.81,$117.96
09/22/2022,$120.15,"951,124",$121.80,$122.225,$119.68
09/21/2022,$122.11,"983,299",$123.99,$125.95,$122.04
09/20/2022,$122.69,"992,379",$123.84,$123.84,$121.47
09/19/2022,$125.02,"1,184,613",$120.24,$125.07,$119.74
09/16/2022,$120.91,"1,402,359",$120.82,$122.31,$119.74
09/15/2022,$122.50,"1,461,960",$127.06,$128.19,$121.96
09/14/2022,$127.06,"1,420,591",$126.89,$128.42,$126.01
09/13/2022,$126.83,"1,402,445",$127.62,$128.80,$126.41
09/12/2022,$130.48,"1,145,432",$130.28,$131.6612,$129.22
09/09/2022,$129.47,"1,105,878",$128.27,$129.849,$128.13
09/08/2022,$127.85,"1,564,396",$128.35,$128.425,$126.30
09/07/2022,$129.50,"1,668,502",$128.25,$130.25,$127.74
09/06/2022,$128.31,"1,005,626",$128.86,$128.86,$126.66
09/02/2022,$127.97,"1,457,704",$130.37,$130.99,$127.64
09/01/2022,$129.06,"1,205,691",$125.83,$129.10,$124.98
08/31/2022,$124.96,"1,534,013",$126.64,$126.64,$124.38
08/30/2022,$126.03,"1,481,790",$127.21,$127.61,$125.14
08/29/2022,$127.43,"583,988",$127.01,$128.41,$126.72
08/26/2022,$127.99,"822,806",$135.29,$135.29,$127.90
08/25/2022,$134.97,"828,128",$133.90,$135.05,$133.41
08/24/2022,$132.98,"798,274",$133.11,$133.58,$132.33
08/23/2022,$133.14,"743,689",$133.42,$134.443,$132.73
08/22/2022,$133.84,"1,275,034",$135.73,$135.73,$133.05
08/19/2022,$137.87,"575,902",$139.51,$139.51,$137.09
08/18/2022,$140.45,"532,287",$139.21,$140.54,$138.885
08/17/2022,$139.09,"544,083",$139.66,$140.14,$138.99
08/16/2022,$141.33,"667,962",$139.79,$141.94,$139.37
08/15/2022,$140.28,"696,401",$138.49,$140.34,$138.17
08/12/2022,$139.48,"755,702",$136.95,$139.49,$136.73
08/11/2022,$136.48,"554,867",$136.78,$137.69,$136.09
08/10/2022,$135.83,"663,345",$134.52,$136.28,$134.03
08/09/2022,$131.85,"655,719",$134.07,$134.07,$131.25
08/08/2022,$134.50,"730,321",$135.22,$135.91,$133.91
08/05/2022,$134.03,"759,388",$131.62,$134.04,$131.28
08/04/2022,$132.46,"775,656",$133.28,$133.36,$132.04
08/03/2022,$133.17,"902,954",$132.06,$133.51,$130.99
08/02/2022,$131.13,"617,988",$131.78,$133.42,$131.005
08/01/2022,$132.28,"963,206",$132.50,$132.6797,$131.16
07/29/2022,$133.68,"1,428,467",$132.32,$134.17,$131.17
07/28/2022,$131.80,"832,339",$130.54,$132.425,$129.825
07/27/2022,$130.10,"891,388",$127.42,$130.638,$127.21
07/26/2022,$127.23,"841,949",$126.08,$127.53,$125.27
07/25/2022,$126.67,"1,007,213",$128.49,$128.545,$125.84
07/22/2022,$128.64,"1,582,997",$127.68,$129.475,$127.50
07/21/2022,$127.44,"1,737,582",$125.36,$127.96,$123.31
07/20/2022,$125.70,"1,253,962",$125.00,$125.77,$124.02
07/19/2022,$124.91,"834,246",$121.69,$125.18,$121.37
07/18/2022,$119.98,"944,616",$121.10,$121.82,$119.41
07/15/2022,$120.53,"1,087,131",$119.98,$121.44,$119.08
07/14/2022,$117.93,"924,458",$117.73,$118.57,$116.66
07/13/2022,$119.72,"539,632",$118.71,$120.35,$118.06
07/12/2022,$120.77,"698,169",$120.90,$123.46,$120.36
07/11/2022,$121.33,"600,075",$121.78,$122.79,$121.11
07/08/2022,$121.78,"788,264",$123.40,$123.78,$121.26
07/07/2022,$123.61,"830,930",$122.50,$123.77,$121.07
07/06/2022,$122.08,"1,150,443",$121.95,$123.495,$120.54
07/05/2022,$121.77,"732,254",$120.37,$121.91,$118.97
07/01/2022,$122.41,"562,500",$121.53,$123.23,$120.355
06/30/2022,$121.32,"1,191,449",$119.87,$122.22,$119.37
06/29/2022,$121.26,"969,502",$121.86,$121.86,$119.2725
06/28/2022,$121.78,"1,038,305",$124.55,$124.86,$121.50
06/27/2022,$123.07,"966,147",$123.99,$124.50,$122.285
06/24/2022,$123.22,"1,232,335",$120.00,$123.50,$119.79
06/23/2022,$118.58,"2,012,052",$119.12,$120.945,$117.17
06/22/2022,$119.42,"783,616",$117.57,$120.415,$117.555
06/21/2022,$119.22,"996,534",$118.90,$120.245,$118.23
06/17/2022,$117.29,"1,812,776",$119.07,$120.72,$117.21
