Date,Close,Volume,Open,High,Low
05/26/2023,$0.6424,"141,119",$0.693,$0.693,$0.64
05/25/2023,$0.68,"45,338",$0.671,$0.70,$0.6701
05/24/2023,$0.671,"35,859",$0.692,$0.71,$0.67
05/23/2023,$0.678,"64,410",$0.70,$0.7241,$0.6704
05/22/2023,$0.685,"56,807",$0.70,$0.70,$0.6799
05/19/2023,$0.6929,"43,085",$0.70,$0.70,$0.67
05/18/2023,$0.6997,"124,869",$0.6896,$0.70,$0.67
05/17/2023,$0.6857,"81,287",$0.69,$0.69,$0.66
05/16/2023,$0.683,"69,838",$0.69,$0.69,$0.66
05/15/2023,$0.6893,"136,857",$0.70,$0.70,$0.68
05/12/2023,$0.6969,"110,430",$0.74,$0.7501,$0.68
05/11/2023,$0.72,"157,779",$0.85,$0.85,$0.7099
05/10/2023,$0.8289,"69,923",$0.8499,$0.8499,$0.77
05/09/2023,$0.804,"50,069",$0.78,$0.8499,$0.7515
05/08/2023,$0.78,"63,869",$0.76,$0.78,$0.7301
05/05/2023,$0.757,"44,897",$0.78,$0.80,$0.725
05/04/2023,$0.78,"32,213",$0.70,$0.78,$0.70
05/03/2023,$0.7357,"21,026",$0.71,$0.7469,$0.71
05/02/2023,$0.7469,"7,591",$0.7689,$0.7689,$0.70
05/01/2023,$0.769,"41,265",$0.762,$0.769,$0.71
04/28/2023,$0.74,"96,977",$0.75,$0.7699,$0.6501
04/27/2023,$0.741,"31,298",$0.75,$0.7987,$0.73
04/26/2023,$0.73,"29,288",$0.75,$0.7501,$0.72
04/25/2023,$0.75,"48,544",$0.76,$0.7749,$0.74
04/24/2023,$0.77,"54,067",$0.80,$0.81,$0.75
04/21/2023,$0.7699,"44,200",$0.77,$0.77,$0.745
04/20/2023,$0.7601,"20,960",$0.7766,$0.79,$0.76
04/19/2023,$0.78,"133,135",$0.85,$0.85,$0.76
04/18/2023,$0.81,"22,450",$0.82,$0.825,$0.80
04/17/2023,$0.8149,"50,581",$0.82,$0.82,$0.78
04/14/2023,$0.7999,"34,418",$0.82,$0.82,$0.7704
04/13/2023,$0.8037,"24,126",$0.83,$0.835,$0.80
04/12/2023,$0.7999,"19,946",$0.7824,$0.8499,$0.7801
04/11/2023,$0.8059,"42,171",$0.8118,$0.82,$0.7805
04/10/2023,$0.78,"51,649",$0.74,$0.82,$0.732
04/06/2023,$0.7801,"136,429",$0.8876,$0.8876,$0.7703
04/05/2023,$0.7798,"46,225",$0.8344,$0.8344,$0.75
04/04/2023,$0.7998,"40,039",$0.7812,$0.82,$0.7812
04/03/2023,$0.7812,"84,113",$0.87,$0.875,$0.7801
03/31/2023,$0.8306,"118,807",$0.80,$0.85,$0.75
03/30/2023,$0.77,"63,785",$0.80,$0.80,$0.75
03/29/2023,$0.74,"110,787",$0.79,$0.80,$0.73
03/28/2023,$0.75,"76,216",$0.75,$0.7875,$0.7133
03/27/2023,$0.7575,"65,342",$0.79,$0.80,$0.7199
03/24/2023,$0.7699,"190,318",$0.76,$0.77,$0.65
03/23/2023,$0.76,"133,076",$0.7799,$0.80,$0.7301
03/22/2023,$0.73,"175,028",$0.8396,$0.8396,$0.7254
03/21/2023,$0.7999,"72,645",$0.8486,$0.8486,$0.79
03/20/2023,$0.795,"38,005",$0.89,$0.8975,$0.79
03/17/2023,$0.82,"211,377",$0.90,$0.90,$0.78
03/16/2023,$0.85,"147,940",$0.79,$0.93,$0.79
03/15/2023,$0.7951,"279,086",$0.9294,$0.9294,$0.70
03/14/2023,$0.872,"321,698",$0.9104,$0.956,$0.871
03/13/2023,$0.9102,"83,922",$0.9972,$0.9972,$0.90
03/10/2023,$0.933,"84,513",$0.92,$0.96,$0.91
03/09/2023,$0.9312,"38,696",$0.98,$1.0031,$0.931
03/08/2023,$0.94,"117,475",$1.04,$1.04,$0.92
03/07/2023,$1.04,"47,781",$1.08,$1.08,$1.00
03/06/2023,$1.07,"134,460",$1.17,$1.17,$1.07
03/03/2023,$1.08,"170,294",$1.11,$1.20,$1.05
03/02/2023,$1.07,"493,912",$1.20,$1.23,$1.03
03/01/2023,$0.9508,"93,396",$1.10,$1.10,$0.95
02/28/2023,$1.03,"54,969",$1.02,$1.04,$1.00
02/27/2023,$0.97,"108,209",$0.98,$0.98,$0.9302
02/24/2023,$0.9051,"62,315",$0.99,$0.99,$0.9051
02/23/2023,$0.99,"36,795",$0.94,$0.99,$0.92
02/22/2023,$0.92,"196,758",$1.00,$1.0001,$0.91
02/21/2023,$0.99,"129,230",$1.06,$1.06,$0.92
02/17/2023,$1.03,"63,467",$1.00,$1.08,$1.00
02/16/2023,$1.03,"34,466",$1.04,$1.04,$1.01
02/15/2023,$1.05,"69,427",$1.08,$1.08,$1.02
02/14/2023,$1.07,"46,335",$1.05,$1.07,$1.03
02/13/2023,$1.05,"33,782",$1.10,$1.10,$1.03
02/10/2023,$1.05,"62,465",$1.09,$1.09,$1.03
02/09/2023,$1.09,"81,554",$1.10,$1.10,$1.03
02/08/2023,$1.02,"218,910",$1.12,$1.12,$0.98
02/07/2023,$1.10,"86,309",$1.14,$1.14,$1.08
02/06/2023,$1.06,"66,174",$1.10,$1.13,$1.04
02/03/2023,$1.10,"160,439",$1.19,$1.19,$1.06
02/02/2023,$1.15,"176,211",$1.10,$1.18,$1.10
02/01/2023,$1.1001,"116,526",$1.10,$1.12,$1.05
01/31/2023,$1.0601,"101,711",$1.16,$1.16,$1.05
01/30/2023,$1.10,"221,408",$1.09,$1.13,$1.09
01/27/2023,$1.14,"357,883",$1.17,$1.19,$1.06
01/26/2023,$1.07,"92,317",$1.11,$1.18,$1.06
01/25/2023,$1.08,"56,284",$1.15,$1.15,$1.06
01/24/2023,$1.10,"58,928",$1.16,$1.16,$1.10
01/23/2023,$1.11,"97,167",$1.13,$1.18,$1.10
01/20/2023,$1.14,"61,974",$1.19,$1.19,$1.13
01/19/2023,$1.1201,"78,082",$1.17,$1.20,$1.10
01/18/2023,$1.1501,"52,202",$1.17,$1.17,$1.1434
01/17/2023,$1.15,"58,892",$1.18,$1.23,$1.12
01/13/2023,$1.18,"64,326",$1.16,$1.24,$1.16
01/12/2023,$1.19,"66,802",$1.30,$1.30,$1.14
01/11/2023,$1.178,"90,586",$1.27,$1.27,$1.14
01/10/2023,$1.1601,"60,393",$1.25,$1.25,$1.16
01/09/2023,$1.16,"79,503",$1.20,$1.24,$1.14
01/06/2023,$1.12,"42,410",$1.13,$1.17,$1.10
01/05/2023,$1.13,"48,102",$1.15,$1.1999,$1.12
01/04/2023,$1.15,"30,626",$1.12,$1.19,$1.105
01/03/2023,$1.105,"59,935",$1.20,$1.20,$1.08
12/30/2022,$1.12,"115,928",$1.10,$1.20,$1.07
12/29/2022,$1.07,"133,266",$0.9901,$1.1595,$0.9901
12/28/2022,$0.98,"44,204",$1.11,$1.11,$0.9758
12/27/2022,$1.05,"47,886",$1.10,$1.10,$0.9701
12/23/2022,$1.0201,"39,713",$0.99,$1.12,$0.96
12/22/2022,$1.00,"207,388",$1.13,$1.13,$0.9502
12/21/2022,$1.0499,"61,339",$1.00,$1.0899,$1.00
12/20/2022,$1.05,"113,697",$1.03,$1.13,$1.02
12/19/2022,$1.11,"57,304",$1.15,$1.15,$1.0559
12/16/2022,$1.12,"53,546",$1.10,$1.17,$1.10
12/15/2022,$1.16,"87,954",$1.20,$1.2139,$1.13
12/14/2022,$1.22,"101,294",$1.31,$1.31,$1.1701
12/13/2022,$1.28,"140,832",$1.36,$1.36,$1.25
12/12/2022,$1.34,"34,910",$1.37,$1.37,$1.30
12/09/2022,$1.32,"109,570",$1.34,$1.38,$1.28
12/08/2022,$1.34,"128,822",$1.29,$1.37,$1.2301
12/07/2022,$1.22,"120,490",$1.32,$1.32,$1.17
12/06/2022,$1.22,"154,194",$1.38,$1.38,$1.21
12/05/2022,$1.30,"179,636",$1.35,$1.45,$1.30
12/02/2022,$1.37,"122,651",$1.43,$1.43,$1.33
12/01/2022,$1.38,"187,682",$1.49,$1.49,$1.36
11/30/2022,$1.31,"263,282",$1.42,$1.50,$1.31
11/29/2022,$1.4456,"83,048",$1.37,$1.47,$1.37
11/28/2022,$1.41,"418,807",$1.52,$1.58,$1.38
11/25/2022,$1.53,"243,347",$1.55,$1.64,$1.38
11/23/2022,$1.50,"459,681",$1.55,$1.59,$1.37
11/22/2022,$1.44,"658,706",$1.34,$1.45,$1.28
11/21/2022,$1.34,"233,101",$1.33,$1.42,$1.28
11/18/2022,$1.33,"333,479",$1.50,$1.55,$1.27
11/17/2022,$1.34,"343,085",$1.38,$1.42,$1.25
11/16/2022,$1.45,"519,014",$1.49,$1.58,$1.30
11/15/2022,$1.40,"848,481",$1.40,$1.7099,$1.25
11/14/2022,$1.18,"1,636,891",$1.10,$1.35,$0.9501
11/11/2022,$0.9001,"992,166",$0.85,$0.9854,$0.7301
11/10/2022,$0.62,"103,758",$0.63,$0.63,$0.60
11/09/2022,$0.5828,"205,904",$0.70,$0.70,$0.58
11/08/2022,$0.6701,"51,673",$0.75,$0.75,$0.65
11/07/2022,$0.72,"86,760",$0.75,$0.75,$0.685
11/04/2022,$0.6887,"71,654",$0.74,$0.74,$0.6801
11/03/2022,$0.6795,"91,909",$0.63,$0.6999,$0.56
11/02/2022,$0.6272,"289,253",$0.71,$0.7451,$0.54
11/01/2022,$0.6905,"96,517",$0.7199,$0.7199,$0.69
10/31/2022,$0.69,"129,570",$0.68,$0.7115,$0.66
10/28/2022,$0.66,"54,667",$0.7399,$0.7399,$0.6222
10/27/2022,$0.6701,"156,596",$0.76,$0.76,$0.6101
10/26/2022,$0.72,"52,151",$0.73,$0.774,$0.70
10/25/2022,$0.7101,"278,085",$0.69,$0.74,$0.69
10/24/2022,$0.6901,"182,577",$0.7371,$0.7999,$0.61
10/21/2022,$0.705,"208,496",$1.07,$1.07,$0.6925
10/20/2022,$0.6999,"60,521",$0.7189,$0.7189,$0.6604
10/19/2022,$0.6806,"223,494",$0.78,$0.7999,$0.65
10/18/2022,$0.79,"79,207",$0.8507,$0.8507,$0.7551
10/17/2022,$0.7549,"275,577",$0.95,$0.9974,$0.7305
10/14/2022,$0.82,"320,952",$0.99,$1.00,$0.82
10/13/2022,$0.9313,"222,645",$0.95,$1.02,$0.90
10/12/2022,$0.97,"251,356",$1.09,$1.09,$0.90
10/11/2022,$1.03,"218,719",$1.00,$1.08,$0.96
10/10/2022,$0.9701,"190,000",$1.07,$1.07,$0.95
10/07/2022,$1.01,"198,155",$1.08,$1.08,$1.00
10/06/2022,$1.07,"207,008",$1.05,$1.13,$1.05
10/05/2022,$1.15,"213,120",$1.10,$1.18,$1.00
10/04/2022,$1.17,"367,365",$1.15,$1.18,$1.12
10/03/2022,$1.10,"80,226",$1.15,$1.15,$1.06
09/30/2022,$1.10,"68,591",$1.09,$1.17,$1.04
09/29/2022,$1.0799,"220,228",$1.21,$1.21,$1.05
09/28/2022,$1.16,"229,024",$1.23,$1.23,$1.10
09/27/2022,$1.16,"253,145",$1.20,$1.26,$1.15
09/26/2022,$1.17,"96,413",$1.29,$1.29,$1.17
09/23/2022,$1.23,"128,671",$1.20,$1.24,$1.18
09/22/2022,$1.275,"101,306",$1.44,$1.44,$1.21
09/21/2022,$1.3782,"67,205",$1.38,$1.41,$1.31
09/20/2022,$1.41,"47,227",$1.38,$1.4382,$1.36
09/19/2022,$1.43,"66,914",$1.55,$1.55,$1.36
09/16/2022,$1.52,"44,748",$1.55,$1.55,$1.42
09/15/2022,$1.52,"176,573",$1.56,$1.65,$1.52
09/14/2022,$1.46,"100,540",$1.36,$1.52,$1.36
09/13/2022,$1.40,"150,675",$1.35,$1.45,$1.34
09/12/2022,$1.41,"228,802",$1.53,$1.53,$1.32
09/09/2022,$1.33,"157,035",$1.34,$1.39,$1.25
09/08/2022,$1.24,"106,548",$1.35,$1.35,$1.21
09/07/2022,$1.26,"172,802",$1.20,$1.29,$1.17
09/06/2022,$1.1792,"152,767",$1.36,$1.36,$1.155
09/02/2022,$1.1881,"78,489",$1.24,$1.29,$1.18
09/01/2022,$1.17,"703,486",$1.43,$1.4607,$1.13
08/31/2022,$1.52,"104,547",$1.45,$1.60,$1.45
08/30/2022,$1.48,"250,001",$1.58,$1.64,$1.4001
08/29/2022,$1.57,"125,199",$1.70,$1.70,$1.54
08/26/2022,$1.61,"115,442",$1.72,$1.72,$1.60
08/25/2022,$1.73,"138,848",$1.77,$1.80,$1.6999
08/24/2022,$1.70,"56,763",$1.75,$1.77,$1.6797
08/23/2022,$1.68,"165,677",$1.70,$1.74,$1.66
08/22/2022,$1.70,"62,780",$1.84,$1.84,$1.70
08/19/2022,$1.80,"92,002",$1.80,$1.89,$1.75
08/18/2022,$1.83,"86,254",$2.05,$2.05,$1.82
08/17/2022,$1.92,"44,701",$1.95,$2.039,$1.88
08/16/2022,$1.96,"119,074",$1.92,$2.025,$1.92
08/15/2022,$1.94,"123,696",$2.02,$2.05,$1.92
08/12/2022,$1.92,"94,705",$2.05,$2.05,$1.89
08/11/2022,$1.98,"91,282",$2.00,$2.05,$1.86
08/10/2022,$1.88,"85,548",$2.05,$2.05,$1.85
08/09/2022,$1.85,"81,725",$2.06,$2.06,$1.80
08/08/2022,$1.94,"334,369",$1.79,$2.0699,$1.77
08/05/2022,$1.77,"98,151",$1.91,$1.91,$1.76
08/04/2022,$1.76,"120,598",$1.82,$1.89,$1.76
08/03/2022,$1.78,"148,085",$1.74,$1.79,$1.66
08/02/2022,$1.64,"187,533",$1.75,$1.75,$1.63
08/01/2022,$1.68,"163,413",$1.80,$1.80,$1.60
07/29/2022,$1.71,"61,904",$1.77,$1.77,$1.70
07/28/2022,$1.70,"55,812",$1.76,$1.77,$1.69
07/27/2022,$1.72,"96,009",$1.70,$1.77,$1.66
07/26/2022,$1.67,"62,073",$1.70,$1.73,$1.67
07/25/2022,$1.68,"89,231",$1.79,$1.79,$1.65
07/22/2022,$1.69,"200,454",$1.95,$1.95,$1.65
07/21/2022,$1.84,"104,822",$1.77,$1.98,$1.77
07/20/2022,$1.83,"124,899",$1.95,$1.95,$1.775
07/19/2022,$1.85,"122,217",$1.94,$1.9599,$1.81
07/18/2022,$1.855,"349,910",$2.08,$2.08,$1.80
07/15/2022,$1.97,"197,846",$2.065,$2.08,$1.94
07/14/2022,$2.00,"151,880",$2.18,$2.18,$2.00
07/13/2022,$2.0652,"239,270",$2.11,$2.25,$2.02
07/12/2022,$2.06,"103,741",$2.20,$2.22,$1.95
07/11/2022,$2.1615,"89,399",$2.20,$2.3499,$2.14
07/08/2022,$2.22,"324,262",$2.16,$2.35,$2.08
07/07/2022,$2.05,"192,845",$2.20,$2.20,$1.97
07/06/2022,$2.00,"220,638",$2.00,$2.16,$1.88
07/05/2022,$1.92,"197,287",$1.98,$1.98,$1.73
07/01/2022,$1.84,"341,017",$1.63,$1.98,$1.63
06/30/2022,$1.66,"991,888",$1.94,$1.97,$1.65
06/29/2022,$2.1299,"304,253",$2.27,$2.27,$2.05
06/28/2022,$2.32,"395,358",$2.57,$2.79,$2.22
06/27/2022,$2.59,"768,783",$2.77,$2.90,$2.45
