Date,Close,Volume,Open,High,Low
12/22/2023,$17.832,"315,749",$18.40,$22.80,$17.00
12/21/2023,$17.38,"331,472",$19.80,$21.80,$17.10
12/20/2023,$24.00,"521,602",$26.20,$29.80,$22.40
12/19/2023,$31.40,"4,600,125",$36.00,$38.00,$28.40
12/18/2023,$20.20,"7,345,665",$11.802,$32.80,$9.632
12/15/2023,$9.142,"5,449",$9.962,$9.962,$9.142
12/14/2023,$9.4366,"4,283",$9.428,$9.60,$9.00
12/13/2023,$9.28,"2,498",$9.86,$9.86,$9.202
12/12/2023,$9.598,"4,010",$9.50,$9.70,$9.12
12/11/2023,$9.436,"7,672",$9.80,$9.98,$9.10
12/08/2023,$9.558,"5,046",$9.60,$9.90,$9.40
12/07/2023,$9.766,"6,365",$9.714,$10.20,$9.402
12/06/2023,$9.842,"9,585",$10.184,$10.34,$9.54
12/05/2023,$10.214,"6,340",$10.10,$10.304,$9.838
12/04/2023,$10.382,"31,946",$11.50,$11.50,$10.224
12/01/2023,$11.974,"17,439",$10.598,$11.998,$10.506
11/30/2023,$10.60,"17,714",$10.032,$11.40,$9.9702
11/29/2023,$9.928,"114,424",$10.842,$13.00,$9.85
11/28/2023,$10.18,"2,656",$10.60,$10.60,$9.798
11/27/2023,$10.08,"3,565",$10.73,$10.73,$9.60
11/24/2023,$10.413,"1,705",$10.068,$10.85,$10.04
11/22/2023,$10.22,"7,458",$10.30,$10.94,$9.60
11/21/2023,$10.14,"5,927",$10.60,$10.60,$9.606
11/20/2023,$10.852,"18,327",$11.80,$11.8039,$10.10
11/17/2023,$11.67,"8,455",$11.22,$12.512,$11.00
11/16/2023,$11.782,"10,946",$11.698,$12.79,$10.364
11/15/2023,$12.06,"7,837",$12.00,$12.80,$11.406
11/14/2023,$12.00,"10,213",$12.00,$12.691,$11.422
11/13/2023,$12.296,"8,820",$12.00,$12.346,$11.462
11/10/2023,$11.95,"9,182",$12.40,$12.40,$11.602
11/09/2023,$11.64,"19,131",$12.988,$13.998,$11.60
11/08/2023,$13.40,"28,689",$17.502,$17.502,$13.40
11/07/2023,$19.00,"68,485",$13.796,$19.398,$13.01
11/06/2023,$14.20,"53,299",$13.26,$14.598,$12.26
11/03/2023,$14.404,"201,836",$13.834,$15.488,$13.20
11/02/2023,$19.00,"2,653,049",$23.40,$24.798,$17.80
11/01/2023,$15.93,"1,571",$15.87,$16.398,$15.40
10/31/2023,$16.36,"21,973",$18.20,$18.40,$14.002
10/30/2023,$15.698,"1,242",$15.20,$15.734,$14.008
10/27/2023,$14.874,"2,495",$15.942,$16.80,$14.20
10/26/2023,$15.20,"2,269",$16.356,$16.356,$14.60
10/25/2023,$16.8625,"34,255",$16.044,$16.98,$14.00
10/24/2023,$16.99,"2,712",$16.40,$17.00,$15.828
10/23/2023,$16.499,"1,464",$16.594,$17.40,$15.80
10/20/2023,$16.222,"1,261",$16.64,$17.32,$15.80
10/19/2023,$17.494,"2,274",$17.804,$18.001,$16.488
10/18/2023,$18.346,"1,162",$18.40,$18.40,$17.34
10/17/2023,$18.00,"1,731",$19.906,$19.906,$18.00
10/16/2023,$18.60,"6,965",$21.00,$21.40,$17.00
10/13/2023,$20.60,826,$22.00,$22.60,$20.40
10/12/2023,$21.00,"1,847",$21.00,$22.80,$20.40
10/11/2023,$21.40,"1,394",$21.40,$23.00,$20.80
10/10/2023,$22.40,"3,006",$23.00,$23.00,$20.202
10/09/2023,$22.40,"1,050",$23.00,$23.60,$21.802
10/06/2023,$23.00,575,$23.64,$24.20,$23.00
10/05/2023,$23.00,997,$23.40,$24.60,$22.602
10/04/2023,$24.00,732,$23.474,$24.816,$23.40
10/03/2023,$23.40,"2,415",$24.60,$26.198,$23.22
10/02/2023,$25.20,"1,389",$27.00,$27.00,$24.60
09/29/2023,$26.20,770,$25.60,$27.00,$24.40
09/28/2023,$25.60,"1,207",$26.60,$28.584,$25.40
09/27/2023,$26.00,697,$26.20,$26.60,$26.00
09/26/2023,$25.60,"1,331",$25.00,$27.40,$25.00
09/25/2023,$25.00,"1,257",$25.20,$26.00,$24.20
09/22/2023,$24.80,"2,317",$25.60,$26.00,$24.40
09/21/2023,$26.20,925,$26.60,$26.80,$25.80
09/20/2023,$26.40,747,$26.10,$26.80,$25.894
09/19/2023,$26.80,763,$26.50,$27.00,$26.00
09/18/2023,$26.202,912,$26.40,$27.20,$26.20
09/15/2023,$26.40,"2,220",$27.40,$27.40,$25.80
09/14/2023,$26.60,"2,411",$27.60,$28.00,$25.60
09/13/2023,$27.60,"1,163",$28.20,$28.80,$26.40
09/12/2023,$28.00,"1,021",$27.80,$28.00,$26.80
09/11/2023,$27.00,"1,935",$27.68,$28.40,$26.00
09/08/2023,$27.60,"2,109",$28.20,$28.80,$26.806
09/07/2023,$28.40,"1,112",$28.60,$29.40,$27.40
09/06/2023,$29.40,"5,754",$29.00,$29.598,$26.60
09/05/2023,$29.20,"35,055",$29.40,$30.80,$28.00
09/01/2023,$29.00,"3,729",$28.00,$29.60,$27.20
08/31/2023,$27.80,"4,061",$28.00,$29.80,$27.202
08/30/2023,$27.60,"2,026",$27.00,$27.60,$26.40
08/29/2023,$27.00,"1,218",$27.00,$27.006,$26.00
08/28/2023,$26.60,"1,605",$25.80,$27.40,$25.80
08/25/2023,$26.40,"2,019",$25.60,$27.20,$25.276
08/24/2023,$26.20,"5,486",$28.80,$28.80,$25.20
08/23/2023,$28.40,"4,614",$28.60,$29.34,$27.20
08/22/2023,$28.40,"3,507",$30.00,$30.00,$28.20
08/21/2023,$30.40,"1,453",$31.00,$31.00,$29.60
08/18/2023,$30.60,"2,945",$30.00,$30.786,$29.60
08/17/2023,$30.60,"3,413",$31.80,$31.80,$30.00
08/16/2023,$31.40,"7,250",$30.20,$31.80,$29.262
08/15/2023,$30.00,"16,780",$32.60,$32.60,$28.00
08/14/2023,$32.80,"102,761",$34.60,$36.00,$30.80
08/11/2023,$32.40,"4,909",$31.60,$33.20,$30.80
08/10/2023,$33.80,"3,215",$35.00,$35.358,$33.20
08/09/2023,$34.60,"6,762",$36.80,$37.00,$34.00
08/08/2023,$36.80,"9,889",$33.20,$38.00,$33.00
08/07/2023,$34.00,"6,330",$34.60,$34.60,$30.60
08/04/2023,$34.424,"6,143",$36.80,$38.00,$34.00
08/03/2023,$37.40,"5,197",$37.00,$37.998,$36.20
08/02/2023,$37.80,"5,768",$38.80,$38.998,$36.20
08/01/2023,$38.80,"4,572",$40.60,$40.60,$38.20
07/31/2023,$40.20,"6,172",$40.00,$40.80,$39.00
07/28/2023,$39.80,"10,177",$37.40,$40.80,$37.40
07/27/2023,$38.00,"12,897",$39.60,$40.198,$37.20
07/26/2023,$40.00,"10,585",$40.20,$40.60,$38.80
07/25/2023,$41.00,"10,863",$40.80,$41.60,$38.00
07/24/2023,$41.20,"29,134",$43.40,$43.40,$40.40
07/21/2023,$43.40,"24,480",$45.80,$46.00,$41.60
07/20/2023,$44.60,"54,139",$43.00,$46.80,$41.60
07/19/2023,$43.40,"2,258,493",$46.60,$61.40,$43.00
07/18/2023,$41.40,"2,827",$41.20,$42.80,$40.406
07/17/2023,$41.60,"3,741",$42.80,$42.80,$40.60
07/14/2023,$41.60,"3,387",$41.80,$42.40,$40.60
07/13/2023,$41.40,"12,778",$46.00,$46.00,$40.40
07/12/2023,$44.60,"9,728",$45.40,$47.80,$43.094
07/11/2023,$45.80,"15,061",$48.00,$48.798,$42.80
07/10/2023,$47.60,"37,583",$44.00,$48.998,$42.876
07/07/2023,$43.00,"3,949",$43.60,$43.60,$42.00
07/06/2023,$43.40,"6,280",$46.00,$46.00,$42.60
07/05/2023,$46.00,"7,167",$43.80,$46.00,$42.40
07/03/2023,$43.80,"8,287",$45.80,$45.80,$41.80
06/30/2023,$46.00,"67,675",$41.60,$48.40,$40.00
06/29/2023,$41.80,"5,181",$44.40,$44.70,$40.886
06/28/2023,$44.40,"23,894",$41.20,$45.40,$40.002
06/27/2023,$41.20,"17,145",$40.40,$41.80,$36.002
06/26/2023,$41.00,"24,211",$45.20,$45.53,$40.00
06/23/2023,$44.80,"10,639",$46.40,$46.40,$43.80
06/22/2023,$46.60,"17,512",$46.80,$47.798,$44.00
06/21/2023,$45.90,"8,602",$46.40,$47.40,$44.818
06/20/2023,$45.40,"43,299",$52.60,$53.20,$42.80
06/16/2023,$52.00,"126,574",$55.80,$58.00,$45.40
06/15/2023,$116.20,"14,360",$110.40,$130.00,$107.00
06/14/2023,$112.00,"14,813",$122.60,$133.80,$108.00
06/13/2023,$123.00,"47,140",$147.20,$180.80,$116.00
06/12/2023,$130.00,"3,137",$139.80,$139.80,$125.002
06/09/2023,$138.60,"4,582",$142.80,$153.60,$135.002
06/08/2023,$142.60,"15,170",$126.60,$145.20,$116.00
06/07/2023,$140.80,"18,454",$108.80,$166.00,$108.60
06/06/2023,$108.718,"8,649",$118.40,$120.20,$100.00
06/05/2023,$119.00,"4,643",$122.80,$128.20,$118.40
06/02/2023,$131.60,"20,335",$143.60,$170.00,$130.40
06/01/2023,$127.20,"14,419",$146.40,$170.00,$118.20
05/31/2023,$135.0735,"6,521",$150.015,$172.7573,$126.0126
05/30/2023,$204.0204,581,$201.6202,$210.021,$196.5197
05/26/2023,$201.6202,"1,162",$220.5821,$220.5821,$194.9595
05/25/2023,$215.9616,665,$228.0228,$234.0234,$198.8599
05/24/2023,$226.5827,489,$234.2034,$238.8239,$222.6823
05/23/2023,$239.4239,464,$233.0633,$240.024,$231.0231
05/22/2023,$230.6031,609,$226.8227,$235.8236,$222.0822
05/19/2023,$228.0228,438,$237.0237,$240.024,$216.0216
05/18/2023,$240.024,391,$232.8233,$243.0843,$228.0228
05/17/2023,$232.9433,329,$231.0231,$239.4239,$225.0225
05/16/2023,$232.8233,449,$240.024,$246.7447,$225.0225
05/15/2023,$246.0246,798,$223.2223,$246.0246,$222.0222
05/12/2023,$228.0228,917,$228.0228,$233.0633,$212.4212
05/11/2023,$228.1428,891,$237.7438,$240.324,$222.0222
05/10/2023,$245.1245,"1,106",$234.0234,$246.0246,$229.523
05/09/2023,$237.0237,"2,530",$241.2241,$250.5251,$229.2229
05/08/2023,$296.8497,"2,410",$258.0258,$300.03,$258.0258
05/05/2023,$261.0261,"1,368",$246.0246,$264.0264,$246.0246
05/04/2023,$270.027,958,$278.7879,$287.3087,$258.6259
05/03/2023,$291.2091,"1,487",$246.6847,$294.0294,$246.6847
05/02/2023,$270.027,"1,899",$263.4263,$276.0276,$237.0237
05/01/2023,$272.4272,"3,097",$306.0306,$320.192,$248.7249
04/28/2023,$329.4329,"3,378",$300.03,$338.4338,$300.03
04/27/2023,$318.0318,"6,476",$294.0294,$338.4338,$288.0288
04/26/2023,$336.0336,"113,401",$438.0438,$477.0477,$283.8284
04/25/2023,$252.0252,"1,328",$246.0246,$252.0252,$228.0228
04/24/2023,$252.0252,994,$252.0252,$269.4269,$246.0246
04/21/2023,$279.868,792,$270.027,$282.0282,$264.0864
04/20/2023,$279.0279,"2,359",$311.9112,$318.0318,$258.9259
04/19/2023,$321.6322,"3,091",$324.0324,$354.0354,$312.0312
04/18/2023,$372.3372,"8,496",$348.0348,$408.0408,$327.6328
04/17/2023,$327.7528,"1,964",$341.2541,$341.2541,$318.0318
04/14/2023,$340.8341,"5,047",$318.0318,$347.9148,$306.3306
04/13/2023,$347.6748,"7,510",$300.03,$354.0354,$294.6295
04/12/2023,$336.0336,"41,618",$352.2352,$389.4389,$300.03
04/11/2023,$259.826,"17,923",$276.0276,$327.0327,$240.024
04/10/2023,$247.5248,"4,735",$229.823,$252.6853,$216.0216
04/06/2023,$213.0813,"2,403",$201.0201,$234.0234,$192.0192
04/05/2023,$196.5197,"3,523",$234.0234,$238.8239,$192.0192
04/04/2023,$227.4227,"2,325",$246.0246,$250.8251,$216.0216
04/03/2023,$250.8251,"2,027",$270.027,$276.0276,$246.0246
03/31/2023,$265.3465,"1,066",$252.0252,$268.3468,$252.0252
03/30/2023,$253.2853,"1,845",$267.7468,$281.9682,$248.3648
03/29/2023,$276.0276,"1,238",$282.2682,$298.7699,$258.0858
03/28/2023,$291.0291,993,$300.6301,$311.9712,$282.0282
03/27/2023,$300.8701,767,$305.0705,$317.9118,$299.61
03/24/2023,$306.0306,836,$288.6289,$318.0318,$288.0288
03/23/2023,$292.8293,"1,050",$315.0315,$321.0321,$288.0288
03/22/2023,$318.0318,"1,898",$312.0312,$341.9142,$309.0309
03/21/2023,$318.0318,"2,577",$312.0312,$342.0342,$300.03
03/20/2023,$307.2307,"1,009",$330.033,$330.033,$303.1503
03/17/2023,$305.3705,"3,199",$353.4353,$359.976,$246.0246
03/16/2023,$396.0396,"1,528",$396.0396,$414.0414,$384.0384
03/15/2023,$398.9799,"1,148",$366.0366,$403.5404,$366.0366
03/14/2023,$378.0378,"1,932",$435.5836,$449.985,$378.0378
03/13/2023,$429.763,"1,114",$396.0996,$440.6241,$396.0996
03/10/2023,$406.7207,"1,781",$397.2397,$439.3039,$390.7591
03/09/2023,$407.8008,"1,357",$439.3039,$449.3249,$390.039
03/08/2023,$441.0441,"1,565",$468.0468,$480.048,$432.0432
03/07/2023,$468.0468,"2,410",$518.4518,$522.0522,$459.0459
03/06/2023,$510.051,"2,330",$552.0552,$556.8557,$504.0504
03/03/2023,$552.0552,"1,650",$576.0576,$588.0588,$546.0546
03/02/2023,$580.8581,"3,566",$554.9955,$624.0624,$540.7141
03/01/2023,$606.0606,"7,704",$708.0708,$720.072,$588.6589
02/28/2023,$822.0822,"6,622",$702.0702,$888.0888,$702.0702
02/27/2023,$714.0714,"1,723",$720.072,$744.0744,$690.069
02/24/2023,$744.0744,"1,298",$726.0726,$780.078,$690.069
02/23/2023,$762.0762,"1,142",$774.0774,$797.4797,$720.072
02/22/2023,$774.0774,924,$750.075,$777.0777,$735.0735
02/21/2023,$750.075,"1,586",$774.0774,$792.0792,$696.0696
02/17/2023,$804.0804,"1,052",$822.0822,$828.0828,$780.078
02/16/2023,$840.084,"1,230",$870.087,$900.09,$828.0828
02/15/2023,$870.087,"1,757",$852.0852,$924.0324,$846.0846
02/14/2023,$906.0906,"3,050",$834.0834,$930.093,$816.0816
02/13/2023,$876.0876,"3,243",$786.0786,$888.0888,$762.0762
02/10/2023,$786.0786,"2,362",$810.081,$810.081,$738.0738
02/09/2023,$822.0822,"2,099",$852.0852,$875.4875,$804.0804
02/08/2023,$828.0828,"2,476",$846.0846,$852.0852,$792.0792
02/07/2023,$864.0864,"3,307",$900.09,$900.09,$822.0822
02/06/2023,$900.09,"3,423",$918.0918,$936.0936,$882.0882
02/03/2023,$906.0906,"4,300",$906.0906,$954.0954,$888.0888
02/02/2023,$948.0948,"10,797",$900.09,"$1,023.1023",$882.0882
02/01/2023,$900.09,"9,459",$960.096,$966.0966,$870.087
01/31/2023,$984.0984,"33,763","$1,068.1068","$1,170.117",$960.096
01/30/2023,$918.0918,"14,061",$942.0942,$960.096,$852.0852
01/27/2023,$858.0858,"4,122",$972.0972,$990.099,$846.0846
01/26/2023,$966.0966,"10,267","$1,044.1044","$1,062.1062",$948.0948
01/25/2023,"$1,626.1626","2,858","$1,614.1614","$1,782.1782","$1,536.1536"
01/24/2023,"$1,506.1506","1,656","$1,626.1626","$1,848.1848","$1,506.1506"
01/23/2023,"$1,644.1644",880,"$1,710.171","$1,722.1722","$1,560.156"
01/20/2023,"$1,734.1734","1,295","$1,704.1704","$1,878.1878","$1,650.225"
01/19/2023,"$1,968.1968","2,856","$2,214.2214","$2,388.1788","$1,872.1872"
01/18/2023,"$2,016.2016","6,272","$1,890.189","$2,694.2694","$1,836.1836"
01/17/2023,"$1,968.1968",542,"$2,070.207","$2,244.1644","$1,890.189"
01/13/2023,"$1,992.1992",822,"$2,232.2232","$2,340.234","$1,944.1944"
01/12/2023,"$2,253.8254",417,"$2,277.8278","$2,568.2568","$2,136.2136"
01/11/2023,"$2,465.0465","1,026","$2,911.4911","$3,048.3048","$2,352.2352"
01/10/2023,"$2,481.8482","6,374","$3,314.7315","$4,510.051","$2,407.4407"
01/09/2023,"$1,944.1944",592,"$1,944.1944","$2,297.0297","$1,804.9805"
01/06/2023,"$1,867.3867",122,"$1,920.192","$1,944.1944","$1,759.3759"
01/05/2023,"$1,980.198",200,"$2,280.228","$2,280.228","$1,922.5923"
01/04/2023,"$2,328.2328","1,119","$2,256.2256","$3,233.1233","$2,040.204"
01/03/2023,"$1,968.1968",294,"$1,756.9757","$2,112.2112","$1,752.1752"
12/30/2022,"$1,759.3759",281,"$1,752.1752","$1,920.192","$1,632.1632"
12/29/2022,"$1,752.1752",360,"$1,800.18","$1,994.5995","$1,250.5251"
12/28/2022,"$1,968.1968",254,"$1,795.3795","$2,208.2208","$1,680.168"
12/27/2022,"$1,915.3915",127,"$2,040.204","$2,042.6043","$1,802.5803"
12/23/2022,"$1,968.1968",312,"$2,064.2064","$2,304.2304","$1,852.9853"
12/22/2022,"$2,004.2004",176,"$1,896.1896","$2,073.8074","$1,800.18"
12/21/2022,"$1,896.1896",128,"$2,040.204","$2,136.2136","$1,862.5863"
12/20/2022,"$1,920.192",213,"$1,920.192","$2,208.2208","$1,872.1872"
12/19/2022,"$2,045.0045",272,"$1,920.192","$2,157.8158","$1,896.1896"
12/16/2022,"$2,208.2208",296,"$2,208.2208","$2,400.24","$2,088.2088"
12/15/2022,"$2,328.2328",424,"$2,510.6511","$2,640.264","$2,210.6211"
12/14/2022,"$2,861.0861","3,691","$4,320.432","$5,904.5905","$2,565.8566"
12/13/2022,"$3,300.33","1,523","$2,304.2304","$3,698.7699","$2,112.2112"
12/12/2022,"$2,131.4131",428,"$2,376.2376","$2,798.6799","$2,066.6067"
12/09/2022,"$2,371.4371",75,"$2,280.228","$2,400.24","$2,220.246"
12/08/2022,"$2,313.8314",114,"$2,174.6175","$2,349.835","$2,160.216"
12/07/2022,"$2,222.6223",96,"$2,210.6211","$2,390.6391","$2,136.2136"
12/06/2022,"$2,210.6211",121,"$2,616.2616","$2,688.2688","$2,126.6127"
12/05/2022,"$2,558.6559",30,"$2,633.0633","$2,880.288","$2,489.0489"
12/02/2022,"$2,570.6571",61,"$2,880.288","$2,880.288","$2,472.2472"
12/01/2022,"$2,808.2808",61,"$3,151.5152","$3,151.5152","$2,640.264"
11/30/2022,"$3,249.925",152,"$3,561.9562","$3,561.9562","$3,065.1065"
11/29/2022,"$3,504.3504",289,"$3,125.1125","$4,075.6076","$3,000.324"
11/28/2022,"$3,000.30",43,"$3,360.336","$3,362.7363","$2,880.288"
11/25/2022,"$3,180.318",47,"$3,024.3024","$3,360.336","$2,889.889"
11/23/2022,"$2,877.8638",46,"$2,750.6751","$3,360.336","$2,520.252"
11/22/2022,"$2,786.6787",15,"$3,108.3108","$3,108.3108","$2,654.6655"
11/21/2022,"$3,081.9082",5,"$3,600.36","$3,600.36","$3,024.3024"
11/18/2022,"$3,192.3192",10,"$3,235.5236","$3,264.3264","$2,928.2928"
11/17/2022,"$3,074.7075",12,"$3,449.1449","$3,540.33","$2,880.288"
11/16/2022,"$3,297.9298",12,"$3,780.378","$3,816.3816","$3,254.7255"
11/15/2022,"$3,816.3816",48,"$3,048.3048","$3,816.3816","$2,885.0885"
11/14/2022,"$3,041.1041",33,"$2,861.0861","$3,437.1437","$2,712.2712"
11/11/2022,"$2,767.4767",14,"$2,779.4779","$3,065.1065","$2,637.8398"
11/10/2022,"$2,659.4659",50,"$2,786.6787","$3,233.1233","$2,407.4407"
11/09/2022,"$2,642.6643",22,"$2,969.0969","$2,969.0969","$2,640.264"
11/08/2022,"$2,928.2928",21,"$3,033.9034","$3,261.9262","$2,645.0405"
11/07/2022,"$3,045.9046",30,"$2,880.288","$3,360.336","$2,880.288"
11/04/2022,"$3,060.306",9,"$3,110.7111","$3,254.7255","$2,952.2952"
11/03/2022,"$3,117.9118",8,"$2,923.4923","$3,309.931","$2,882.6883"
11/02/2022,"$3,057.9058",15,"$2,933.0933","$3,355.5356","$2,834.6835"
11/01/2022,"$3,024.3024",24,"$3,158.7159","$3,158.7159","$2,834.6835"
10/31/2022,"$3,036.3036",16,"$3,360.336","$3,528.3528","$2,928.2928"
10/28/2022,"$3,295.5296",26,"$3,840.384","$3,840.384","$3,048.3048"
10/27/2022,"$3,396.3396",19,"$3,144.3144","$3,600.36","$3,122.7123"
10/26/2022,"$3,144.3144",26,"$3,540.354","$3,540.354","$3,125.1125"
10/25/2022,"$3,391.5392",21,"$3,792.3792","$4,068.4068","$3,242.7243"
10/24/2022,"$3,792.3792",36,"$4,450.045","$4,450.045","$3,576.3576"
10/21/2022,"$4,450.045",13,"$4,392.4392","$4,632.4632","$4,114.0114"
10/20/2022,"$4,392.4392",35,"$5,088.5089","$5,400.5401","$4,320.432"
10/19/2022,"$4,920.492",31,"$5,160.5161","$5,525.3525","$4,920.492"
10/18/2022,"$5,299.73",35,"$5,496.5497","$6,000.6001","$5,162.9163"
10/17/2022,"$5,395.7396",9,"$5,376.5377","$5,760.5761","$5,333.3333"
10/14/2022,"$5,352.5353",31,"$5,998.1998","$6,233.4233","$5,179.718"
10/13/2022,"$5,710.171",5,"$5,688.5689","$5,928.5929","$5,320.5641"
10/12/2022,"$5,760.5761",11,"$5,424.5425","$6,360.6361","$5,280.5281"
10/11/2022,"$5,400.5401",13,"$5,760.5761","$5,760.5761","$5,077.7078"
10/10/2022,"$5,732.9733",13,"$5,760.5761","$5,760.5761","$5,280.5281"
10/07/2022,"$5,736.5737",6,"$6,072.6073","$6,610.261","$5,640.5641"
10/06/2022,"$5,894.1974",56,"$6,240.6241","$7,680.7681","$5,592.5593"
10/05/2022,"$6,096.6097",16,"$6,240.6241","$6,391.8392","$5,880.5881"
10/04/2022,"$6,432.6433",10,"$6,425.4425","$6,552.6553","$6,048.6049"
10/03/2022,"$6,516.6517",30,"$6,451.8452","$6,543.0543","$5,760.6001"
09/30/2022,"$6,487.8488",76,"$6,003.0003","$7,229.523","$6,003.0003"
09/29/2022,"$8,616.8617",26,"$8,336.0336","$8,880.8881","$7,205.5206"
09/28/2022,"$8,592.8593",13,"$8,700.8701","$8,878.4638","$8,021.6022"
09/27/2022,"$8,708.0708",33,"$8,700.8701","$9,072.9073","$7,632.7633"
09/26/2022,"$8,163.2163",242,"$6,653.4653","$12,740.474","$6,480.6481"
09/23/2022,"$6,480.6481",20,"$7,313.5314","$7,534.3534","$6,132.6133"
09/22/2022,"$8,520.8521",172,"$5,962.1962","$10,606.6367","$4,867.6868"
09/21/2022,"$5,820.5821",31,"$6,936.6937","$6,948.6949","$5,760.5761"
09/20/2022,"$6,480.6481",57,"$7,920.7921","$8,160.8161","$6,075.0075"
09/19/2022,"$7,505.5506",116,"$9,814.5815","$10,033.0033","$7,457.5458"
09/16/2022,"$13,921.3921",671,"$9,120.9121","$23,944.7945","$8,885.6886"
09/15/2022,"$9,096.9097",7,"$10,561.0561","$11,257.1257","$9,046.5047"
09/14/2022,"$10,532.2532",14,"$11,521.1521","$12,241.2241","$10,501.0501"
09/13/2022,"$10,801.0801",3,"$11,550.9391","$11,761.1761","$10,664.2664"
09/12/2022,"$11,761.1761",2,"$12,721.2961","$12,721.2961","$10,801.0801"
09/09/2022,"$12,481.2481",8,"$12,721.2721","$13,441.3441","$12,001.2001"
09/08/2022,"$12,961.2961",8,"$14,490.249","$14,490.249","$10,803.4803"
09/07/2022,"$13,921.3921",2,"$14,641.4641","$14,759.0999","$12,157.2157"
09/06/2022,"$14,185.4185",6,"$16,321.6322","$16,801.6802","$14,162.0162"
09/02/2022,"$17,041.7042",1,"$15,841.5842","$18,001.8002","$15,841.5842"
09/01/2022,"$17,041.7042",1,"$17,742.5743","$17,742.5743","$16,324.0324"
08/31/2022,"$16,580.8581",N/A,"$16,321.6322","$17,891.3891","$16,321.6322"
08/30/2022,"$17,968.1968",2,"$18,309.0309","$18,309.0309","$16,577.2577"
08/29/2022,"$16,321.6322",1,"$16,801.6802","$17,521.7522","$16,321.6322"
08/26/2022,"$16,561.6562",5,"$17,581.7582","$17,982.5983","$16,561.6562"
08/25/2022,"$17,521.7522",1,"$18,957.0957","$18,957.0957","$16,804.0804"
08/24/2022,"$18,959.4959",1,"$18,607.8608","$19,201.9202","$17,521.7522"
08/23/2022,"$19,194.7195",N/A,"$19,677.1677","$19,677.1677","$18,001.8002"
08/22/2022,"$19,679.568",N/A,"$18,973.8974","$20,402.0402","$18,215.4215"
08/19/2022,"$20,402.0402",2,"$20,546.0546","$21,307.8428","$19,201.9202"
08/18/2022,"$20,642.0642",5,"$24,482.4482","$24,482.4482","$20,502.8503"
08/17/2022,"$24,482.4482",N/A,"$25,202.5203","$25,209.721","$24,242.4242"
08/16/2022,"$24,962.4962",N/A,"$29,522.9523","$29,522.9523","$24,242.4242"
