Date,Close,Volume,Open,High,Low
01/10/2024,$94.93,"551,550",$99.54,$99.66,$93.68
01/09/2024,$99.73,"346,674",$101.79,$101.79,$98.80
01/08/2024,$101.98,"348,637",$103.32,$103.32,$99.30
01/05/2024,$104.50,"372,380",$105.26,$106.17,$103.86
01/04/2024,$104.60,"556,498",$104.75,$108.015,$103.49
01/03/2024,$102.39,"492,332",$100.97,$104.9536,$99.8701
01/02/2024,$101.13,"390,082",$101.00,$103.99,$100.45
12/29/2023,$100.53,"385,799",$101.50,$102.765,$99.32
12/28/2023,$101.44,"318,549",$102.43,$103.69,$101.02
12/27/2023,$103.17,"252,488",$103.58,$104.3899,$103.10
12/26/2023,$103.58,"267,629",$104.02,$104.5768,$102.75
12/22/2023,$102.77,"302,733",$101.72,$104.09,$101.13
12/21/2023,$100.74,"365,338",$99.85,$101.82,$99.7501
12/20/2023,$98.80,"541,635",$101.67,$103.40,$98.47
12/19/2023,$101.16,"735,171",$96.33,$101.42,$94.40
12/18/2023,$95.55,"822,776",$99.90,$100.09,$95.27
12/15/2023,$97.97,"1,376,082",$97.37,$98.19,$96.08
12/14/2023,$97.45,"686,749",$97.50,$98.56,$95.57
12/13/2023,$95.42,"1,088,227",$93.40,$95.53,$91.38
12/12/2023,$93.07,"807,002",$97.43,$97.50,$91.53
12/11/2023,$98.52,"661,948",$100.76,$101.57,$97.51
12/08/2023,$101.72,"639,260",$103.95,$104.80,$99.47
12/07/2023,$103.97,"512,914",$101.98,$105.05,$101.05
12/06/2023,$101.95,"654,254",$110.56,$113.10,$101.94
12/05/2023,$111.02,"408,440",$111.37,$111.87,$108.8401
12/04/2023,$111.93,"494,035",$111.82,$112.915,$110.73
12/01/2023,$113.09,"667,385",$106.06,$114.2999,$106.00
11/30/2023,$106.67,"431,786",$104.07,$107.325,$103.54
11/29/2023,$103.23,"369,261",$103.83,$105.07,$101.67
11/28/2023,$103.37,"299,183",$105.42,$105.42,$102.58
11/27/2023,$104.67,"339,484",$104.13,$105.25,$103.46
11/24/2023,$104.38,"170,172",$103.58,$106.19,$103.58
11/22/2023,$103.88,"320,324",$99.76,$104.38,$98.23
11/21/2023,$101.35,"342,641",$100.86,$103.825,$100.5801
11/20/2023,$100.96,"305,718",$101.65,$102.22,$100.25
11/17/2023,$101.14,"467,366",$99.04,$101.82,$99.04
11/16/2023,$98.08,"469,269",$99.82,$101.71,$97.30
11/15/2023,$99.82,"385,779",$98.93,$101.645,$98.32
11/14/2023,$99.57,"494,527",$96.24,$100.355,$95.23
11/13/2023,$94.99,"414,605",$96.27,$96.62,$94.89
11/10/2023,$95.54,"378,105",$94.77,$96.70,$93.8729
11/09/2023,$93.30,"565,960",$93.71,$95.14,$92.83
11/08/2023,$92.79,"473,365",$91.70,$93.38,$91.00
11/07/2023,$92.82,"652,605",$94.13,$94.445,$90.61
11/06/2023,$96.24,"470,010",$98.10,$98.10,$94.45
11/03/2023,$97.82,"445,528",$97.91,$99.00,$96.79
11/02/2023,$97.92,"576,650",$97.50,$98.68,$95.5508
11/01/2023,$96.44,"579,595",$93.86,$97.09,$92.4251
10/31/2023,$91.89,"1,730,976",$94.03,$94.225,$86.70
10/30/2023,$102.17,"511,997",$104.00,$104.943,$99.48
10/27/2023,$103.73,"348,954",$101.88,$103.82,$101.22
10/26/2023,$100.72,"318,319",$100.79,$102.95,$100.02
10/25/2023,$102.62,"404,049",$104.65,$105.10,$101.38
10/24/2023,$104.66,"271,918",$105.08,$107.00,$103.72
10/23/2023,$104.02,"366,134",$103.00,$105.15,$102.33
10/20/2023,$103.65,"534,929",$106.17,$106.8105,$102.73
10/19/2023,$106.47,"412,639",$108.40,$108.50,$105.7501
10/18/2023,$109.01,"352,306",$111.12,$111.7199,$108.36
10/17/2023,$111.08,"443,549",$109.01,$112.49,$109.01
10/16/2023,$109.42,"489,269",$108.25,$109.97,$107.12
10/13/2023,$107.38,"321,826",$107.58,$109.61,$106.50
10/12/2023,$105.77,"379,614",$106.59,$106.91,$104.40
10/11/2023,$106.53,"441,834",$106.53,$107.82,$104.80
10/10/2023,$108.19,"495,663",$107.86,$110.11,$107.80
10/09/2023,$107.67,"547,842",$103.74,$109.08,$103.38
10/06/2023,$102.13,"358,394",$99.20,$102.96,$98.625
10/05/2023,$99.15,"410,109",$97.72,$100.41,$97.66
10/04/2023,$97.69,"488,214",$99.55,$100.38,$96.03
10/03/2023,$99.94,"520,577",$100.00,$101.15,$98.62
10/02/2023,$100.70,"784,026",$103.81,$103.8674,$98.06
09/29/2023,$104.91,"679,942",$105.01,$106.98,$104.185
09/28/2023,$105.01,"656,933",$100.85,$105.07,$100.84
09/27/2023,$100.21,"566,140",$98.18,$101.74,$98.18
09/26/2023,$96.85,"438,217",$96.00,$97.3294,$95.69
09/25/2023,$97.10,"412,267",$93.80,$97.1975,$93.20
09/22/2023,$94.02,"497,963",$94.33,$95.05,$93.16
09/21/2023,$93.45,"772,412",$96.31,$96.31,$92.27
09/20/2023,$96.92,"465,689",$98.33,$100.11,$96.92
09/19/2023,$99.20,"487,681",$98.49,$100.6999,$98.49
09/18/2023,$98.28,"869,920",$99.24,$100.14,$97.6329
09/15/2023,$97.79,"3,247,399",$98.70,$100.31,$97.67
09/14/2023,$99.48,"828,081",$96.83,$99.61,$96.705
09/13/2023,$95.09,"564,727",$95.71,$97.1835,$94.00
09/12/2023,$95.34,"638,069",$93.89,$95.69,$92.928
09/11/2023,$93.31,"548,924",$93.89,$94.96,$92.705
09/08/2023,$92.88,"569,097",$91.57,$94.12,$90.3328
09/07/2023,$91.15,"552,608",$89.74,$92.0899,$89.50
09/06/2023,$89.95,"543,439",$92.36,$93.4299,$89.16
09/05/2023,$92.48,"582,200",$90.46,$92.96,$90.17
09/01/2023,$90.37,"623,988",$87.67,$91.66,$87.62
08/31/2023,$86.04,"482,960",$85.73,$86.40,$85.0497
08/30/2023,$85.76,"393,923",$85.63,$86.49,$85.00
08/29/2023,$85.78,"419,887",$85.40,$87.2582,$84.72
08/28/2023,$84.91,"420,837",$84.10,$87.07,$84.10
08/25/2023,$83.91,"378,764",$83.29,$84.34,$81.76
08/24/2023,$83.14,"674,441",$84.48,$84.50,$82.596
08/23/2023,$84.29,"458,181",$84.03,$84.705,$82.96
08/22/2023,$84.26,"362,953",$84.20,$85.17,$83.68
08/21/2023,$84.05,"334,134",$84.60,$85.331,$83.28
08/18/2023,$83.97,"510,674",$82.94,$84.40,$82.01
08/17/2023,$83.95,"789,807",$83.84,$86.04,$83.82
08/16/2023,$83.21,"626,720",$80.18,$83.60,$80.11
08/15/2023,$80.30,"442,000",$79.30,$81.081,$79.30
08/14/2023,$80.01,"466,916",$79.89,$81.39,$78.53
08/11/2023,$79.93,"483,785",$80.92,$81.8108,$79.2896
08/10/2023,$80.82,"759,584",$83.02,$83.03,$79.54
08/09/2023,$83.54,"777,461",$80.00,$84.21,$79.2083
08/08/2023,$79.82,"1,259,567",$71.23,$80.90,$70.66
08/07/2023,$72.92,"476,346",$71.95,$73.40,$71.60
08/04/2023,$71.63,"395,285",$71.42,$72.59,$70.61
08/03/2023,$70.84,"351,046",$71.45,$71.65,$70.17
08/02/2023,$71.57,"376,211",$72.43,$72.43,$70.03
08/01/2023,$72.94,"323,075",$73.86,$74.1432,$72.12
07/31/2023,$74.52,"391,608",$73.19,$74.85,$72.265
07/28/2023,$72.11,"334,422",$71.99,$73.05,$71.18
07/27/2023,$71.38,"396,934",$71.25,$72.61,$70.11
07/26/2023,$71.89,"324,781",$71.30,$72.50,$71.25
07/25/2023,$72.14,"574,269",$70.75,$73.11,$70.59
07/24/2023,$70.78,"626,222",$68.50,$71.38,$68.0515
07/21/2023,$68.21,"384,355",$68.76,$68.76,$67.19
07/20/2023,$68.42,"369,416",$67.88,$68.66,$67.361
07/19/2023,$67.20,"421,619",$65.87,$67.23,$65.34
07/18/2023,$65.27,"600,823",$62.52,$65.67,$62.52
07/17/2023,$62.60,"479,666",$62.23,$63.05,$61.72
07/14/2023,$62.72,"581,861",$65.00,$65.08,$62.33
07/13/2023,$65.04,"631,926",$66.05,$67.0375,$65.04
07/12/2023,$66.13,"756,823",$69.00,$69.43,$65.92
07/11/2023,$67.89,"402,717",$68.35,$68.47,$67.5274
07/10/2023,$67.83,"394,722",$67.84,$68.28,$67.00
07/07/2023,$67.84,"298,177",$66.92,$68.50,$66.23
07/06/2023,$66.59,"403,062",$67.39,$68.39,$65.85
07/05/2023,$67.91,"504,432",$67.89,$69.598,$67.285
07/03/2023,$67.89,"221,911",$67.27,$68.31,$66.6516
06/30/2023,$67.81,"556,571",$67.47,$69.165,$67.335
06/29/2023,$67.17,"663,620",$64.57,$67.8636,$64.57
06/28/2023,$64.40,"327,484",$64.17,$64.95,$63.32
06/27/2023,$64.82,"497,563",$63.66,$65.30,$63.38
06/26/2023,$63.53,"637,467",$65.46,$66.20,$63.51
06/23/2023,$65.50,"1,702,595",$66.99,$67.2587,$65.33
06/22/2023,$68.04,"408,264",$68.95,$68.95,$67.33
06/21/2023,$69.20,"561,917",$67.59,$69.8399,$67.364
06/20/2023,$67.63,"857,481",$65.22,$68.8827,$64.47
06/16/2023,$65.37,"1,424,409",$66.90,$66.90,$64.4601
06/15/2023,$66.25,"1,285,538",$61.05,$67.02,$61.05
06/14/2023,$60.50,"366,031",$61.55,$62.14,$60.085
06/13/2023,$60.99,"501,804",$60.97,$61.74,$60.42
06/12/2023,$60.00,"501,419",$62.39,$62.6741,$59.95
06/09/2023,$62.98,"346,519",$62.70,$63.78,$62.07
06/08/2023,$62.66,"454,503",$63.27,$63.90,$62.06
06/07/2023,$63.16,"622,386",$62.10,$64.00,$61.51
06/06/2023,$61.69,"596,930",$58.85,$61.94,$58.75
06/05/2023,$59.49,"774,384",$57.86,$60.55,$57.61
06/02/2023,$57.43,"481,346",$56.03,$57.68,$56.03
06/01/2023,$55.29,"513,024",$54.13,$55.42,$54.13
05/31/2023,$53.96,"780,559",$53.77,$55.46,$53.40
05/30/2023,$54.49,"1,176,173",$56.50,$56.80,$53.84
05/26/2023,$57.16,"434,850",$58.08,$58.35,$56.995
05/25/2023,$57.88,"609,750",$57.73,$58.45,$56.32
05/24/2023,$58.54,"815,406",$58.30,$58.55,$56.235
05/23/2023,$58.59,"646,365",$58.35,$59.495,$57.99
05/22/2023,$58.52,"418,820",$57.18,$58.89,$56.31
05/19/2023,$57.48,"479,086",$58.39,$58.65,$57.11
05/18/2023,$57.78,"858,558",$57.15,$58.17,$55.80
05/17/2023,$57.37,"619,288",$58.68,$59.03,$57.34
05/16/2023,$58.10,"534,065",$60.49,$60.86,$58.03
05/15/2023,$60.69,"484,031",$59.82,$60.87,$59.08
05/12/2023,$59.22,"542,457",$60.36,$62.05,$59.20
05/11/2023,$61.81,"713,169",$64.42,$64.72,$60.80
05/10/2023,$64.91,"604,045",$63.99,$65.00,$63.6557
05/09/2023,$63.76,"578,759",$62.51,$64.82,$62.50
05/08/2023,$62.51,"533,404",$63.58,$64.40,$62.29
05/05/2023,$62.51,"483,842",$62.72,$63.135,$61.77
05/04/2023,$61.37,"622,990",$60.16,$62.98,$60.07
05/03/2023,$60.78,"759,248",$63.82,$64.00,$60.58
05/02/2023,$63.90,"1,894,035",$63.00,$66.57,$62.406
05/01/2023,$60.12,"712,064",$59.20,$60.94,$59.17
04/28/2023,$59.34,"619,687",$59.21,$59.54,$57.7301
04/27/2023,$59.66,"735,135",$58.55,$60.22,$56.78
04/26/2023,$58.97,"791,270",$58.13,$59.06,$57.04
04/25/2023,$58.12,"909,787",$57.64,$58.66,$57.25
04/24/2023,$58.58,"510,430",$56.85,$58.93,$56.20
04/21/2023,$57.13,"718,861",$60.07,$60.07,$56.76
04/20/2023,$60.31,"331,062",$61.02,$61.53,$59.865
04/19/2023,$61.72,"358,742",$61.32,$62.11,$60.58
04/18/2023,$62.09,"413,970",$61.35,$62.11,$60.66
04/17/2023,$61.37,"451,299",$60.51,$62.33,$60.51
04/14/2023,$60.31,"286,644",$60.85,$61.1404,$59.11
04/13/2023,$60.75,"423,117",$59.75,$61.46,$59.50
04/12/2023,$59.45,"367,642",$60.76,$61.34,$59.20
04/11/2023,$60.76,"503,909",$60.01,$61.33,$59.77
04/10/2023,$59.64,"392,905",$59.74,$60.15,$59.17
04/06/2023,$59.29,"445,036",$60.14,$60.30,$58.91
04/05/2023,$60.08,"519,177",$59.29,$60.40,$58.45
04/04/2023,$59.40,"600,471",$60.45,$60.77,$57.88
04/03/2023,$60.75,"1,057,988",$59.37,$60.97,$57.81
03/31/2023,$58.27,"772,230",$57.50,$58.42,$57.44
03/30/2023,$56.94,"627,964",$57.26,$57.40,$55.17
03/29/2023,$56.51,"571,258",$57.03,$57.59,$56.19
03/28/2023,$56.97,"625,827",$56.25,$57.81,$56.25
03/27/2023,$56.45,"778,289",$55.00,$56.875,$54.65
03/24/2023,$54.23,"562,427",$52.49,$54.62,$51.75
03/23/2023,$52.92,"424,329",$53.38,$54.44,$52.14
03/22/2023,$52.95,"628,218",$53.61,$54.82,$52.91
03/21/2023,$53.87,"582,798",$54.88,$55.18,$53.81
03/20/2023,$53.11,"805,394",$54.04,$55.38,$52.81
03/17/2023,$53.28,"1,825,325",$52.97,$53.75,$51.78
03/16/2023,$53.13,"1,181,230",$49.85,$53.45,$49.35
03/15/2023,$51.10,"1,542,253",$52.50,$52.82,$49.94
03/14/2023,$54.52,"849,904",$56.13,$57.15,$53.945
03/13/2023,$55.52,"1,072,813",$56.07,$57.58,$54.89
03/10/2023,$57.71,"852,343",$57.75,$59.27,$56.77
03/09/2023,$57.90,"905,962",$58.74,$59.30,$57.16
03/08/2023,$58.16,"648,117",$58.88,$59.27,$57.11
03/07/2023,$58.75,"940,422",$59.06,$59.42,$57.69
03/06/2023,$59.21,"1,833,925",$62.12,$63.20,$59.00
03/03/2023,$64.13,"1,497,211",$60.61,$64.51,$60.10
03/02/2023,$60.53,"1,636,334",$58.09,$61.46,$57.30
03/01/2023,$58.09,"2,395,996",$54.94,$58.51,$54.02
02/28/2023,$54.73,"953,215",$55.05,$56.20,$54.43
02/27/2023,$54.89,"678,324",$53.50,$55.6229,$52.92
02/24/2023,$53.37,"727,624",$52.00,$53.65,$51.14
02/23/2023,$52.51,"937,439",$53.10,$53.40,$51.14
02/22/2023,$52.11,"947,045",$51.24,$52.68,$50.75
02/21/2023,$51.24,"1,068,360",$53.51,$54.5038,$50.9506
02/17/2023,$53.93,"777,750",$54.61,$54.865,$53.40
02/16/2023,$55.43,"881,645",$54.29,$56.75,$54.29
02/15/2023,$55.38,"760,584",$55.00,$55.96,$54.33
02/14/2023,$55.51,"1,620,039",$54.85,$56.19,$53.55
02/13/2023,$54.45,"938,257",$56.65,$56.8099,$54.31
02/10/2023,$56.77,"1,096,644",$57.87,$57.97,$55.15
02/09/2023,$56.98,"1,525,632",$55.57,$57.30,$54.4601
02/08/2023,$55.42,"2,237,183",$61.15,$61.335,$55.31
02/07/2023,$62.45,"2,002,452",$60.50,$64.00,$58.01
02/06/2023,$58.32,"1,021,396",$57.79,$59.40,$57.6656
02/03/2023,$57.89,"510,558",$57.80,$59.295,$57.575
02/02/2023,$58.01,"663,900",$56.91,$58.05,$55.61
02/01/2023,$56.47,"1,090,212",$57.82,$57.99,$54.68
01/31/2023,$57.83,"539,699",$57.11,$58.02,$56.33
01/30/2023,$57.41,"652,351",$56.41,$58.50,$56.02
01/27/2023,$57.07,"819,126",$55.80,$57.80,$54.78
01/26/2023,$55.71,"995,185",$58.84,$59.20,$54.93
01/25/2023,$59.19,"1,492,350",$61.85,$62.33,$57.80
01/24/2023,$62.67,"331,427",$62.48,$62.88,$60.67
01/23/2023,$61.79,"453,123",$62.89,$63.57,$61.4066
01/20/2023,$62.67,"600,164",$61.72,$63.2151,$61.00
01/19/2023,$61.05,"456,018",$59.64,$61.32,$58.81
01/18/2023,$59.72,"677,371",$62.17,$63.82,$59.68
01/17/2023,$61.61,"703,289",$60.28,$61.97,$59.26
01/13/2023,$59.70,"364,083",$58.43,$60.40,$57.38
01/12/2023,$58.90,"552,869",$58.91,$59.46,$57.14
01/11/2023,$58.45,"608,631",$57.00,$58.75,$56.07
01/10/2023,$57.00,"960,178",$58.86,$58.86,$56.06
01/09/2023,$58.45,"572,858",$61.17,$62.10,$58.152
01/06/2023,$59.90,"822,686",$57.98,$61.05,$57.63
01/05/2023,$57.53,"891,065",$57.84,$59.57,$57.35
01/04/2023,$58.03,"1,149,925",$57.92,$59.14,$56.05
01/03/2023,$58.31,"1,521,872",$64.19,$64.214,$57.55
12/30/2022,$65.00,"613,184",$63.76,$65.41,$63.43
12/29/2022,$64.46,"799,720",$63.82,$65.00,$63.2101
12/28/2022,$63.74,"1,763,478",$70.92,$70.9764,$61.01
12/27/2022,$71.63,"495,939",$73.18,$74.74,$71.37
12/23/2022,$72.60,"341,061",$71.31,$73.03,$69.51
12/22/2022,$70.93,"574,014",$73.58,$73.58,$68.49
12/21/2022,$73.87,"532,228",$74.13,$74.13,$71.82
12/20/2022,$72.71,"606,777",$70.33,$73.245,$70.12
12/19/2022,$70.18,"472,260",$69.50,$70.34,$67.14
12/16/2022,$69.17,"2,110,221",$70.04,$70.2754,$67.74
12/15/2022,$71.36,"547,465",$70.93,$72.10,$70.15
12/14/2022,$71.10,"463,641",$71.88,$72.54,$69.70
12/13/2022,$71.48,"856,719",$71.68,$72.9619,$69.745
12/12/2022,$70.54,"577,026",$68.88,$70.9065,$67.70
12/09/2022,$68.47,"505,009",$70.98,$71.65,$68.33
12/08/2022,$70.81,"283,278",$72.98,$73.3676,$70.14
12/07/2022,$71.31,"362,681",$71.68,$71.99,$69.78
12/06/2022,$71.96,"496,025",$71.77,$73.81,$70.4317
12/05/2022,$71.68,"576,899",$76.62,$77.22,$70.20
12/02/2022,$75.30,"754,305",$71.98,$76.17,$71.41
12/01/2022,$72.91,"794,264",$77.80,$78.4961,$71.8035
11/30/2022,$77.45,"1,100,418",$76.02,$78.33,$75.70
11/29/2022,$74.87,"1,371,162",$71.30,$76.95,$71.10
11/28/2022,$70.07,"652,434",$67.29,$70.48,$66.51
11/25/2022,$68.57,"261,414",$69.08,$69.88,$67.73
11/23/2022,$69.24,"791,178",$67.34,$69.78,$66.71
11/22/2022,$65.48,"723,542",$63.27,$67.13,$62.75
11/21/2022,$62.14,"485,181",$59.89,$62.18,$59.066
11/18/2022,$60.42,"542,000",$60.00,$60.80,$58.16
11/17/2022,$60.39,"401,895",$60.05,$61.255,$59.23
11/16/2022,$61.19,"484,826",$62.69,$63.70,$61.14
11/15/2022,$63.32,"685,519",$59.90,$63.60,$58.50
11/14/2022,$59.46,"680,515",$58.99,$61.21,$58.89
11/11/2022,$58.65,"1,014,659",$61.99,$63.05,$57.52
11/10/2022,$60.35,"902,813",$61.50,$62.25,$58.77
11/09/2022,$60.67,"1,068,288",$66.74,$66.90,$60.012
11/08/2022,$67.70,"1,060,548",$70.00,$70.00,$66.40
11/07/2022,$70.12,"807,729",$67.94,$70.29,$66.335
11/04/2022,$66.71,"704,846",$65.27,$68.00,$64.78
11/03/2022,$63.02,"793,426",$63.07,$65.97,$62.945
11/02/2022,$62.86,"751,859",$64.87,$64.9999,$60.89
11/01/2022,$63.38,"1,082,515",$63.37,$63.86,$60.3465
10/31/2022,$63.02,"1,131,072",$63.32,$64.99,$61.955
10/28/2022,$63.51,"994,019",$63.28,$64.25,$60.12
10/27/2022,$62.94,"742,024",$62.31,$64.995,$61.80
10/26/2022,$62.07,"510,260",$63.50,$64.121,$61.32
10/25/2022,$63.11,"482,843",$62.39,$63.765,$61.16
10/24/2022,$62.51,"870,679",$63.96,$63.97,$60.37
10/21/2022,$64.34,"941,781",$64.44,$64.80,$61.36
10/20/2022,$63.84,"905,094",$65.11,$65.33,$62.37
10/19/2022,$64.34,"799,575",$69.57,$70.82,$64.10
10/18/2022,$69.57,"591,905",$71.14,$73.99,$68.45
10/17/2022,$70.47,"600,093",$68.91,$72.535,$68.91
10/14/2022,$67.79,"454,380",$70.42,$70.6799,$66.36
10/13/2022,$70.41,"433,117",$69.30,$71.17,$67.8101
10/12/2022,$69.87,"543,023",$66.65,$70.585,$65.95
10/11/2022,$66.86,"662,311",$67.50,$68.50,$66.16
10/10/2022,$68.49,"485,213",$70.64,$73.10,$68.022
10/07/2022,$70.30,"578,475",$71.34,$71.46,$69.11
10/06/2022,$71.68,"359,736",$69.82,$72.8599,$69.82
10/05/2022,$70.84,"498,666",$69.39,$71.96,$68.70
10/04/2022,$69.83,"548,665",$70.70,$71.6087,$68.50
10/03/2022,$68.94,"453,056",$67.08,$69.60,$66.85
09/30/2022,$64.32,"672,707",$64.45,$65.67,$63.16
09/29/2022,$65.34,"465,817",$66.82,$67.00,$63.5018
09/28/2022,$67.32,"540,156",$63.61,$67.9199,$62.50
09/27/2022,$63.41,"484,749",$60.54,$64.16,$60.50
09/26/2022,$58.91,"511,578",$58.21,$61.3162,$58.07
09/23/2022,$59.00,"1,001,411",$60.08,$60.73,$58.02
09/22/2022,$62.84,"314,550",$64.31,$65.70,$62.50
09/21/2022,$63.71,"365,545",$66.19,$66.96,$63.56
09/20/2022,$65.42,"302,221",$64.91,$65.64,$63.2001
09/19/2022,$65.56,"454,792",$60.50,$66.26,$60.235
09/16/2022,$62.14,"991,857",$64.69,$64.76,$60.92
09/15/2022,$65.21,"564,898",$66.88,$68.20,$64.52
09/14/2022,$68.16,"540,652",$67.01,$69.30,$66.48
09/13/2022,$66.44,"506,637",$64.64,$67.88,$64.64
09/12/2022,$65.99,"428,983",$66.81,$66.81,$64.26
09/09/2022,$66.53,"460,491",$67.63,$69.01,$66.50
09/08/2022,$65.93,"674,285",$71.07,$72.08,$65.25
09/07/2022,$71.11,"478,777",$71.70,$73.11,$69.18
09/06/2022,$73.28,"758,737",$75.00,$76.93,$72.10
09/02/2022,$72.65,"680,495",$71.56,$72.99,$69.425
09/01/2022,$69.43,"659,265",$69.68,$71.86,$68.735
08/31/2022,$71.78,"712,932",$69.00,$73.00,$68.61
08/30/2022,$70.51,"880,716",$73.50,$73.50,$67.36
08/29/2022,$74.89,"447,371",$75.25,$76.69,$73.38
08/26/2022,$76.62,"494,329",$75.86,$79.17,$75.86
08/25/2022,$75.86,"545,734",$74.15,$76.07,$72.50
08/24/2022,$73.11,"596,931",$73.47,$74.37,$71.89
08/23/2022,$73.48,"694,518",$76.10,$77.38,$73.03
08/22/2022,$74.38,"846,445",$72.78,$76.95,$72.78
08/19/2022,$72.26,"532,290",$71.57,$73.6299,$71.00
08/18/2022,$72.75,"833,382",$68.94,$74.07,$68.94
08/17/2022,$68.09,"452,156",$67.00,$69.15,$66.32
08/16/2022,$66.83,"536,044",$68.82,$69.16,$66.21
08/15/2022,$67.13,"382,005",$66.23,$68.20,$64.58
08/12/2022,$69.35,"590,339",$68.55,$69.88,$68.13
08/11/2022,$69.18,"703,847",$68.00,$70.4299,$67.11
08/10/2022,$67.04,"1,711,702",$64.50,$67.30,$62.78
08/09/2022,$64.16,"930,122",$63.00,$64.51,$61.36
08/08/2022,$60.30,"631,109",$62.13,$63.27,$59.40
08/05/2022,$61.88,"903,761",$59.50,$63.00,$57.53
08/04/2022,$60.96,"957,285",$60.55,$63.48,$58.0366
08/03/2022,$57.57,"599,099",$59.67,$60.02,$57.2801
08/02/2022,$59.63,"410,923",$60.20,$61.00,$57.63
08/01/2022,$60.21,"520,233",$60.81,$60.84,$58.64
07/29/2022,$61.32,"632,049",$63.42,$63.42,$60.1298
07/28/2022,$62.90,"722,854",$64.90,$66.05,$61.31
07/27/2022,$64.41,"766,136",$62.21,$64.81,$60.58
07/26/2022,$61.72,"713,711",$61.59,$63.43,$59.63
07/25/2022,$60.69,"530,712",$57.35,$60.76,$56.40
07/22/2022,$56.19,"362,530",$57.03,$58.00,$55.07
07/21/2022,$56.28,"538,703",$55.27,$56.625,$52.6667
07/20/2022,$56.98,"620,717",$56.18,$57.42,$54.16
07/19/2022,$56.41,"861,537",$57.36,$59.12,$55.46
07/18/2022,$57.81,"1,034,313",$59.00,$60.48,$57.06
07/15/2022,$57.02,"726,982",$57.35,$57.8274,$54.66
07/14/2022,$55.89,"771,406",$54.15,$55.98,$51.85
07/13/2022,$56.28,"1,431,518",$50.76,$58.39,$50.14
07/12/2022,$51.49,"598,913",$50.15,$51.84,$48.77
07/11/2022,$51.42,"566,738",$49.50,$51.67,$49.22
07/08/2022,$50.08,"739,371",$48.79,$51.145,$47.1419
07/07/2022,$48.56,"1,075,764",$45.09,$49.72,$44.95
07/06/2022,$43.12,"1,522,702",$44.55,$44.68,$40.20
07/05/2022,$44.82,"1,230,842",$46.72,$46.72,$43.07
07/01/2022,$48.12,"884,230",$49.28,$51.42,$46.91
06/30/2022,$49.38,"807,841",$49.97,$51.3344,$47.92
06/29/2022,$51.39,"643,145",$55.81,$56.08,$50.8703
06/28/2022,$54.88,"566,990",$56.39,$56.79,$53.54
06/27/2022,$54.87,"791,335",$51.20,$55.29,$50.28
06/24/2022,$50.20,"1,724,613",$48.11,$51.67,$47.71
06/23/2022,$47.17,"1,121,049",$50.43,$51.05,$45.605
06/22/2022,$50.44,"608,130",$50.17,$51.59,$49.50
06/21/2022,$52.69,"995,604",$48.60,$53.84,$48.60
06/17/2022,$46.15,"1,452,644",$49.30,$49.82,$44.07
06/16/2022,$49.06,"843,872",$48.84,$51.23,$48.60
06/15/2022,$50.50,"426,825",$48.79,$51.895,$48.79
