Date,Close,Volume,Open,High,Low
09/26/2023,$3.505,"36,467",$3.9851,$3.9851,$3.46
09/25/2023,$3.61,"95,664",$3.65,$3.6999,$3.413
09/22/2023,$3.65,"66,729",$3.87,$3.95,$3.51
09/21/2023,$3.68,"164,249",$3.70,$4.0899,$3.40
09/20/2023,$3.8403,"263,300",$3.45,$4.20,$3.10
09/19/2023,$3.46,"114,675",$3.70,$3.87,$3.33
09/18/2023,$3.715,"131,118",$4.31,$4.31,$3.68
09/15/2023,$4.32,"97,214",$4.84,$4.97,$3.91
09/14/2023,$4.92,"15,306",$5.18,$5.18,$4.83
09/13/2023,$5.08,"47,024",$4.80,$5.2399,$4.75
09/12/2023,$4.94,"113,200",$5.60,$5.60,$4.86
09/11/2023,$5.50,"22,131",$5.66,$5.69,$5.4967
09/08/2023,$5.60,"65,179",$5.78,$5.88,$5.27
09/07/2023,$5.90,"397,928",$5.98,$7.47,$5.75
09/06/2023,$6.04,"30,562",$6.12,$6.20,$5.84
09/05/2023,$6.24,"74,239",$6.63,$6.84,$6.01
09/01/2023,$6.64,"82,415",$6.50,$7.22,$6.40
08/31/2023,$6.40,"170,563",$6.03,$6.9999,$5.945
08/30/2023,$6.09,"45,245",$5.71,$6.09,$5.55
08/29/2023,$5.59,"57,238",$5.93,$5.93,$5.43
08/28/2023,$5.92,"62,820",$6.27,$6.3343,$5.725
08/25/2023,$6.20,"75,590",$6.51,$6.51,$5.95
08/24/2023,$6.46,"72,504",$6.60,$6.78,$6.30
08/23/2023,$6.81,"208,859",$7.00,$7.40,$6.5301
08/22/2023,$7.89,"1,261,627",$6.22,$8.70,$6.00
08/21/2023,$6.29,"80,145",$6.60,$6.70,$5.92
08/18/2023,$6.64,"106,570",$6.69,$7.15,$6.20
08/17/2023,$6.42,"183,940",$7.10,$7.10,$6.2501
08/16/2023,$7.13,"127,440",$8.02,$8.02,$6.8101
08/15/2023,$8.18,"94,797",$8.31,$8.753,$7.8501
08/14/2023,$8.79,"82,592",$9.30,$9.6999,$8.4685
08/11/2023,$9.14,"281,618",$8.335,$10.4899,$8.0249
08/10/2023,$8.26,"176,619",$9.00,$9.01,$8.00
08/09/2023,$9.56,"100,828",$10.02,$10.2899,$9.52
08/08/2023,$10.10,"212,488",$10.60,$10.78,$9.80
08/07/2023,$11.00,"121,181",$11.30,$11.70,$10.60
08/04/2023,$11.39,"176,470",$12.55,$12.6081,$10.90
08/03/2023,$12.44,"752,439",$12.62,$14.50,$11.75
08/02/2023,$10.66,"454,574",$12.46,$12.75,$10.10
08/01/2023,$12.90,"259,431",$14.30,$14.51,$12.11
07/31/2023,$14.79,"196,845",$15.40,$15.90,$14.60
07/28/2023,$15.75,"219,581",$15.41,$15.80,$14.27
07/27/2023,$15.79,"203,833",$15.81,$16.4377,$15.25
07/26/2023,$16.30,"262,512",$16.06,$16.75,$15.0501
07/25/2023,$16.79,"739,452",$17.06,$17.65,$16.00
07/24/2023,$15.69,"1,044,042",$14.19,$18.57,$13.7836
07/21/2023,$14.30,"645,708",$16.38,$16.70,$13.01
07/20/2023,$15.84,"544,183",$16.67,$18.88,$15.01
07/19/2023,$17.70,"1,422,499",$18.64,$20.98,$16.47
07/18/2023,$18.30,"9,211,644",$18.16,$26.51,$18.02
07/17/2023,$17.00,"6,393,859",$10.50,$19.50,$10.50
07/14/2023,$11.67,"1,345,795",$14.56,$14.62,$10.7001
07/13/2023,$15.51,"1,613,790",$16.70,$18.8999,$15.30
07/12/2023,$19.07,"3,230,820",$20.68,$21.60,$16.6322
07/11/2023,$18.92,"10,324,890",$27.19,$31.88,$17.33
07/10/2023,$25.20,"20,444,600",$16.25,$30.92,$13.14
07/07/2023,$19.09,"30,211,490",$10.45,$22.45,$7.52
07/06/2023,$5.40,"3,602,059",$4.85,$6.13,$4.60
