Date,Close,Volume,Open,High,Low
11/29/2023,$11.97,"22,083",$11.81,$12.07,$11.77
11/28/2023,$11.76,"1,947",$11.80,$11.80,$11.71
11/27/2023,$11.75,"14,683",$11.75,$11.77,$11.66
11/24/2023,$11.72,"10,819",$11.535,$11.74,$11.535
11/22/2023,$11.52,"14,859",$11.51,$11.56,$11.50
11/21/2023,$11.50,"3,373",$11.493,$11.53,$11.49
11/20/2023,$11.51,"13,991",$11.47,$11.56,$11.44
11/17/2023,$11.41,"49,129",$11.28,$11.50,$11.28
11/16/2023,$11.28,"40,990",$10.99,$11.33,$10.775
11/15/2023,$11.16,"11,358",$10.989,$11.20,$10.675
11/14/2023,$11.03,"99,995",$10.48,$11.18,$10.48
11/13/2023,$10.45,"4,050",$10.43,$10.46,$10.42
11/10/2023,$10.48,"8,694",$10.38,$10.485,$10.373
11/09/2023,$10.39,"16,518",$10.39,$10.41,$10.3444
11/08/2023,$10.42,"8,601",$10.345,$10.43,$10.345
11/07/2023,$10.475,"11,532",$10.35,$10.475,$10.35
11/06/2023,$10.39,"35,360",$10.30,$10.44,$10.20
11/03/2023,$10.28,"101,464",$10.07,$10.32,$10.02
11/02/2023,$10.05,"16,070",$10.01,$10.06,$10.01
11/01/2023,$10.00,"17,884",$9.99,$10.03,$9.98
10/31/2023,$9.96,"5,794",$9.99,$9.99,$9.96
10/30/2023,$9.97,"1,474",$10.00,$10.00,$9.97
10/27/2023,$9.96,518,$9.96,$9.96,$9.96
10/26/2023,$10.01,"135,885",$10.00,$10.03,$9.97
10/25/2023,$10.00,"9,208",$10.00,$10.00,$9.94
10/24/2023,$10.00,"26,227",$9.98,$10.015,$9.98
10/23/2023,$9.97,"6,800",$9.985,$10.00,$9.97
10/20/2023,$10.00,"21,740",$10.06,$10.065,$9.995
10/19/2023,$10.06,648,$10.06,$10.06,$10.06
10/18/2023,$10.06,"17,074",$10.051,$10.07,$10.05
10/17/2023,$10.05,"16,198",$10.05,$10.06,$10.04
10/16/2023,$10.02,"29,386",$10.0501,$10.0601,$9.98
10/13/2023,$10.09,"16,594",$10.16,$10.16,$10.03
10/12/2023,$10.20,"20,028",$10.06,$10.20,$10.02
10/11/2023,$10.06,"5,925",$10.08,$10.08,$10.05
10/10/2023,$10.08,"11,845",$10.05,$10.08,$10.05
10/09/2023,$10.07,"15,697",$10.05,$10.07,$10.00
10/06/2023,$9.99,"9,824",$10.02,$10.10,$9.99
10/05/2023,$10.07,"48,303",$10.06,$10.10,$10.01
10/04/2023,$10.06,"25,272",$10.05,$10.07,$10.02
10/03/2023,$10.03,"12,203",$10.00,$10.06,$10.00
10/02/2023,$10.06,"13,771",$10.00,$10.07,$9.99
09/29/2023,$10.08,"34,147",$10.02,$10.08,$10.00
09/28/2023,$9.91,"2,292",$9.99,$9.99,$9.91
09/27/2023,$9.91,"25,271",$10.00,$10.01,$9.91
09/26/2023,$10.06,"13,650",$10.068,$10.09,$10.05
09/25/2023,$10.05,"9,051",$10.05,$10.10,$10.05
09/22/2023,$10.06,"18,029",$10.02,$10.08,$10.02
09/21/2023,$10.06,"16,078",$10.01,$10.08,$9.995
09/20/2023,$10.06,"14,589",$10.06,$10.10,$10.005
09/19/2023,$10.00,"42,350",$10.10,$10.18,$10.00
09/18/2023,$10.14,"54,953",$10.10,$10.17,$10.09
09/15/2023,$10.14,"813,700",$9.86,$10.14,$9.86
09/14/2023,$9.90,"58,273",$9.95,$10.00,$9.88
09/13/2023,$9.95,"78,562",$10.00,$10.01,$9.93
09/12/2023,$10.00,"36,128",$10.01,$10.01,$9.9654
09/11/2023,$9.97,"66,106",$9.871,$10.01,$9.87
09/08/2023,$9.96,"62,321",$9.92,$10.01,$9.92
09/07/2023,$9.98,"91,184",$9.82,$10.00,$9.80
09/06/2023,$9.95,"60,394",$9.80,$9.98,$9.80
09/05/2023,$9.92,"70,493",$9.79,$9.92,$9.74
09/01/2023,$9.70,"16,195",$9.71,$9.75,$9.67
08/31/2023,$9.73,"5,135",$9.71,$9.75,$9.71
08/30/2023,$9.77,"20,556",$9.76,$9.81,$9.76
08/29/2023,$9.76,"24,446",$9.75,$9.80,$9.75
08/28/2023,$9.80,"46,612",$9.71,$9.80,$9.71
08/25/2023,$9.71,"5,704",$9.79,$9.79,$9.67
08/24/2023,$9.70,"22,001",$9.68,$9.7233,$9.6737
08/23/2023,$9.71,"29,489",$9.74,$9.74,$9.67
08/22/2023,$9.73,"29,678",$9.79,$9.80,$9.6801
08/21/2023,$9.73,"56,270",$9.73,$9.7399,$9.70
08/18/2023,$9.73,"38,798",$9.71,$9.79,$9.70
08/17/2023,$9.71,"22,721",$9.73,$9.7567,$9.70
08/16/2023,$9.71,"54,642",$9.75,$9.7501,$9.65
08/15/2023,$9.76,"31,396",$9.80,$9.81,$9.76
08/14/2023,$9.82,"49,711",$9.85,$9.85,$9.82
08/11/2023,$9.85,"50,521",$9.85,$9.8875,$9.82
08/10/2023,$9.835,"62,361",$9.88,$9.93,$9.82
08/09/2023,$9.91,"95,853",$10.00,$10.08,$9.87
08/08/2023,$9.92,"41,662",$9.96,$10.00,$9.8938
08/07/2023,$9.99,"85,560",$9.98,$10.005,$9.91
08/04/2023,$9.94,"190,036",$9.88,$9.98,$9.8452
08/03/2023,$9.88,"294,446",$10.07,$10.07,$9.75
08/02/2023,$10.11,"225,271",$10.23,$10.23,$10.10
08/01/2023,$10.24,"658,937",$10.50,$10.50,$10.10
