Date,Close,Volume,Open,High,Low
12/28/2023,$10.48,"1,800",$10.48,$10.48,$10.48
12/27/2023,$10.43,"2,813",$10.43,$10.43,$10.43
12/26/2023,$10.42,122,$10.42,$10.42,$10.42
12/22/2023,$10.426,"1,175",$10.426,$10.426,$10.426
12/21/2023,$10.39,N/A,$10.39,$10.39,$10.39
12/20/2023,$10.39,N/A,$10.39,$10.39,$10.39
12/19/2023,$10.39,N/A,$10.39,$10.39,$10.39
12/18/2023,$10.39,"11,132",$10.41,$10.41,$10.39
12/15/2023,$10.42,N/A,$10.42,$10.42,$10.42
12/14/2023,$10.42,"6,021",$10.41,$10.42,$10.3901
12/13/2023,$10.4004,408,$10.40,$10.4004,$10.40
12/12/2023,$10.39,"21,095",$10.38,$10.39,$10.38
12/11/2023,$10.3601,142,$10.3601,$10.3601,$10.3601
12/08/2023,$10.37,N/A,$10.37,$10.37,$10.37
12/07/2023,$10.37,"7,529",$10.37,$10.37,$10.37
12/06/2023,$10.36,"11,472",$10.37,$10.37,$10.36
12/05/2023,$10.36,"62,760",$10.36,$10.36,$10.35
12/04/2023,$10.36,N/A,$10.36,$10.36,$10.36
12/01/2023,$10.36,N/A,$10.36,$10.36,$10.36
11/30/2023,$10.36,"14,375",$10.36,$10.36,$10.36
11/29/2023,$10.35,"1,022",$10.35,$10.35,$10.35
11/28/2023,$10.34,"37,306",$10.35,$10.35,$10.34
11/27/2023,$10.34,"29,930",$10.34,$10.34,$10.34
11/24/2023,$10.33,"33,825",$10.33,$10.33,$10.33
11/22/2023,$10.33,"8,692",$10.34,$10.34,$10.32
11/21/2023,$10.335,"62,304",$10.32,$10.34,$10.32
11/20/2023,$10.30,"12,502",$10.3004,$10.3004,$10.30
11/17/2023,$10.30,"8,583",$10.30,$10.3022,$10.30
11/16/2023,$10.31,N/A,$10.31,$10.31,$10.31
11/15/2023,$10.31,"1,546",$10.31,$10.31,$10.31
11/14/2023,$10.30,N/A,$10.30,$10.30,$10.30
11/13/2023,$10.30,"5,099",$10.30,$10.30,$10.30
11/10/2023,$10.28,664,$10.30,$10.30,$10.28
11/09/2023,$10.28,"11,766",$10.28,$10.2801,$10.28
11/08/2023,$10.28,N/A,$10.28,$10.28,$10.28
11/07/2023,$10.28,N/A,$10.28,$10.28,$10.28
11/06/2023,$10.28,"3,412",$10.268,$10.28,$10.26
11/03/2023,$10.27,N/A,$10.27,$10.27,$10.27
11/02/2023,$10.27,639,$10.276,$10.276,$10.27
11/01/2023,$10.27,N/A,$10.27,$10.27,$10.27
10/31/2023,$10.27,135,$10.27,$10.27,$10.27
10/30/2023,$10.27,"40,035",$10.27,$10.27,$10.27
10/27/2023,$10.2734,N/A,$10.2734,$10.2734,$10.2734
10/26/2023,$10.2734,N/A,$10.2734,$10.2734,$10.2734
10/25/2023,$10.2734,905,$10.28,$10.28,$10.2734
10/24/2023,$10.262,"17,405",$10.26,$10.262,$10.255
10/23/2023,$10.26,N/A,$10.26,$10.26,$10.26
10/20/2023,$10.26,208,$10.26,$10.26,$10.26
10/19/2023,$10.28,N/A,$10.28,$10.28,$10.28
10/18/2023,$10.28,"86,538",$10.30,$10.30,$10.28
10/17/2023,$10.27,"4,997",$10.29,$10.29,$10.27
10/16/2023,$10.29,"6,146",$10.26,$10.29,$10.26
10/13/2023,$10.29,"7,235",$10.29,$10.29,$10.29
10/12/2023,$10.29,"16,076",$10.29,$10.29,$10.27
10/11/2023,$10.27,"11,604",$10.28,$10.28,$10.27
10/10/2023,$10.27,N/A,$10.27,$10.27,$10.27
10/09/2023,$10.27,N/A,$10.27,$10.27,$10.27
10/06/2023,$10.27,391,$10.27,$10.27,$10.27
10/05/2023,$10.27,"1,896",$10.2701,$10.2701,$10.27
10/04/2023,$10.27,"20,644",$10.28,$10.28,$10.26
10/03/2023,$10.261,"8,503",$10.261,$10.261,$10.261
10/02/2023,$10.26,N/A,$10.26,$10.26,$10.26
09/29/2023,$10.26,N/A,$10.26,$10.26,$10.26
09/28/2023,$10.26,581,$10.26,$10.26,$10.26
09/27/2023,$10.26,N/A,$10.26,$10.26,$10.26
09/26/2023,$10.26,"3,600",$10.26,$10.26,$10.26
09/25/2023,$10.20,"8,620",$10.2798,$10.28,$10.1742
09/22/2023,$10.2601,"1,700",$10.26,$10.2601,$10.26
09/21/2023,$10.28,270,$10.28,$10.28,$10.28
09/20/2023,$10.24,N/A,$10.24,$10.24,$10.24
09/19/2023,$10.24,"18,999",$10.26,$10.2603,$10.24
09/18/2023,$10.2622,506,$10.2622,$10.2622,$10.2622
09/15/2023,$10.26,N/A,$10.26,$10.26,$10.26
09/14/2023,$10.26,N/A,$10.26,$10.26,$10.26
09/13/2023,$10.26,174,$10.26,$10.26,$10.26
09/12/2023,$10.27,N/A,$10.27,$10.27,$10.27
09/11/2023,$10.27,N/A,$10.27,$10.27,$10.27
09/08/2023,$10.27,616,$10.27,$10.27,$10.27
09/07/2023,$10.27,"3,859",$10.27,$10.27,$10.25
09/06/2023,$10.28,"5,747",$10.28,$10.28,$10.28
09/05/2023,$10.28,"3,060",$10.25,$10.475,$10.25
09/01/2023,$10.25,N/A,$10.25,$10.25,$10.25
08/31/2023,$10.25,"421,785",$10.25,$10.25,$10.23
08/30/2023,$10.2298,512,$10.2298,$10.2298,$10.2298
08/29/2023,$10.24,"15,141",$10.24,$10.24,$10.24
08/28/2023,$10.24,390,$10.24,$10.24,$10.24
08/25/2023,$10.215,462,$10.215,$10.215,$10.215
08/24/2023,$10.2399,360,$10.1901,$10.2399,$10.1901
08/23/2023,$10.19,"136,343",$10.19,$10.20,$10.19
08/22/2023,$10.19,"83,933",$10.18,$10.19,$10.18
08/21/2023,$10.17,"250,000",$10.17,$10.17,$10.17
08/18/2023,$10.17,N/A,$10.17,$10.17,$10.17
08/17/2023,$10.17,583,$10.17,$10.17,$10.17
08/16/2023,$10.17,"31,426",$10.1799,$10.1799,$10.17
08/15/2023,$10.17,N/A,$10.17,$10.17,$10.17
08/14/2023,$10.17,N/A,$10.17,$10.17,$10.17
08/11/2023,$10.17,"26,513",$10.16,$10.17,$10.16
08/10/2023,$10.16,"4,102",$10.16,$10.17,$10.16
08/09/2023,$10.16,"27,452",$10.16,$10.16,$10.155
08/08/2023,$10.17,"120,124",$10.15,$10.17,$10.15
08/07/2023,$10.15,"5,990",$10.1005,$10.16,$10.1005
08/04/2023,$10.15,"90,561",$10.10,$10.16,$10.10
08/03/2023,$10.16,"7,399",$10.16,$10.16,$10.15
08/02/2023,$10.16,"40,900",$10.15,$10.20,$10.15
08/01/2023,$10.15,"11,247",$10.15,$10.155,$10.14
07/31/2023,$10.13,"4,517",$10.11,$10.15,$10.11
07/28/2023,$10.15,423,$10.15,$10.15,$10.15
07/27/2023,$10.15,"530,990",$10.13,$10.15,$10.10
07/26/2023,$10.13,"37,242",$10.15,$10.15,$10.13
07/25/2023,$10.1484,"45,485",$10.15,$10.15,$10.1409
07/24/2023,$10.15,"34,641",$10.148,$10.15,$10.14
07/21/2023,$10.14,"153,672",$10.13,$10.14,$10.13
07/20/2023,$10.14,"9,398",$10.13,$10.14,$10.13
07/19/2023,$10.14,"170,562",$10.13,$10.14,$10.13
07/18/2023,$10.12,"294,211",$10.13,$10.14,$10.12
07/17/2023,$10.12,"412,526",$10.12,$10.14,$10.12
07/14/2023,$10.11,"34,209,660",$10.10,$10.14,$10.10
