Date,Close,Volume,Open,High,Low
11/07/2023,$209.39,"284,551",$212.50,$212.50,$208.04
11/06/2023,$212.26,"282,377",$216.03,$216.03,$210.20
11/03/2023,$217.26,"379,367",$214.895,$222.16,$214.895
11/02/2023,$211.76,"895,683",$210.23,$211.83,$208.41
11/01/2023,$207.87,"687,031",$213.91,$213.91,$206.60
10/31/2023,$213.92,"826,617",$211.03,$215.54,$208.785
10/30/2023,$210.04,"603,556",$208.78,$210.96,$205.4801
10/27/2023,$206.58,"1,199,143",$211.17,$215.23,$203.85
10/26/2023,$208.54,"748,351",$211.31,$213.82,$208.125
10/25/2023,$210.26,"340,058",$214.07,$214.37,$210.15
10/24/2023,$214.70,"439,790",$210.47,$215.205,$210.135
10/23/2023,$209.32,"445,446",$209.13,$212.3939,$208.55
10/20/2023,$211.67,"316,841",$214.66,$217.03,$211.53
10/19/2023,$214.30,"361,674",$214.32,$217.21,$213.12
10/18/2023,$215.62,"249,016",$217.59,$218.6655,$215.17
10/17/2023,$219.09,"350,417",$218.18,$221.22,$217.62
10/16/2023,$219.50,"589,255",$221.38,$221.38,$217.49
10/13/2023,$219.46,"477,313",$221.445,$221.51,$218.275
10/12/2023,$220.48,"238,349",$221.29,$222.52,$219.38
10/11/2023,$222.30,"343,749",$219.49,$222.64,$219.20
10/10/2023,$217.25,"474,383",$218.26,$221.30,$216.72
10/09/2023,$218.80,"355,629",$214.45,$219.53,$214.45
10/06/2023,$215.93,"435,536",$210.54,$217.12,$209.60
10/05/2023,$212.36,"251,651",$210.16,$212.79,$208.825
10/04/2023,$209.91,"348,454",$209.20,$210.07,$206.83
10/03/2023,$207.34,"415,013",$207.77,$209.29,$206.42
10/02/2023,$208.85,"322,124",$211.12,$213.455,$207.94
09/29/2023,$212.09,"362,641",$213.97,$215.63,$210.38
09/28/2023,$210.75,"257,197",$209.59,$212.1999,$209.59
09/27/2023,$210.74,"386,348",$215.22,$215.63,$210.14
09/26/2023,$213.67,"269,832",$214.83,$216.13,$212.93
09/25/2023,$216.31,"311,013",$214.68,$216.76,$214.00
09/22/2023,$215.64,"370,442",$218.76,$219.435,$215.29
09/21/2023,$219.08,"464,931",$222.62,$223.93,$218.97
09/20/2023,$223.87,"293,824",$223.89,$226.89,$222.65
09/19/2023,$222.08,"287,367",$224.44,$224.44,$221.21
09/18/2023,$223.85,"386,905",$224.35,$225.44,$221.32
09/15/2023,$225.22,"596,433",$223.68,$226.00,$221.91
09/14/2023,$225.10,"590,224",$225.29,$226.52,$222.97
09/13/2023,$223.00,"375,118",$225.46,$226.18,$221.51
09/12/2023,$225.66,"514,844",$223.41,$225.71,$220.82
09/11/2023,$224.07,"417,698",$225.67,$225.745,$221.775
09/08/2023,$225.29,"683,898",$229.53,$230.67,$223.425
09/07/2023,$231.24,"728,400",$235.10,$235.52,$231.04
09/06/2023,$236.41,"321,109",$235.00,$237.305,$234.665
09/05/2023,$235.79,"240,019",$237.65,$238.64,$235.28
09/01/2023,$237.52,"291,746",$239.58,$239.95,$236.65
08/31/2023,$238.39,"484,740",$239.73,$240.555,$237.425
08/30/2023,$240.16,"280,739",$239.79,$242.59,$239.22
08/29/2023,$239.01,"395,801",$237.47,$239.16,$235.73
08/28/2023,$238.00,"259,389",$238.61,$239.81,$237.275
08/25/2023,$237.24,"347,408",$238.71,$239.175,$236.90
08/24/2023,$237.57,"226,475",$238.95,$243.15,$237.22
08/23/2023,$238.10,"216,180",$235.05,$238.17,$234.54
08/22/2023,$234.05,"214,920",$234.45,$235.41,$232.88
08/21/2023,$233.15,"234,101",$235.04,$236.105,$231.18
08/18/2023,$236.31,"233,720",$234.69,$238.535,$234.51
08/17/2023,$236.45,"267,896",$238.56,$240.57,$236.12
08/16/2023,$238.02,"219,460",$238.68,$239.78,$236.115
08/15/2023,$238.17,"198,561",$237.66,$239.76,$237.25
08/14/2023,$239.95,"346,999",$245.00,$246.09,$239.67
08/11/2023,$245.53,"207,936",$241.11,$245.70,$241.11
08/10/2023,$242.84,"257,734",$242.81,$245.43,$241.11
08/09/2023,$241.32,"243,862",$242.01,$242.63,$240.27
08/08/2023,$242.55,"313,391",$243.56,$243.955,$240.81
08/07/2023,$245.34,"241,075",$244.36,$245.96,$244.06
08/04/2023,$243.92,"342,509",$243.24,$248.80,$243.04
08/03/2023,$244.17,"383,171",$242.88,$244.28,$237.88
08/02/2023,$244.62,"435,199",$242.99,$245.75,$242.1385
08/01/2023,$244.04,"655,506",$242.05,$244.20,$241.535
07/31/2023,$243.55,"1,892,794",$238.37,$246.73,$237.10
07/28/2023,$237.31,"815,216",$238.23,$240.565,$233.82
07/27/2023,$231.75,"611,892",$240.77,$240.77,$231.43
07/26/2023,$239.45,"471,637",$240.12,$242.00,$237.155
07/25/2023,$239.77,"451,063",$243.86,$244.76,$238.185
07/24/2023,$244.40,"399,603",$246.01,$246.89,$243.50
07/21/2023,$245.14,"393,873",$244.50,$245.48,$242.87
07/20/2023,$243.94,"294,568",$242.35,$244.00,$239.24
07/19/2023,$243.05,"440,822",$240.21,$243.91,$240.21
07/18/2023,$239.79,"463,518",$239.54,$241.56,$237.565
07/17/2023,$242.53,"339,162",$243.81,$246.30,$241.95
07/14/2023,$245.44,"333,841",$243.26,$246.23,$242.20
07/13/2023,$244.43,"479,438",$240.15,$244.74,$239.14
07/12/2023,$240.69,"557,821",$241.23,$243.93,$240.62
07/11/2023,$238.09,"214,972",$235.50,$238.29,$233.96
07/10/2023,$234.29,"341,951",$231.73,$234.42,$231.25
07/07/2023,$233.25,"375,919",$232.80,$234.71,$231.45
07/06/2023,$234.85,"455,473",$231.85,$235.37,$227.8628
07/05/2023,$235.23,"390,105",$234.07,$237.8572,$233.15
07/03/2023,$236.59,"149,361",$233.32,$237.79,$232.69
06/30/2023,$234.30,"609,845",$235.48,$237.54,$229.925
06/29/2023,$233.07,"316,461",$227.32,$233.14,$226.30
06/28/2023,$230.27,"372,568",$229.59,$233.30,$228.38
06/27/2023,$231.03,"376,814",$228.99,$231.17,$227.265
06/26/2023,$228.59,"413,370",$220.02,$228.65,$219.6848
06/23/2023,$220.02,"672,294",$224.25,$224.67,$219.48
06/22/2023,$225.00,"534,432",$232.12,$232.12,$223.74
06/21/2023,$232.68,"384,060",$232.56,$233.56,$231.09
06/20/2023,$234.20,"335,102",$235.32,$236.155,$233.46
06/16/2023,$236.92,"729,267",$237.01,$237.40,$235.64
06/15/2023,$234.80,"419,091",$232.82,$234.93,$231.71
06/14/2023,$233.39,"263,734",$234.55,$236.07,$231.88
06/13/2023,$234.25,"370,541",$230.01,$234.33,$229.54
06/12/2023,$231.83,"285,170",$233.84,$233.94,$229.335
06/09/2023,$234.30,"406,551",$233.91,$234.75,$232.285
06/08/2023,$232.99,"495,652",$229.08,$233.29,$226.50
06/07/2023,$230.80,"400,755",$227.16,$231.65,$226.46
06/06/2023,$225.68,"494,242",$226.21,$226.21,$223.14
06/05/2023,$225.22,"538,944",$226.44,$228.23,$224.40
06/02/2023,$228.55,"813,878",$222.06,$229.10,$222.00
06/01/2023,$219.17,"449,854",$215.92,$219.91,$212.83
05/31/2023,$216.06,"704,622",$214.46,$217.19,$214.00
05/30/2023,$214.51,"538,988",$212.50,$215.72,$211.07
05/26/2023,$210.38,"409,897",$206.01,$210.99,$204.56
05/25/2023,$206.82,"571,597",$209.05,$210.63,$206.70
05/24/2023,$208.24,"424,951",$210.85,$210.85,$207.30
05/23/2023,$211.22,"301,685",$211.35,$214.2099,$210.87
05/22/2023,$211.00,"191,905",$209.75,$213.20,$208.89
05/19/2023,$209.78,"236,314",$211.75,$213.205,$209.22
05/18/2023,$209.63,"288,232",$209.47,$211.97,$207.73
05/17/2023,$210.97,"282,948",$209.63,$211.34,$208.05
05/16/2023,$209.14,"250,047",$212.37,$214.27,$208.93
05/15/2023,$214.05,"276,401",$213.79,$215.195,$211.96
05/12/2023,$215.32,"313,508",$216.60,$217.2868,$213.43
05/11/2023,$216.98,"211,769",$215.05,$217.08,$214.095
05/10/2023,$216.77,"382,629",$219.32,$219.355,$214.94
05/09/2023,$216.31,"285,580",$216.01,$217.665,$214.01
05/08/2023,$218.63,"267,524",$218.795,$219.975,$217.42
05/05/2023,$220.00,"283,721",$218.08,$220.49,$217.65
05/04/2023,$216.60,"268,617",$216.51,$218.25,$214.19
05/03/2023,$216.65,"395,512",$219.40,$219.77,$215.705
05/02/2023,$217.17,"351,882",$219.71,$220.74,$213.30
05/01/2023,$220.66,"412,811",$220.88,$224.00,$220.495
04/28/2023,$219.73,"592,837",$213.44,$220.85,$212.38
04/27/2023,$211.46,"434,653",$208.74,$213.38,$208.015
04/26/2023,$205.98,"373,383",$207.99,$210.03,$205.32
04/25/2023,$207.87,"267,221",$210.92,$210.92,$207.67
04/24/2023,$211.68,"350,913",$213.90,$213.90,$208.80
04/21/2023,$212.42,"358,911",$211.80,$213.27,$210.315
04/20/2023,$211.72,"216,762",$214.78,$214.78,$210.99
04/19/2023,$215.40,"240,352",$210.53,$215.575,$210.16
04/18/2023,$212.10,"230,589",$212.85,$213.54,$211.22
04/17/2023,$213.00,"433,668",$205.48,$213.05,$205.48
04/14/2023,$207.94,"286,087",$210.91,$211.705,$205.39
04/13/2023,$210.78,"246,292",$209.97,$212.09,$208.42
04/12/2023,$211.02,"343,248",$214.98,$215.73,$210.46
04/11/2023,$211.41,"427,468",$210.40,$212.37,$209.31
04/10/2023,$210.77,"455,876",$207.67,$210.84,$206.845
04/06/2023,$209.74,"401,479",$211.00,$211.00,$207.92
04/05/2023,$209.44,"487,937",$208.265,$210.78,$207.73
04/04/2023,$208.28,"387,598",$209.54,$209.54,$205.235
04/03/2023,$208.34,"377,182",$208.68,$211.66,$207.32
03/31/2023,$209.14,"597,827",$205.42,$209.39,$204.62
03/30/2023,$204.18,"373,985",$204.75,$205.47,$202.83
03/29/2023,$204.31,"434,951",$202.37,$204.32,$201.665
03/28/2023,$200.26,"263,128",$198.29,$201.785,$198.29
03/27/2023,$201.09,"451,297",$202.75,$203.94,$200.85
03/24/2023,$200.77,"552,255",$195.53,$200.91,$195.03
03/23/2023,$196.17,"505,829",$200.00,$201.73,$196.03
03/22/2023,$199.22,"476,845",$203.11,$205.70,$199.02
03/21/2023,$206.14,"506,441",$209.28,$210.06,$204.78
03/20/2023,$208.58,"381,333",$207.19,$210.07,$205.785
03/17/2023,$207.19,"724,929",$211.43,$211.88,$207.09
03/16/2023,$211.88,"497,985",$214.79,$215.07,$209.51
03/15/2023,$216.79,"622,027",$212.815,$217.075,$211.86
03/14/2023,$214.49,"615,715",$217.96,$219.41,$212.81
03/13/2023,$213.99,"763,474",$210.00,$215.925,$209.37
03/10/2023,$211.37,"1,094,285",$226.73,$226.73,$210.77
03/09/2023,$226.55,"558,340",$233.05,$233.05,$226.00
03/08/2023,$232.41,"431,703",$227.39,$233.97,$227.20
03/07/2023,$228.00,"366,490",$234.35,$234.4777,$227.12
03/06/2023,$234.66,"327,545",$233.50,$236.16,$233.25
03/03/2023,$232.18,"366,338",$229.18,$233.02,$228.49
03/02/2023,$226.53,"1,293,063",$221.02,$227.15,$221.02
03/01/2023,$222.84,"430,566",$225.34,$226.23,$220.95
02/28/2023,$228.06,"606,349",$227.115,$231.42,$226.85
02/27/2023,$227.58,"414,168",$232.02,$232.51,$225.96
02/24/2023,$229.46,"409,884",$230.83,$230.83,$228.25
02/23/2023,$232.24,"264,162",$233.85,$234.23,$229.71
02/22/2023,$231.30,"334,660",$231.70,$233.15,$230.20
02/21/2023,$231.43,"338,895",$234.05,$235.17,$230.18
02/17/2023,$236.83,"445,071",$237.06,$237.55,$233.93
02/16/2023,$237.08,"501,878",$235.70,$240.97,$235.06
02/15/2023,$239.22,"588,399",$237.05,$239.42,$236.37
02/14/2023,$238.83,"1,018,183",$234.24,$240.25,$234.00
02/13/2023,$235.68,"607,291",$234.21,$237.62,$234.075
02/10/2023,$233.77,"752,534",$235.12,$237.58,$233.485
02/09/2023,$236.43,"1,106,606",$236.29,$238.695,$235.5061
02/08/2023,$235.12,"739,624",$229.38,$236.20,$227.87
02/07/2023,$230.32,"745,256",$224.51,$232.11,$224.05
02/06/2023,$226.57,"460,881",$227.08,$227.72,$225.385
02/03/2023,$230.34,"732,067",$232.32,$232.32,$227.43
02/02/2023,$236.93,"538,200",$230.00,$238.43,$230.00
02/01/2023,$227.21,"580,754",$225.00,$229.41,$223.73
01/31/2023,$226.07,"1,979,185",$219.66,$226.07,$218.84
01/30/2023,$219.54,"437,211",$221.19,$223.425,$219.23
01/27/2023,$223.42,"431,513",$217.47,$223.90,$217.47
01/26/2023,$217.59,"362,347",$218.13,$220.60,$216.43
01/25/2023,$216.64,"406,465",$217.67,$218.34,$215.75
01/24/2023,$218.57,"453,788",$217.00,$220.17,$216.73
01/23/2023,$216.87,"357,817",$215.64,$217.30,$214.55
01/20/2023,$216.19,"406,650",$215.25,$216.335,$212.61
01/19/2023,$216.21,"426,833",$214.34,$218.55,$214.34
01/18/2023,$215.34,"406,463",$220.64,$220.96,$215.22
01/17/2023,$220.08,"386,578",$221.04,$223.07,$219.33
01/13/2023,$218.54,"293,210",$218.24,$221.32,$217.50
01/12/2023,$220.50,"399,814",$223.79,$223.79,$217.38
01/11/2023,$222.47,"376,798",$215.135,$222.705,$215.135
01/10/2023,$214.06,"340,135",$211.14,$214.44,$211.14
01/09/2023,$212.57,"677,934",$214.13,$218.23,$212.35
01/06/2023,$214.70,"611,791",$207.59,$215.66,$207.03
01/05/2023,$205.88,"543,383",$212.29,$212.29,$205.63
01/04/2023,$215.25,"513,707",$213.49,$216.61,$212.245
01/03/2023,$211.31,"500,508",$211.765,$213.95,$209.005
12/30/2022,$211.92,"410,860",$211.10,$212.509,$209.37
12/29/2022,$214.27,"407,549",$210.795,$214.94,$210.00
12/28/2022,$209.23,"508,587",$211.61,$213.45,$209.23
12/27/2022,$210.94,"293,972",$211.24,$211.745,$209.41
12/23/2022,$211.65,"291,225",$208.24,$211.65,$207.5856
12/22/2022,$208.93,"689,131",$206.91,$209.955,$206.20
12/21/2022,$208.85,"470,459",$209.00,$210.90,$207.15
12/20/2022,$207.50,"351,972",$206.77,$208.25,$205.24
12/19/2022,$208.57,"372,119",$211.26,$211.86,$206.74
12/16/2022,$212.12,"999,117",$213.27,$214.66,$210.43
12/15/2022,$218.26,"573,436",$219.10,$220.68,$217.07
12/14/2022,$220.94,"720,941",$222.91,$226.88,$219.86
12/13/2022,$223.21,"877,671",$223.93,$225.25,$219.44
12/12/2022,$218.61,"524,400",$214.99,$218.84,$212.56
12/09/2022,$214.79,"309,394",$213.45,$216.55,$213.45
12/08/2022,$213.89,"293,979",$213.84,$217.435,$213.42
12/07/2022,$212.90,"531,576",$210.57,$214.5121,$210.50
12/06/2022,$211.08,"519,933",$215.79,$216.19,$210.76
12/05/2022,$214.38,"408,877",$215.43,$217.005,$214.02
12/02/2022,$217.72,"374,218",$218.44,$219.67,$217.29
12/01/2022,$219.91,"492,434",$224.01,$224.01,$217.36
11/30/2022,$220.38,"793,558",$212.97,$220.48,$210.60
11/29/2022,$214.49,"503,106",$209.29,$214.50,$209.29
11/28/2022,$210.46,"582,683",$212.29,$213.56,$209.80
11/25/2022,$212.61,"132,885",$213.12,$213.72,$211.82
11/23/2022,$211.86,"284,003",$212.72,$213.84,$209.885
11/22/2022,$213.74,"301,293",$213.54,$214.17,$211.86
11/21/2022,$213.52,"503,100",$210.99,$214.295,$210.0217
11/18/2022,$211.59,"934,190",$211.05,$211.59,$207.935
11/17/2022,$207.52,"541,415",$206.85,$208.605,$205.76
11/16/2022,$210.02,"588,338",$210.87,$214.17,$208.58
11/15/2022,$212.18,"944,463",$214.01,$214.27,$208.84
11/14/2022,$210.47,"865,819",$213.79,$215.16,$210.28
11/11/2022,$215.30,"852,879",$217.67,$219.04,$211.58
11/10/2022,$218.56,"1,296,666",$214.995,$219.0365,$213.75
11/09/2022,$207.34,"657,822",$208.10,$209.275,$205.83
11/08/2022,$207.95,"686,055",$209.71,$210.92,$206.64
11/07/2022,$209.48,"710,962",$214.24,$215.54,$208.63
11/04/2022,$214.24,"559,223",$214.845,$217.79,$208.71
11/03/2022,$213.99,"792,825",$213.02,$216.39,$210.6613
11/02/2022,$216.32,"467,973",$219.76,$224.99,$216.19
11/01/2022,$221.39,"563,854",$224.43,$224.43,$220.85
10/31/2022,$222.24,"1,070,583",$221.12,$224.30,$219.995
10/28/2022,$222.24,"958,444",$220.11,$222.60,$218.38
10/27/2022,$221.57,"1,174,441",$224.49,$228.94,$219.58
10/26/2022,$228.26,"721,557",$235.28,$237.71,$227.58
10/25/2022,$236.45,"380,679",$228.67,$236.61,$228.67
10/24/2022,$227.64,"376,337",$230.49,$230.85,$225.86
10/21/2022,$227.78,"515,342",$227.47,$230.77,$223.9002
10/20/2022,$226.72,"498,827",$227.91,$231.05,$225.6576
10/19/2022,$227.12,"274,708",$230.40,$231.995,$226.38
10/18/2022,$233.28,"318,057",$234.28,$237.31,$231.16
10/17/2022,$231.27,"321,701",$227.34,$232.29,$225.08
10/14/2022,$222.62,"505,768",$232.57,$232.79,$221.93
10/13/2022,$229.20,"550,348",$219.85,$230.65,$218.83
10/12/2022,$224.02,"551,073",$226.51,$226.59,$223.0568
10/11/2022,$226.85,"555,075",$222.13,$228.08,$220.47
10/10/2022,$221.44,"689,641",$222.00,$223.525,$219.16
10/07/2022,$221.21,"537,426",$226.83,$228.23,$220.25
10/06/2022,$228.69,"506,747",$236.00,$237.27,$228.64
10/05/2022,$236.35,"453,424",$242.66,$242.66,$234.56
10/04/2022,$245.52,"715,853",$248.13,$249.665,$242.63
10/03/2022,$246.80,"422,301",$245.97,$248.20,$242.26
09/30/2022,$242.23,"770,510",$241.18,$244.14,$238.53
09/29/2022,$238.66,"494,543",$240.30,$241.72,$236.01
09/28/2022,$244.70,"746,174",$240.86,$246.22,$238.17
09/27/2022,$238.35,"351,514",$242.24,$244.52,$238.24
09/26/2022,$240.98,"395,727",$247.13,$247.13,$237.89
09/23/2022,$248.08,"391,674",$245.93,$252.415,$244.635
09/22/2022,$248.06,"330,027",$246.59,$249.47,$244.36
09/21/2022,$247.63,"353,630",$253.57,$254.11,$247.61
09/20/2022,$251.10,"583,736",$255.99,$255.99,$248.72
09/19/2022,$257.52,"538,864",$257.36,$258.49,$252.94
09/16/2022,$261.06,"705,844",$261.13,$261.32,$256.43
09/15/2022,$260.93,"367,756",$263.67,$265.425,$260.705
09/14/2022,$264.59,"444,471",$266.89,$267.09,$261.79
09/13/2022,$268.12,"465,942",$273.74,$274.61,$266.98
09/12/2022,$278.38,"289,430",$278.93,$279.96,$277.33
09/09/2022,$278.26,"257,524",$275.39,$280.52,$273.49
09/08/2022,$275.28,"175,856",$273.03,$276.06,$271.10
09/07/2022,$274.40,"222,463",$270.45,$274.44,$269.79
09/06/2022,$269.78,"226,241",$267.14,$270.54,$266.69
09/02/2022,$265.98,"276,736",$269.37,$270.88,$265.65
09/01/2022,$268.00,"356,548",$263.73,$268.20,$261.27
08/31/2022,$265.06,"408,192",$268.54,$269.37,$264.47
08/30/2022,$266.33,"336,188",$270.44,$271.335,$265.76
08/29/2022,$270.41,"276,315",$273.16,$273.965,$270.34
08/26/2022,$274.80,"383,962",$283.62,$284.195,$274.78
08/25/2022,$283.54,"318,103",$280.29,$283.54,$279.29
08/24/2022,$280.28,"396,085",$278.40,$280.67,$276.96
08/23/2022,$277.69,"327,164",$283.41,$283.99,$276.53
08/22/2022,$284.44,"335,524",$286.84,$287.95,$279.65
08/19/2022,$290.01,"490,943",$292.14,$292.34,$288.825
08/18/2022,$293.29,"365,889",$297.88,$298.08,$291.84
08/17/2022,$297.53,"243,187",$296.19,$299.202,$295.475
08/16/2022,$298.47,"244,338",$295.28,$300.33,$294.33
08/15/2022,$296.99,"248,315",$297.12,$298.97,$295.00
08/12/2022,$297.13,"232,362",$295.00,$297.47,$293.70
08/11/2022,$292.75,"392,353",$292.73,$295.41,$291.20
08/10/2022,$291.20,"399,739",$290.00,$291.62,$286.4257
08/09/2022,$286.14,"359,634",$281.05,$286.31,$281.05
08/08/2022,$280.83,"295,218",$281.62,$283.61,$280.51
08/05/2022,$278.75,"235,848",$276.47,$278.99,$275.00
08/04/2022,$278.05,"471,605",$277.83,$278.205,$273.595
08/03/2022,$275.47,"325,686",$277.87,$281.645,$274.49
08/02/2022,$276.87,"538,488",$279.66,$281.82,$275.825
08/01/2022,$279.89,"298,186",$284.58,$285.60,$279.555
07/29/2022,$286.53,"976,637",$285.37,$287.50,$282.91
07/28/2022,$284.80,"402,905",$278.65,$285.69,$277.34
07/27/2022,$277.30,"545,120",$272.57,$281.37,$272.57
07/26/2022,$273.69,"372,027",$274.07,$275.78,$272.84
07/25/2022,$273.81,"415,627",$272.98,$275.58,$272.50
07/22/2022,$273.81,"529,999",$271.12,$273.89,$268.88
07/21/2022,$269.61,"328,129",$267.67,$269.79,$265.74
07/20/2022,$268.17,"362,395",$266.16,$270.84,$265.73
07/19/2022,$266.59,"515,143",$264.96,$267.31,$262.25
07/18/2022,$262.58,"313,505",$266.00,$267.21,$261.425
07/15/2022,$265.45,"341,210",$265.87,$266.84,$261.78
07/14/2022,$261.28,"450,140",$257.50,$261.77,$257.50
07/13/2022,$261.66,"300,487",$261.54,$263.75,$257.787
07/12/2022,$264.07,"300,489",$260.74,$266.09,$260.74
07/11/2022,$262.61,"312,723",$261.94,$263.07,$260.125
07/08/2022,$262.92,"286,171",$266.06,$266.40,$261.66
07/07/2022,$266.07,"459,150",$268.19,$269.38,$264.56
07/06/2022,$266.02,"498,840",$265.72,$267.85,$262.95
07/05/2022,$264.50,"407,898",$264.94,$266.07,$257.87
07/01/2022,$266.73,"515,099",$261.92,$267.80,$261.705
06/30/2022,$261.51,"892,773",$260.16,$265.90,$257.75
06/29/2022,$262.35,"309,923",$261.43,$262.92,$259.74
06/28/2022,$264.02,"413,409",$266.86,$270.55,$263.92
06/27/2022,$266.25,"534,272",$261.70,$269.53,$260.39
06/24/2022,$261.71,"641,678",$260.05,$262.615,$259.70
06/23/2022,$259.44,"501,766",$257.04,$260.74,$256.85
06/22/2022,$255.93,"627,370",$252.61,$258.83,$252.32
06/21/2022,$255.47,"727,521",$256.97,$260.37,$255.10
06/17/2022,$256.08,"950,967",$255.57,$258.39,$253.26
06/16/2022,$253.94,"506,637",$250.62,$255.02,$250.62
06/15/2022,$257.23,"615,300",$258.43,$261.90,$253.90
06/14/2022,$256.21,"440,859",$258.54,$260.84,$255.63
06/13/2022,$258.07,"373,544",$264.72,$265.95,$256.94
06/10/2022,$270.91,"443,782",$267.87,$273.22,$265.37
06/09/2022,$270.90,"316,147",$276.31,$278.00,$270.87
