Date,Close,Volume,Open,High,Low
10/16/2023,$0.588,"2,465",$0.6399,$0.6399,$0.582
10/13/2023,$0.6596,"3,946",$0.568,$0.6596,$0.56
10/12/2023,$0.5701,"41,453",$0.625,$0.6399,$0.511
10/11/2023,$0.5602,"35,445",$0.6901,$0.71,$0.5602
10/10/2023,$0.70,"5,921",$0.7172,$0.7199,$0.6901
10/09/2023,$0.7172,998,$0.7001,$0.7199,$0.6901
10/06/2023,$0.6901,"11,887",$0.695,$0.70,$0.6901
10/05/2023,$0.71,"3,009",$0.7113,$0.7122,$0.71
10/04/2023,$0.7113,"8,971",$0.695,$0.75,$0.695
10/03/2023,$0.7351,N/A,$0.7351,$0.7351,$0.7351
10/02/2023,$0.7351,"16,818",$0.77,$0.7831,$0.70
09/29/2023,$0.7502,"7,321",$0.7001,$0.7877,$0.7001
09/28/2023,$0.70,"24,045",$0.695,$0.91,$0.695
09/27/2023,$0.7179,"3,030",$0.70,$0.718,$0.69
09/26/2023,$0.7225,951,$0.74,$0.74,$0.702
09/25/2023,$0.73,"2,844",$0.701,$0.74,$0.701
09/22/2023,$0.701,"2,752",$0.73,$0.74,$0.701
09/21/2023,$0.74,"2,925",$0.701,$0.74,$0.701
09/20/2023,$0.739,753,$0.73,$0.739,$0.73
09/19/2023,$0.7392,"1,152",$0.73,$0.7468,$0.73
09/18/2023,$0.73,"1,174",$0.73,$0.7301,$0.73
09/15/2023,$0.701,"10,063",$0.75,$0.759,$0.701
09/14/2023,$0.7257,"6,126",$0.73,$0.759,$0.7202
09/13/2023,$0.73,"2,351",$0.757,$0.76,$0.73
09/12/2023,$0.759,"10,689",$0.7525,$0.7593,$0.7301
09/11/2023,$0.76,"5,245",$0.76,$0.76,$0.7525
09/08/2023,$0.7525,"1,395",$0.76,$0.76,$0.7525
09/07/2023,$0.7525,"1,152",$0.7525,$0.7525,$0.7525
09/06/2023,$0.7525,"1,347",$0.7573,$0.7591,$0.7525
09/05/2023,$0.7525,"1,458",$0.76,$0.76,$0.7525
09/01/2023,$0.7583,"1,348",$0.7525,$0.76,$0.7525
08/31/2023,$0.76,"2,812",$0.76,$0.7623,$0.7525
08/30/2023,$0.76,"1,420",$0.76,$0.76,$0.7526
08/29/2023,$0.76,"3,414",$0.7627,$0.78,$0.76
08/28/2023,$0.7627,"3,840",$0.7773,$0.78,$0.7627
08/25/2023,$0.7627,497,$0.7627,$0.7627,$0.7627
08/24/2023,$0.7627,"1,228",$0.7627,$0.779,$0.7627
08/23/2023,$0.7628,"4,242",$0.7718,$0.7718,$0.7627
08/22/2023,$0.78,"1,914",$0.7627,$0.78,$0.7627
08/21/2023,$0.778,"4,295",$0.779,$0.792,$0.7628
08/18/2023,$0.7799,"5,728",$0.78,$0.8061,$0.7627
08/17/2023,$0.764,"5,380",$0.80,$0.8019,$0.7632
08/16/2023,$0.8023,"6,206",$0.795,$0.8099,$0.795
08/15/2023,$0.795,"1,341",$0.781,$0.8099,$0.78
08/14/2023,$0.8099,"7,673",$0.795,$0.8099,$0.795
08/11/2023,$0.7832,"1,623",$0.7628,$0.7915,$0.7628
08/10/2023,$0.817,"24,262",$0.81,$0.817,$0.7835
08/09/2023,$0.8025,"6,336",$0.7869,$0.8149,$0.7866
08/08/2023,$0.7689,"6,686",$0.794,$0.794,$0.758
08/07/2023,$0.794,"5,512",$0.7525,$0.799,$0.7525
08/04/2023,$0.7526,"11,122",$0.7525,$0.769,$0.7525
08/03/2023,$0.7626,"1,312",$0.7712,$0.7712,$0.7625
08/02/2023,$0.7599,"9,454",$0.752,$0.7708,$0.752
08/01/2023,$0.76,"4,659",$0.765,$0.765,$0.751
07/31/2023,$0.7705,"1,128",$0.749,$0.7899,$0.74
07/28/2023,$0.7979,"5,693",$0.742,$0.8059,$0.732
07/27/2023,$0.7502,"2,302",$0.792,$0.792,$0.7499
07/26/2023,$0.749,"9,644",$0.722,$0.76,$0.722
07/25/2023,$0.7216,"65,369",$0.7912,$0.80,$0.7182
07/24/2023,$0.7999,"6,437",$0.7938,$0.8119,$0.7938
07/21/2023,$0.81,"20,614",$0.8341,$0.8799,$0.7805
07/20/2023,$0.8599,"80,923",$0.8501,$0.909,$0.8179
07/19/2023,$0.7961,"56,779",$0.80,$0.823,$0.7818
07/18/2023,$0.8492,"4,168",$0.799,$0.8492,$0.799
07/17/2023,$0.8347,"8,599",$0.761,$0.88,$0.761
07/14/2023,$0.7702,"2,111",$0.79,$0.79,$0.7611
07/13/2023,$0.782,"11,107",$0.7701,$0.7834,$0.7684
07/12/2023,$0.7702,"3,103",$0.7601,$0.78,$0.7601
07/11/2023,$0.765,571,$0.778,$0.78,$0.765
07/10/2023,$0.782,"3,840",$0.7601,$0.782,$0.7601
07/07/2023,$0.7719,"5,437",$0.80,$0.80,$0.7601
07/06/2023,$0.7801,"1,570",$0.76,$0.7801,$0.76
07/05/2023,$0.7601,"5,674",$0.7502,$0.797,$0.7502
07/03/2023,$0.7736,"3,742",$0.7511,$0.79,$0.7511
06/30/2023,$0.7503,"5,357",$0.8087,$0.817,$0.7503
06/29/2023,$0.7702,"6,619",$0.785,$0.791,$0.7303
06/28/2023,$0.77,"22,468",$0.835,$0.876,$0.73
06/27/2023,$0.85,"3,722",$0.843,$0.85,$0.843
06/26/2023,$0.826,745,$0.8899,$0.8899,$0.826
06/23/2023,$0.8884,"5,359",$0.8749,$0.8899,$0.8485
06/22/2023,$0.8734,"6,965",$0.83,$0.874,$0.8027
06/21/2023,$0.857,"41,262",$0.857,$0.8838,$0.82
06/20/2023,$0.84,"16,093",$0.84,$0.85,$0.82
06/16/2023,$0.85,"10,301",$0.8796,$0.8796,$0.85
06/15/2023,$0.8797,"3,274",$0.8799,$0.8799,$0.8675
06/14/2023,$0.8551,"4,105",$0.8781,$0.8781,$0.8551
06/13/2023,$0.885,"7,523",$0.8899,$0.8899,$0.8551
06/12/2023,$0.8897,905,$0.906,$0.906,$0.8897
06/09/2023,$0.8602,"6,017",$0.9054,$0.9054,$0.8602
06/08/2023,$0.896,"7,270",$0.89,$0.90,$0.8603
06/07/2023,$0.8787,"3,187",$0.861,$0.8815,$0.861
06/06/2023,$0.8682,"8,160",$0.855,$0.8898,$0.855
06/05/2023,$0.8556,"7,065",$0.8551,$0.872,$0.8551
06/02/2023,$0.855,"11,189",$0.8692,$0.899,$0.8503
06/01/2023,$0.869,"15,287",$0.8554,$0.891,$0.8503
05/31/2023,$0.8521,"6,349",$0.88,$0.8983,$0.8503
05/30/2023,$0.874,"5,642",$0.88,$0.8899,$0.8502
05/26/2023,$0.8567,"48,662",$0.8596,$0.89,$0.854
05/25/2023,$0.837,"49,094",$0.8399,$0.8575,$0.80
05/24/2023,$0.8201,"2,019",$0.8305,$0.84,$0.8201
05/23/2023,$0.8304,"23,546",$0.8202,$0.8555,$0.8202
05/22/2023,$0.8201,"8,360",$0.82,$0.8598,$0.82
05/19/2023,$0.8201,"87,818",$0.7901,$0.841,$0.78
05/18/2023,$0.7849,"34,152",$0.779,$0.785,$0.751
05/17/2023,$0.765,"32,149",$0.7699,$0.7998,$0.7536
05/16/2023,$0.7501,"21,137",$0.7306,$0.7649,$0.7305
05/15/2023,$0.7501,"42,165",$0.76,$0.7649,$0.7336
05/12/2023,$0.7351,"188,881",$0.825,$0.8499,$0.73
05/11/2023,$0.8659,"566,480",$1.25,$1.3201,$0.7805
05/10/2023,$1.42,"8,369",$1.39,$1.4399,$1.39
05/09/2023,$1.4198,"1,462",$1.38,$1.4199,$1.38
05/08/2023,$1.41,"3,101",$1.37,$1.41,$1.37
05/05/2023,$1.41,"4,140",$1.39,$1.41,$1.38
05/04/2023,$1.39,"2,525",$1.38,$1.39,$1.3578
05/03/2023,$1.37,"5,735",$1.38,$1.42,$1.37
05/02/2023,$1.38,"6,516",$1.40,$1.417,$1.37
05/01/2023,$1.41,"3,444",$1.40,$1.4901,$1.40
04/28/2023,$1.41,332,$1.41,$1.41,$1.41
04/27/2023,$1.4113,"7,805",$1.4734,$1.51,$1.41
04/26/2023,$1.45,"4,113",$1.48,$1.615,$1.45
04/25/2023,$1.50,"5,985",$1.47,$1.50,$1.46
04/24/2023,$1.48,"13,563",$1.54,$1.54,$1.46
04/21/2023,$1.45,"4,867",$1.581,$1.581,$1.45
04/20/2023,$1.48,"6,925",$1.55,$1.5501,$1.48
04/19/2023,$1.48,"24,022",$1.41,$1.5201,$1.41
04/18/2023,$1.4109,"2,796",$1.39,$1.42,$1.39
04/17/2023,$1.39,962,$1.406,$1.41,$1.39
04/14/2023,$1.39,308,$1.39,$1.39,$1.39
04/13/2023,$1.39,"4,237",$1.38,$1.4249,$1.38
04/12/2023,$1.3993,"1,907",$1.43,$1.43,$1.3973
04/11/2023,$1.38,"1,067",$1.38,$1.39,$1.38
04/10/2023,$1.40,"4,492",$1.38,$1.415,$1.38
04/06/2023,$1.428,"4,831",$1.38,$1.535,$1.38
04/05/2023,$1.41,"13,212",$1.41,$1.49,$1.40
04/04/2023,$1.44,"8,676",$1.44,$1.49,$1.44
04/03/2023,$1.48,"19,711",$1.46,$1.62,$1.405
03/31/2023,$1.46,"6,463",$1.5537,$1.5537,$1.45
03/30/2023,$1.4869,"23,740",$1.52,$1.52,$1.40
03/29/2023,$1.5561,841,$1.55,$1.64,$1.55
03/28/2023,$1.51,"6,735",$1.57,$1.63,$1.51
03/27/2023,$1.5399,"10,049",$1.56,$1.59,$1.525
03/24/2023,$1.56,"14,726",$1.6201,$1.6201,$1.55
03/23/2023,$1.63,"1,003",$1.63,$1.63,$1.63
03/22/2023,$1.60,"7,834",$1.67,$1.6701,$1.59
03/21/2023,$1.67,"23,734",$1.695,$1.7185,$1.67
03/20/2023,$1.70,"10,327",$1.67,$1.73,$1.67
03/17/2023,$1.73,"3,475",$1.795,$1.795,$1.71
03/16/2023,$1.7101,"8,598",$1.76,$1.78,$1.69
03/15/2023,$1.76,"9,394",$1.71,$1.815,$1.68
03/14/2023,$1.73,"5,043",$1.7141,$1.78,$1.7141
03/13/2023,$1.75,"4,051",$1.83,$1.8399,$1.75
03/10/2023,$1.85,"1,834",$1.85,$1.89,$1.85
03/09/2023,$1.85,"1,148",$1.85,$1.85,$1.85
03/08/2023,$1.84,"1,516",$1.87,$1.87,$1.84
03/07/2023,$1.85,"2,864",$1.89,$1.9136,$1.85
03/06/2023,$1.885,"22,225",$1.88,$1.90,$1.85
03/03/2023,$1.88,"10,362",$1.85,$1.88,$1.8445
03/02/2023,$1.886,"8,109",$1.8983,$1.9215,$1.88
03/01/2023,$1.90,"6,408",$1.90,$1.93,$1.899
02/28/2023,$1.93,"2,534",$1.9437,$1.98,$1.91
02/27/2023,$1.9401,"1,761",$2.00,$2.00,$1.94
02/24/2023,$1.93,"8,020",$1.98,$1.9818,$1.92
02/23/2023,$2.00,"12,753",$2.046,$2.066,$1.93
02/22/2023,$1.9905,"18,055",$2.01,$2.09,$1.98
02/21/2023,$2.06,"12,406",$2.19,$2.19,$2.06
02/17/2023,$2.195,"6,440",$2.16,$2.24,$2.16
02/16/2023,$2.20,"8,129",$2.28,$2.3099,$2.20
02/15/2023,$2.3431,"5,389",$2.40,$2.40,$2.28
02/14/2023,$2.37,"7,405",$2.27,$2.4199,$2.25
02/13/2023,$2.28,"23,899",$2.42,$2.47,$2.27
02/10/2023,$2.38,"11,803",$2.48,$2.48,$2.38
02/09/2023,$2.43,"82,593",$2.70,$2.71,$2.35
02/08/2023,$2.69,"144,068",$2.38,$2.73,$2.38
02/07/2023,$2.37,"16,630",$2.30,$2.37,$2.24
02/06/2023,$2.325,"25,089",$2.24,$2.48,$2.24
02/03/2023,$2.33,"17,451",$2.48,$2.48,$2.25
02/02/2023,$2.27,"89,433",$2.27,$2.4999,$2.2101
02/01/2023,$2.338,"61,255",$2.20,$2.50,$2.1655
01/31/2023,$2.136,"3,851",$2.145,$2.1995,$2.136
01/30/2023,$2.135,"2,390",$2.164,$2.164,$2.1055
01/27/2023,$2.086,"1,666",$2.1255,$2.165,$2.0855
01/26/2023,$2.1255,"2,829",$2.1645,$2.1645,$1.978
01/25/2023,$2.155,"2,346",$2.15,$2.1945,$2.0775
01/24/2023,$2.15,"2,139",$2.11,$2.1945,$2.1075
01/23/2023,$2.1075,"5,637",$2.1485,$2.197,$2.10
01/20/2023,$2.0505,"28,085",$2.1845,$2.198,$1.95
01/19/2023,$2.103,"3,558",$2.1505,$2.1695,$2.1005
01/18/2023,$2.1505,"1,750",$2.00,$2.1995,$2.00
01/17/2023,$2.1505,"1,594",$2.162,$2.2485,$2.1505
01/13/2023,$2.1945,"9,560",$2.0005,$2.25,$2.0005
01/12/2023,$2.1755,"1,264",$2.2485,$2.2485,$2.052
01/11/2023,$2.1905,766,$2.206,$2.249,$2.163
01/10/2023,$2.163,"2,021",$2.10,$2.249,$2.10
01/09/2023,$2.2495,"2,281",$2.25,$2.25,$2.0005
01/06/2023,$2.1875,"1,041",$2.076,$2.2495,$2.05
01/05/2023,$2.1995,"2,076",$2.15,$2.20,$2.002
01/04/2023,$2.1995,"4,414",$2.00,$2.2485,$2.00
01/03/2023,$1.9605,"1,550",$2.05,$2.05,$1.951
12/30/2022,$1.9505,"15,355",$2.00,$2.0995,$1.925
12/29/2022,$2.0005,"21,218",$1.907,$2.0995,$1.8525
12/28/2022,$1.9605,"31,432",$2.10,$2.1187,$1.903
12/27/2022,$2.10,"1,449",$2.15,$2.2215,$2.10
12/23/2022,$2.1005,"5,761",$2.126,$2.2485,$2.10
12/22/2022,$2.1955,"3,088",$2.05,$2.1955,$2.05
12/21/2022,$2.1255,690,$2.299,$2.299,$2.10
12/20/2022,$2.24,"8,892",$2.20,$2.24,$2.10
12/19/2022,$2.3495,"8,220",$2.35,$2.35,$2.1515
12/16/2022,$2.425,"5,698",$2.439,$2.439,$2.2755
12/15/2022,$2.439,"2,381",$2.2505,$2.4395,$2.2505
12/14/2022,$2.4395,936,$2.3125,$2.443,$2.3125
12/13/2022,$2.3468,"3,360",$2.2905,$2.443,$2.2505
12/12/2022,$2.325,"13,652",$2.30,$2.436,$2.25
12/09/2022,$2.321,"7,713",$2.10,$2.321,$2.10
12/08/2022,$2.1445,"10,287",$2.05,$2.16,$2.05
12/07/2022,$2.12,"14,731",$2.075,$2.199,$2.075
12/06/2022,$2.1495,"4,980",$2.115,$2.1495,$1.9505
12/05/2022,$2.1255,"4,074",$2.175,$2.1775,$2.125
12/02/2022,$2.1775,"1,269",$2.2002,$2.25,$2.1505
12/01/2022,$2.1505,"1,676",$2.10,$2.25,$2.10
11/30/2022,$2.294,"4,045",$2.15,$2.30,$2.103
11/29/2022,$2.20,"6,486",$2.201,$2.25,$2.20
11/28/2022,$2.1505,"3,436",$2.15,$2.2248,$2.15
11/25/2022,$2.1505,"1,212",$2.222,$2.222,$2.1505
11/23/2022,$2.1863,456,$2.1035,$2.2003,$2.1035
11/22/2022,$2.105,"3,103",$2.201,$2.2995,$2.105
11/21/2022,$2.2005,"3,084",$2.25,$2.34,$2.20
11/18/2022,$2.2773,"1,124",$2.205,$2.2773,$2.205
11/17/2022,$2.2545,"2,015",$2.25,$2.3495,$2.206
11/16/2022,$2.25,"1,693",$2.38,$2.38,$2.25
11/15/2022,$2.3995,"3,466",$2.301,$2.449,$2.2005
11/14/2022,$2.4495,"2,733",$2.30,$2.4495,$2.1205
11/11/2022,$2.245,"21,888",$1.95,$2.3605,$1.95
11/10/2022,$2.198,"14,898",$2.00,$2.2045,$2.00
11/09/2022,$1.9525,983,$1.96,$1.96,$1.951
11/08/2022,$2.0475,"2,011",$2.105,$2.105,$1.95
11/07/2022,$2.105,"21,682",$2.1375,$2.1375,$1.50
11/04/2022,$2.15,"1,661",$2.1995,$2.1995,$2.0505
11/03/2022,$2.1015,"11,923",$2.1495,$2.20,$2.1005
11/02/2022,$2.194,"6,466",$2.15,$2.1995,$2.0805
11/01/2022,$2.126,"4,934",$2.1305,$2.2195,$2.101
10/31/2022,$2.2775,"10,122",$2.133,$2.2775,$2.10
10/28/2022,$2.315,"13,434",$2.15,$2.3195,$2.0555
10/27/2022,$2.3245,"2,932",$2.175,$2.325,$2.175
10/26/2022,$2.3365,"8,227",$2.10,$2.3425,$2.10
10/25/2022,$2.343,"2,255",$2.31,$2.343,$2.201
10/24/2022,$2.25,"5,408",$2.2005,$2.343,$2.20
10/21/2022,$2.205,"5,113",$2.2995,$2.2995,$2.166
10/20/2022,$2.3005,"5,447",$2.30,$2.3005,$2.25
10/19/2022,$2.35,"2,710",$2.165,$2.444,$2.165
10/18/2022,$2.2105,743,$2.20,$2.35,$2.20
10/17/2022,$2.2525,"3,038",$2.1655,$2.3495,$2.1655
10/14/2022,$2.2995,"8,681",$2.339,$2.35,$2.167
10/13/2022,$2.389,"2,917",$2.20,$2.4255,$2.20
10/12/2022,$2.3615,"3,171",$2.30,$2.408,$2.10
10/11/2022,$2.30,"3,643",$2.325,$2.4495,$2.30
10/10/2022,$2.2345,"9,816",$2.40,$2.45,$2.1505
10/07/2022,$2.45,"5,526",$2.4505,$2.573,$2.45
10/06/2022,$2.5752,"1,953",$2.645,$2.65,$2.451
10/05/2022,$2.65,966,$2.6495,$2.65,$2.4505
10/04/2022,$2.65,"5,758",$2.6235,$2.9995,$2.501
10/03/2022,$2.5775,"2,463",$2.478,$2.6235,$2.478
09/30/2022,$2.478,"1,976",$2.6235,$2.6235,$2.4755
09/29/2022,$2.6235,"6,452",$2.5505,$2.6495,$2.50
09/28/2022,$2.5505,"19,001",$2.501,$2.65,$2.501
09/27/2022,$2.6435,"3,765",$2.60,$2.6495,$2.60
09/26/2022,$2.60,"5,752",$2.6505,$2.75,$2.5505
09/23/2022,$2.775,"3,674",$2.8253,$2.8623,$2.6505
09/22/2022,$2.8465,"10,410",$2.8755,$2.8755,$2.6005
09/21/2022,$2.9515,"6,928",$2.9145,$3.0005,$2.865
09/20/2022,$2.9245,"3,357",$2.9575,$3.014,$2.8575
09/19/2022,$3.015,"2,605",$3.10,$3.105,$2.95
09/16/2022,$2.9995,"3,880",$2.86,$3.105,$2.8505
09/15/2022,$3.0995,"3,345",$2.95,$3.0995,$2.8755
09/14/2022,$2.95,"1,893",$3.00,$3.00,$2.80
09/13/2022,$2.997,"2,285",$2.95,$2.9995,$2.836
09/12/2022,$2.90,"4,636",$3.188,$3.188,$2.77
09/09/2022,$3.0365,"7,333",$3.021,$3.1495,$2.901
09/08/2022,$3.025,"7,097",$2.7505,$3.105,$2.7505
09/07/2022,$2.8255,"15,977",$2.65,$2.8773,$2.65
09/06/2022,$2.9485,"1,867",$2.8965,$2.9485,$2.70
09/02/2022,$2.75,"3,679",$2.80,$2.999,$2.6525
09/01/2022,$2.8175,"2,808",$3.0745,$3.0745,$2.809
08/31/2022,$3.046,"3,352",$2.86,$3.046,$2.815
08/30/2022,$2.885,"5,003",$2.95,$2.99,$2.885
08/29/2022,$2.885,"6,716",$2.943,$2.999,$2.885
08/26/2022,$2.943,"18,227",$3.014,$3.014,$2.8705
08/25/2022,$3.095,"8,184",$3.05,$3.20,$2.961
08/24/2022,$3.1005,"9,932",$3.00,$3.155,$2.9525
08/23/2022,$3.0815,"10,096",$2.9935,$3.137,$2.9935
08/22/2022,$3.148,"4,536",$3.0015,$3.166,$3.00
08/19/2022,$3.0887,"4,318",$3.0505,$3.193,$3.00
08/18/2022,$3.115,"4,851",$3.076,$3.1885,$3.05
08/17/2022,$3.1355,"12,938",$3.0505,$3.1945,$3.05
08/16/2022,$3.117,"10,891",$3.113,$3.2485,$3.0505
08/15/2022,$3.2005,"4,215",$3.113,$3.2985,$3.113
08/12/2022,$3.1065,"4,721",$3.15,$3.226,$3.105
08/11/2022,$3.155,"2,456",$3.299,$3.299,$3.1325
08/10/2022,$3.2165,"5,877",$3.15,$3.3595,$3.0505
08/09/2022,$3.2045,"4,073",$3.2505,$3.3595,$3.204
08/08/2022,$3.36,"4,868",$3.409,$3.409,$3.202
08/05/2022,$3.4095,"7,712",$3.299,$3.4495,$3.16
08/04/2022,$3.2995,"6,690",$3.25,$3.3005,$3.1505
08/03/2022,$3.3005,"22,167",$3.60,$3.60,$2.995
08/02/2022,$3.549,"50,753",$3.225,$4.30,$3.225
08/01/2022,$3.2995,"7,831",$3.4995,$3.4995,$3.225
07/29/2022,$3.2255,"6,092",$3.225,$3.40,$3.225
07/28/2022,$3.2265,"6,399",$3.40,$3.499,$2.80
07/27/2022,$3.2695,"11,027",$3.2035,$3.4995,$3.203
07/26/2022,$3.225,"3,062",$3.225,$3.2995,$3.203
07/25/2022,$3.225,755,$3.203,$3.3485,$3.203
07/22/2022,$3.21,574,$3.275,$3.275,$3.2005
07/21/2022,$3.2495,"10,508",$3.201,$3.499,$3.201
07/20/2022,$3.2005,"1,813",$3.2035,$3.2995,$3.15
07/19/2022,$3.1655,875,$3.29,$3.29,$3.1655
07/18/2022,$3.201,"1,122",$3.397,$3.397,$3.2005
07/15/2022,$3.3965,"2,234",$3.497,$3.497,$3.2005
07/14/2022,$3.498,381,$3.1515,$3.498,$3.1515
07/13/2022,$3.359,"2,143",$3.349,$3.45,$3.151
07/12/2022,$3.349,"4,469",$3.1877,$3.349,$3.05
07/11/2022,$3.263,989,$3.3255,$3.3255,$3.20
07/08/2022,$3.20,"1,585",$3.25,$3.3255,$3.1055
