Date,Close,Volume,Open,High,Low
12/06/2023,$1.94,"42,441",$1.96,$2.0391,$1.93
12/05/2023,$1.92,"16,260",$1.88,$1.95,$1.87
12/04/2023,$1.89,"31,462",$1.84,$1.92,$1.83
12/01/2023,$1.84,"7,433",$1.83,$1.85,$1.811
11/30/2023,$1.82,"11,644",$1.79,$1.82,$1.79
11/29/2023,$1.80,"42,054",$1.795,$1.82,$1.7835
11/28/2023,$1.8199,"14,553",$1.79,$1.872,$1.78
11/27/2023,$1.82,"20,671",$1.76,$1.85,$1.76
11/24/2023,$1.78,"7,379",$1.75,$1.79,$1.74
11/22/2023,$1.74,"11,152",$1.738,$1.74,$1.702
11/21/2023,$1.74,"15,795",$1.72,$1.75,$1.6501
11/20/2023,$1.73,"6,254",$1.71,$1.73,$1.64
11/17/2023,$1.74,"21,907",$1.72,$1.74,$1.71
11/16/2023,$1.70,"45,997",$1.79,$1.8438,$1.68
11/15/2023,$1.84,"30,347",$1.767,$1.8585,$1.767
11/14/2023,$1.82,"17,080",$1.78,$1.82,$1.73
11/13/2023,$1.775,"3,812",$1.76,$1.8406,$1.73
11/10/2023,$1.85,"8,117",$1.80,$1.85,$1.745
11/09/2023,$1.82,"32,384",$1.75,$1.83,$1.69
11/08/2023,$1.72,"102,798",$1.63,$1.72,$1.55
11/07/2023,$1.68,"80,185",$1.65,$1.78,$1.55
11/06/2023,$1.71,"22,453",$1.6999,$1.74,$1.6211
11/03/2023,$1.67,"68,290",$1.64,$1.70,$1.55
11/02/2023,$1.62,"61,478",$1.54,$1.64,$1.54
11/01/2023,$1.57,"3,494",$1.53,$1.57,$1.53
10/31/2023,$1.56,"5,221",$1.57,$1.58,$1.5424
10/30/2023,$1.565,"4,665",$1.56,$1.59,$1.5351
10/27/2023,$1.57,"19,728",$1.62,$1.62,$1.55
10/26/2023,$1.54,"27,173",$1.64,$1.64,$1.53
10/25/2023,$1.60,"31,039",$1.60,$1.63,$1.58
10/24/2023,$1.61,"14,295",$1.675,$1.6958,$1.61
10/23/2023,$1.64,"58,399",$1.70,$1.7001,$1.63
10/20/2023,$1.70,"25,599",$1.69,$1.73,$1.6749
10/19/2023,$1.66,"61,789",$1.77,$1.81,$1.6201
10/18/2023,$1.81,"43,480",$1.90,$1.92,$1.78
10/17/2023,$1.86,"25,912",$1.88,$1.92,$1.85
10/16/2023,$1.81,"42,603",$1.842,$1.92,$1.81
10/13/2023,$1.81,"8,234",$1.85,$1.885,$1.81
10/12/2023,$1.88,"17,867",$1.88,$1.88,$1.80
10/11/2023,$1.83,"105,567",$1.86,$1.9699,$1.80
10/10/2023,$1.86,"33,900",$1.89,$1.92,$1.84
10/09/2023,$1.90,"4,749",$1.87,$1.90,$1.83
10/06/2023,$1.90,"59,043",$1.92,$1.9359,$1.81
10/05/2023,$1.93,"34,854",$1.86,$1.95,$1.84
10/04/2023,$1.89,"17,333",$1.8219,$1.94,$1.8102
10/03/2023,$1.82,"18,646",$1.88,$1.9599,$1.82
10/02/2023,$1.85,"82,381",$1.77,$1.94,$1.77
09/29/2023,$1.81,"23,091",$1.82,$1.83,$1.80
09/28/2023,$1.81,"9,607",$1.85,$1.87,$1.81
09/27/2023,$1.81,"16,656",$1.80,$1.84,$1.80
09/26/2023,$1.81,"185,141",$1.91,$2.00,$1.78
09/25/2023,$1.93,"72,076",$1.96,$2.10,$1.9001
09/22/2023,$1.99,"52,917",$1.98,$2.15,$1.95
09/21/2023,$1.95,"47,886",$2.01,$2.04,$1.93
09/20/2023,$2.05,"5,056",$2.10,$2.1178,$2.05
09/19/2023,$2.13,"28,369",$2.10,$2.15,$2.0891
09/18/2023,$2.13,"23,842",$2.17,$2.17,$2.01
09/15/2023,$2.13,"18,921",$2.20,$2.20,$2.09
09/14/2023,$2.16,"21,502",$2.12,$2.2216,$2.11
09/13/2023,$2.15,"91,795",$2.02,$2.15,$1.91
09/12/2023,$2.05,"33,768",$2.155,$2.20,$2.05
09/11/2023,$2.18,"26,176",$2.20,$2.20,$2.09
09/08/2023,$2.15,"28,228",$2.17,$2.2128,$2.15
09/07/2023,$2.18,"29,966",$2.34,$2.34,$2.17
09/06/2023,$2.23,"59,628",$2.23,$2.338,$2.15
09/05/2023,$2.195,"123,852",$2.10,$2.32,$2.0657
09/01/2023,$2.05,"33,901",$2.03,$2.15,$2.03
08/31/2023,$2.03,"18,632",$2.09,$2.09,$2.005
08/30/2023,$2.06,"20,551",$1.95,$2.07,$1.95
08/29/2023,$1.9999,"32,135",$2.08,$2.088,$1.93
08/28/2023,$2.05,"17,356",$1.908,$2.05,$1.90
08/25/2023,$1.9158,"23,824",$1.90,$1.93,$1.85
08/24/2023,$1.92,"16,329",$1.90,$1.94,$1.89
08/23/2023,$1.915,"4,114",$1.9273,$1.938,$1.9001
08/22/2023,$1.91,"17,381",$1.95,$1.98,$1.865
08/21/2023,$1.95,"10,513",$2.00,$2.01,$1.95
08/18/2023,$2.00,"6,746",$2.03,$2.03,$1.9911
08/17/2023,$2.03,"45,550",$1.97,$2.125,$1.97
08/16/2023,$2.03,"15,686",$2.01,$2.045,$1.9654
08/15/2023,$2.08,"62,269",$1.90,$2.08,$1.80
08/14/2023,$1.97,"32,359",$2.05,$2.08,$1.95
08/11/2023,$2.12,"96,378",$2.07,$2.20,$1.85
08/10/2023,$2.07,"403,299",$1.80,$2.1399,$1.67
08/09/2023,$1.73,"300,352",$1.71,$1.78,$1.66
08/08/2023,$1.79,"29,978",$1.73,$1.83,$1.73
08/07/2023,$1.72,"22,741",$1.77,$1.77,$1.72
08/04/2023,$1.72,"12,676",$1.7699,$1.7762,$1.71
08/03/2023,$1.78,"35,033",$1.68,$1.80,$1.68
08/02/2023,$1.72,"6,359",$1.72,$1.74,$1.70
08/01/2023,$1.75,"112,104",$1.77,$1.78,$1.65
07/31/2023,$1.77,"14,991",$1.74,$1.7867,$1.72
07/28/2023,$1.7386,"17,820",$1.73,$1.7614,$1.63
07/27/2023,$1.69,"88,257",$1.70,$1.72,$1.63
07/26/2023,$1.72,"18,104",$1.66,$1.73,$1.66
07/25/2023,$1.69,"21,374",$1.70,$1.7499,$1.68
07/24/2023,$1.76,"112,177",$1.7678,$1.7678,$1.67
07/21/2023,$1.72,"20,010",$1.75,$1.76,$1.72
07/20/2023,$1.72,"33,667",$1.73,$1.77,$1.7102
07/19/2023,$1.75,"48,533",$1.76,$1.79,$1.72
07/18/2023,$1.78,"90,246",$1.83,$1.90,$1.76
07/17/2023,$1.86,"103,976",$1.77,$1.90,$1.76
07/14/2023,$1.78,"110,666",$1.84,$1.89,$1.71
07/13/2023,$1.82,"94,937",$1.83,$1.92,$1.76
07/12/2023,$1.85,"21,171",$1.87,$1.92,$1.80
07/11/2023,$1.878,"31,934",$1.851,$1.93,$1.84
07/10/2023,$1.90,"89,594",$1.90,$1.9499,$1.84
07/07/2023,$1.88,"205,653",$1.74,$1.94,$1.71
07/06/2023,$1.76,"197,329",$1.76,$1.81,$1.61
07/05/2023,$1.79,"160,080",$1.88,$1.88,$1.75
07/03/2023,$1.87,"371,232",$1.98,$2.14,$1.85
06/30/2023,$1.87,"1,653,758",$2.07,$2.45,$1.8543
06/29/2023,$2.82,"895,627",$3.30,$3.77,$2.75
06/28/2023,$3.27,"1,324,013",$3.36,$3.77,$3.12
06/27/2023,$3.42,"1,917,657",$2.91,$3.81,$2.91
06/26/2023,$2.87,"1,471,487",$2.46,$3.25,$2.4201
06/23/2023,$2.43,"28,500",$2.45,$2.5399,$2.37
06/22/2023,$2.53,"40,732",$2.35,$2.54,$2.35
06/21/2023,$2.42,"46,416",$2.37,$2.54,$2.34
06/20/2023,$2.42,"44,086",$2.49,$2.57,$2.34
06/16/2023,$2.49,"323,275",$2.43,$2.91,$2.39
06/15/2023,$2.35,"58,671",$2.35,$2.45,$2.30
06/14/2023,$2.29,"59,602",$2.21,$2.46,$2.21
06/13/2023,$2.30,"50,959",$2.35,$2.47,$2.30
06/12/2023,$2.31,"160,013",$2.47,$2.52,$2.1906
06/09/2023,$2.42,"58,605",$2.50,$2.58,$2.42
06/08/2023,$2.53,"18,747",$2.6166,$2.6166,$2.53
06/07/2023,$2.58,"20,239",$2.67,$2.74,$2.58
06/06/2023,$2.59,"69,765",$2.74,$2.89,$2.58
06/05/2023,$2.71,"56,216",$2.60,$2.75,$2.60
06/02/2023,$2.66,"55,660",$2.65,$2.7713,$2.59
06/01/2023,$2.63,"48,327",$2.83,$2.9899,$2.63
05/31/2023,$2.81,"54,812",$2.77,$2.90,$2.77
05/30/2023,$2.7973,"52,835",$2.91,$2.91,$2.76
05/26/2023,$2.85,"23,038",$2.8746,$2.9399,$2.81
05/25/2023,$2.82,"18,443",$2.82,$2.97,$2.81
05/24/2023,$2.84,"28,531",$2.83,$2.95,$2.8093
05/23/2023,$2.78,"72,715",$2.91,$3.03,$2.7703
05/22/2023,$2.91,"89,751",$2.81,$3.00,$2.76
05/19/2023,$2.82,"33,759",$2.63,$2.89,$2.63
05/18/2023,$2.66,"131,664",$2.61,$2.74,$2.43
05/17/2023,$2.61,"39,945",$2.51,$2.67,$2.48
05/16/2023,$2.56,"26,445",$2.48,$2.56,$2.40
05/15/2023,$2.50,"48,899",$2.62,$2.68,$2.46
05/12/2023,$2.57,"37,169",$2.39,$2.59,$2.36
05/11/2023,$2.47,"15,409",$2.37,$2.47,$2.28
05/10/2023,$2.42,"111,227",$2.28,$2.58,$2.2701
05/09/2023,$2.26,"313,322",$1.91,$2.39,$1.91
05/08/2023,$1.9499,"268,520",$1.90,$1.955,$1.80
05/05/2023,$1.92,"55,074",$1.8044,$1.94,$1.8044
05/04/2023,$1.87,"77,180",$1.90,$1.90,$1.77
05/03/2023,$1.91,"39,779",$1.89,$1.94,$1.87
05/02/2023,$1.90,"31,209",$1.86,$1.90,$1.8203
05/01/2023,$1.84,"33,408",$1.90,$1.90,$1.84
04/28/2023,$1.86,"29,269",$1.83,$1.91,$1.83
04/27/2023,$1.87,"32,508",$1.78,$1.87,$1.77
04/26/2023,$1.81,"33,401",$1.83,$1.85,$1.77
04/25/2023,$1.87,"80,358",$1.83,$1.88,$1.68
04/24/2023,$1.88,"20,183",$1.9201,$1.9201,$1.81
04/21/2023,$1.91,"8,972",$1.92,$1.95,$1.91
04/20/2023,$1.92,"9,101",$1.86,$1.95,$1.86
04/19/2023,$1.89,"88,824",$1.91,$1.93,$1.75
04/18/2023,$1.94,"21,718",$1.95,$1.97,$1.91
04/17/2023,$1.95,"31,651",$1.94,$1.98,$1.90
04/14/2023,$1.95,"33,572",$1.98,$2.01,$1.92
04/13/2023,$2.05,"18,554",$2.00,$2.05,$1.98
04/12/2023,$2.02,"41,075",$2.02,$2.12,$1.94
04/11/2023,$2.07,"97,099",$1.92,$2.09,$1.88
04/10/2023,$1.83,"56,967",$1.89,$1.9199,$1.77
04/06/2023,$1.929,"32,123",$1.91,$1.935,$1.79
04/05/2023,$1.85,"57,898",$1.9651,$1.9651,$1.81
04/04/2023,$1.935,"51,676",$2.06,$2.06,$1.91
04/03/2023,$2.09,"62,739",$2.13,$2.20,$2.0401
03/31/2023,$2.13,"43,547",$2.1784,$2.1784,$2.04
03/30/2023,$2.11,"58,323",$2.05,$2.2199,$2.01
03/29/2023,$2.03,"12,710",$1.97,$2.03,$1.8801
03/28/2023,$1.94,"96,555",$1.91,$2.08,$1.8573
03/27/2023,$1.97,"88,064",$1.74,$1.97,$1.74
03/24/2023,$1.74,"142,111",$1.71,$1.74,$1.51
03/23/2023,$1.68,"114,535",$1.84,$1.84,$1.68
03/22/2023,$1.77,"288,284",$1.71,$1.92,$1.70
03/21/2023,$1.66,"46,053",$1.56,$1.675,$1.56
03/20/2023,$1.58,"59,708",$1.61,$1.61,$1.52
03/17/2023,$1.64,"204,461",$1.486,$1.725,$1.47
03/16/2023,$1.50,"78,817",$1.45,$1.51,$1.43
03/15/2023,$1.49,"140,444",$1.38,$1.51,$1.37
03/14/2023,$1.46,"191,027",$1.48,$1.51,$1.42
03/13/2023,$1.48,"191,342",$1.58,$1.70,$1.48
03/10/2023,$1.60,"294,204",$1.52,$1.62,$1.50
03/09/2023,$1.60,"160,649",$1.67,$1.8165,$1.56
03/08/2023,$1.68,"261,211",$1.70,$1.81,$1.65
03/07/2023,$1.69,"59,543",$1.70,$1.72,$1.63
03/06/2023,$1.67,"391,654",$1.84,$1.91,$1.66
03/03/2023,$1.88,"298,944",$1.83,$2.06,$1.75
03/02/2023,$1.87,"558,500",$2.257,$2.36,$1.84
03/01/2023,$2.20,"396,584",$2.61,$2.709,$2.18
02/28/2023,$2.64,"974,431",$3.60,$3.71,$2.584
02/27/2023,$3.55,"956,295",$3.58,$3.99,$3.505
02/24/2023,$3.55,"1,394,495",$3.40,$3.78,$2.87
02/23/2023,$3.37,"369,669",$3.46,$3.65,$3.31
02/22/2023,$3.34,"850,850",$3.90,$4.27,$3.282
02/21/2023,$3.78,"754,141",$3.46,$4.10,$3.45
02/17/2023,$3.53,"503,164",$3.07,$3.64,$3.07
02/16/2023,$3.09,"187,582",$3.10,$3.24,$3.07
02/15/2023,$3.12,"355,383",$3.04,$3.22,$3.0131
02/14/2023,$3.065,"387,329",$3.05,$3.33,$3.05
02/13/2023,$3.09,"515,259",$3.25,$3.63,$3.05
02/10/2023,$3.21,"152,971",$2.93,$3.28,$2.85
02/09/2023,$2.945,"205,993",$3.17,$3.32,$2.945
02/08/2023,$3.16,"734,045",$3.74,$3.86,$3.11
02/07/2023,$3.81,"709,314",$4.08,$4.37,$3.77
02/06/2023,$4.09,"697,100",$3.69,$4.25,$3.69
02/03/2023,$3.635,"350,438",$3.78,$3.90,$3.53
02/02/2023,$3.80,"1,168,511",$4.28,$4.48,$3.58
02/01/2023,$4.25,"1,196,243",$4.39,$4.60,$4.11
01/31/2023,$4.20,"1,129,393",$3.99,$4.43,$3.90
01/30/2023,$4.05,"977,457",$3.99,$4.14,$3.74
01/27/2023,$3.89,"830,806",$3.66,$4.00,$3.55
01/26/2023,$3.56,"848,236",$3.44,$3.76,$3.16
01/25/2023,$3.43,"387,639",$3.29,$3.46,$2.73
01/24/2023,$3.08,"940,198",$2.98,$3.40,$2.66
01/23/2023,$2.99,"233,140",$2.59,$3.16,$2.59
01/20/2023,$2.59,"85,266",$2.44,$2.60,$2.36
01/19/2023,$2.36,"42,513",$2.35,$2.44,$2.32
01/18/2023,$2.32,"29,719",$2.39,$2.40,$2.28
01/17/2023,$2.37,"60,480",$2.21,$2.38,$2.21
01/13/2023,$2.20,"75,049",$2.13,$2.3324,$2.12
01/12/2023,$2.08,"61,886",$1.90,$2.115,$1.8725
01/11/2023,$1.80,"40,888",$1.65,$1.89,$1.62
01/10/2023,$1.6801,"24,406",$1.61,$1.7599,$1.5309
01/09/2023,$1.64,"16,526",$1.49,$1.64,$1.49
01/06/2023,$1.56,"41,688",$1.46,$1.64,$1.44
01/05/2023,$1.4932,"31,251",$1.41,$1.56,$1.41
01/04/2023,$1.49,"87,380",$1.38,$1.5001,$1.37
01/03/2023,$1.40,"151,278",$1.31,$1.415,$1.28
12/30/2022,$1.32,"57,687",$1.3127,$1.38,$1.31
12/29/2022,$1.3818,"33,652",$1.43,$1.43,$1.38
12/28/2022,$1.43,"20,438",$1.37,$1.47,$1.37
12/27/2022,$1.43,"59,775",$1.47,$1.47,$1.42
12/23/2022,$1.48,"15,065",$1.49,$1.51,$1.48
12/22/2022,$1.53,"34,111",$1.52,$1.53,$1.48
12/21/2022,$1.51,"41,437",$1.52,$1.64,$1.51
12/20/2022,$1.50,"4,078",$1.5001,$1.5206,$1.50
12/19/2022,$1.5101,"27,496",$1.51,$1.52,$1.505
12/16/2022,$1.54,"5,529",$1.52,$1.54,$1.51
12/15/2022,$1.54,"19,763",$1.50,$1.54,$1.50
12/14/2022,$1.51,"3,339",$1.51,$1.5219,$1.51
12/13/2022,$1.51,"28,047",$1.51,$1.53,$1.502
12/12/2022,$1.52,"30,817",$1.53,$1.54,$1.51
12/09/2022,$1.52,"47,791",$1.5155,$1.58,$1.5019
12/08/2022,$1.5146,"6,257",$1.50,$1.5146,$1.50
12/07/2022,$1.51,"14,847",$1.5188,$1.52,$1.50
12/06/2022,$1.5193,"7,104",$1.5004,$1.52,$1.50
12/05/2022,$1.50,"5,360",$1.50,$1.5499,$1.50
12/02/2022,$1.51,"23,885",$1.52,$1.54,$1.51
12/01/2022,$1.51,"13,323",$1.50,$1.5407,$1.48
11/30/2022,$1.52,"10,342",$1.52,$1.5299,$1.50
11/29/2022,$1.49,"29,857",$1.48,$1.53,$1.48
11/28/2022,$1.48,"3,054",$1.48,$1.51,$1.48
11/25/2022,$1.48,"12,756",$1.42,$1.52,$1.42
11/23/2022,$1.4515,"57,243",$1.5008,$1.53,$1.4466
11/22/2022,$1.51,"38,212",$1.494,$1.58,$1.49
11/21/2022,$1.50,"50,492",$1.56,$1.63,$1.49
11/18/2022,$1.58,"876,934",$1.76,$1.93,$1.46
11/17/2022,$1.73,"116,661",$1.60,$1.75,$1.58
11/16/2022,$1.49,"115,999",$1.535,$1.55,$1.44
11/15/2022,$1.54,"7,028",$1.50,$1.57,$1.4905
11/14/2022,$1.56,"5,382",$1.55,$1.58,$1.54
11/11/2022,$1.56,"87,631",$1.5284,$1.64,$1.5052
11/10/2022,$1.53,"13,416",$1.5031,$1.55,$1.5031
11/09/2022,$1.50,"21,747",$1.452,$1.52,$1.42
11/08/2022,$1.46,"197,177",$1.41,$1.53,$1.39
11/07/2022,$1.45,"61,695",$1.51,$1.55,$1.45
11/04/2022,$1.53,"12,778",$1.5078,$1.54,$1.4985
11/03/2022,$1.51,"31,433",$1.46,$1.55,$1.46
11/02/2022,$1.48,"99,063",$1.505,$1.56,$1.47
11/01/2022,$1.48,"94,500",$1.50,$1.55,$1.47
10/31/2022,$1.46,"8,591",$1.50,$1.52,$1.46
10/28/2022,$1.50,"7,979",$1.49,$1.52,$1.49
10/27/2022,$1.51,"14,819",$1.48,$1.52,$1.48
10/26/2022,$1.49,"22,169",$1.502,$1.52,$1.49
10/25/2022,$1.46,"61,865",$1.52,$1.53,$1.45
10/24/2022,$1.50,"25,454",$1.45,$1.52,$1.45
10/21/2022,$1.48,"27,772",$1.50,$1.53,$1.46
10/20/2022,$1.51,"15,268",$1.48,$1.53,$1.48
10/19/2022,$1.47,"18,059",$1.50,$1.5339,$1.47
10/18/2022,$1.49,"48,196",$1.471,$1.54,$1.46
10/17/2022,$1.45,"62,176",$1.42,$1.52,$1.42
10/14/2022,$1.43,"56,558",$1.411,$1.49,$1.41
10/13/2022,$1.40,"123,121",$1.43,$1.52,$1.40
10/12/2022,$1.43,"38,861",$1.37,$1.53,$1.37
10/11/2022,$1.40,"98,273",$1.455,$1.4689,$1.35
10/10/2022,$1.455,"24,382",$1.485,$1.485,$1.44
10/07/2022,$1.44,"38,699",$1.49,$1.49,$1.43
10/06/2022,$1.49,"30,674",$1.45,$1.51,$1.43
10/05/2022,$1.43,"161,988",$1.53,$1.5699,$1.41
10/04/2022,$1.55,"624,644",$1.59,$1.74,$1.51
10/03/2022,$1.53,"5,820",$1.545,$1.545,$1.50
09/30/2022,$1.51,"50,125",$1.585,$1.585,$1.50
09/29/2022,$1.58,"16,097",$1.53,$1.59,$1.4741
09/28/2022,$1.55,"6,066",$1.5296,$1.58,$1.5296
09/27/2022,$1.525,"11,525",$1.5201,$1.5899,$1.50
09/26/2022,$1.55,"77,268",$1.49,$1.61,$1.45
09/23/2022,$1.42,"12,321",$1.50,$1.50,$1.42
09/22/2022,$1.52,"31,870",$1.55,$1.5742,$1.50
09/21/2022,$1.55,"94,582",$1.53,$1.62,$1.53
09/20/2022,$1.55,"9,157",$1.60,$1.63,$1.55
09/19/2022,$1.59,"21,037",$1.67,$1.67,$1.57
09/16/2022,$1.64,"71,400",$1.714,$1.73,$1.64
09/15/2022,$1.70,"5,880",$1.697,$1.7409,$1.697
09/14/2022,$1.68,"44,123",$1.70,$1.755,$1.68
09/13/2022,$1.71,"21,573",$1.675,$1.73,$1.67
09/12/2022,$1.67,"26,370",$1.67,$1.72,$1.66
09/09/2022,$1.71,"50,449",$1.70,$1.74,$1.67
09/08/2022,$1.69,"29,838",$1.68,$1.69,$1.61
09/07/2022,$1.70,"8,688",$1.68,$1.70,$1.63
09/06/2022,$1.68,"12,561",$1.70,$1.70,$1.6383
09/02/2022,$1.65,"230,790",$1.72,$1.78,$1.6394
09/01/2022,$1.7499,"113,756",$1.7798,$1.8199,$1.70
08/31/2022,$1.78,"260,585",$1.77,$1.93,$1.765
08/30/2022,$1.76,"36,084",$1.775,$1.79,$1.75
08/29/2022,$1.75,"24,879",$1.80,$1.83,$1.75
08/26/2022,$1.80,"90,128",$1.79,$1.83,$1.76
08/25/2022,$1.77,"32,746",$1.76,$1.77,$1.73
08/24/2022,$1.73,"120,476",$1.77,$1.81,$1.73
08/23/2022,$1.80,"63,964",$1.78,$1.84,$1.75
08/22/2022,$1.77,"21,800",$1.78,$1.84,$1.75
08/19/2022,$1.78,"77,833",$1.72,$1.80,$1.72
08/18/2022,$1.75,"186,509",$1.75,$1.89,$1.74
08/17/2022,$1.75,"285,566",$1.72,$1.78,$1.72
08/16/2022,$1.75,"200,150",$1.76,$1.78,$1.73
08/15/2022,$1.75,"51,610",$1.775,$1.80,$1.75
08/12/2022,$1.75,"117,634",$1.71,$1.81,$1.71
08/11/2022,$1.69,"490,579",$1.72,$1.86,$1.69
08/10/2022,$1.75,"180,249",$1.80,$1.94,$1.74
08/09/2022,$1.81,"1,275,676",$1.80,$2.05,$1.63
08/08/2022,$1.81,"274,394",$1.90,$1.95,$1.80
08/05/2022,$1.90,"64,785",$1.88,$1.94,$1.8556
08/04/2022,$1.93,"92,533",$1.94,$1.99,$1.8556
08/03/2022,$1.88,"291,937",$1.86,$1.98,$1.82
08/02/2022,$1.81,"490,884",$1.94,$1.99,$1.79
08/01/2022,$1.9001,"441,171",$1.83,$1.99,$1.83
07/29/2022,$1.91,"407,299",$1.88,$2.03,$1.83
07/28/2022,$1.86,"67,565",$1.874,$1.93,$1.76
07/27/2022,$1.84,"98,903",$1.80,$1.91,$1.80
07/26/2022,$1.80,"290,657",$2.03,$2.06,$1.80
07/25/2022,$2.03,"349,649",$2.02,$2.15,$2.01
07/22/2022,$2.05,"93,777",$2.12,$2.14,$2.0101
07/21/2022,$2.09,"381,494",$2.03,$2.19,$1.99
07/20/2022,$2.03,"27,080",$2.04,$2.07,$2.02
07/19/2022,$2.05,"44,621",$2.092,$2.10,$2.01
07/18/2022,$2.11,"81,631",$1.99,$2.14,$1.99
07/15/2022,$2.04,"26,426",$2.042,$2.09,$1.98
07/14/2022,$2.04,"79,948",$2.00,$2.15,$1.9938
07/13/2022,$2.05,"40,804",$2.02,$2.06,$1.98
07/12/2022,$2.05,"34,159",$1.97,$2.06,$1.97
07/11/2022,$1.97,"258,716",$2.04,$2.15,$1.96
07/08/2022,$2.04,"51,365",$2.015,$2.06,$2.0001
07/07/2022,$2.03,"67,288",$1.92,$2.08,$1.92
07/06/2022,$1.98,"15,608",$1.94,$2.01,$1.94
07/05/2022,$2.01,"42,401",$1.91,$2.05,$1.91
07/01/2022,$1.95,"121,332",$2.0074,$2.0499,$1.89
06/30/2022,$1.98,"246,873",$2.02,$2.11,$1.95
06/29/2022,$2.07,"67,641",$2.06,$2.15,$2.04
06/28/2022,$2.04,"740,464",$2.06,$2.33,$2.03
06/27/2022,$2.08,"133,976",$2.09,$2.14,$2.03
06/24/2022,$2.08,"69,575",$2.08,$2.09,$2.04
06/23/2022,$2.03,"71,634",$2.05,$2.05,$1.98
06/22/2022,$2.05,"130,611",$1.95,$2.05,$1.95
06/21/2022,$2.03,"301,865",$2.09,$2.19,$2.00
06/17/2022,$2.06,"726,683",$2.02,$2.24,$2.005
06/16/2022,$2.04,"129,328",$2.00,$2.08,$1.98
06/15/2022,$2.07,"205,009",$2.09,$2.15,$2.0004
