Date,Close,Volume,Open,High,Low
08/08/2023,$8.5179,"46,219",$8.2227,$8.6523,$8.0163
08/07/2023,$8.2803,"70,587",$8.7964,$8.8324,$8.1843
08/04/2023,$8.8804,"546,878",$9.0088,$9.958,$8.4003
08/03/2023,$8.1723,"111,015",$8.4903,$8.7604,$7.8399
08/02/2023,$8.4543,"9,815",$8.6043,$8.8167,$8.2827
08/01/2023,$8.5911,"12,956",$8.8444,$8.8804,$8.4243
07/31/2023,$8.842,"48,411",$8.3751,$9.0004,$8.1843
07/28/2023,$8.2803,"14,999",$8.2803,$8.5203,$8.0919
07/27/2023,$8.2803,"10,816",$8.5203,$8.5203,$8.1843
07/26/2023,$8.4003,"17,699",$8.2803,$8.4531,$8.1735
07/25/2023,$8.2863,"8,877",$8.4003,$8.4003,$8.1483
07/24/2023,$8.3439,"22,201",$8.5107,$8.5107,$8.1003
07/21/2023,$8.2143,"46,552",$8.5107,$8.6391,$7.9563
07/20/2023,$8.3883,"192,633",$8.7604,$9.0004,$8.2551
07/19/2023,$8.2023,"13,460",$8.2083,$8.4471,$8.1627
07/18/2023,$8.3391,"15,252",$8.0667,$8.4519,$8.0403
07/17/2023,$8.2803,"24,437",$8.4375,$8.4375,$8.0403
07/14/2023,$8.4375,"25,474",$8.4003,$8.6403,$8.2791
07/13/2023,$8.4003,"153,705",$8.2803,$9.4792,$8.1543
07/12/2023,$8.1723,"64,562",$7.6059,$8.2803,$7.5603
07/11/2023,$7.6179,"21,652",$7.6803,$7.7403,$7.4403
07/10/2023,$7.5603,"18,069",$7.7163,$7.8003,$7.3803
07/07/2023,$7.4283,"21,457",$7.3923,$7.6923,$7.2003
07/06/2023,$7.3203,"13,415",$7.6803,$7.6803,$7.0983
07/05/2023,$7.3803,"29,014",$7.2003,$7.4163,$7.1823
07/03/2023,$7.2003,"23,738",$7.0563,$7.4403,$6.8403
06/30/2023,$6.8607,"33,363",$7.1103,$7.3203,$6.7203
06/29/2023,$6.9591,"16,631",$6.9603,$7.0191,$6.7203
06/28/2023,$6.8943,"18,003",$7.2003,$7.2003,$6.7863
06/27/2023,$6.9772,"44,364",$7.5015,$7.5603,$6.7251
06/26/2023,$7.5207,"9,141",$7.6803,$7.6815,$7.4403
06/23/2023,$7.6203,"14,771",$7.6071,$7.6977,$7.4403
06/22/2023,$7.6611,"31,610",$8.0403,$8.0403,$7.5639
06/21/2023,$7.8963,"44,066",$8.1603,$8.2203,$7.8003
06/20/2023,$7.8903,"28,409",$8.1363,$8.1603,$7.8003
06/16/2023,$8.1483,"33,499",$8.1603,$8.2191,$7.9719
06/15/2023,$8.0883,"22,925",$8.0403,$8.2419,$8.0403
06/14/2023,$8.0367,"31,470",$8.4003,$8.4134,$7.9587
06/13/2023,$8.3199,"12,677",$8.4039,$8.4279,$8.1603
06/12/2023,$8.3091,"25,697",$8.6307,$8.6307,$8.1903
06/09/2023,$8.3043,"24,794",$8.1843,$8.5203,$8.1603
06/08/2023,$8.4519,"16,233",$8.4015,$8.5443,$8.2263
06/07/2023,$8.4003,"22,303",$8.7003,$9.0004,$8.4003
06/06/2023,$8.6403,"17,246",$8.5791,$8.7604,$8.4219
06/05/2023,$8.5203,"16,106",$8.5911,$8.6391,$8.4015
06/02/2023,$8.3631,"29,084",$8.4843,$8.6403,$8.1867
06/01/2023,$8.5467,"11,018",$8.7604,$8.7604,$8.5323
05/31/2023,$8.5683,"6,960",$8.6751,$8.7928,$8.5215
05/30/2023,$8.6775,"12,026",$8.6403,$8.9392,$8.6403
05/26/2023,$8.758,"13,889",$8.9884,$8.9884,$8.5131
05/25/2023,$8.6787,"25,451",$9.208,$9.3028,$8.5443
05/24/2023,$9.0004,"16,094",$9.448,$9.6004,$8.878
05/23/2023,$9.2344,"76,966",$8.8504,$10.0084,$8.6403
05/22/2023,$8.7604,"15,522",$8.6403,$8.8804,$8.5131
05/19/2023,$8.6403,"14,850",$9.0004,$9.0004,$8.4963
05/18/2023,$8.6427,"14,267",$8.7604,$8.7604,$8.5083
05/17/2023,$8.5875,"10,710",$8.6127,$8.7604,$8.5215
05/16/2023,$8.6055,"6,323",$8.5851,$8.812,$8.5851
05/15/2023,$8.812,"13,235",$9.1984,$9.1984,$8.5815
05/12/2023,$8.8792,"27,091",$8.6403,$9.0004,$8.6055
05/11/2023,$8.8204,"11,917",$8.6883,$8.8804,$8.5216
05/10/2023,$8.7171,"31,556",$8.7724,$9.0004,$8.4147
05/09/2023,$8.5875,"20,820",$8.8804,$8.9884,$8.4615
05/08/2023,$8.878,"38,358",$8.6403,$9.0124,$8.5203
05/05/2023,$8.5179,"23,322",$8.2803,$8.6379,$8.2515
05/04/2023,$8.2683,"47,717",$8.5803,$8.8192,$8.0643
05/03/2023,$8.6007,"16,146",$8.5323,$8.8804,$8.4483
05/02/2023,$8.5203,"23,885",$9.1204,$9.1204,$8.4003
05/01/2023,$8.8768,"27,465",$9.1204,$9.4804,$8.6787
04/28/2023,$8.8828,"96,387",$8.4003,$9.4804,$8.3583
04/27/2023,$8.2803,"47,778",$8.2803,$8.3991,$7.9563
04/26/2023,$8.1495,"62,263",$8.8204,$8.939,$8.0415
04/25/2023,$8.8204,"68,283",$9.3004,$9.4804,$8.4243
04/24/2023,$9.3604,"23,091",$9.6004,$9.6004,$9.3604
04/21/2023,$9.6004,"18,006",$9.6004,$9.6904,$9.3832
04/20/2023,$9.55,"41,060",$9.7204,$9.9352,$9.3604
04/19/2023,$9.9364,"29,301",$9.8404,$10.0204,$9.6244
04/18/2023,$9.8416,"24,632",$10.0816,$10.1884,$9.8416
04/17/2023,$10.1884,"20,424",$10.258,$10.2652,$10.0444
04/14/2023,$10.258,"26,339",$10.3108,$10.3924,$10.066
04/13/2023,$10.246,"31,570",$10.1188,$10.5604,$10.0804
04/12/2023,$10.1728,"21,998",$10.4404,$10.5004,$10.0804
04/11/2023,$10.3444,"51,258",$10.4404,$10.7404,$10.2004
04/10/2023,$10.4404,"45,342",$10.2004,$10.5579,$9.9004
04/06/2023,$10.2604,"23,478",$10.2328,$10.4404,$10.0804
04/05/2023,$10.2496,"28,689",$10.4404,$10.5244,$10.0804
04/04/2023,$10.5604,"52,997",$10.474,$10.5604,$9.9604
04/03/2023,$10.4536,"52,539",$10.7416,$10.7416,$10.4236
03/31/2023,$10.5484,"55,648",$10.6804,$10.7404,$10.2616
03/30/2023,$10.6636,"105,107",$10.8772,$10.8772,$10.3324
03/29/2023,$10.5004,"74,840",$10.6804,$10.9204,$10.3204
03/28/2023,$10.6804,"83,142",$10.5604,$11.4617,$10.2004
03/27/2023,$10.6204,"89,874",$10.0204,$10.7404,$10.0204
03/24/2023,$10.1992,"62,710",$10.4404,$10.4404,$9.982
03/23/2023,$10.4404,"435,575",$10.6804,$12.0005,$9.8548
03/22/2023,$10.2124,"63,218",$10.5604,$11.0404,$10.0924
03/21/2023,$10.5604,"113,005",$9.9016,$11.0404,$9.724
03/20/2023,$9.8992,"79,042",$9.9772,$10.2004,$9.6004
03/17/2023,$10.2004,"71,795",$10.3204,$10.5592,$9.7228
03/16/2023,$10.3504,"61,626",$9.9604,$10.5604,$9.8404
03/15/2023,$10.0804,"155,890",$10.2004,$10.5604,$9.8404
03/14/2023,$10.5604,"126,995",$10.7104,$11.1532,$10.3804
03/13/2023,$10.876,"282,776",$11.0524,$12.1205,$10.3972
03/10/2023,$11.4005,"512,795",$11.0764,$13.3205,$10.5604
03/09/2023,$11.0404,"603,595",$12.2405,$12.6005,$10.4404
03/08/2023,$12.6005,"4,107,627",$11.0404,$15.0006,$9.9604
03/07/2023,$9.7204,"64,719",$10.2772,$10.2832,$9.6004
03/06/2023,$10.0804,"97,619",$10.9864,$11.05,$9.9604
03/03/2023,$10.9924,"188,912",$10.6564,$11.4005,$10.5028
03/02/2023,$11.1364,"188,241",$11.4005,$11.4005,$10.0804
03/01/2023,$11.5205,"1,301,543",$9.4924,$12.0005,$9.3796
02/28/2023,$9.1804,"74,980",$9.5044,$9.646,$9.1804
02/27/2023,$9.6568,"69,470",$9.7204,$9.9004,$9.5404
02/24/2023,$10.0204,"124,404",$9.3604,$10.1644,$9.1444
02/23/2023,$9.5404,"110,555",$9.2284,$9.6004,$9.1204
02/22/2023,$9.34,"197,487",$9.8044,$9.9004,$9.1204
02/21/2023,$9.406,"165,354",$9.8908,$9.904,$9.0004
02/17/2023,$9.6616,"211,841",$10.558,$10.558,$9.6028
02/16/2023,$10.3912,"212,749",$10.2688,$10.774,$10.102
02/15/2023,$10.4632,"533,899",$10.9204,$11.0404,$10.0804
02/14/2023,$10.9204,"1,785,011",$12.6005,$12.6005,$10.3204
02/13/2023,$19.8008,"7,901,526",$18.4807,$25.801,$17.0407
02/10/2023,$15.7206,"24,605",$15.9606,$16.1934,$15.6006
02/09/2023,$15.9606,"30,297",$17.1607,$17.3599,$15.9606
02/08/2023,$17.0407,"24,931",$17.1607,$17.7007,$16.6819
02/07/2023,$17.1607,"48,336",$16.8007,$17.4007,$15.9006
02/06/2023,$17.0407,"23,302",$17.4007,$17.4007,$16.3207
02/03/2023,$17.1607,"32,493",$16.6807,$17.4007,$16.3255
02/02/2023,$16.5607,"45,798",$16.6807,$17.2795,$16.2006
02/01/2023,$15.9606,"36,411",$16.2006,$16.6807,$15.7206
01/31/2023,$15.9606,"32,691",$15.7206,$16.5607,$15.4806
01/30/2023,$15.6006,"28,288",$15.9606,$16.5607,$15.6006
01/27/2023,$16.0806,"35,560",$16.5607,$16.5607,$15.3606
01/26/2023,$16.3807,"17,297",$16.0806,$16.4407,$15.9606
01/25/2023,$15.9606,"32,231",$16.8007,$16.8019,$15.8442
01/24/2023,$16.9207,"33,308",$17.5207,$17.5207,$16.5607
01/23/2023,$17.4007,"44,187",$17.8807,$17.9995,$17.0407
01/20/2023,$18.0007,"41,128",$18.6007,$18.9608,$17.5207
01/19/2023,$18.2407,"57,438",$16.3207,$18.8408,$16.3207
01/18/2023,$17.4007,"156,121",$18.9608,$20.0408,$17.4007
01/17/2023,$18.0007,"139,010",$16.2006,$18.7207,$15.8406
01/13/2023,$15.9606,"46,835",$16.2006,$16.3207,$15.2406
01/12/2023,$16.2006,"71,282",$15.3606,$16.5595,$15.0006
01/11/2023,$15.0006,"112,629",$15.0006,$16.6807,$14.679
01/10/2023,$14.7606,"36,088",$15.1206,$15.1206,$14.2806
01/09/2023,$14.5206,"40,063",$14.5206,$15.2406,$14.5206
01/06/2023,$14.5206,"72,812",$15.1206,$15.3606,$14.2806
01/05/2023,$15.1206,"83,363",$15.6006,$16.3807,$15.0126
01/04/2023,$16.5607,"408,800",$14.1606,$18.3607,$14.0406
01/03/2023,$14.4006,"33,955",$15.1206,$15.2406,$13.9206
12/30/2022,$15.2406,"61,225",$15.4806,$15.8406,$14.5206
12/29/2022,$15.3606,"102,412",$13.6805,$15.6606,$13.3649
12/28/2022,$13.9206,"69,374",$12.9605,$14.1606,$12.4613
12/27/2022,$13.3205,"71,279",$14.4006,$14.6406,$12.7205
12/23/2022,$13.9206,"37,752",$13.9206,$14.2158,$13.6805
12/22/2022,$14.1606,"95,012",$15.1206,$15.1206,$13.5605
12/21/2022,$15.2406,"38,389",$15.4806,$15.783,$15.0006
12/20/2022,$15.2406,"50,698",$15.1206,$16.2006,$15.0006
12/19/2022,$15.1206,"78,101",$16.3207,$16.6807,$14.8806
12/16/2022,$17.0407,"74,433",$17.1607,$17.2807,$16.4407
12/15/2022,$17.4007,"124,800",$18.0007,$18.4807,$16.9207
12/14/2022,$18.0007,"372,590",$16.8007,$20.7608,$16.2006
12/13/2022,$16.5607,"111,087",$17.6407,$17.8807,$16.1406
12/12/2022,$16.3207,"191,852",$17.1607,$17.4007,$15.6006
12/09/2022,$17.4007,"233,560",$19.9208,$20.0168,$17.2807
12/08/2022,$20.1608,"229,556",$22.4409,$22.4409,$19.9208
12/07/2022,$21.8409,"323,220",$23.4009,$24.001,$21.6009
12/06/2022,$24.121,"441,613",$26.161,$26.3183,$22.8009
12/05/2022,$26.4011,"2,420,314",$21.7209,$30.0012,$20.7608
12/02/2022,$53.2821,"2,603,313",$71.0428,$71.2829,$51.002
12/01/2022,$43.5617,"3,690,217",$50.882,$69.7228,$41.8829
11/30/2022,$36.2414,"1,963,911",$26.6411,$54.9622,$24.3622
11/29/2022,$24.961,"53,714",$27.3611,$28.1939,$24.241
11/28/2022,$27.6011,"33,065",$27.8411,$29.0412,$26.5211
11/25/2022,$29.4012,"48,645",$27.1211,$30.6012,$26.161
11/23/2022,$26.8811,"18,589",$28.3211,$28.3211,$26.6411
11/22/2022,$28.2011,"19,965",$34.8014,$34.8014,$28.2011
11/21/2022,$34.4414,"13,735",$39.3616,$39.7216,$33.6013
11/18/2022,$39.0016,"6,013",$39.4816,$39.97,$38.4015
11/17/2022,$40.2016,"5,166",$40.4416,$41.1616,$39.0016
11/16/2022,$40.9216,"4,669",$40.0816,$41.7905,$39.7948
11/15/2022,$40.9216,"13,042",$38.7616,$43.2005,$38.6415
11/14/2022,$39.0016,"9,843",$40.5616,$42.0017,$38.4015
11/11/2022,$41.0416,"7,891",$42.6017,$43.8186,$40.8016
11/10/2022,$42.9617,"15,924",$39.6016,$43.8018,$38.2815
11/09/2022,$38.5215,"10,813",$41.2817,$43.3217,$38.4015
11/08/2022,$41.2817,"19,888",$45.8418,$46.3939,$41.1616
11/07/2022,$47.5219,"10,808",$48.2419,$49.802,$46.4431
11/04/2022,$48.6019,"15,181",$48.2419,$50.3732,$46.8031
11/03/2022,$48.842,"11,377",$50.522,$51.002,$48.0019
11/02/2022,$51.002,"17,170",$56.0422,$56.8823,$50.162
11/01/2022,$55.5622,"34,623",$55.4422,$59.0424,$54.3622
10/31/2022,$56.2823,"18,336",$55.5622,$59.2824,$54.1546
10/28/2022,$56.5223,"19,609",$57.2423,$58.6823,$55.4542
10/27/2022,$56.8823,"38,788",$59.7624,$60.582,$55.3222
10/26/2022,$58.2023,"19,503",$60.0024,$63.3625,$57.0023
10/25/2022,$60.4824,"52,218",$58.2023,$63.9626,$57.7223
10/24/2022,$57.7223,"56,247",$54.7222,$65.0426,$54.6022
10/21/2022,$56.4023,"20,253",$56.5223,$57.2255,$54.1234
10/20/2022,$56.8823,"33,677",$62.0425,$62.2825,$56.8823
10/19/2022,$66.0026,"128,096",$51.3621,$66.7227,$51.3621
10/18/2022,$53.5221,"56,718",$54.1222,$58.1027,$51.6021
10/17/2022,$55.2022,"81,236",$60.4824,$64.5626,$54.6022
10/14/2022,$60.6024,"79,077",$62.4025,$65.7626,$58.9224
10/13/2022,$62.5225,"109,795",$66.3627,$73.0829,$60.9624
10/12/2022,$66.4827,"338,128",$58.0823,$74.763,$57.0023
10/11/2022,$59.0424,"242,254",$77.6431,$79.2032,$56.8823
10/10/2022,$72.0029,"1,243,673",$85.0834,$108.0043,$72.0029
10/07/2022,$84.0034,"1,913,783",$72.2429,$107.6443,$70.6828
10/06/2022,$76.8031,"596,250",$96.3639,$116.2847,$74.883
10/05/2022,$118.5647,"3,403,176",$74.163,$139.2056,$63.3025
10/04/2022,$65.1626,"1,410,328",$39.6016,$77.5231,$39.2416
10/03/2022,$39.2416,"31,756",$36.8415,$39.6016,$36.3627
09/30/2022,$36.4815,"36,032",$37.9215,$40.5616,$36.0122
09/29/2022,$37.3215,"55,456",$31.9213,$38.2815,$31.4425
09/28/2022,$36.3615,"1,790,237",$34.4414,$46.203,$32.8813
09/27/2022,$28.0811,"17,988",$28.3211,$29.4012,$27.0011
09/26/2022,$28.5611,"35,407",$27.7211,$30.5076,$26.4023
09/23/2022,$31.2012,"546,517",$27.7211,$38.4015,$25.801
09/22/2022,$28.8012,"41,665",$45.6018,$47.4739,$25.201
09/21/2022,$51.4821,"9,448",$54.4102,$54.5782,$50.402
09/20/2022,$54.0022,"2,832",$55.2022,$56.4983,$52.3461
09/19/2022,$55.0582,"4,305",$62.4025,$62.4025,$53.2821
09/16/2022,$58.6343,"5,559",$64.8026,$64.8026,$56.5703
09/15/2022,$63.1225,"1,930",$66.2426,$66.9627,$61.2024
09/14/2022,$65.5226,"1,264",$67.2027,$67.2027,$62.8825
09/13/2022,$66.9387,"5,118",$64.4426,$68.4027,$62.4025
09/12/2022,$65.0426,"3,624",$67.2027,$71.2829,$61.9225
09/09/2022,$63.7465,"2,872",$65.5226,$65.5226,$57.6503
09/08/2022,$62.6185,"4,138",$63.6025,$64.7786,$56.4023
09/07/2022,$64.7546,"4,210",$66.6267,$67.0587,$61.9705
09/06/2022,$67.0587,"1,779",$69.7948,$69.7948,$64.3226
09/02/2022,$68.2827,"2,425",$72.0029,$72.0029,$66.2184
09/01/2022,$68.5947,"2,977",$69.3628,$69.3628,$66.7467
08/31/2022,$71.9309,"2,527",$71.4029,$73.2029,$67.8747
08/30/2022,$70.2028,"2,635",$75.723,$75.723,$67.2027
08/29/2022,$69.9148,"5,110",$76.8031,$76.8031,$67.2027
08/26/2022,$69.6028,"1,689",$74.403,$75.363,$69.3628
08/25/2022,$73.3469,"3,218",$75.459,$75.459,$70.8028
08/24/2022,$75.819,"4,355",$76.8031,$76.8031,$72.0029
08/23/2022,$73.2269,"8,018",$77.1871,$80.7872,$69.4533
08/22/2022,$77.1849,"4,073",$84.0034,$86.4035,$76.5151
08/19/2022,$80.7392,"2,348",$86.4035,$86.4035,$77.7631
08/18/2022,$81.6273,"5,446",$91.2036,$91.9234,$80.1632
08/17/2022,$89.4756,"1,826",$91.2036,$92.1637,$86.6435
08/16/2022,$90.1716,"3,259",$93.6037,$95.2838,$86.6435
08/15/2022,$91.8277,"6,954",$98.4039,$98.4039,$90.5316
08/12/2022,$96.2679,"2,582",$100.444,$100.804,$93.6037
08/11/2022,$98.3799,"6,498",$98.3559,$105.1482,$91.4437
08/10/2022,$92.7877,"1,249",$92.4037,$95.7638,$91.2276
08/09/2022,$92.4037,"1,612",$98.4039,$98.4039,$91.2036
08/08/2022,$95.2118,"5,810",$88.8036,$103.2761,$86.9075
08/05/2022,$87.5555,"1,136",$88.0355,$88.3235,$85.6834
08/04/2022,$85.6834,"1,715",$88.8036,$88.8036,$84.0274
08/03/2022,$85.9234,"2,812",$82.8513,$88.5155,$81.3633
08/02/2022,$81.3633,"1,301",$80.4032,$81.3633,$78.0502
08/01/2022,$79.4432,"1,860",$79.0832,$80.1906,$76.8031
