Date,Close,Volume,Open,High,Low
11/21/2023,$0.6711,"152,994",$0.7101,$0.715,$0.67
11/20/2023,$0.71,"164,958",$0.729,$0.78,$0.66
11/17/2023,$0.732,"19,715",$0.72,$0.7428,$0.70
11/16/2023,$0.704,"20,183",$0.7263,$0.7309,$0.6968
11/15/2023,$0.7263,"78,003",$0.72,$0.7822,$0.72
11/14/2023,$0.6965,"81,459",$0.7141,$0.73,$0.66
11/13/2023,$0.6879,"26,116",$0.70,$0.70,$0.63
11/10/2023,$0.6705,"45,547",$0.6901,$0.7033,$0.6572
11/09/2023,$0.6411,"79,052",$0.64,$0.69,$0.6301
11/08/2023,$0.6196,"107,855",$0.70,$0.7234,$0.5801
11/07/2023,$0.7234,"50,978",$0.80,$0.80,$0.70
11/06/2023,$0.783,"215,213",$0.71,$0.83,$0.71
11/03/2023,$0.6901,"38,663",$0.67,$0.73,$0.67
11/02/2023,$0.6658,"59,022",$0.65,$0.70,$0.6311
11/01/2023,$0.6399,"33,413",$0.60,$0.6649,$0.60
10/31/2023,$0.60,"38,093",$0.5576,$0.6088,$0.5576
10/30/2023,$0.5732,"209,784",$0.64,$0.6402,$0.4901
10/27/2023,$0.6325,"40,737",$0.65,$0.662,$0.6204
10/26/2023,$0.662,"75,387",$0.66,$0.67,$0.66
10/25/2023,$0.6774,"11,689",$0.67,$0.6969,$0.6634
10/24/2023,$0.67,"59,945",$0.678,$0.699,$0.66
10/23/2023,$0.68,"30,730",$0.70,$0.70,$0.67
10/20/2023,$0.68,"42,602",$0.673,$0.6999,$0.673
10/19/2023,$0.673,"102,289",$0.7192,$0.7192,$0.66
10/18/2023,$0.685,"78,810",$0.70,$0.719,$0.685
10/17/2023,$0.70,"50,030",$0.68,$0.73,$0.68
10/16/2023,$0.69,"71,357",$0.693,$0.74,$0.6801
10/13/2023,$0.7099,"34,644",$0.71,$0.7299,$0.697
10/12/2023,$0.71,"69,790",$0.7007,$0.7395,$0.6965
10/11/2023,$0.7498,"57,120",$0.76,$0.78,$0.7498
10/10/2023,$0.7675,"75,086",$0.74,$0.7675,$0.735
10/09/2023,$0.735,"23,223",$0.77,$0.77,$0.73
10/06/2023,$0.74,"26,886",$0.73,$0.77,$0.73
10/05/2023,$0.73,"34,535",$0.7491,$0.7492,$0.729
10/04/2023,$0.7201,"57,716",$0.7479,$0.75,$0.71
10/03/2023,$0.748,"126,294",$0.77,$0.79,$0.73
10/02/2023,$0.716,"385,335",$0.6754,$0.79,$0.6754
09/29/2023,$0.7996,"84,714",$0.85,$0.85,$0.79
09/28/2023,$0.82,"46,503",$0.85,$0.88,$0.82
09/27/2023,$0.8469,"26,647",$0.865,$0.8682,$0.83
09/26/2023,$0.8592,"44,311",$0.89,$0.89,$0.84
09/25/2023,$0.8789,"15,304",$0.8751,$0.8998,$0.86
09/22/2023,$0.8568,"66,229",$0.8901,$0.90,$0.8201
09/21/2023,$0.905,"19,649",$0.90,$0.91,$0.89
09/20/2023,$0.91,"14,995",$0.90,$0.9364,$0.90
09/19/2023,$0.92,"74,274",$0.901,$0.95,$0.901
09/18/2023,$0.9211,"55,379",$0.959,$0.979,$0.92
09/15/2023,$0.957,"64,295",$0.96,$0.98,$0.91
09/14/2023,$0.9442,"64,086",$0.95,$0.965,$0.9172
09/13/2023,$0.9171,"59,332",$0.85,$0.949,$0.8401
09/12/2023,$0.848,"83,086",$0.8499,$0.85,$0.81
09/11/2023,$0.8103,"251,431",$0.94,$0.9401,$0.81
09/08/2023,$0.8903,"123,122",$0.93,$0.95,$0.8902
09/07/2023,$0.9579,"333,972",$1.03,$1.03,$0.90
09/06/2023,$1.01,"66,802",$1.05,$1.0724,$1.00
09/05/2023,$1.06,"98,434",$1.06,$1.0995,$1.01
09/01/2023,$1.03,"95,117",$1.08,$1.08,$0.99
08/31/2023,$1.09,"41,012",$1.10,$1.1003,$1.04
08/30/2023,$1.07,"68,930",$1.02,$1.08,$1.02
08/29/2023,$1.02,"99,509",$1.00,$1.07,$1.00
08/28/2023,$1.02,"68,360",$1.04,$1.04,$1.00
08/25/2023,$1.02,"51,485",$1.0385,$1.0399,$1.01
08/24/2023,$1.015,"107,358",$1.06,$1.07,$1.01
08/23/2023,$1.07,"52,783",$1.07,$1.10,$1.05
08/22/2023,$1.0875,"66,555",$1.06,$1.10,$1.05
08/21/2023,$1.06,"88,319",$1.08,$1.1325,$1.05
08/18/2023,$1.08,"77,962",$1.07,$1.11,$1.05
08/17/2023,$1.06,"114,777",$1.18,$1.18,$1.05
08/16/2023,$1.09,"68,651",$1.08,$1.1332,$1.08
08/15/2023,$1.12,"33,989",$1.16,$1.16,$1.08
08/14/2023,$1.14,"63,742",$1.18,$1.18,$1.08
08/11/2023,$1.12,"121,901",$1.15,$1.17,$1.08
08/10/2023,$1.17,"94,948",$1.18,$1.25,$1.1201
08/09/2023,$1.18,"87,558",$1.28,$1.28,$1.18
08/08/2023,$1.26,"84,127",$1.23,$1.30,$1.22
08/07/2023,$1.24,"48,086",$1.26,$1.29,$1.24
08/04/2023,$1.28,"39,529",$1.28,$1.33,$1.27
08/03/2023,$1.2799,"46,497",$1.27,$1.31,$1.26
08/02/2023,$1.27,"193,474",$1.26,$1.30,$1.2127
08/01/2023,$1.33,"35,775",$1.34,$1.35,$1.325
07/31/2023,$1.35,"94,076",$1.32,$1.39,$1.295
07/28/2023,$1.3197,"73,576",$1.35,$1.39,$1.30
07/27/2023,$1.33,"32,903",$1.39,$1.39,$1.33
07/26/2023,$1.36,"68,399",$1.33,$1.40,$1.33
07/25/2023,$1.38,"68,936",$1.37,$1.38,$1.311
07/24/2023,$1.38,"110,328",$1.40,$1.40,$1.30
07/21/2023,$1.38,"76,124",$1.41,$1.45,$1.37
07/20/2023,$1.40,"56,838",$1.46,$1.50,$1.38
07/19/2023,$1.47,"100,439",$1.485,$1.57,$1.42
07/18/2023,$1.4723,"274,243",$1.41,$1.54,$1.41
07/17/2023,$1.43,"107,745",$1.41,$1.43,$1.36
07/14/2023,$1.37,"207,773",$1.44,$1.4639,$1.35
07/13/2023,$1.44,"107,955",$1.34,$1.47,$1.34
07/12/2023,$1.36,"76,957",$1.37,$1.42,$1.35
07/11/2023,$1.42,"49,747",$1.3359,$1.42,$1.3359
07/10/2023,$1.37,"40,453",$1.33,$1.3905,$1.26
07/07/2023,$1.33,"64,201",$1.33,$1.3813,$1.24
07/06/2023,$1.33,"90,985",$1.29,$1.36,$1.28
07/05/2023,$1.3401,"19,418",$1.38,$1.38,$1.33
07/03/2023,$1.38,"66,742",$1.40,$1.42,$1.3635
06/30/2023,$1.40,"34,028",$1.32,$1.40,$1.28
06/29/2023,$1.30,"89,983",$1.23,$1.33,$1.23
06/28/2023,$1.225,"57,917",$1.21,$1.2884,$1.20
06/27/2023,$1.25,"43,951",$1.26,$1.295,$1.22
06/26/2023,$1.25,"72,385",$1.29,$1.35,$1.2415
06/23/2023,$1.29,"66,168",$1.27,$1.29,$1.256
06/22/2023,$1.30,"59,561",$1.33,$1.3361,$1.25
06/21/2023,$1.36,"37,341",$1.37,$1.3906,$1.34
06/20/2023,$1.37,"25,543",$1.42,$1.42,$1.363
06/16/2023,$1.43,"35,208",$1.42,$1.43,$1.40
06/15/2023,$1.41,"49,750",$1.40,$1.46,$1.3898
06/14/2023,$1.40,"82,625",$1.44,$1.4699,$1.40
06/13/2023,$1.44,"103,857",$1.45,$1.52,$1.43
06/12/2023,$1.475,"58,823",$1.52,$1.52,$1.42
06/09/2023,$1.48,"119,119",$1.60,$1.61,$1.3649
06/08/2023,$1.575,"55,287",$1.60,$1.60,$1.55
06/07/2023,$1.56,"122,283",$1.50,$1.59,$1.44
06/06/2023,$1.47,"110,404",$1.33,$1.50,$1.31
06/05/2023,$1.36,"63,497",$1.34,$1.36,$1.29
06/02/2023,$1.34,"172,263",$1.20,$1.36,$1.20
06/01/2023,$1.20,"48,275",$1.21,$1.22,$1.16
05/31/2023,$1.19,"42,993",$1.24,$1.24,$1.17
05/30/2023,$1.20,"80,006",$1.22,$1.2799,$1.17
05/26/2023,$1.24,"111,889",$1.27,$1.29,$1.20
05/25/2023,$1.265,"54,802",$1.33,$1.33,$1.21
05/24/2023,$1.31,"48,112",$1.28,$1.3558,$1.27
05/23/2023,$1.31,"91,030",$1.32,$1.39,$1.30
05/22/2023,$1.30,"70,602",$1.22,$1.30,$1.21
05/19/2023,$1.19,"35,798",$1.19,$1.21,$1.18
05/18/2023,$1.21,"42,925",$1.22,$1.23,$1.18
05/17/2023,$1.24,"42,494",$1.20,$1.24,$1.19
05/16/2023,$1.22,"63,489",$1.29,$1.29,$1.16
05/15/2023,$1.23,"22,541",$1.20,$1.26,$1.19
05/12/2023,$1.19,"81,884",$1.20,$1.2434,$1.16
05/11/2023,$1.20,"59,764",$1.23,$1.2879,$1.20
05/10/2023,$1.26,"62,403",$1.24,$1.27,$1.2002
05/09/2023,$1.2193,"29,791",$1.20,$1.25,$1.20
05/08/2023,$1.20,"41,049",$1.22,$1.25,$1.20
05/05/2023,$1.26,"49,618",$1.24,$1.27,$1.20
05/04/2023,$1.205,"30,311",$1.20,$1.24,$1.1997
05/03/2023,$1.22,"121,178",$1.15,$1.24,$1.12
05/02/2023,$1.1452,"96,212",$1.26,$1.316,$1.14
05/01/2023,$1.28,"49,067",$1.35,$1.37,$1.27
04/28/2023,$1.31,"27,678",$1.30,$1.35,$1.28
04/27/2023,$1.3087,"54,604",$1.32,$1.32,$1.26
04/26/2023,$1.32,"51,805",$1.31,$1.38,$1.29
04/25/2023,$1.32,"59,551",$1.39,$1.415,$1.31
04/24/2023,$1.43,"157,432",$1.33,$1.50,$1.33
04/21/2023,$1.3992,"69,776",$1.32,$1.41,$1.25
04/20/2023,$1.33,"137,723",$1.27,$1.35,$1.25
04/19/2023,$1.25,"64,530",$1.23,$1.28,$1.21
04/18/2023,$1.28,"62,949",$1.27,$1.2999,$1.22
04/17/2023,$1.285,"194,903",$1.14,$1.31,$1.12
04/14/2023,$1.14,"244,089",$1.13,$1.16,$1.1196
04/13/2023,$1.15,"51,591",$1.12,$1.15,$1.10
04/12/2023,$1.13,"93,078",$1.06,$1.18,$1.06
04/11/2023,$1.18,"21,398",$1.19,$1.20,$1.15
04/10/2023,$1.18,"31,728",$1.20,$1.20,$1.15
04/06/2023,$1.16,"41,020",$1.15,$1.16,$1.11
04/05/2023,$1.14,"30,215",$1.13,$1.14,$1.11
04/04/2023,$1.15,"68,199",$1.17,$1.17,$1.11
04/03/2023,$1.17,"76,016",$1.25,$1.25,$1.15
03/31/2023,$1.1987,"82,723",$1.19,$1.2499,$1.17
03/30/2023,$1.20,"45,148",$1.15,$1.21,$1.15
03/29/2023,$1.1403,"107,983",$1.17,$1.20,$1.12
03/28/2023,$1.17,"51,500",$1.25,$1.25,$1.16
03/27/2023,$1.245,"51,688",$1.24,$1.245,$1.20
03/24/2023,$1.23,"56,695",$1.26,$1.26,$1.19
03/23/2023,$1.22,"75,996",$1.22,$1.26,$1.20
03/22/2023,$1.20,"63,287",$1.14,$1.2108,$1.14
03/21/2023,$1.15,"45,198",$1.13,$1.16,$1.13
03/20/2023,$1.10,"42,281",$1.15,$1.1517,$1.0835
03/17/2023,$1.12,"70,398",$1.10,$1.14,$1.10
03/16/2023,$1.08,"132,163",$1.05,$1.08,$1.02
03/15/2023,$1.02,"70,770",$1.08,$1.08,$1.00
03/14/2023,$1.08,"36,965",$1.10,$1.1589,$1.08
03/13/2023,$1.085,"51,061",$1.08,$1.099,$1.0401
03/10/2023,$1.08,"58,212",$1.14,$1.18,$1.08
03/09/2023,$1.14,"100,021",$1.15,$1.21,$1.14
03/08/2023,$1.23,"34,797",$1.26,$1.29,$1.23
03/07/2023,$1.26,"24,836",$1.31,$1.3321,$1.26
03/06/2023,$1.28,"52,182",$1.30,$1.3399,$1.28
03/03/2023,$1.32,"29,662",$1.28,$1.32,$1.28
03/02/2023,$1.29,"35,697",$1.30,$1.32,$1.28
03/01/2023,$1.295,"39,808",$1.29,$1.3791,$1.29
02/28/2023,$1.31,"138,756",$1.37,$1.37,$1.19
02/27/2023,$1.3694,"51,616",$1.42,$1.44,$1.35
02/24/2023,$1.41,"40,585",$1.475,$1.48,$1.4001
02/23/2023,$1.48,"34,534",$1.48,$1.50,$1.4237
02/22/2023,$1.45,"105,878",$1.54,$1.5858,$1.41
02/21/2023,$1.54,"66,535",$1.60,$1.61,$1.5201
02/17/2023,$1.62,"40,293",$1.66,$1.68,$1.62
02/16/2023,$1.68,"90,408",$1.69,$1.7079,$1.65
02/15/2023,$1.70,"71,379",$1.70,$1.72,$1.64
02/14/2023,$1.67,"91,256",$1.64,$1.69,$1.57
02/13/2023,$1.64,"46,825",$1.71,$1.71,$1.6101
02/10/2023,$1.63,"87,624",$1.68,$1.68,$1.58
02/09/2023,$1.6999,"108,792",$1.74,$1.74,$1.6602
02/08/2023,$1.73,"70,156",$1.75,$1.75,$1.70
02/07/2023,$1.71,"58,212",$1.72,$1.7473,$1.6638
02/06/2023,$1.74,"58,746",$1.75,$1.7791,$1.6748
02/03/2023,$1.73,"159,952",$1.72,$1.76,$1.6601
02/02/2023,$1.72,"263,666",$1.72,$1.78,$1.69
02/01/2023,$1.70,"99,345",$1.71,$1.71,$1.625
01/31/2023,$1.66,"91,175",$1.71,$1.71,$1.6302
01/30/2023,$1.64,"74,323",$1.68,$1.72,$1.64
01/27/2023,$1.72,"173,626",$1.66,$1.73,$1.60
01/26/2023,$1.66,"77,323",$1.70,$1.74,$1.66
01/25/2023,$1.69,"147,555",$1.70,$1.70,$1.56
01/24/2023,$1.71,"132,552",$1.77,$1.80,$1.67
01/23/2023,$1.77,"241,375",$1.85,$1.85,$1.72
01/20/2023,$1.77,"173,769",$1.72,$1.78,$1.65
01/19/2023,$1.69,"255,127",$1.82,$1.82,$1.62
01/18/2023,$1.84,"758,973",$1.68,$1.86,$1.65
01/17/2023,$1.61,"475,933",$1.50,$1.63,$1.36
01/13/2023,$1.34,"178,578",$1.23,$1.34,$1.20
01/12/2023,$1.2199,"188,249",$1.24,$1.272,$1.14
01/11/2023,$1.24,"291,001",$1.23,$1.24,$1.12
01/10/2023,$1.14,"146,022",$1.08,$1.14,$1.08
01/09/2023,$1.06,"344,678",$0.97,$1.165,$0.97
01/06/2023,$0.94,"104,725",$0.9299,$0.9699,$0.90
01/05/2023,$0.92,"80,660",$0.91,$0.9599,$0.862
01/04/2023,$0.9252,"104,533",$0.88,$0.93,$0.86
01/03/2023,$0.8986,"112,286",$0.88,$0.90,$0.87
12/30/2022,$0.86,"228,781",$0.77,$0.86,$0.765
12/29/2022,$0.7517,"249,288",$0.776,$0.8199,$0.7302
12/28/2022,$0.7403,"341,673",$0.7979,$0.7999,$0.7355
12/27/2022,$0.77,"156,872",$0.81,$0.8499,$0.77
12/23/2022,$0.82,"167,140",$0.88,$0.88,$0.801
12/22/2022,$0.8437,"192,703",$0.99,$1.00,$0.8359
12/21/2022,$0.96,"131,380",$0.96,$0.9999,$0.9551
12/20/2022,$0.95,"225,941",$1.08,$1.09,$0.95
12/19/2022,$1.0901,"100,203",$1.12,$1.14,$1.09
12/16/2022,$1.09,"234,967",$1.25,$1.26,$1.05
12/15/2022,$1.30,"95,878",$1.32,$1.34,$1.27
12/14/2022,$1.34,"32,963",$1.40,$1.40,$1.33
12/13/2022,$1.38,"82,792",$1.40,$1.40,$1.34
12/12/2022,$1.37,"155,978",$1.33,$1.39,$1.32
12/09/2022,$1.36,"118,048",$1.36,$1.39,$1.32
12/08/2022,$1.38,"91,814",$1.40,$1.42,$1.38
12/07/2022,$1.40,"85,562",$1.42,$1.44,$1.40
12/06/2022,$1.44,"110,482",$1.46,$1.47,$1.40
12/05/2022,$1.45,"85,360",$1.50,$1.50,$1.43
12/02/2022,$1.51,"64,529",$1.43,$1.51,$1.4191
12/01/2022,$1.48,"69,016",$1.45,$1.49,$1.43
11/30/2022,$1.45,"123,988",$1.42,$1.48,$1.39
11/29/2022,$1.44,"59,302",$1.50,$1.50,$1.395
11/28/2022,$1.48,"49,675",$1.52,$1.52,$1.44
11/25/2022,$1.53,"15,971",$1.53,$1.53,$1.458
11/23/2022,$1.50,"45,839",$1.45,$1.545,$1.45
11/22/2022,$1.45,"98,186",$1.42,$1.48,$1.42
11/21/2022,$1.45,"69,953",$1.48,$1.525,$1.43
11/18/2022,$1.50,"29,028",$1.56,$1.56,$1.45
11/17/2022,$1.53,"88,947",$1.46,$1.53,$1.4022
11/16/2022,$1.47,"61,948",$1.54,$1.54,$1.4331
11/15/2022,$1.54,"169,879",$1.56,$1.65,$1.52
11/14/2022,$1.52,"151,213",$1.46,$1.54,$1.42
11/11/2022,$1.47,"67,555",$1.44,$1.47,$1.4183
11/10/2022,$1.38,"268,900",$1.36,$1.48,$1.36
11/09/2022,$1.36,"50,861",$1.40,$1.44,$1.34
11/08/2022,$1.40,"23,323",$1.43,$1.47,$1.38
11/07/2022,$1.42,"96,062",$1.35,$1.47,$1.35
11/04/2022,$1.41,"27,841",$1.40,$1.45,$1.36
11/03/2022,$1.40,"67,984",$1.32,$1.40,$1.31
11/02/2022,$1.35,"47,337",$1.45,$1.46,$1.31
11/01/2022,$1.41,"57,861",$1.47,$1.49,$1.41
10/31/2022,$1.45,"112,048",$1.37,$1.49,$1.37
10/28/2022,$1.42,"32,656",$1.42,$1.46,$1.37
10/27/2022,$1.40,"66,399",$1.39,$1.4184,$1.31
10/26/2022,$1.35,"88,925",$1.41,$1.43,$1.32
10/25/2022,$1.39,"118,286",$1.37,$1.42,$1.35
10/24/2022,$1.34,"64,977",$1.37,$1.40,$1.2823
10/21/2022,$1.31,"72,032",$1.30,$1.3466,$1.27
10/20/2022,$1.30,"87,208",$1.30,$1.34,$1.26
10/19/2022,$1.27,"64,294",$1.32,$1.34,$1.25
10/18/2022,$1.33,"62,527",$1.346,$1.36,$1.2601
10/17/2022,$1.30,"92,587",$1.24,$1.356,$1.22
10/14/2022,$1.20,"39,563",$1.23,$1.26,$1.19
10/13/2022,$1.23,"116,189",$1.20,$1.28,$1.20
10/12/2022,$1.25,"195,605",$1.26,$1.3212,$1.20
10/11/2022,$1.27,"88,786",$1.30,$1.30,$1.23
10/10/2022,$1.30,"88,470",$1.38,$1.38,$1.28
10/07/2022,$1.36,"84,537",$1.38,$1.43,$1.34
10/06/2022,$1.40,"119,372",$1.46,$1.49,$1.37
10/05/2022,$1.455,"95,343",$1.42,$1.48,$1.3662
10/04/2022,$1.45,"117,143",$1.37,$1.46,$1.37
10/03/2022,$1.35,"86,935",$1.30,$1.38,$1.30
09/30/2022,$1.31,"94,455",$1.33,$1.36,$1.30
09/29/2022,$1.35,"175,179",$1.38,$1.40,$1.32
09/28/2022,$1.45,"381,184",$1.30,$1.47,$1.30
09/27/2022,$1.35,"389,521",$1.49,$1.50,$1.325
09/26/2022,$1.46,"307,388",$1.53,$1.58,$1.41
09/23/2022,$1.52,"357,145",$1.62,$1.6201,$1.50
09/22/2022,$1.65,"464,195",$1.75,$1.76,$1.61
09/21/2022,$1.70,"368,806",$1.64,$1.72,$1.60
09/20/2022,$1.62,"124,921",$1.61,$1.6407,$1.58
09/19/2022,$1.63,"431,491",$1.63,$1.716,$1.60
09/16/2022,$1.65,"238,707",$1.65,$1.6676,$1.59
09/15/2022,$1.67,"224,996",$1.78,$1.78,$1.65
09/14/2022,$1.72,"130,976",$1.74,$1.74,$1.61
09/13/2022,$1.75,"201,101",$1.68,$1.80,$1.67
09/12/2022,$1.75,"211,745",$1.83,$1.83,$1.71
09/09/2022,$1.78,"129,147",$1.80,$1.84,$1.77
09/08/2022,$1.80,"560,058",$1.62,$1.80,$1.62
09/07/2022,$1.60,"285,618",$1.70,$1.74,$1.58
09/06/2022,$1.72,"73,551",$1.80,$1.8032,$1.70
09/02/2022,$1.77,"101,505",$1.75,$1.81,$1.6801
09/01/2022,$1.74,"120,663",$1.73,$1.75,$1.65
08/31/2022,$1.75,"821,544",$1.81,$1.95,$1.72
08/30/2022,$1.80,"203,568",$1.95,$1.9506,$1.77
08/29/2022,$1.95,"103,108",$1.95,$1.9731,$1.92
08/26/2022,$1.97,"253,830",$2.11,$2.15,$1.93
08/25/2022,$2.14,"182,316",$2.21,$2.215,$2.13
08/24/2022,$2.12,"120,832",$2.16,$2.20,$2.10
08/23/2022,$2.14,"178,045",$2.13,$2.19,$2.10
08/22/2022,$2.06,"45,453",$2.12,$2.12,$2.02
08/19/2022,$2.10,"104,673",$2.12,$2.1494,$2.0801
08/18/2022,$2.22,"237,091",$2.14,$2.24,$2.01
08/17/2022,$2.07,"241,153",$2.17,$2.19,$2.01
08/16/2022,$2.19,"434,947",$2.32,$2.37,$2.05
08/15/2022,$2.32,"324,593",$2.28,$2.3525,$2.1901
08/12/2022,$2.23,"264,297",$2.25,$2.25,$2.1689
08/11/2022,$2.23,"432,985",$2.13,$2.27,$2.09
08/10/2022,$2.07,"260,194",$2.00,$2.09,$1.90
08/09/2022,$1.88,"326,512",$2.00,$2.0196,$1.83
08/08/2022,$2.05,"677,490",$1.91,$2.0899,$1.88
08/05/2022,$1.83,"369,200",$1.83,$1.90,$1.77
08/04/2022,$1.80,"286,485",$1.83,$1.96,$1.79
08/03/2022,$1.8501,"149,033",$1.86,$1.89,$1.76
08/02/2022,$1.85,"302,482",$1.80,$1.89,$1.75
08/01/2022,$1.78,"203,875",$1.89,$1.89,$1.78
07/29/2022,$1.87,"355,852",$1.81,$1.89,$1.79
07/28/2022,$1.82,"372,998",$1.75,$1.85,$1.74
07/27/2022,$1.69,"77,859",$1.71,$1.71,$1.63
07/26/2022,$1.67,"79,471",$1.70,$1.72,$1.635
07/25/2022,$1.68,"57,010",$1.67,$1.7088,$1.65
07/22/2022,$1.67,"129,385",$1.78,$1.78,$1.66
07/21/2022,$1.78,"68,646",$1.73,$1.81,$1.72
07/20/2022,$1.7469,"299,790",$1.78,$1.82,$1.71
07/19/2022,$1.78,"75,929",$1.74,$1.80,$1.72
07/18/2022,$1.74,"77,203",$1.72,$1.77,$1.70
07/15/2022,$1.66,"132,179",$1.74,$1.74,$1.65
07/14/2022,$1.73,"175,407",$1.69,$1.83,$1.69
07/13/2022,$1.74,"54,003",$1.70,$1.78,$1.65
07/12/2022,$1.75,"75,556",$1.70,$1.79,$1.68
07/11/2022,$1.68,"47,630",$1.76,$1.7877,$1.68
07/08/2022,$1.79,"91,911",$1.79,$1.85,$1.72
07/07/2022,$1.78,"144,380",$1.70,$1.80,$1.6836
07/06/2022,$1.67,"67,289",$1.69,$1.6976,$1.65
07/05/2022,$1.68,"87,415",$1.65,$1.69,$1.60
07/01/2022,$1.68,"90,523",$1.75,$1.75,$1.66
06/30/2022,$1.73,"181,464",$1.75,$1.765,$1.66
06/29/2022,$1.71,"193,829",$1.88,$1.89,$1.71
06/28/2022,$1.86,"214,695",$1.91,$2.05,$1.85
06/27/2022,$1.95,"198,885",$1.90,$1.9899,$1.84
06/24/2022,$1.90,"308,019",$1.95,$1.97,$1.81
06/23/2022,$1.93,"501,247",$2.01,$2.1199,$1.89
06/22/2022,$1.98,"4,487,184",$1.82,$2.20,$1.80
