Date,Close,Volume,Open,High,Low
12/22/2023,$2.25,"11,033",$2.22,$2.25,$2.18
12/21/2023,$2.13,"5,436",$2.14,$2.1485,$2.06
12/20/2023,$2.10,"9,830",$2.1376,$2.19,$2.10
12/19/2023,$2.1693,"10,969",$2.24,$2.24,$2.08
12/18/2023,$2.30,"5,411",$2.18,$2.30,$2.0667
12/15/2023,$2.20,"8,988",$2.25,$2.30,$2.20
12/14/2023,$2.255,"14,781",$2.19,$2.285,$2.1801
12/13/2023,$2.20,"15,069",$2.3377,$2.3499,$2.1287
12/12/2023,$2.35,"18,564",$2.38,$2.40,$2.1711
12/11/2023,$2.33,"43,484",$2.03,$2.33,$2.03
12/08/2023,$2.16,"9,904",$2.1261,$2.17,$2.05
12/07/2023,$2.0296,"5,028",$2.0401,$2.1556,$2.0296
12/06/2023,$2.015,"14,376",$2.10,$2.10,$2.01
12/05/2023,$2.09,"41,677",$2.17,$2.17,$2.085
12/04/2023,$2.1333,"30,394",$2.16,$2.16,$2.07
12/01/2023,$2.09,"90,885",$1.90,$2.13,$1.90
11/30/2023,$1.89,"7,015",$1.80,$1.8997,$1.80
11/29/2023,$1.80,"6,051",$1.88,$1.88,$1.7107
11/28/2023,$1.76,"10,234",$1.85,$1.85,$1.73
11/27/2023,$1.865,"16,922",$1.784,$1.865,$1.78
11/24/2023,$1.84,"4,490",$1.76,$1.84,$1.76
11/22/2023,$1.84,"7,790",$1.7864,$1.8415,$1.78
11/21/2023,$1.815,"3,649",$1.84,$1.85,$1.7801
11/20/2023,$1.84,"20,586",$1.89,$1.89,$1.7813
11/17/2023,$1.78,"6,235",$1.88,$1.88,$1.76
11/16/2023,$1.7661,"23,946",$1.80,$1.89,$1.75
11/15/2023,$1.79,"19,619",$1.75,$1.8876,$1.75
11/14/2023,$1.79,"49,473",$1.89,$1.9101,$1.7001
11/13/2023,$1.76,"20,996",$1.74,$1.8899,$1.7301
11/10/2023,$1.72,"2,928",$1.719,$1.90,$1.7101
11/09/2023,$1.73,"17,761",$1.82,$1.82,$1.65
11/08/2023,$1.80,"1,993",$1.87,$1.93,$1.80
11/07/2023,$1.83,"2,069",$1.8001,$1.9495,$1.8001
11/06/2023,$1.88,"7,621",$2.00,$2.00,$1.88
11/03/2023,$1.91,"6,238",$1.9466,$1.9466,$1.90
11/02/2023,$1.93,"9,301",$2.00,$2.00,$1.90
11/01/2023,$1.86,"10,941",$1.79,$1.95,$1.79
10/31/2023,$1.78,"41,097",$1.705,$1.93,$1.67
10/30/2023,$1.60,"47,282",$1.68,$1.8899,$1.60
10/27/2023,$1.60,"11,173",$1.55,$1.6561,$1.51
10/26/2023,$1.53,"34,664",$1.625,$1.63,$1.53
10/25/2023,$1.61,"9,842",$1.63,$1.673,$1.58
10/24/2023,$1.67,"13,327",$1.50,$1.675,$1.50
10/23/2023,$1.50,"61,756",$1.74,$1.75,$1.46
10/20/2023,$1.67,"30,793",$1.67,$1.85,$1.63
10/19/2023,$1.7912,"62,294",$1.85,$1.85,$1.65
10/18/2023,$1.775,"99,471",$1.99,$2.05,$1.63
10/17/2023,$1.95,"38,566",$1.82,$2.15,$1.82
10/16/2023,$1.79,"8,535",$1.926,$1.926,$1.79
10/13/2023,$1.78,"11,859",$1.968,$1.97,$1.78
10/12/2023,$1.73,"34,354",$1.81,$1.9539,$1.7244
10/11/2023,$1.73,"80,932",$1.941,$2.03,$1.655
10/10/2023,$1.92,"12,166",$2.01,$2.1658,$1.92
10/09/2023,$2.08,"5,896",$2.09,$2.09,$2.02
10/06/2023,$2.05,"8,963",$2.06,$2.074,$2.00
10/05/2023,$1.97,"18,925",$2.04,$2.15,$1.90
10/04/2023,$2.09,"19,593",$2.127,$2.13,$1.96
10/03/2023,$2.03,"18,120",$1.96,$2.0794,$1.96
10/02/2023,$2.10,"4,732",$2.13,$2.22,$1.94
09/29/2023,$2.12,"11,060",$1.93,$2.12,$1.91
09/28/2023,$1.95,"4,168",$2.045,$2.045,$1.95
09/27/2023,$1.95,"20,606",$1.87,$2.20,$1.87
09/26/2023,$1.90,"25,968",$1.99,$1.99,$1.90
09/25/2023,$1.94,"18,622",$1.88,$2.012,$1.83
09/22/2023,$1.95,"20,480",$2.022,$2.06,$1.84
09/21/2023,$2.07,"2,782",$2.02,$2.19,$2.02
09/20/2023,$2.10,"9,600",$2.19,$2.20,$2.10
09/19/2023,$2.05,"35,462",$2.13,$2.15,$2.05
09/18/2023,$2.20,"15,930",$2.10,$2.267,$2.10
09/15/2023,$2.10,"19,853",$2.25,$2.3897,$2.10
09/14/2023,$2.305,"7,673",$2.36,$2.36,$2.1601
09/13/2023,$2.26,"17,003",$2.22,$2.31,$2.21
09/12/2023,$2.32,"18,033",$2.35,$2.4499,$2.1601
09/11/2023,$2.26,"7,312",$2.30,$2.3856,$2.25
09/08/2023,$2.3127,"11,864",$2.3375,$2.3375,$2.19
09/07/2023,$2.32,"9,096",$2.48,$2.48,$2.32
09/06/2023,$2.50,"29,642",$2.50,$2.50,$2.3308
09/05/2023,$2.50,"11,584",$2.50,$2.52,$2.3592
09/01/2023,$2.52,"45,312",$2.44,$2.55,$2.41
08/31/2023,$2.47,"29,101",$2.50,$2.51,$2.3525
08/30/2023,$2.45,"69,627",$2.24,$2.50,$2.22
08/29/2023,$2.26,"32,708",$2.13,$2.31,$2.13
08/28/2023,$2.23,"22,334",$2.145,$2.25,$2.04
08/25/2023,$2.12,"10,363",$2.18,$2.18,$2.08
08/24/2023,$2.14,"24,874",$2.05,$2.14,$1.9712
08/23/2023,$2.02,"18,900",$2.08,$2.08,$1.968
08/22/2023,$2.05,"18,553",$1.92,$2.06,$1.91
08/21/2023,$1.98,"39,736",$2.02,$2.04,$1.84
08/18/2023,$2.02,"36,981",$2.07,$2.1739,$1.86
08/17/2023,$2.05,"121,539",$2.08,$2.34,$2.01
08/16/2023,$2.015,"85,709",$1.75,$2.1859,$1.75
08/15/2023,$1.75,"128,833",$1.86,$1.99,$1.75
08/14/2023,$1.86,"25,482",$1.85,$1.92,$1.83
08/11/2023,$1.88,"12,352",$1.82,$1.9499,$1.82
08/10/2023,$1.82,"21,791",$2.1243,$2.1243,$1.82
08/09/2023,$2.05,"22,730",$2.12,$2.12,$2.02
08/08/2023,$2.13,"23,374",$2.096,$2.1321,$2.096
08/07/2023,$2.10,"52,585",$2.12,$2.2199,$2.03
08/04/2023,$2.10,"50,826",$2.35,$2.39,$2.10
08/03/2023,$2.39,"24,605",$2.16,$2.43,$2.16
08/02/2023,$2.21,"24,205",$2.40,$2.40,$2.18
08/01/2023,$2.36,"11,632",$2.34,$2.41,$2.34
07/31/2023,$2.35,"121,966",$2.18,$2.39,$2.10
07/28/2023,$2.06,"56,457",$2.214,$2.33,$2.06
07/27/2023,$2.12,"40,399",$2.221,$2.23,$2.08
07/26/2023,$2.28,"12,530",$2.27,$2.35,$2.16
07/25/2023,$2.14,"11,380",$2.155,$2.2399,$2.08
07/24/2023,$2.19,"75,576",$2.19,$2.29,$2.06
07/21/2023,$2.12,"21,996",$2.30,$2.3001,$2.12
07/20/2023,$2.25,"14,156",$2.28,$2.3399,$2.22
07/19/2023,$2.27,"23,544",$2.33,$2.3999,$2.20
07/18/2023,$2.22,"12,000",$2.26,$2.37,$2.20
07/17/2023,$2.25,"19,725",$2.24,$2.40,$2.2001
07/14/2023,$2.25,"25,722",$2.32,$2.4445,$2.23
07/13/2023,$2.25,"47,557",$2.15,$2.4896,$2.13
07/12/2023,$2.24,"23,082",$2.18,$2.26,$2.1406
07/11/2023,$2.18,"22,806",$2.16,$2.3034,$2.14
07/10/2023,$2.24,"14,893",$2.16,$2.28,$2.156
07/07/2023,$2.23,"50,322",$2.335,$2.37,$2.14
07/06/2023,$2.29,"23,706",$2.39,$2.39,$2.231
07/05/2023,$2.43,"62,094",$2.48,$2.5499,$2.35
07/03/2023,$2.514,"14,612",$2.53,$2.56,$2.47
06/30/2023,$2.5015,"109,947",$2.56,$2.56,$2.4002
06/29/2023,$2.50,"106,491",$2.41,$2.58,$2.34
06/28/2023,$2.56,"40,488",$2.60,$2.6696,$2.50
06/27/2023,$2.68,"33,746",$2.88,$2.88,$2.60
06/26/2023,$2.83,"22,814",$2.71,$2.85,$2.68
06/23/2023,$2.66,"26,748",$2.69,$2.828,$2.65
06/22/2023,$2.79,"96,473",$3.03,$3.03,$2.65
06/21/2023,$2.915,"175,497",$2.44,$2.94,$2.44
06/20/2023,$2.53,"116,822",$2.68,$2.68,$2.42
06/16/2023,$2.60,"103,673",$2.38,$2.6837,$2.2963
06/15/2023,$2.45,"70,820",$2.40,$2.46,$2.31
06/14/2023,$2.4499,"140,652",$2.59,$2.7143,$2.3738
06/13/2023,$2.61,"130,441",$2.77,$2.789,$2.4501
06/12/2023,$2.71,"296,511",$2.75,$2.85,$2.56
06/09/2023,$2.54,"696,968",$2.36,$3.05,$2.33
06/08/2023,$2.26,"129,468",$2.43,$2.455,$2.20
06/07/2023,$2.47,"127,056",$2.74,$2.74,$2.41
06/06/2023,$2.70,"209,838",$2.49,$2.74,$2.40
06/05/2023,$2.42,"55,804",$2.45,$2.47,$2.31
06/02/2023,$2.41,"49,996",$2.384,$2.47,$2.30
06/01/2023,$2.40,"46,507",$2.35,$2.43,$2.2201
05/31/2023,$2.3499,"56,442",$2.40,$2.43,$2.20
05/30/2023,$2.35,"183,954",$2.64,$2.64,$2.30
05/26/2023,$2.29,"794,857",$2.29,$2.77,$2.18
05/25/2023,$2.21,"152,774",$2.06,$2.22,$1.94
05/24/2023,$2.04,"41,431",$2.08,$2.08,$1.9501
05/23/2023,$2.0599,"59,036",$1.96,$2.0599,$1.8801
05/22/2023,$1.99,"117,263",$2.03,$2.14,$1.904
05/19/2023,$1.8986,"187,099",$1.75,$2.00,$1.72
05/18/2023,$1.69,"24,023",$1.664,$1.70,$1.63
05/17/2023,$1.675,"12,065",$1.54,$1.68,$1.54
05/16/2023,$1.56,"4,256",$1.60,$1.60,$1.56
05/15/2023,$1.5587,"2,546",$1.518,$1.5699,$1.5001
05/12/2023,$1.56,"4,952",$1.5099,$1.56,$1.5008
05/11/2023,$1.46,"17,137",$1.52,$1.52,$1.45
05/10/2023,$1.61,"25,394",$1.49,$1.61,$1.49
05/09/2023,$1.49,"8,119",$1.55,$1.59,$1.49
05/08/2023,$1.48,"6,245",$1.54,$1.54,$1.48
05/05/2023,$1.60,"2,267",$1.60,$1.61,$1.5902
05/04/2023,$1.60,"3,902",$1.58,$1.60,$1.53
05/03/2023,$1.50,"6,662",$1.50,$1.565,$1.4101
05/02/2023,$1.60,"8,627",$1.47,$1.60,$1.40
05/01/2023,$1.49,"13,292",$1.50,$1.56,$1.49
04/28/2023,$1.56,"1,947",$1.58,$1.59,$1.56
04/27/2023,$1.60,"2,145",$1.523,$1.60,$1.491
04/26/2023,$1.55,694,$1.55,$1.55,$1.55
04/25/2023,$1.5501,"1,596",$1.54,$1.5501,$1.54
04/24/2023,$1.54,"1,704",$1.49,$1.67,$1.49
04/21/2023,$1.5718,"5,752",$1.6343,$1.6343,$1.56
04/20/2023,$1.59,"31,371",$1.51,$1.66,$1.51
04/19/2023,$1.5052,"14,197",$1.5099,$1.51,$1.50
04/18/2023,$1.42,"15,147",$1.47,$1.50,$1.3201
04/17/2023,$1.505,"5,285",$1.54,$1.54,$1.4801
04/14/2023,$1.54,"9,696",$1.50,$1.54,$1.495
04/13/2023,$1.5001,"6,938",$1.50,$1.54,$1.45
04/12/2023,$1.41,"20,117",$1.44,$1.54,$1.41
04/11/2023,$1.385,"12,263",$1.40,$1.4099,$1.30
04/10/2023,$1.40,"6,922",$1.34,$1.40,$1.34
04/06/2023,$1.38,"4,751",$1.40,$1.42,$1.38
04/05/2023,$1.3934,757,$1.3934,$1.3934,$1.3934
04/04/2023,$1.40,"14,014",$1.415,$1.415,$1.32
04/03/2023,$1.45,"10,154",$1.39,$1.45,$1.31
03/31/2023,$1.28,"17,907",$1.3399,$1.3399,$1.25
03/30/2023,$1.36,"10,548",$1.29,$1.41,$1.29
03/29/2023,$1.29,"22,558",$1.40,$1.41,$1.28
03/28/2023,$1.36,"46,026",$1.48,$1.48,$1.26
03/27/2023,$1.625,"21,045",$1.67,$1.6899,$1.62
03/24/2023,$1.71,"94,968",$1.78,$1.80,$1.64
03/23/2023,$1.65,"251,849",$1.62,$1.65,$1.60
03/22/2023,$1.66,"7,436",$1.57,$1.66,$1.57
03/21/2023,$1.56,"19,196",$1.63,$1.67,$1.55
03/20/2023,$1.6299,"37,270",$1.66,$1.6899,$1.571
03/17/2023,$1.71,"39,476",$1.67,$1.81,$1.57
03/16/2023,$1.67,"73,784",$1.68,$1.7602,$1.58
03/15/2023,$1.54,"15,603",$1.54,$1.61,$1.54
03/14/2023,$1.54,"32,075",$1.51,$1.6199,$1.459
03/13/2023,$1.44,"10,106",$1.5252,$1.5252,$1.4118
03/10/2023,$1.44,"14,831",$1.45,$1.4501,$1.41
03/09/2023,$1.477,"4,848",$1.4378,$1.4999,$1.4378
03/08/2023,$1.4712,"1,799",$1.42,$1.473,$1.42
03/07/2023,$1.485,"7,273",$1.44,$1.49,$1.4201
03/06/2023,$1.49,"16,002",$1.45,$1.49,$1.425
03/03/2023,$1.45,"7,223",$1.50,$1.50,$1.40
03/02/2023,$1.50,"32,695",$1.4797,$1.5673,$1.42
03/01/2023,$1.40,"2,366",$1.46,$1.47,$1.40
02/28/2023,$1.425,"5,014",$1.40,$1.425,$1.40
02/27/2023,$1.4299,"6,774",$1.4299,$1.4435,$1.429
02/24/2023,$1.4998,"4,352",$1.4001,$1.4998,$1.40
02/23/2023,$1.461,"4,944",$1.40,$1.47,$1.39
02/22/2023,$1.52,"14,904",$1.39,$1.5501,$1.39
02/21/2023,$1.49,"24,765",$1.55,$1.67,$1.40
02/17/2023,$1.55,"19,693",$1.6001,$1.6597,$1.51
02/16/2023,$1.561,"23,020",$1.47,$1.64,$1.47
02/15/2023,$1.49,"3,697",$1.44,$1.4938,$1.41
02/14/2023,$1.44,"10,412",$1.55,$1.55,$1.42
02/13/2023,$1.54,"10,314",$1.55,$1.58,$1.48
02/10/2023,$1.55,"2,349",$1.50,$1.55,$1.4101
02/09/2023,$1.43,"5,456",$1.4401,$1.4799,$1.43
02/08/2023,$1.4445,"5,502",$1.38,$1.46,$1.3762
02/07/2023,$1.371,"3,265",$1.4099,$1.41,$1.37
02/06/2023,$1.3914,"7,893",$1.43,$1.43,$1.33
02/03/2023,$1.42,"19,554",$1.45,$1.45,$1.42
02/02/2023,$1.47,"2,669",$1.41,$1.48,$1.41
02/01/2023,$1.41,"3,393",$1.48,$1.48,$1.41
01/31/2023,$1.41,"4,337",$1.41,$1.45,$1.41
01/30/2023,$1.39,"5,956",$1.63,$1.63,$1.39
01/27/2023,$1.36,"3,371",$1.483,$1.483,$1.36
01/26/2023,$1.37,"11,448",$1.46,$1.4601,$1.35
01/25/2023,$1.36,"2,856",$1.34,$1.38,$1.34
01/24/2023,$1.39,"8,650",$1.4729,$1.4729,$1.38
01/23/2023,$1.43,"4,944",$1.55,$1.55,$1.41
01/20/2023,$1.4401,"9,058",$1.43,$1.52,$1.43
01/19/2023,$1.34,"5,039",$1.3993,$1.3993,$1.32
01/18/2023,$1.34,"12,618",$1.47,$1.47,$1.33
01/17/2023,$1.40,"4,763",$1.42,$1.45,$1.395
01/13/2023,$1.39,"12,091",$1.35,$1.42,$1.345
01/12/2023,$1.38,"7,205",$1.3395,$1.40,$1.30
01/11/2023,$1.3329,"8,837",$1.43,$1.43,$1.3144
01/10/2023,$1.31,"11,342",$1.27,$1.32,$1.18
01/09/2023,$1.3348,"8,439",$1.3601,$1.4799,$1.325
01/06/2023,$1.3499,"7,158",$1.34,$1.35,$1.29
01/05/2023,$1.34,"19,878",$1.22,$1.5137,$1.22
01/04/2023,$1.29,"14,615",$1.31,$1.46,$1.23
01/03/2023,$1.35,"64,801",$1.28,$1.5191,$1.28
12/30/2022,$1.25,"9,115",$1.23,$1.34,$1.1601
12/29/2022,$1.2861,"36,753",$1.165,$1.2861,$1.09
12/28/2022,$1.2268,"12,439",$1.25,$1.28,$1.20
12/27/2022,$1.18,"18,951",$1.323,$1.38,$1.18
12/23/2022,$1.36,"7,780",$1.50,$1.52,$1.36
12/22/2022,$1.42,"23,835",$1.46,$1.575,$1.41
12/21/2022,$1.45,"7,219",$1.48,$1.49,$1.45
12/20/2022,$1.4298,"22,945",$1.45,$1.5521,$1.37
12/19/2022,$1.58,"16,885",$1.529,$1.61,$1.52
12/16/2022,$1.60,"12,792",$1.551,$1.66,$1.46
12/15/2022,$1.57,"11,829",$1.63,$1.63,$1.5501
12/14/2022,$1.56,"35,844",$1.75,$1.75,$1.47
12/13/2022,$1.66,"81,916",$1.56,$1.73,$1.40
12/12/2022,$1.4238,"77,411",$1.34,$1.45,$1.26
12/09/2022,$1.30,"64,915",$1.29,$1.41,$1.20
12/08/2022,$1.36,"255,587",$1.49,$1.575,$1.20
12/07/2022,$1.54,"1,396,317",$1.40,$1.96,$1.26
12/06/2022,$1.20,"3,676",$1.21,$1.21,$1.19
12/05/2022,$1.205,"19,152",$1.19,$1.32,$1.18
12/02/2022,$1.20,"6,652",$1.22,$1.24,$1.17
12/01/2022,$1.17,"14,133",$1.22,$1.23,$1.1567
11/30/2022,$1.17,"1,523",$1.19,$1.20,$1.17
11/29/2022,$1.169,"5,736",$1.17,$1.17,$1.1515
11/28/2022,$1.17,"17,367",$1.22,$1.23,$1.15
11/25/2022,$1.2169,"3,214",$1.17,$1.2169,$1.17
11/23/2022,$1.26,662,$1.30,$1.30,$1.20
11/22/2022,$1.21,"13,858",$1.325,$1.325,$1.20
11/21/2022,$1.21,"34,054",$1.22,$1.22,$1.14
11/18/2022,$1.23,"12,896",$1.295,$1.315,$1.23
11/17/2022,$1.27,"2,191",$1.275,$1.30,$1.27
11/16/2022,$1.30,"3,225",$1.305,$1.31,$1.2601
11/15/2022,$1.31,"3,725",$1.37,$1.37,$1.27
11/14/2022,$1.3088,"5,993",$1.3501,$1.3603,$1.27
11/11/2022,$1.3322,"1,717",$1.39,$1.39,$1.2873
11/10/2022,$1.33,"18,034",$1.32,$1.39,$1.3199
11/09/2022,$1.35,"9,017",$1.40,$1.40,$1.35
11/08/2022,$1.38,"4,885",$1.39,$1.40,$1.32
11/07/2022,$1.3987,"19,977",$1.3999,$1.4001,$1.34
11/04/2022,$1.40,"7,798",$1.40,$1.41,$1.38
11/03/2022,$1.395,"19,795",$1.45,$1.45,$1.28
11/02/2022,$1.4095,"5,006",$1.44,$1.475,$1.37
11/01/2022,$1.32,"14,005",$1.35,$1.46,$1.32
10/31/2022,$1.35,"5,933",$1.48,$1.48,$1.35
10/28/2022,$1.41,"9,732",$1.40,$1.48,$1.3973
10/27/2022,$1.44,"3,740",$1.5175,$1.5391,$1.44
10/26/2022,$1.43,"6,102",$1.45,$1.54,$1.386
10/25/2022,$1.38,"27,544",$1.39,$1.44,$1.35
10/24/2022,$1.3825,"23,068",$1.525,$1.525,$1.32
10/21/2022,$1.49,"3,818",$1.35,$1.49,$1.35
10/20/2022,$1.408,"10,840",$1.46,$1.54,$1.40
10/19/2022,$1.43,"21,409",$1.519,$1.52,$1.43
10/18/2022,$1.49,925,$1.475,$1.49,$1.475
10/17/2022,$1.51,"3,046",$1.5319,$1.5319,$1.44
10/14/2022,$1.3903,"15,237",$1.33,$1.42,$1.33
10/13/2022,$1.37,"33,471",$1.39,$1.40,$1.34
10/12/2022,$1.3501,"11,436",$1.3389,$1.3501,$1.3389
10/11/2022,$1.31,"54,594",$1.49,$1.49,$1.31
10/10/2022,$1.43,"25,285",$1.42,$1.56,$1.42
10/07/2022,$1.42,"14,827",$1.60,$1.60,$1.42
10/06/2022,$1.5798,"19,881",$1.5783,$1.601,$1.52
10/05/2022,$1.52,"6,815",$1.52,$1.55,$1.51
10/04/2022,$1.53,"17,281",$1.42,$1.59,$1.42
10/03/2022,$1.52,"7,396",$1.45,$1.52,$1.45
09/30/2022,$1.51,"3,793",$1.57,$1.57,$1.50
09/29/2022,$1.42,"2,800",$1.6399,$1.6399,$1.42
09/28/2022,$1.52,"18,172",$1.495,$1.60,$1.48
09/27/2022,$1.52,"29,661",$1.53,$1.54,$1.47
09/26/2022,$1.59,"32,439",$1.56,$1.68,$1.49
09/23/2022,$1.63,"18,742",$1.56,$1.73,$1.56
09/22/2022,$1.6449,"28,849",$1.65,$1.83,$1.56
09/21/2022,$1.74,"7,630",$1.65,$1.79,$1.60
09/20/2022,$1.71,"14,493",$1.669,$1.74,$1.6501
09/19/2022,$1.65,"9,571",$1.66,$1.73,$1.65
09/16/2022,$1.63,"39,228",$1.74,$1.74,$1.62
09/15/2022,$1.75,"18,803",$1.70,$1.79,$1.70
09/14/2022,$1.76,"29,065",$1.83,$1.93,$1.69
09/13/2022,$1.89,"40,391",$1.97,$1.97,$1.85
09/12/2022,$1.88,"138,481",$1.94,$1.9902,$1.81
09/09/2022,$1.8301,"18,392",$1.735,$1.90,$1.735
09/08/2022,$1.80,"20,470",$1.83,$1.83,$1.77
09/07/2022,$1.82,"10,567",$1.90,$1.90,$1.77
09/06/2022,$1.80,"17,448",$1.76,$1.86,$1.63
09/02/2022,$1.70,"7,131",$1.6672,$1.78,$1.6672
09/01/2022,$1.78,"14,253",$1.8395,$1.8395,$1.65
08/31/2022,$1.83,"49,875",$1.727,$1.83,$1.66
08/30/2022,$1.68,"41,349",$1.55,$1.6833,$1.55
08/29/2022,$1.52,"27,770",$1.6252,$1.7012,$1.52
08/26/2022,$1.68,"10,451",$1.70,$1.7813,$1.68
08/25/2022,$1.72,"19,864",$1.71,$1.73,$1.66
08/24/2022,$1.72,"16,170",$1.715,$1.73,$1.66
08/23/2022,$1.70,"58,920",$1.76,$1.78,$1.63
08/22/2022,$1.8108,"41,162",$1.80,$1.88,$1.645
08/19/2022,$1.77,"25,418",$1.81,$1.81,$1.77
08/18/2022,$1.88,"26,986",$1.79,$1.88,$1.74
08/17/2022,$1.79,"32,147",$1.93,$1.93,$1.75
08/16/2022,$1.86,"43,369",$1.85,$1.86,$1.70
08/15/2022,$1.86,"24,668",$1.87,$1.92,$1.85
08/12/2022,$1.89,"29,746",$1.8399,$1.93,$1.8399
08/11/2022,$1.93,"27,042",$1.90,$1.95,$1.78
08/10/2022,$1.89,"11,864",$1.86,$1.92,$1.85
08/09/2022,$1.83,"19,782",$1.92,$1.9302,$1.8101
08/08/2022,$1.98,"35,896",$1.76,$2.00,$1.76
08/05/2022,$1.83,"26,972",$1.89,$1.89,$1.7791
08/04/2022,$1.90,"33,069",$1.81,$1.92,$1.7641
08/03/2022,$1.78,"11,493",$1.80,$1.81,$1.78
08/02/2022,$1.78,"27,573",$1.60,$1.81,$1.60
08/01/2022,$1.82,"4,629",$1.78,$1.8499,$1.78
07/29/2022,$1.85,"7,560",$1.73,$1.85,$1.73
07/28/2022,$1.86,"3,704",$1.85,$1.86,$1.8436
07/27/2022,$1.83,"11,130",$1.92,$1.92,$1.82
07/26/2022,$1.85,"12,751",$1.808,$1.85,$1.80
07/25/2022,$1.82,"13,520",$1.85,$1.94,$1.82
07/22/2022,$1.90,"22,330",$1.98,$1.98,$1.8512
07/21/2022,$1.91,"25,754",$1.85,$1.93,$1.85
07/20/2022,$1.88,"52,499",$1.76,$1.89,$1.76
07/19/2022,$1.80,"89,250",$1.915,$1.95,$1.76
07/18/2022,$1.85,"68,068",$1.80,$1.99,$1.80
07/15/2022,$1.7831,"21,041",$1.8406,$1.8406,$1.78
07/14/2022,$1.78,"31,758",$1.8999,$1.90,$1.7717
07/13/2022,$1.84,"20,804",$1.86,$1.90,$1.80
07/12/2022,$1.84,"19,756",$1.83,$1.895,$1.821
07/11/2022,$1.86,"68,235",$1.80,$1.91,$1.65
07/08/2022,$1.78,"67,095",$1.83,$1.84,$1.66
07/07/2022,$1.76,"25,661",$1.76,$1.7999,$1.7101
07/06/2022,$1.7689,"17,363",$1.8164,$1.84,$1.64
07/05/2022,$1.75,"46,963",$1.75,$1.76,$1.54
07/01/2022,$1.79,"18,567",$1.72,$1.81,$1.72
06/30/2022,$1.70,"27,972",$1.92,$1.92,$1.5743
06/29/2022,$1.8177,"42,864",$1.83,$1.86,$1.71
06/28/2022,$1.85,"46,704",$1.82,$1.87,$1.7101
06/27/2022,$1.81,"112,454",$1.60,$1.81,$1.60
06/24/2022,$1.60,"27,987",$1.60,$1.60,$1.53
06/23/2022,$1.54,"25,139",$1.45,$1.60,$1.4199
06/22/2022,$1.43,"31,923",$1.4856,$1.4856,$1.42
06/21/2022,$1.43,"16,166",$1.45,$1.4641,$1.43
06/17/2022,$1.46,"16,181",$1.45,$1.47,$1.41
