Date,Close,Volume,Open,High,Low
09/25/2023,$26.43,"82,679",$27.03,$27.03,$25.78
09/22/2023,$27.12,"38,593",$28.05,$28.97,$26.65
09/21/2023,$28.07,"139,274",$27.82,$29.05,$27.5725
09/20/2023,$28.11,"62,461",$27.56,$28.28,$27.095
09/19/2023,$26.87,"71,880",$26.86,$27.25,$26.61
09/18/2023,$26.75,"62,117",$26.25,$27.285,$26.25
09/15/2023,$26.18,"135,346",$26.68,$26.99,$26.09
09/14/2023,$26.74,"41,968",$26.64,$26.97,$26.25
09/13/2023,$26.37,"126,473",$26.54,$27.16,$26.25
09/12/2023,$26.74,"90,420",$26.47,$26.77,$26.25
09/11/2023,$26.64,"41,826",$27.30,$27.30,$26.30
09/08/2023,$27.28,"38,467",$27.97,$27.97,$26.81
09/07/2023,$27.92,"59,717",$28.66,$28.66,$27.56
09/06/2023,$28.79,"43,801",$28.58,$28.9605,$28.28
09/05/2023,$28.68,"127,777",$29.50,$29.505,$28.23
09/01/2023,$28.49,"68,641",$29.65,$29.99,$28.27
08/31/2023,$29.53,"30,883",$29.10,$29.95,$29.0922
08/30/2023,$29.25,"30,014",$29.42,$29.76,$28.71
08/29/2023,$29.41,"35,431",$28.71,$29.46,$28.71
08/28/2023,$28.82,"31,324",$28.33,$28.83,$28.33
08/25/2023,$28.32,"50,131",$28.34,$28.49,$27.65
08/24/2023,$28.34,"67,318",$29.43,$29.60,$28.17
08/23/2023,$29.57,"46,671",$29.55,$30.13,$29.42
08/22/2023,$29.55,"65,919",$30.79,$31.1979,$28.87
08/21/2023,$30.71,"38,540",$31.64,$31.98,$30.3801
08/18/2023,$31.59,"49,780",$30.80,$32.25,$30.3201
08/17/2023,$31.28,"68,903",$31.54,$31.73,$30.65
08/16/2023,$31.58,"73,804",$32.49,$32.49,$31.43
08/15/2023,$32.36,"66,931",$32.30,$32.43,$31.50
08/14/2023,$32.39,"33,558",$32.17,$32.47,$31.61
08/11/2023,$32.19,"37,390",$31.59,$32.455,$31.47
08/10/2023,$31.86,"62,693",$31.53,$32.50,$31.25
08/09/2023,$31.51,"106,607",$31.10,$31.8599,$30.785
08/08/2023,$31.26,"138,113",$35.99,$35.99,$31.00
08/07/2023,$35.58,"100,113",$35.36,$36.3599,$35.115
08/04/2023,$34.90,"42,792",$34.98,$35.37,$34.05
08/03/2023,$35.09,"58,026",$34.17,$35.545,$34.00
08/02/2023,$34.66,"48,056",$33.98,$34.90,$33.80
08/01/2023,$34.26,"71,832",$34.56,$34.73,$33.15
07/31/2023,$34.65,"80,498",$34.00,$35.62,$33.905
07/28/2023,$33.82,"43,683",$33.13,$34.00,$32.99
07/27/2023,$32.89,"41,984",$33.02,$33.11,$32.21
07/26/2023,$33.01,"34,610",$32.98,$33.47,$32.14
07/25/2023,$33.06,"32,368",$31.94,$33.45,$31.90
07/24/2023,$31.94,"40,451",$31.81,$32.14,$31.14
07/21/2023,$31.83,"28,582",$32.74,$32.90,$31.50
07/20/2023,$32.45,"34,473",$33.05,$33.05,$32.16
07/19/2023,$32.93,"41,874",$33.49,$34.17,$32.77
07/18/2023,$33.62,"57,826",$32.29,$33.75,$31.67
07/17/2023,$32.42,"37,835",$31.31,$32.50,$31.23
07/14/2023,$31.35,"45,753",$31.63,$32.0351,$30.945
07/13/2023,$31.91,"34,256",$32.35,$32.37,$31.715
07/12/2023,$32.32,"39,765",$32.41,$32.92,$32.1078
07/11/2023,$32.31,"39,897",$31.91,$32.33,$31.71
07/10/2023,$31.81,"46,519",$31.21,$32.16,$31.21
07/07/2023,$31.31,"55,088",$30.68,$31.78,$30.68
07/06/2023,$30.67,"54,650",$30.87,$31.04,$30.31
07/05/2023,$31.36,"51,403",$32.40,$32.59,$31.22
07/03/2023,$32.73,"27,259",$31.86,$32.8025,$31.68
06/30/2023,$31.88,"70,974",$32.87,$33.22,$31.84
06/29/2023,$32.79,"58,391",$31.68,$33.245,$31.68
06/28/2023,$32.13,"91,280",$32.34,$32.61,$31.61
06/27/2023,$32.31,"59,137",$31.73,$32.85,$31.73
06/26/2023,$32.05,"123,698",$30.68,$32.745,$30.50
06/23/2023,$30.56,"1,370,177",$32.17,$32.555,$30.44
06/22/2023,$32.48,"97,134",$33.24,$33.76,$32.28
06/21/2023,$34.00,"109,190",$33.61,$34.46,$32.61
06/20/2023,$33.77,"166,158",$33.25,$34.37,$33.07
06/16/2023,$33.04,"281,344",$30.80,$33.37,$30.175
06/15/2023,$30.89,"69,362",$30.40,$31.0428,$30.40
06/14/2023,$30.49,"65,572",$29.99,$31.3581,$29.5025
06/13/2023,$30.07,"170,439",$29.92,$30.60,$29.79
06/12/2023,$29.81,"67,098",$30.10,$30.25,$29.53
06/09/2023,$30.33,"136,390",$28.4654,$30.56,$28.4654
06/08/2023,$28.38,"60,655",$28.62,$29.145,$28.15
06/07/2023,$28.96,"79,779",$29.11,$29.67,$28.455
06/06/2023,$29.08,"109,221",$27.50,$29.20,$27.50
06/05/2023,$28.33,"37,967",$28.03,$28.70,$27.81
06/02/2023,$28.09,"98,949",$27.23,$28.35,$26.99
06/01/2023,$27.17,"117,635",$26.86,$27.41,$26.13
05/31/2023,$27.09,"45,469",$27.09,$27.5544,$26.84
05/30/2023,$27.15,"53,838",$27.02,$27.90,$27.01
05/26/2023,$27.75,"39,622",$27.55,$27.87,$27.50
05/25/2023,$27.63,"34,141",$27.69,$27.8435,$27.50
05/24/2023,$27.75,"69,142",$27.75,$27.79,$27.0457
05/23/2023,$27.75,"63,069",$27.68,$28.20,$27.50
05/22/2023,$27.76,"41,925",$27.53,$28.195,$27.48
05/19/2023,$27.63,"24,878",$27.99,$28.18,$27.52
05/18/2023,$27.74,"43,210",$28.40,$28.40,$27.50
05/17/2023,$28.30,"39,015",$27.80,$28.40,$27.50
05/16/2023,$27.60,"28,745",$27.57,$27.76,$27.49
05/15/2023,$27.81,"46,813",$27.64,$28.01,$27.3301
05/12/2023,$27.66,"49,583",$27.68,$28.01,$27.44
05/11/2023,$27.75,"28,101",$28.19,$28.19,$27.34
05/10/2023,$28.28,"32,679",$27.43,$28.43,$27.26
05/09/2023,$27.56,"70,918",$30.11,$30.45,$27.51
05/08/2023,$30.11,"68,435",$29.95,$30.29,$28.93
05/05/2023,$29.89,"39,109",$28.81,$29.89,$28.07
05/04/2023,$28.63,"27,761",$28.41,$28.74,$27.79
05/03/2023,$28.62,"33,680",$28.01,$28.97,$28.00
05/02/2023,$28.26,"55,885",$29.30,$29.30,$27.23
05/01/2023,$29.30,"82,883",$29.78,$30.06,$28.79
04/28/2023,$29.80,"68,094",$29.19,$30.12,$29.19
04/27/2023,$29.28,"34,473",$28.64,$29.72,$28.61
04/26/2023,$28.48,"55,898",$28.85,$29.00,$27.89
04/25/2023,$28.84,"49,960",$29.20,$29.5131,$28.80
04/24/2023,$29.51,"116,351",$29.44,$30.62,$28.70
04/21/2023,$29.40,"50,803",$29.30,$29.62,$29.15
04/20/2023,$29.28,"32,103",$29.14,$29.38,$27.88
04/19/2023,$29.37,"56,759",$28.95,$29.81,$28.95
04/18/2023,$29.14,"89,156",$28.51,$29.49,$28.19
04/17/2023,$28.73,"73,240",$29.06,$29.95,$28.35
04/14/2023,$28.93,"88,269",$28.35,$28.98,$28.0148
04/13/2023,$28.30,"42,893",$28.31,$28.79,$28.12
04/12/2023,$28.46,"31,119",$27.78,$28.64,$27.78
04/11/2023,$28.18,"42,482",$28.54,$28.79,$28.07
04/10/2023,$28.29,"118,773",$26.13,$28.78,$26.13
04/06/2023,$26.65,"43,159",$27.06,$28.20,$26.41
04/05/2023,$27.27,"46,027",$27.83,$29.29,$27.10
04/04/2023,$27.95,"77,699",$29.00,$29.05,$27.55
04/03/2023,$29.00,"71,108",$28.68,$29.02,$27.72
03/31/2023,$28.71,"191,930",$28.90,$29.07,$27.2532
03/30/2023,$28.78,"59,162",$29.08,$29.37,$28.59
03/29/2023,$28.95,"59,780",$28.80,$29.3005,$28.50
03/28/2023,$28.75,"98,079",$28.36,$29.31,$28.36
03/27/2023,$28.36,"93,992",$28.00,$28.98,$27.21
03/24/2023,$27.76,"72,663",$27.27,$27.975,$26.93
03/23/2023,$27.29,"38,829",$27.74,$28.15,$26.9639
03/22/2023,$27.62,"50,935",$27.92,$28.635,$27.53
03/21/2023,$27.73,"87,937",$26.56,$28.09,$26.47
03/20/2023,$26.46,"65,649",$27.20,$27.20,$26.15
03/17/2023,$27.28,"70,219",$27.63,$27.80,$27.00
03/16/2023,$27.85,"129,074",$28.07,$28.60,$26.36
03/15/2023,$28.61,"144,679",$29.28,$29.90,$28.55
03/14/2023,$29.78,"142,152",$28.46,$29.98,$28.425
03/13/2023,$28.70,"94,907",$28.75,$29.19,$28.15
03/10/2023,$28.66,"128,254",$29.92,$29.92,$27.065
03/09/2023,$30.245,"67,324",$30.20,$30.50,$29.85
03/08/2023,$30.26,"85,948",$30.00,$30.95,$29.51
03/07/2023,$29.93,"76,533",$29.95,$30.475,$29.33
03/06/2023,$30.00,"128,186",$30.20,$30.8779,$29.25
03/03/2023,$28.79,"50,432",$28.25,$29.75,$28.25
03/02/2023,$28.25,"107,345",$27.70,$28.49,$27.35
03/01/2023,$27.84,"128,698",$27.67,$28.19,$26.1101
02/28/2023,$27.54,"41,643",$27.64,$28.80,$27.44
02/27/2023,$27.68,"93,076",$27.32,$27.70,$26.77
02/24/2023,$27.40,"90,176",$26.77,$27.68,$26.2911
02/23/2023,$26.96,"48,048",$27.23,$27.7561,$26.75
02/22/2023,$27.30,"52,088",$26.88,$27.445,$26.43
02/21/2023,$26.88,"50,466",$26.40,$27.74,$25.9958
02/17/2023,$26.26,"18,842",$26.58,$26.58,$25.995
02/16/2023,$26.74,"39,684",$27.00,$27.79,$26.5001
02/15/2023,$27.31,"37,722",$26.08,$27.31,$25.5801
02/14/2023,$26.09,"33,574",$25.40,$26.75,$24.68
02/13/2023,$25.60,"91,569",$28.25,$28.27,$25.26
02/10/2023,$28.21,"88,922",$27.70,$28.505,$27.10
02/09/2023,$27.94,"38,919",$27.25,$28.02,$27.02
02/08/2023,$27.20,"42,773",$27.18,$27.70,$27.0201
02/07/2023,$27.50,"86,426",$26.80,$27.9299,$26.68
02/06/2023,$26.82,"121,097",$26.00,$27.32,$25.98
02/03/2023,$25.72,"40,671",$25.40,$25.97,$25.40
02/02/2023,$25.58,"55,222",$25.02,$25.64,$25.02
02/01/2023,$24.95,"45,468",$25.47,$25.80,$24.95
01/31/2023,$25.49,"36,535",$25.27,$25.605,$25.27
01/30/2023,$25.50,"33,981",$25.50,$25.76,$25.1746
01/27/2023,$25.55,"159,124",$24.99,$25.55,$24.49
01/26/2023,$24.78,"79,582",$24.25,$25.24,$23.7364
01/25/2023,$24.23,"75,960",$23.85,$24.49,$23.28
01/24/2023,$24.07,"90,292",$23.49,$24.25,$23.00
01/23/2023,$23.44,"38,171",$23.73,$23.81,$22.94
01/20/2023,$23.59,"43,012",$22.94,$23.60,$22.91
01/19/2023,$22.75,"42,292",$22.61,$22.94,$22.17
01/18/2023,$22.53,"113,026",$22.48,$23.69,$22.47
01/17/2023,$22.35,"25,198",$22.25,$22.45,$21.53
01/13/2023,$22.37,"14,605",$22.18,$22.68,$22.16
01/12/2023,$22.19,"16,656",$21.45,$22.6897,$21.3229
01/11/2023,$21.65,"43,854",$22.1157,$22.1157,$21.40
01/10/2023,$21.69,"25,886",$21.89,$22.3089,$21.69
01/09/2023,$21.75,"28,972",$21.15,$21.90,$21.15
01/06/2023,$21.28,"32,682",$20.31,$21.93,$20.31
01/05/2023,$20.48,"25,346",$20.63,$21.0517,$20.36
01/04/2023,$20.565,"23,618",$20.74,$21.00,$20.195
01/03/2023,$20.50,"74,721",$21.85,$21.85,$20.03
12/30/2022,$21.85,"47,064",$21.95,$22.46,$21.495
12/29/2022,$21.91,"59,499",$21.24,$21.91,$21.24
12/28/2022,$21.39,"11,911",$21.19,$21.39,$20.99
12/27/2022,$21.00,"76,700",$21.15,$21.43,$20.71
12/23/2022,$21.08,"25,874",$20.50,$21.25,$20.50
12/22/2022,$20.50,"23,329",$20.70,$20.7404,$20.37
12/21/2022,$20.67,"94,990",$19.84,$20.85,$18.9266
12/20/2022,$19.60,"60,691",$19.015,$19.68,$19.00
12/19/2022,$19.30,"22,868",$18.76,$19.30,$18.51
12/16/2022,$18.76,"22,113",$18.54,$18.97,$18.42
12/15/2022,$18.73,"32,505",$18.74,$18.98,$18.59
12/14/2022,$18.81,"13,837",$18.80,$19.00,$18.61
12/13/2022,$18.80,"18,492",$19.05,$19.05,$18.40
12/12/2022,$18.75,"17,481",$19.05,$19.30,$18.75
12/09/2022,$19.19,"15,646",$19.53,$19.53,$18.7827
12/08/2022,$19.57,"21,053",$19.58,$19.82,$19.395
12/07/2022,$19.82,"33,805",$18.84,$19.82,$18.72
12/06/2022,$18.80,"5,346",$18.99,$18.99,$18.711
12/05/2022,$18.91,"33,663",$18.83,$19.00,$18.40
12/02/2022,$18.79,"24,123",$18.80,$18.995,$18.59
12/01/2022,$18.88,"41,151",$19.64,$19.64,$18.3665
11/30/2022,$19.64,"19,348",$19.78,$19.85,$19.2101
11/29/2022,$19.78,"18,954",$19.52,$19.80,$19.34
11/28/2022,$19.53,"17,776",$19.49,$19.53,$19.14
11/25/2022,$19.29,"6,710",$19.21,$19.49,$19.17
11/23/2022,$19.37,"13,683",$19.48,$19.82,$18.59
11/22/2022,$19.38,"36,740",$19.10,$19.79,$18.99
11/21/2022,$19.40,"58,143",$19.50,$19.75,$19.00
11/18/2022,$18.77,"28,748",$18.80,$19.37,$18.36
11/17/2022,$18.80,"29,824",$18.39,$18.97,$18.0001
11/16/2022,$18.77,"33,862",$18.02,$18.9426,$18.02
11/15/2022,$18.25,"10,230",$17.77,$18.5002,$17.77
11/14/2022,$17.74,"58,581",$17.40,$18.55,$17.19
11/11/2022,$17.83,"57,331",$15.80,$17.85,$15.4011
11/10/2022,$15.14,"14,606",$15.42,$15.55,$14.80
11/09/2022,$15.42,"10,577",$15.5022,$15.5022,$14.86
11/08/2022,$15.30,"1,864",$15.42,$15.52,$15.165
11/07/2022,$15.19,"2,607",$15.19,$15.52,$15.00
11/04/2022,$15.15,"4,058",$15.58,$15.58,$14.92
11/03/2022,$15.62,"2,777",$15.35,$15.6597,$15.35
11/02/2022,$15.63,"3,497",$15.51,$15.67,$15.31
11/01/2022,$15.40,"5,936",$15.69,$15.69,$15.245
10/31/2022,$15.45,"7,774",$15.57,$15.68,$15.40
10/28/2022,$15.42,"7,118",$15.81,$15.90,$15.2968
10/27/2022,$15.94,"12,354",$15.51,$15.99,$15.48
10/26/2022,$15.59,"7,017",$14.27,$15.755,$14.27
10/25/2022,$14.50,"14,119",$14.32,$15.00,$14.00
10/24/2022,$14.40,"13,679",$14.58,$15.10,$14.24
10/21/2022,$14.78,"2,165",$14.44,$15.00,$14.44
10/20/2022,$14.50,"3,460",$14.38,$14.65,$14.38
10/19/2022,$14.33,"16,554",$14.91,$15.11,$14.16
10/18/2022,$14.92,"4,658",$14.62,$15.00,$14.62
10/17/2022,$14.57,"3,232",$14.51,$14.70,$14.51
10/14/2022,$14.55,"11,531",$14.85,$15.10,$14.41
10/13/2022,$14.94,"6,534",$14.75,$15.315,$14.75
10/12/2022,$14.82,"14,225",$14.98,$15.465,$14.51
10/11/2022,$14.71,"14,326",$14.70,$15.10,$14.50
10/10/2022,$14.90,"19,866",$15.21,$15.68,$14.80
10/07/2022,$15.00,"33,278",$15.43,$15.75,$14.625
10/06/2022,$15.48,"9,420",$14.70,$15.99,$14.60
10/05/2022,$14.63,"34,573",$14.11,$15.36,$14.10
10/04/2022,$14.90,"23,549",$15.20,$15.99,$14.2476
10/03/2022,$15.18,"19,792",$14.84,$15.335,$14.41
09/30/2022,$14.60,"41,872",$15.60,$15.975,$14.44
09/29/2022,$15.49,"15,027",$15.94,$16.15,$15.49
09/28/2022,$15.94,"80,198",$16.18,$16.45,$15.90
09/27/2022,$15.48,"7,846",$15.63,$15.70,$15.48
09/26/2022,$15.635,"22,099",$16.00,$16.69,$15.62
09/23/2022,$16.20,"16,684",$15.74,$16.21,$14.1395
09/22/2022,$15.74,"12,192",$15.97,$15.97,$15.30
09/21/2022,$16.02,"4,476",$16.32,$16.49,$16.02
09/20/2022,$16.50,"13,172",$16.11,$16.795,$16.11
09/19/2022,$16.76,"5,222",$16.64,$16.76,$16.03
09/16/2022,$16.60,"78,766",$16.34,$16.85,$16.05
09/15/2022,$16.17,"22,854",$16.125,$16.50,$15.88
09/14/2022,$16.56,"12,404",$16.83,$17.10,$16.505
09/13/2022,$16.73,"14,718",$15.745,$17.30,$15.00
09/12/2022,$16.30,"16,456",$16.25,$16.53,$16.00
09/09/2022,$16.44,"9,759",$16.15,$16.44,$15.96
09/08/2022,$16.09,"12,221",$15.795,$16.1197,$15.62
09/07/2022,$15.89,"21,954",$15.86,$16.04,$15.10
09/06/2022,$15.81,"21,487",$15.00,$15.94,$15.00
09/02/2022,$15.25,"2,692",$15.01,$15.25,$15.01
09/01/2022,$15.10,"14,929",$15.15,$15.40,$15.0792
08/31/2022,$15.465,"30,017",$15.74,$15.85,$15.13
08/30/2022,$15.80,"9,656",$15.66,$15.85,$15.52
08/29/2022,$15.9009,"10,231",$15.9127,$15.9127,$15.685
08/26/2022,$15.93,"4,703",$15.897,$15.93,$15.50
08/25/2022,$15.935,"6,088",$15.98,$16.00,$15.87
08/24/2022,$15.88,"4,374",$16.00,$16.05,$15.415
08/23/2022,$16.00,"9,305",$16.22,$16.22,$15.75
08/22/2022,$16.14,"23,430",$15.51,$16.32,$15.51
08/19/2022,$16.20,"23,378",$15.22,$16.20,$15.00
08/18/2022,$15.35,"19,815",$15.93,$16.10,$15.08
08/17/2022,$16.10,"7,304",$15.82,$16.3599,$15.60
08/16/2022,$15.73,"13,148",$17.07,$17.07,$15.51
08/15/2022,$17.11,"6,080",$16.62,$17.8097,$16.60
08/12/2022,$16.62,"16,745",$15.15,$16.8297,$15.00
08/11/2022,$14.69,"2,378",$14.44,$14.73,$13.88
08/10/2022,$14.485,"1,181",$14.53,$14.53,$14.485
08/09/2022,$14.50,"3,651",$14.74,$14.74,$13.65
08/08/2022,$14.72,"6,542",$14.50,$14.75,$14.50
08/05/2022,$14.00,"1,724",$14.30,$14.386,$14.00
08/04/2022,$14.20,741,$14.49,$14.49,$14.20
08/03/2022,$14.14,"9,401",$13.89,$14.40,$13.52
08/02/2022,$14.00,"30,432",$13.50,$14.02,$13.50
08/01/2022,$13.68,"8,490",$13.70,$13.81,$13.43
07/29/2022,$13.73,"2,961",$13.40,$13.73,$13.40
07/28/2022,$13.15,"5,725",$12.78,$13.7297,$12.50
07/27/2022,$12.71,"13,861",$12.60,$13.00,$11.84
07/26/2022,$12.82,"5,606",$12.70,$13.1697,$12.35
07/25/2022,$12.39,"14,389",$12.90,$13.68,$12.39
07/22/2022,$13.33,"13,206",$12.58,$13.33,$12.30
07/21/2022,$12.43,"16,407",$11.50,$12.5997,$11.50
07/20/2022,$11.50,"4,562",$11.62,$11.66,$11.33
07/19/2022,$11.40,"49,975",$10.98,$11.77,$10.98
07/18/2022,$10.81,"6,023",$10.76,$11.01,$10.76
07/15/2022,$10.83,"12,381",$10.8646,$11.0397,$10.83
07/14/2022,$11.00,"10,127",$10.83,$11.17,$10.83
07/13/2022,$11.00,"9,244",$11.06,$11.7758,$10.85
07/12/2022,$11.12,"7,422",$11.77,$11.77,$11.00
07/11/2022,$11.22,"5,552",$11.58,$12.7397,$11.1406
07/08/2022,$11.50,"8,956",$11.60,$11.88,$11.50
07/07/2022,$11.50,"14,576",$12.02,$12.2988,$11.46
07/06/2022,$11.85,"12,120",$12.28,$12.7597,$11.85
07/05/2022,$12.29,"9,815",$12.27,$12.86,$12.1336
07/01/2022,$12.23,"13,951",$12.64,$12.85,$12.06
06/30/2022,$12.34,"13,769",$12.28,$12.87,$12.25
06/29/2022,$12.25,"32,959",$12.10,$12.4097,$12.00
06/28/2022,$11.81,"17,419",$12.20,$12.4997,$11.71
06/27/2022,$11.81,"9,025",$12.71,$12.75,$11.73
06/24/2022,$12.50,"9,381",$12.79,$12.79,$12.50
06/23/2022,$12.63,"23,151",$12.49,$13.13,$12.01
06/22/2022,$12.00,"6,311",$12.28,$13.00,$11.90
06/21/2022,$12.07,"3,165",$12.15,$12.85,$12.07
06/17/2022,$12.15,"67,936",$12.20,$13.5997,$11.095
06/16/2022,$12.10,"30,142",$12.47,$13.48,$12.00
06/15/2022,$12.67,"9,895",$12.36,$13.60,$12.21
06/14/2022,$12.21,"11,079",$11.86,$12.84,$11.86
06/13/2022,$11.7001,"46,477",$12.51,$13.00,$11.51
06/10/2022,$13.46,"14,864",$13.10,$13.9999,$13.10
