Date,Close,Volume,Open,High,Low
08/09/2023,$303.80,"735,498",$305.71,$307.03,$302.965
08/08/2023,$305.55,"807,996",$307.22,$308.20,$304.46
08/07/2023,$310.46,"1,017,682",$300.85,$311.25,$300.56
08/04/2023,$298.82,"737,065",$302.70,$303.485,$296.80
08/03/2023,$302.05,"1,095,450",$303.45,$305.04,$298.245
08/02/2023,$304.28,"1,599,522",$310.01,$311.47,$304.07
08/01/2023,$310.91,"2,654,478",$302.00,$314.1546,$300.8892
07/31/2023,$336.29,"1,105,832",$336.08,$339.65,$334.31
07/28/2023,$333.30,"719,073",$333.10,$334.70,$329.99
07/27/2023,$330.31,"799,241",$335.47,$338.4342,$329.78
07/26/2023,$333.96,"676,345",$335.54,$336.87,$330.03
07/25/2023,$337.89,"429,778",$336.63,$339.545,$335.18
07/24/2023,$338.13,"426,428",$338.29,$339.73,$336.17
07/21/2023,$337.08,"654,879",$343.60,$344.00,$336.77
07/20/2023,$342.56,"823,315",$343.96,$344.535,$340.54
07/19/2023,$344.00,"639,742",$345.42,$345.51,$339.01
07/18/2023,$346.89,"664,474",$342.00,$348.52,$342.00
07/17/2023,$342.58,"554,188",$339.23,$343.67,$338.51
07/14/2023,$341.23,"384,156",$341.83,$342.39,$338.56
07/13/2023,$342.46,"465,785",$340.16,$343.6599,$337.42
07/12/2023,$339.55,"506,609",$341.48,$341.63,$338.09
07/11/2023,$338.14,"747,800",$338.42,$341.68,$336.78
07/10/2023,$335.75,"603,783",$325.23,$335.86,$325.23
07/07/2023,$325.38,"521,908",$322.49,$328.42,$321.61
07/06/2023,$324.49,"581,358",$324.14,$325.29,$321.78
07/05/2023,$327.09,"580,449",$326.61,$328.76,$325.01
07/03/2023,$329.47,"344,337",$329.45,$330.03,$326.17
06/30/2023,$329.45,"617,370",$327.15,$331.40,$325.44
06/29/2023,$324.24,"536,258",$320.57,$325.24,$319.75
06/28/2023,$321.21,"851,696",$324.25,$326.86,$314.745
06/27/2023,$322.66,"604,534",$317.50,$324.76,$317.25
06/26/2023,$318.04,"711,108",$313.35,$319.685,$313.14
06/23/2023,$313.27,"1,608,740",$311.04,$315.305,$310.00
06/22/2023,$314.98,"736,508",$318.19,$318.80,$313.05
06/21/2023,$320.75,"712,969",$313.32,$321.69,$312.48
06/20/2023,$315.39,"598,527",$313.00,$316.78,$310.9407
06/16/2023,$315.80,"1,431,779",$321.32,$321.94,$314.51
06/15/2023,$319.41,"498,340",$312.07,$319.70,$310.66
06/14/2023,$313.12,"718,284",$315.91,$317.67,$309.41
06/13/2023,$315.47,"931,452",$310.00,$315.795,$310.00
06/12/2023,$309.78,"738,976",$305.00,$309.92,$302.79
06/09/2023,$305.50,"878,572",$303.91,$306.40,$301.12
06/08/2023,$302.92,"797,763",$298.05,$303.865,$297.3221
06/07/2023,$299.10,"871,995",$291.16,$300.09,$290.54
06/06/2023,$291.99,"636,164",$291.00,$296.07,$289.33
06/05/2023,$291.71,"529,959",$291.90,$292.055,$288.34
06/02/2023,$292.84,"768,529",$283.88,$294.43,$280.53
06/01/2023,$280.47,"556,038",$278.22,$282.87,$275.91
05/31/2023,$278.60,"1,472,012",$284.37,$284.85,$276.93
05/30/2023,$286.79,"769,908",$287.94,$290.64,$284.32
05/26/2023,$286.23,"905,026",$275.14,$286.86,$274.6677
05/25/2023,$273.43,"714,075",$272.49,$275.49,$269.81
05/24/2023,$270.22,"577,135",$277.00,$277.655,$269.33
05/23/2023,$278.46,"923,062",$280.04,$281.87,$277.68
05/22/2023,$282.47,"562,467",$281.60,$283.77,$279.17
05/19/2023,$281.31,"686,463",$284.06,$284.23,$278.21
05/18/2023,$281.11,"740,004",$275.54,$281.505,$273.96
05/17/2023,$274.63,"470,529",$272.68,$276.05,$271.32
05/16/2023,$269.98,"504,570",$271.42,$272.9499,$268.87
05/15/2023,$274.14,"509,490",$272.77,$275.665,$270.87
05/12/2023,$271.86,"861,478",$271.40,$272.08,$268.42
05/11/2023,$270.49,"922,649",$267.55,$270.69,$266.62
05/10/2023,$270.09,"1,243,075",$275.00,$278.07,$267.72
05/09/2023,$277.76,"601,985",$279.72,$282.77,$277.65
05/08/2023,$281.10,"421,081",$284.89,$285.81,$279.14
05/05/2023,$283.42,"451,709",$282.61,$283.49,$279.11
05/04/2023,$279.20,"782,220",$276.90,$280.86,$275.28
05/03/2023,$278.63,"674,852",$279.52,$283.58,$278.06
05/02/2023,$279.02,"755,791",$281.65,$282.55,$275.50
05/01/2023,$282.65,"803,210",$284.02,$286.22,$280.68
04/28/2023,$283.41,"849,580",$285.00,$287.485,$281.64
04/27/2023,$283.62,"2,082,139",$283.81,$283.81,$270.30
04/26/2023,$270.63,"922,418",$272.70,$275.61,$269.81
04/25/2023,$274.93,"712,337",$276.16,$279.58,$274.54
04/24/2023,$276.08,"548,756",$275.01,$277.39,$275.01
04/21/2023,$275.45,"719,863",$275.21,$277.02,$273.685
04/20/2023,$273.83,"526,328",$271.54,$274.95,$270.96
04/19/2023,$274.32,"551,396",$274.69,$275.56,$272.70
04/18/2023,$276.86,"519,314",$279.65,$281.11,$275.98
04/17/2023,$277.84,"552,744",$277.81,$279.59,$276.04
04/14/2023,$277.30,"666,044",$277.84,$281.18,$275.305
04/13/2023,$278.11,"919,282",$280.24,$280.62,$272.35
04/12/2023,$281.12,"944,845",$281.81,$282.62,$278.36
04/11/2023,$278.52,"610,589",$275.84,$278.75,$275.33
04/10/2023,$275.23,"460,462",$271.07,$275.27,$270.22
04/06/2023,$272.15,"551,776",$272.18,$274.49,$270.94
04/05/2023,$273.17,"790,032",$276.41,$278.045,$272.62
04/04/2023,$278.76,"751,029",$291.90,$293.14,$277.13
04/03/2023,$291.29,"729,554",$291.17,$294.10,$288.82
03/31/2023,$293.45,"594,761",$289.11,$293.705,$288.67
03/30/2023,$287.53,"430,472",$287.00,$287.86,$286.44
03/29/2023,$284.54,"577,280",$281.98,$285.63,$281.51
03/28/2023,$278.78,"623,237",$278.68,$280.17,$277.49
03/27/2023,$278.40,"572,609",$279.87,$280.78,$276.04
03/24/2023,$277.60,"647,652",$275.08,$278.00,$271.08
03/23/2023,$278.42,"639,316",$280.20,$285.173,$276.37
03/22/2023,$277.63,"777,006",$284.02,$285.80,$277.46
03/21/2023,$283.16,"824,175",$283.25,$285.90,$281.36
03/20/2023,$278.33,"687,691",$274.84,$279.03,$274.15
03/17/2023,$272.71,"1,274,460",$277.96,$278.30,$270.425
03/16/2023,$282.02,"977,394",$274.52,$283.04,$272.75
03/15/2023,$276.66,"1,125,379",$289.41,$289.97,$271.44
03/14/2023,$294.30,"794,646",$292.63,$297.73,$290.54
03/13/2023,$286.01,"985,885",$284.76,$288.59,$282.51
03/10/2023,$289.07,"552,223",$297.87,$297.87,$286.93
03/09/2023,$298.92,"772,955",$304.48,$309.36,$298.31
03/08/2023,$302.30,"587,420",$299.88,$303.09,$299.185
03/07/2023,$299.33,"549,629",$305.57,$305.98,$298.79
03/06/2023,$305.56,"621,962",$303.46,$307.279,$303.24
03/03/2023,$302.59,"720,036",$297.65,$303.20,$296.64
03/02/2023,$296.54,"484,209",$291.68,$297.70,$290.10
03/01/2023,$292.65,"495,145",$293.49,$297.115,$290.85
02/28/2023,$294.93,"752,283",$293.99,$297.87,$293.71
02/27/2023,$294.39,"441,088",$293.50,$294.792,$292.34
02/24/2023,$290.39,"293,868",$287.46,$291.26,$286.78
02/23/2023,$291.95,"683,632",$291.72,$293.33,$287.24
02/22/2023,$288.94,"419,818",$289.74,$291.825,$286.94
02/21/2023,$288.72,"679,961",$294.30,$295.21,$287.95
02/17/2023,$297.72,"614,823",$293.85,$297.835,$293.79
02/16/2023,$295.88,"400,470",$293.10,$298.00,$292.22
02/15/2023,$298.05,"758,829",$292.61,$299.40,$292.005
02/14/2023,$293.17,"610,654",$291.76,$294.80,$289.115
02/13/2023,$293.79,"670,305",$286.64,$293.79,$285.61
02/10/2023,$285.18,"549,504",$286.33,$286.74,$282.84
02/09/2023,$287.70,"536,273",$289.00,$290.45,$286.56
02/08/2023,$285.42,"663,454",$287.60,$289.03,$284.07
02/07/2023,$289.39,"631,925",$287.42,$290.15,$283.37
02/06/2023,$287.72,"482,917",$286.62,$288.58,$284.6901
02/03/2023,$289.96,"534,784",$288.03,$293.34,$287.61
02/02/2023,$291.16,"999,310",$284.87,$292.995,$282.81
02/01/2023,$282.87,"831,688",$279.49,$286.18,$277.06
01/31/2023,$282.03,"1,059,114",$279.08,$282.24,$273.00
01/30/2023,$278.50,"861,680",$283.20,$286.89,$277.77
01/27/2023,$286.46,"1,027,881",$282.75,$287.28,$276.11
01/26/2023,$281.87,"1,505,409",$290.43,$294.21,$271.305
01/25/2023,$278.08,"814,217",$273.56,$278.89,$272.34
01/24/2023,$277.98,"688,364",$273.35,$278.42,$271.15
01/23/2023,$275.62,"582,207",$272.10,$277.19,$270.10
01/20/2023,$270.00,"862,117",$267.36,$270.03,$265.60
01/19/2023,$265.32,"876,684",$272.17,$272.29,$265.32
01/18/2023,$274.42,"729,654",$282.94,$283.06,$273.72
01/17/2023,$282.19,"738,992",$284.26,$285.965,$281.61
01/13/2023,$285.24,"525,040",$279.03,$285.35,$279.03
01/12/2023,$281.41,"733,923",$280.65,$283.60,$276.35
01/11/2023,$280.10,"881,909",$272.70,$280.10,$272.70
01/10/2023,$271.66,"542,304",$267.78,$272.42,$267.78
01/09/2023,$269.34,"692,450",$270.85,$274.62,$269.26
01/06/2023,$267.52,"550,798",$262.40,$268.831,$259.77
01/05/2023,$258.58,"616,008",$258.76,$262.12,$255.495
01/04/2023,$260.53,"792,718",$262.39,$263.14,$256.02
01/03/2023,$261.42,"725,047",$259.75,$262.41,$258.525
12/30/2022,$257.57,"301,518",$258.08,$259.28,$255.33
12/29/2022,$259.63,"299,364",$258.13,$261.00,$257.7959
12/28/2022,$255.19,"400,763",$257.72,$259.14,$254.46
12/27/2022,$257.55,"290,751",$257.51,$260.10,$255.8001
12/23/2022,$256.74,"297,493",$256.50,$257.84,$254.8313
12/22/2022,$255.97,"449,871",$256.71,$257.91,$251.6833
12/21/2022,$259.36,"642,919",$256.87,$262.78,$256.01
12/20/2022,$254.40,"473,068",$250.35,$255.559,$249.71
12/19/2022,$250.66,"564,606",$253.29,$254.125,$248.71
12/16/2022,$253.07,"1,460,574",$253.14,$255.74,$249.68
12/15/2022,$257.15,"685,489",$264.40,$264.40,$256.33
12/14/2022,$269.17,"1,014,463",$270.98,$273.61,$267.88
12/13/2022,$271.73,"1,354,397",$272.99,$276.825,$267.06
12/12/2022,$264.45,"676,256",$257.68,$264.61,$257.68
12/09/2022,$259.81,"663,807",$258.00,$262.4195,$256.99
12/08/2022,$257.17,"542,238",$255.98,$258.26,$255.155
12/07/2022,$254.77,"847,651",$256.34,$258.7499,$253.28
12/06/2022,$256.77,"638,093",$263.00,$264.08,$255.36
12/05/2022,$262.67,"741,946",$262.67,$263.50,$258.56
12/02/2022,$265.49,"887,408",$261.80,$266.03,$260.215
12/01/2022,$266.75,"650,863",$265.53,$266.79,$260.865
11/30/2022,$264.22,"1,266,463",$258.53,$264.83,$255.44
11/29/2022,$259.63,"384,383",$260.71,$261.87,$257.12
11/28/2022,$260.71,"461,750",$261.75,$264.96,$258.85
11/25/2022,$264.86,"287,671",$266.32,$268.25,$264.37
11/23/2022,$266.61,"376,859",$266.96,$269.02,$265.85
11/22/2022,$266.97,"459,054",$266.06,$269.86,$265.675
11/21/2022,$263.59,"503,015",$263.43,$266.00,$262.20
11/18/2022,$264.74,"705,516",$262.51,$264.86,$260.98
11/17/2022,$258.67,"833,378",$260.29,$261.00,$253.26
11/16/2022,$264.31,"690,414",$269.24,$271.25,$262.89
11/15/2022,$269.54,"751,980",$271.38,$273.98,$267.24
11/14/2022,$267.39,"1,046,091",$273.35,$278.42,$267.15
11/11/2022,$273.53,"1,031,258",$267.26,$275.78,$266.11
11/10/2022,$265.54,"814,848",$265.67,$269.975,$260.335
11/09/2022,$253.45,"486,178",$252.60,$257.395,$252.60
11/08/2022,$254.33,"763,923",$252.46,$260.38,$251.0775
11/07/2022,$250.89,"764,724",$248.53,$251.41,$246.45
11/04/2022,$247.43,"1,012,015",$246.17,$249.705,$240.305
11/03/2022,$242.83,"1,115,222",$231.79,$245.67,$230.90
11/02/2022,$235.38,"2,240,029",$240.155,$248.02,$234.06
11/01/2022,$255.65,"910,454",$257.95,$259.26,$252.87
10/31/2022,$255.30,"912,917",$255.72,$259.87,$255.00
10/28/2022,$257.08,"852,624",$250.00,$258.06,$248.29
10/27/2022,$246.65,"904,434",$242.95,$248.49,$242.92
10/26/2022,$240.96,"385,807",$242.29,$244.87,$240.18
10/25/2022,$241.65,"514,335",$235.27,$241.93,$235.27
10/24/2022,$235.27,"611,892",$234.46,$236.62,$230.88
10/21/2022,$231.87,"1,030,273",$225.20,$232.49,$221.83
10/20/2022,$225.21,"768,741",$233.81,$234.82,$224.645
10/19/2022,$233.93,"534,700",$233.48,$236.31,$231.43
10/18/2022,$236.79,"504,794",$238.00,$239.03,$231.88
10/17/2022,$230.71,"434,021",$229.80,$231.63,$228.62
10/14/2022,$223.88,"570,542",$232.73,$234.57,$223.075
10/13/2022,$231.98,"637,018",$221.35,$232.59,$219.555
10/12/2022,$225.34,"532,788",$227.30,$228.61,$224.14
10/11/2022,$225.93,"595,976",$223.71,$230.10,$223.09
10/10/2022,$225.33,"355,398",$227.25,$228.60,$223.07
10/07/2022,$225.41,"545,266",$229.97,$230.01,$223.68
10/06/2022,$233.12,"599,210",$233.96,$237.11,$232.44
10/05/2022,$234.71,"823,824",$228.63,$237.62,$228.63
10/04/2022,$231.83,"792,322",$229.77,$232.55,$228.955
10/03/2022,$225.64,"812,487",$219.75,$227.80,$217.59
09/30/2022,$215.11,"705,375",$216.24,$220.88,$214.89
09/29/2022,$215.78,"743,061",$215.44,$217.935,$211.2014
09/28/2022,$217.33,"1,125,572",$214.19,$217.93,$211.295
09/27/2022,$212.13,"1,108,738",$218.31,$218.31,$209.27
09/26/2022,$215.42,"673,328",$219.47,$221.14,$215.125
09/23/2022,$219.76,"859,237",$222.67,$222.99,$217.07
09/22/2022,$225.00,"1,072,823",$229.02,$230.87,$224.25
09/21/2022,$231.06,"802,050",$239.25,$241.30,$231.06
09/20/2022,$236.15,"695,266",$239.85,$239.85,$233.73
09/19/2022,$242.16,"521,131",$236.95,$242.67,$236.23
09/16/2022,$237.90,"1,373,809",$242.13,$242.22,$235.29
09/15/2022,$245.17,"685,499",$248.99,$253.1875,$243.17
09/14/2022,$250.99,"951,401",$247.44,$252.25,$245.625
09/13/2022,$247.61,"555,954",$250.02,$251.75,$246.73
09/12/2022,$257.06,"702,928",$256.00,$258.4748,$253.68
09/09/2022,$255.38,"1,158,252",$248.27,$256.02,$247.99
09/08/2022,$244.93,"441,577",$241.33,$245.11,$240.39
09/07/2022,$243.00,"405,642",$239.30,$244.26,$238.02
09/06/2022,$238.26,"437,383",$237.42,$239.49,$234.37
09/02/2022,$238.01,"551,219",$244.90,$245.71,$236.58
09/01/2022,$241.77,"813,625",$235.00,$241.87,$234.4501
08/31/2022,$236.94,"865,348",$237.59,$240.21,$236.63
08/30/2022,$236.63,"343,843",$239.56,$239.98,$235.135
08/29/2022,$237.92,"489,031",$235.01,$240.86,$234.51
08/26/2022,$236.88,"485,334",$247.02,$247.88,$236.84
08/25/2022,$246.86,"491,372",$245.38,$247.67,$243.69
08/24/2022,$243.14,"791,534",$243.66,$245.80,$241.30
08/23/2022,$243.42,"682,296",$243.57,$245.82,$242.525
08/22/2022,$243.90,"674,591",$247.33,$248.16,$243.0322
08/19/2022,$251.61,"425,943",$253.99,$255.1051,$250.48
08/18/2022,$256.40,"436,005",$257.27,$257.54,$253.63
08/17/2022,$255.91,"834,669",$254.08,$256.28,$252.55
08/16/2022,$259.44,"562,843",$256.82,$261.655,$256.36
08/15/2022,$258.82,"603,680",$255.85,$260.72,$255.36
08/12/2022,$257.76,"472,404",$252.71,$257.98,$252.08
08/11/2022,$252.92,"704,628",$256.18,$257.27,$252.41
08/10/2022,$253.61,"953,050",$250.58,$254.59,$246.73
08/09/2022,$245.16,"789,093",$248.72,$249.94,$245.01
08/08/2022,$250.56,"827,173",$253.70,$254.29,$248.49
08/05/2022,$252.24,"588,328",$251.18,$254.04,$248.30
08/04/2022,$253.96,"520,204",$251.57,$254.52,$250.07
08/03/2022,$251.07,"930,160",$248.48,$252.07,$246.29
08/02/2022,$248.26,"821,740",$251.02,$251.67,$247.02
08/01/2022,$252.57,"690,710",$252.54,$255.21,$250.035
07/29/2022,$255.28,"1,111,224",$247.00,$255.89,$246.07
07/28/2022,$247.23,"1,510,668",$243.07,$247.58,$237.325
07/27/2022,$240.46,"2,499,121",$248.89,$253.03,$233.63
07/26/2022,$219.43,"1,457,832",$218.47,$222.635,$217.76
07/25/2022,$219.96,"698,592",$220.81,$221.74,$218.62
07/22/2022,$221.60,"1,084,981",$220.62,$224.335,$220.01
07/21/2022,$220.50,"849,500",$215.72,$221.175,$214.01
07/20/2022,$215.86,"1,151,156",$213.96,$216.955,$208.73
07/19/2022,$216.40,"1,056,185",$207.56,$217.16,$207.14
07/18/2022,$204.70,"563,379",$207.14,$208.12,$203.94
07/15/2022,$206.35,"1,041,945",$202.24,$207.32,$200.9827
07/14/2022,$199.68,"525,713",$194.96,$200.0686,$194.23
07/13/2022,$197.95,"757,008",$194.67,$200.075,$192.90
07/12/2022,$198.47,"449,543",$200.14,$202.42,$197.325
07/11/2022,$200.84,"682,299",$199.28,$203.49,$198.88
07/08/2022,$200.13,"588,618",$201.98,$202.61,$199.06
07/07/2022,$202.93,"663,104",$200.79,$203.73,$200.01
07/06/2022,$200.57,"593,175",$200.62,$202.695,$198.94
07/05/2022,$199.62,"612,470",$195.94,$199.86,$194.86
07/01/2022,$198.71,"670,961",$199.62,$201.79,$194.46
06/30/2022,$199.31,"1,287,442",$194.11,$201.70,$193.72
06/29/2022,$197.17,"664,965",$197.19,$197.685,$194.24
06/28/2022,$197.64,"927,347",$201.08,$202.75,$197.01
06/27/2022,$201.30,"786,937",$202.78,$204.33,$198.42
06/24/2022,$201.06,"1,273,692",$199.58,$201.76,$197.65
06/23/2022,$197.18,"1,149,434",$195.56,$197.93,$194.01
06/22/2022,$195.66,"1,568,218",$190.08,$196.75,$190.08
06/21/2022,$193.39,"1,487,054",$192.84,$197.06,$192.40
06/17/2022,$191.09,"3,148,473",$196.47,$200.16,$190.88
06/16/2022,$198.01,"1,633,276",$199.98,$201.75,$196.92
