Date,Close,Volume,Open,High,Low
07/11/2023,$3.14,"55,910",$3.08,$3.14,$3.03
07/10/2023,$3.05,"19,529",$2.90,$3.06,$2.90
07/07/2023,$2.97,"19,148",$2.91,$2.97,$2.8509
07/06/2023,$2.91,"83,139",$3.13,$3.15,$2.80
07/05/2023,$3.18,"31,902",$3.30,$3.4786,$3.11
07/03/2023,$3.35,"30,482",$3.36,$3.49,$3.3051
06/30/2023,$3.37,"41,094",$3.18,$3.38,$3.15
06/29/2023,$3.22,"53,418",$3.07,$3.3393,$3.07
06/28/2023,$3.10,"73,403",$3.35,$3.35,$3.07
06/27/2023,$3.38,"37,469",$3.47,$3.5089,$3.3001
06/26/2023,$3.55,"86,488",$3.72,$3.83,$3.39
06/23/2023,$3.77,"124,444",$3.70,$3.95,$3.64
06/22/2023,$3.79,"31,341",$4.07,$4.088,$3.72
06/21/2023,$4.12,"53,526",$4.14,$4.17,$4.01
06/20/2023,$4.12,"70,948",$4.14,$4.26,$4.05
06/16/2023,$4.23,"208,169",$3.82,$4.24,$3.82
06/15/2023,$3.86,"92,802",$3.56,$3.95,$3.56
06/14/2023,$3.64,"86,905",$3.86,$3.96,$3.64
06/13/2023,$3.88,"99,097",$3.60,$3.93,$3.60
06/12/2023,$3.71,"97,871",$3.82,$4.03,$3.60
06/09/2023,$3.80,"84,273",$4.06,$4.105,$3.76
06/08/2023,$4.07,"148,108",$4.15,$4.15,$3.89
06/07/2023,$4.11,"167,804",$4.54,$4.60,$4.05
06/06/2023,$4.63,"506,613",$4.18,$4.78,$4.0719
06/05/2023,$4.09,"314,662",$4.19,$4.25,$3.9501
06/02/2023,$3.95,"221,273",$4.16,$4.43,$3.8501
06/01/2023,$4.44,"365,272",$4.04,$4.49,$3.93
05/31/2023,$4.19,"452,560",$3.60,$4.25,$3.60
05/30/2023,$3.69,"523,340",$4.32,$4.32,$3.51
05/26/2023,$4.32,"731,052",$3.76,$4.62,$3.76
05/25/2023,$3.87,"1,490,607",$4.26,$4.28,$3.56
05/24/2023,$4.81,"79,665,030",$4.07,$6.98,$3.97
05/23/2023,$3.15,"813,206",$2.95,$3.45,$2.90
05/22/2023,$2.96,"1,454,967",$3.25,$3.42,$2.68
05/19/2023,$3.54,"14,530,860",$3.32,$4.50,$3.01
05/18/2023,$3.59,"120,145,800",$2.15,$4.4899,$2.02
05/17/2023,$1.52,"10,330",$1.40,$1.55,$1.40
05/16/2023,$1.434,"13,030",$1.49,$1.49,$1.41
05/15/2023,$1.50,"7,990",$1.39,$1.6133,$1.39
05/12/2023,$1.45,"33,036",$1.6902,$1.6902,$1.43
05/11/2023,$1.6696,"11,809",$1.70,$1.70,$1.60
05/10/2023,$1.67,"38,477",$1.94,$1.94,$1.55
05/09/2023,$1.952,"9,284",$2.11,$2.11,$1.90
05/08/2023,$2.06,"10,594",$2.025,$2.10,$1.9618
05/05/2023,$2.04,"25,727",$1.93,$2.0997,$1.93
05/04/2023,$1.92,"60,828",$1.78,$2.13,$1.78
05/03/2023,$1.75,"7,341",$1.755,$1.8099,$1.722
05/02/2023,$1.829,"14,194",$1.77,$1.8368,$1.76
05/01/2023,$1.81,"9,139",$1.84,$1.96,$1.7246
04/28/2023,$1.8314,"32,977",$1.77,$1.90,$1.72
04/27/2023,$1.7744,"49,140",$1.69,$1.81,$1.6861
04/26/2023,$1.66,"56,040",$1.63,$1.75,$1.62
04/25/2023,$1.61,"8,395",$1.60,$1.74,$1.58
04/24/2023,$1.6499,"33,575",$1.74,$1.77,$1.585
04/21/2023,$1.805,"117,536",$1.60,$2.09,$1.60
04/20/2023,$1.64,"37,902",$1.82,$1.82,$1.625
04/19/2023,$1.825,"76,119",$1.698,$1.87,$1.69
04/18/2023,$1.68,"86,414",$1.59,$1.78,$1.56
04/17/2023,$1.61,"73,256",$1.58,$1.72,$1.4601
04/14/2023,$1.52,"498,921",$1.36,$1.74,$1.35
04/13/2023,$1.36,"8,914",$1.32,$1.40,$1.32
04/12/2023,$1.33,"72,986",$1.33,$1.47,$1.31
04/11/2023,$1.33,"14,443",$1.30,$1.4099,$1.30
04/10/2023,$1.3492,"15,157",$1.42,$1.4799,$1.33
04/06/2023,$1.36,"37,713",$1.4922,$1.5243,$1.33
04/05/2023,$1.45,"21,367",$1.55,$1.572,$1.41
04/04/2023,$1.62,"23,881",$1.627,$1.627,$1.47
04/03/2023,$1.5982,"24,448",$1.7109,$1.7109,$1.59
03/31/2023,$1.6642,"64,553",$1.6401,$1.765,$1.60
03/30/2023,$1.65,"11,285",$1.655,$1.69,$1.62
03/29/2023,$1.66,"10,028",$1.65,$1.66,$1.6112
03/28/2023,$1.6001,"2,470",$1.638,$1.638,$1.6001
03/27/2023,$1.6012,"3,815",$1.62,$1.6384,$1.6012
03/24/2023,$1.63,"19,065",$1.76,$1.76,$1.6171
03/23/2023,$1.71,"8,587",$1.80,$1.8007,$1.71
03/22/2023,$1.755,"13,095",$1.78,$1.79,$1.695
03/21/2023,$1.72,"50,769",$1.7201,$1.76,$1.70
03/20/2023,$1.7335,"29,301",$1.89,$1.89,$1.7201
03/17/2023,$1.81,"10,429",$1.865,$1.865,$1.7301
03/16/2023,$1.82,"8,724",$1.73,$1.82,$1.73
03/15/2023,$1.73,"16,964",$1.7514,$1.835,$1.7127
03/14/2023,$1.71,"42,058",$1.88,$1.88,$1.70
03/13/2023,$1.8752,"3,035",$1.83,$1.92,$1.80
03/10/2023,$1.78,"19,716",$1.87,$1.955,$1.69
03/09/2023,$1.89,"7,595",$2.00,$2.00,$1.8701
03/08/2023,$1.98,"1,216",$1.86,$1.98,$1.86
03/07/2023,$1.90,"10,926",$1.82,$2.0799,$1.82
03/06/2023,$1.84,"7,471",$1.90,$1.9201,$1.84
03/03/2023,$1.94,"13,804",$1.938,$1.969,$1.90
03/02/2023,$1.92,"19,135",$1.82,$1.94,$1.80
03/01/2023,$1.95,"31,427",$2.09,$2.19,$1.765
02/28/2023,$2.09,"5,817",$2.235,$2.235,$2.09
02/27/2023,$2.20,"6,702",$2.12,$2.2001,$2.11
02/24/2023,$2.164,"9,842",$2.33,$2.33,$2.15
02/23/2023,$2.282,"11,885",$2.33,$2.33,$2.18
02/22/2023,$2.35,"5,453",$2.4873,$2.4873,$2.35
02/21/2023,$2.40,"9,922",$2.53,$2.53,$2.382
02/17/2023,$2.50,"7,477",$2.69,$2.69,$2.50
02/16/2023,$2.59,"30,510",$2.69,$2.77,$2.59
02/15/2023,$2.71,"6,079",$2.6566,$2.72,$2.6004
02/14/2023,$2.57,"8,769",$2.66,$2.67,$2.5414
02/13/2023,$2.66,"5,935",$2.6126,$2.7219,$2.61
02/10/2023,$2.64,"22,007",$2.649,$2.81,$2.58
02/09/2023,$2.63,"24,372",$2.88,$2.91,$2.63
02/08/2023,$2.85,"27,202",$3.00,$3.0139,$2.85
02/07/2023,$2.98,"38,998",$2.90,$3.0299,$2.87
02/06/2023,$2.90,"38,448",$2.90,$3.1999,$2.85
02/03/2023,$2.88,"43,140",$2.92,$3.1999,$2.87
02/02/2023,$3.00,"97,256",$2.955,$3.2099,$2.90
02/01/2023,$2.90,"53,283",$2.90,$2.95,$2.81
01/31/2023,$2.87,"88,500",$2.715,$2.98,$2.715
01/30/2023,$2.66,"19,926",$2.87,$2.9175,$2.65
01/27/2023,$2.86,"30,677",$2.78,$2.96,$2.78
01/26/2023,$2.83,"16,837",$2.90,$2.935,$2.83
01/25/2023,$2.87,"37,558",$2.78,$2.94,$2.71
01/24/2023,$2.80,"29,667",$2.83,$3.0445,$2.73
01/23/2023,$2.85,"38,280",$2.86,$2.9293,$2.7101
01/20/2023,$2.81,"26,987",$2.69,$2.8542,$2.69
01/19/2023,$2.72,"18,357",$2.65,$2.76,$2.65
01/18/2023,$2.745,"86,310",$2.89,$3.08,$2.64
01/17/2023,$2.92,"46,763",$2.89,$2.96,$2.855
01/13/2023,$2.83,"41,465",$2.8096,$2.9042,$2.68
01/12/2023,$2.74,"101,282",$2.68,$2.9524,$2.5739
01/11/2023,$2.67,"37,630",$2.71,$2.7999,$2.62
01/10/2023,$2.67,"108,477",$2.54,$2.87,$2.51
01/09/2023,$2.61,"36,168",$2.66,$2.75,$2.61
01/06/2023,$2.74,"42,002",$2.6691,$2.7441,$2.3805
01/05/2023,$2.60,"39,309",$2.60,$2.70,$2.5801
01/04/2023,$2.68,"58,697",$2.39,$2.69,$2.27
01/03/2023,$2.30,"67,417",$2.05,$2.30,$2.02
12/30/2022,$2.08,"211,756",$2.20,$2.3943,$2.00
12/29/2022,$2.15,"174,797",$1.64,$2.1975,$1.64
12/28/2022,$1.67,"111,771",$1.62,$1.75,$1.62
12/27/2022,$1.70,"59,166",$1.75,$1.75,$1.57
12/23/2022,$1.76,"12,076",$1.80,$1.80,$1.74
12/22/2022,$1.80,"22,143",$1.87,$1.96,$1.76
12/21/2022,$1.91,"28,062",$1.98,$2.02,$1.91
12/20/2022,$1.97,"29,619",$2.03,$2.08,$1.97
12/19/2022,$2.02,"23,373",$2.12,$2.12,$1.98
12/16/2022,$2.05,"32,672",$2.17,$2.20,$2.01
12/15/2022,$2.14,"84,407",$2.43,$2.43,$2.1001
12/14/2022,$2.44,"49,459",$2.71,$2.71,$2.42
12/13/2022,$2.72,"12,968",$2.713,$2.795,$2.61
12/12/2022,$2.64,"7,603",$2.61,$2.74,$2.6042
12/09/2022,$2.62,"22,200",$2.80,$2.80,$2.6001
12/08/2022,$2.66,"17,210",$2.60,$2.69,$2.60
12/07/2022,$2.63,"39,651",$2.816,$2.82,$2.63
12/06/2022,$2.76,"22,723",$2.99,$2.99,$2.75
12/05/2022,$3.00,"10,202",$3.03,$3.10,$2.99
12/02/2022,$3.10,"38,652",$2.90,$3.10,$2.90
12/01/2022,$2.91,"83,446",$2.91,$3.0799,$2.83
11/30/2022,$2.87,"14,281",$2.96,$2.96,$2.81
11/29/2022,$2.85,"52,359",$2.96,$3.05,$2.74
11/28/2022,$2.89,"64,423",$2.86,$2.96,$2.76
11/25/2022,$3.09,"23,824",$3.16,$3.2226,$3.05
11/23/2022,$3.07,"91,469",$2.89,$3.17,$2.89
11/22/2022,$2.88,"32,269",$2.92,$3.02,$2.805
11/21/2022,$3.00,"18,688",$2.97,$3.10,$2.90
11/18/2022,$2.97,"30,347",$3.158,$3.20,$2.96
11/17/2022,$3.21,"37,653",$3.235,$3.32,$3.19
11/16/2022,$3.23,"19,331",$3.40,$3.40,$3.196
11/15/2022,$3.40,"44,419",$3.34,$3.5599,$3.317
11/14/2022,$3.42,"15,131",$3.37,$3.50,$3.2801
11/11/2022,$3.36,"62,403",$3.025,$3.4091,$2.92
11/10/2022,$3.04,"45,941",$2.86,$3.05,$2.721
11/09/2022,$2.79,"57,996",$2.76,$2.83,$2.61
11/08/2022,$2.83,"25,111",$3.07,$3.07,$2.81
11/07/2022,$3.04,"19,540",$3.11,$3.1199,$2.9801
11/04/2022,$3.07,"41,658",$3.12,$3.15,$2.95
11/03/2022,$3.125,"58,361",$3.21,$3.2928,$3.0601
11/02/2022,$3.26,"21,834",$3.26,$3.33,$3.2241
11/01/2022,$3.34,"28,297",$3.48,$3.4946,$3.315
10/31/2022,$3.41,"32,742",$3.4501,$3.5699,$3.3401
10/28/2022,$3.45,"38,766",$3.42,$3.50,$3.40
10/27/2022,$3.47,"62,344",$3.69,$3.75,$3.46
10/26/2022,$3.71,"35,979",$3.65,$3.879,$3.6383
10/25/2022,$3.74,"76,301",$3.43,$3.75,$3.43
10/24/2022,$3.50,"134,003",$3.81,$3.90,$3.45
10/21/2022,$3.76,"64,431",$3.61,$3.88,$3.5597
10/20/2022,$3.69,"53,664",$3.60,$3.82,$3.5701
10/19/2022,$3.54,"72,931",$3.65,$3.70,$3.42
10/18/2022,$3.77,"434,665",$3.68,$4.28,$3.68
10/17/2022,$3.64,"112,262",$3.55,$3.863,$3.55
10/14/2022,$3.42,"30,066",$3.421,$3.5727,$3.40
10/13/2022,$3.45,"61,588",$3.59,$3.77,$3.42
10/12/2022,$3.73,"13,998",$3.70,$3.76,$3.62
10/11/2022,$3.70,"37,379",$3.60,$3.81,$3.35
10/10/2022,$3.63,"46,190",$4.02,$4.02,$3.6201
10/07/2022,$3.99,"99,451",$4.65,$4.95,$3.94
10/06/2022,$4.79,"181,952",$4.51,$5.08,$4.40
10/05/2022,$4.64,"30,146",$4.81,$4.8133,$4.54
10/04/2022,$4.72,"114,770",$4.47,$4.80,$4.35
10/03/2022,$4.34,"26,928",$4.30,$4.4717,$4.1301
09/30/2022,$4.22,"19,267",$4.31,$4.4996,$4.20
09/29/2022,$4.31,"21,760",$4.50,$4.57,$4.295
09/28/2022,$4.59,"26,644",$4.38,$4.65,$4.3659
09/27/2022,$4.38,"33,501",$4.29,$4.5699,$4.29
09/26/2022,$4.31,"32,113",$4.51,$4.68,$4.26
09/23/2022,$4.54,"60,616",$4.64,$4.78,$4.43
09/22/2022,$4.70,"83,682",$4.96,$5.00,$4.65
09/21/2022,$4.95,"42,316",$5.22,$5.40,$4.95
09/20/2022,$5.22,"52,722",$5.39,$5.68,$5.18
09/19/2022,$5.40,"62,633",$5.73,$5.73,$5.36
09/16/2022,$5.87,"72,169",$5.80,$5.87,$5.55
09/15/2022,$5.77,"99,583",$6.34,$6.34,$5.76
09/14/2022,$6.36,"168,786",$5.97,$6.48,$5.73
09/13/2022,$6.15,"175,771",$5.79,$6.26,$5.65
09/12/2022,$6.10,"368,124",$5.62,$6.30,$5.47
09/09/2022,$5.42,"64,436",$5.48,$5.7416,$5.42
09/08/2022,$5.58,"95,299",$5.80,$5.88,$5.48
09/07/2022,$5.86,"219,591",$5.55,$5.9255,$5.43
09/06/2022,$5.56,"47,171",$5.53,$5.83,$5.47
09/02/2022,$5.55,"64,911",$5.69,$5.93,$5.50
09/01/2022,$5.62,"142,610",$5.43,$5.75,$5.3873
08/31/2022,$5.58,"59,486",$5.51,$5.6373,$5.40
08/30/2022,$5.53,"209,546",$5.86,$6.00,$5.29
08/29/2022,$5.88,"299,199",$6.14,$6.30,$5.71
08/26/2022,$6.24,"197,409",$6.43,$6.52,$6.20
08/25/2022,$6.53,"327,490",$6.82,$6.82,$6.24
08/24/2022,$6.85,"2,124,188",$6.25,$7.19,$6.2459
08/23/2022,$6.25,"175,249",$6.21,$6.55,$6.17
08/22/2022,$6.26,"370,600",$6.60,$6.69,$6.20
08/19/2022,$6.78,"680,503",$7.08,$7.2263,$6.68
08/18/2022,$7.46,"3,931,046",$6.74,$8.54,$6.45
08/17/2022,$6.73,"617,699",$7.33,$7.33,$6.60
08/16/2022,$6.93,"507,809",$6.51,$7.20,$6.51
08/15/2022,$6.60,"107,501",$6.71,$6.89,$6.45
08/12/2022,$6.69,"102,143",$6.86,$7.15,$6.65
08/11/2022,$6.78,"163,748",$6.61,$7.1299,$6.5235
08/10/2022,$6.45,"334,932",$6.50,$7.15,$6.20
08/09/2022,$6.19,"389,345",$6.78,$6.99,$6.16
08/08/2022,$6.97,"339,888",$7.06,$7.55,$6.84
08/05/2022,$7.26,"601,637",$8.00,$8.2507,$7.01
08/04/2022,$8.62,"4,042,417",$10.75,$12.20,$8.26
08/03/2022,$13.10,"6,108,560",$6.50,$14.87,$6.48
08/02/2022,$6.36,"45,504",$6.09,$6.401,$5.97
08/01/2022,$6.16,"52,438",$6.39,$6.39,$5.99
07/29/2022,$6.40,"53,010",$6.46,$6.65,$6.2801
07/28/2022,$6.49,"69,079",$6.11,$6.5915,$5.90
07/27/2022,$6.12,"87,034",$6.30,$6.747,$5.97
07/26/2022,$6.33,"179,196",$6.80,$6.8999,$6.2514
07/25/2022,$6.92,"409,272",$7.54,$7.67,$6.55
07/22/2022,$9.66,"1,014,969",$7.92,$10.30,$7.65
07/21/2022,$7.82,"51,236",$7.73,$7.935,$7.63
07/20/2022,$7.86,"291,957",$7.50,$8.46,$7.29
07/19/2022,$7.50,"88,686",$7.86,$7.86,$7.35
07/18/2022,$7.72,"97,499",$7.95,$8.10,$7.325
07/15/2022,$7.96,"238,817",$8.22,$8.40,$7.41
07/14/2022,$8.25,"200,000",$11.33,$11.735,$7.755
07/13/2022,$11.40,"135,809",$11.32,$12.50,$10.70
07/12/2022,$10.935,"91,152",$12.495,$12.82,$10.845
07/11/2022,$12.485,"839,385",$13.00,$18.50,$12.315
07/08/2022,$12.08,"14,642",$11.01,$12.25,$11.01
07/07/2022,$11.03,"16,312",$10.335,$11.23,$10.125
07/06/2022,$10.48,"23,791",$11.11,$11.24,$10.07
07/05/2022,$10.89,"13,734",$10.65,$11.275,$10.25
07/01/2022,$10.63,"21,235",$10.105,$11.00,$10.105
06/30/2022,$10.715,"49,912",$10.25,$11.50,$10.00
06/29/2022,$11.85,"183,035",$9.955,$13.50,$9.48
06/28/2022,$9.975,"4,702",$10.23,$10.405,$9.945
06/27/2022,$10.23,"8,575",$9.80,$10.50,$9.4025
06/24/2022,$9.10,"27,582",$10.00,$11.00,$9.10
06/23/2022,$10.005,"18,016",$10.405,$10.45,$9.50
06/22/2022,$9.635,"11,900",$9.87,$10.00,$9.50
06/21/2022,$9.635,"26,694",$9.00,$10.25,$8.885
06/17/2022,$9.315,"32,477",$10.17,$11.00,$9.315
