Date,Close,Volume,Open,High,Low
01/10/2024,$6.10,"22,338",$6.08,$6.10,$6.00
01/09/2024,$6.079,"7,653",$6.02,$6.13,$6.00
01/08/2024,$6.0172,"4,785",$6.08,$6.14,$6.0172
01/05/2024,$6.05,"26,546",$6.00,$6.0752,$6.00
01/04/2024,$6.00,"13,486",$6.08,$6.08,$6.00
01/03/2024,$6.041,"8,635",$5.87,$6.08,$5.87
01/02/2024,$6.00,"14,437",$6.09,$6.09,$5.87
12/29/2023,$6.14,"1,660",$6.19,$6.19,$6.0375
12/28/2023,$6.06,"13,755",$6.14,$6.25,$5.92
12/27/2023,$6.14,"52,888",$6.047,$6.14,$5.77
12/26/2023,$6.06,"40,932",$5.79,$6.17,$5.79
12/22/2023,$5.94,"33,574",$6.08,$6.08,$5.9273
12/21/2023,$6.00,"76,898",$5.31,$6.1383,$5.31
12/20/2023,$5.31,"4,876",$5.53,$5.55,$5.2557
12/19/2023,$5.40,"49,773",$5.02,$5.86,$5.01
12/18/2023,$5.02,"3,801",$5.05,$5.085,$5.02
12/15/2023,$5.07,"2,566",$5.201,$5.201,$5.0401
12/14/2023,$5.20,"7,268",$5.1938,$5.31,$5.1938
12/13/2023,$5.17,"2,855",$5.30,$5.30,$5.17
12/12/2023,$5.16,"3,336",$5.31,$5.31,$5.16
12/11/2023,$5.2667,"1,113",$5.20,$5.27,$5.20
12/08/2023,$5.215,"9,463",$5.25,$5.391,$5.20
12/07/2023,$5.28,"8,951",$5.34,$5.40,$5.2716
12/06/2023,$5.37,"7,643",$5.49,$5.50,$5.3401
12/05/2023,$5.4992,"2,638",$5.32,$5.55,$5.32
12/04/2023,$5.47,"34,459",$5.00,$5.63,$4.9999
12/01/2023,$4.94,"15,621",$4.94,$4.9999,$4.94
11/30/2023,$4.88,"12,561",$4.82,$4.88,$4.82
11/29/2023,$4.84,"3,402",$4.91,$4.91,$4.84
11/28/2023,$4.93,"10,702",$4.82,$4.94,$4.77
11/27/2023,$4.80,"8,167",$4.87,$4.95,$4.79
11/24/2023,$4.86,"3,755",$4.78,$4.94,$4.78
11/22/2023,$4.875,"1,498",$4.80,$4.98,$4.80
11/21/2023,$4.83,"7,947",$4.76,$4.83,$4.74
11/20/2023,$4.82,"6,592",$4.79,$4.8299,$4.76
11/17/2023,$4.78,"6,975",$4.76,$4.82,$4.75
11/16/2023,$4.78,"18,795",$4.66,$4.78,$4.65
11/15/2023,$4.63,"9,410",$4.50,$4.70,$4.50
11/14/2023,$4.50,"9,225",$4.42,$4.56,$4.42
11/13/2023,$4.58,"4,973",$4.6732,$4.6732,$4.58
11/10/2023,$4.55,"5,916",$4.51,$4.55,$4.49
11/09/2023,$4.495,"5,507",$4.57,$4.57,$4.495
11/08/2023,$4.63,756,$4.55,$4.63,$4.55
11/07/2023,$4.51,"12,142",$4.52,$4.52,$4.50
11/06/2023,$4.52,"1,843",$4.549,$4.55,$4.51
11/03/2023,$4.51,"3,123",$4.56,$4.57,$4.51
11/02/2023,$4.55,"4,292",$4.52,$4.55,$4.51
11/01/2023,$4.54,717,$4.56,$4.56,$4.51
10/31/2023,$4.55,"2,070",$4.55,$4.60,$4.55
10/30/2023,$4.575,"1,209",$4.58,$4.58,$4.575
10/27/2023,$4.58,"1,573",$4.57,$4.66,$4.56
10/26/2023,$4.61,799,$4.6012,$4.61,$4.59
10/25/2023,$4.5901,"14,013",$4.62,$4.69,$4.55
10/24/2023,$4.5797,"4,831",$4.57,$4.58,$4.55
10/23/2023,$4.61,"1,757",$4.58,$4.6747,$4.56
10/20/2023,$4.58,"6,312",$4.57,$4.58,$4.55
10/19/2023,$4.57,"6,168",$4.60,$4.625,$4.51
10/18/2023,$4.65,"1,679",$4.66,$4.66,$4.57
10/17/2023,$4.53,"4,501",$4.50,$4.5901,$4.50
10/16/2023,$4.50,"3,294",$4.59,$4.67,$4.50
10/13/2023,$4.635,"1,316",$4.48,$4.635,$4.48
10/12/2023,$4.63,"3,391",$4.35,$4.63,$4.35
10/11/2023,$4.52,"3,409",$4.5001,$4.6045,$4.50
10/10/2023,$4.46,"5,131",$4.60,$4.76,$4.46
10/09/2023,$4.47,880,$4.33,$4.47,$4.33
10/06/2023,$4.445,"11,817",$4.34,$4.5499,$4.34
10/05/2023,$4.40,"6,103",$4.44,$4.50,$4.40
10/04/2023,$4.35,"5,701",$4.35,$4.435,$4.30
10/03/2023,$4.35,"4,695",$4.285,$4.36,$4.25
10/02/2023,$4.32,"11,039",$4.25,$4.33,$4.20
09/29/2023,$4.29,"13,680",$4.364,$4.365,$4.29
09/28/2023,$4.36,"1,476",$4.33,$4.40,$4.33
09/27/2023,$4.34,"8,029",$4.40,$4.42,$4.3371
09/26/2023,$4.49,"32,642",$4.56,$4.605,$4.43
09/25/2023,$4.58,"4,371",$4.67,$4.67,$4.58
09/22/2023,$4.67,"7,911",$4.70,$4.70,$4.67
09/21/2023,$4.7181,"5,812",$4.77,$4.77,$4.71
09/20/2023,$4.72,907,$4.72,$4.765,$4.72
09/19/2023,$4.75,"4,355",$4.69,$4.75,$4.69
09/18/2023,$4.66,"1,629",$4.75,$4.75,$4.6401
09/15/2023,$4.80,"16,969",$4.692,$4.80,$4.63
09/14/2023,$4.70,"7,654",$4.67,$4.70,$4.67
09/13/2023,$4.67,"9,456",$4.71,$4.7399,$4.67
09/12/2023,$4.71,"3,405",$4.795,$4.795,$4.71
09/11/2023,$4.83,"3,109",$4.7602,$4.8881,$4.74
09/08/2023,$4.78,"11,701",$4.89,$4.89,$4.76
09/07/2023,$4.81,"7,017",$5.00,$5.00,$4.76
09/06/2023,$4.957,"1,906",$4.91,$4.98,$4.91
09/05/2023,$4.91,"5,283",$4.91,$4.99,$4.91
09/01/2023,$4.92,"5,492",$5.07,$5.07,$4.92
08/31/2023,$5.00,"12,975",$4.91,$5.20,$4.90
08/30/2023,$4.9172,"9,040",$5.05,$5.05,$4.91
08/29/2023,$5.00,"23,305",$5.05,$5.0914,$4.92
08/28/2023,$5.0453,"5,163",$5.17,$5.17,$5.0019
08/25/2023,$5.05,"3,299",$5.0377,$5.07,$5.0001
08/24/2023,$5.05,"1,922",$4.96,$5.05,$4.94
08/23/2023,$4.92,"11,623",$4.76,$5.245,$4.76
08/22/2023,$4.76,786,$4.76,$4.76,$4.76
08/21/2023,$4.76,"1,170",$4.95,$4.95,$4.76
08/18/2023,$4.84,"2,060",$4.86,$4.98,$4.83
08/17/2023,$4.8369,"2,328",$4.80,$4.8412,$4.78
08/16/2023,$4.85,"1,782",$4.77,$4.85,$4.77
08/15/2023,$4.75,928,$4.82,$4.82,$4.75
08/14/2023,$4.80,"1,967",$4.95,$4.95,$4.7283
08/11/2023,$4.82,"6,497",$4.95,$4.95,$4.74
08/10/2023,$4.82,"4,348",$4.83,$4.85,$4.82
08/09/2023,$4.82,"9,873",$4.75,$5.00,$4.74
08/08/2023,$4.8101,"10,453",$4.8501,$4.98,$4.81
08/07/2023,$4.83,"1,353",$5.00,$5.00,$4.83
08/04/2023,$4.98,"2,841",$4.8482,$4.98,$4.8482
08/03/2023,$4.83,"1,277",$4.81,$4.90,$4.81
08/02/2023,$4.90,"1,915",$4.8305,$4.9533,$4.822
08/01/2023,$4.8139,"12,024",$4.84,$4.84,$4.81
07/31/2023,$4.84,765,$4.7108,$4.84,$4.7108
07/28/2023,$4.7701,"21,075",$4.71,$5.00,$4.71
07/27/2023,$4.71,"5,841",$4.6999,$4.849,$4.6842
07/26/2023,$4.70,"3,959",$4.75,$4.833,$4.66
07/25/2023,$4.69,"4,053",$4.71,$4.75,$4.65
07/24/2023,$4.70,"3,371",$4.71,$4.71,$4.70
07/21/2023,$4.67,"4,800",$4.69,$4.72,$4.67
07/20/2023,$4.71,"6,451",$4.81,$4.91,$4.69
07/19/2023,$4.67,"10,543",$4.82,$4.93,$4.65
07/18/2023,$4.82,"23,972",$4.51,$4.82,$4.50
07/17/2023,$4.56,"17,633",$4.5795,$4.5795,$4.41
07/14/2023,$4.57,"14,250",$4.70,$4.70,$4.57
07/13/2023,$4.70,"2,890",$4.71,$4.72,$4.70
07/12/2023,$4.76,"1,422",$4.83,$4.8537,$4.70
07/11/2023,$4.70,"1,162",$4.7025,$4.7025,$4.70
07/10/2023,$4.70,"1,867",$4.67,$4.7187,$4.67
07/07/2023,$4.67,"1,322",$4.66,$4.68,$4.66
07/06/2023,$4.66,"2,225",$4.77,$4.77,$4.66
07/05/2023,$4.68,777,$4.68,$4.68,$4.67
07/03/2023,$4.68,"8,177",$4.79,$4.79,$4.66
06/30/2023,$4.76,"3,324",$4.74,$4.78,$4.74
06/29/2023,$4.778,621,$4.6892,$4.778,$4.6892
06/28/2023,$4.67,633,$4.75,$4.75,$4.67
06/27/2023,$4.75,"1,141",$4.65,$4.75,$4.65
06/26/2023,$4.71,916,$4.63,$4.71,$4.63
06/23/2023,$4.63,"7,354",$4.80,$4.80,$4.63
06/22/2023,$4.80,"11,769",$4.73,$4.80,$4.695
06/21/2023,$4.7288,"1,212",$4.6588,$4.7288,$4.6588
06/20/2023,$4.71,905,$4.72,$4.76,$4.62
06/16/2023,$4.71,"7,296",$4.77,$4.80,$4.6101
06/15/2023,$4.69,"2,895",$4.77,$4.77,$4.61
06/14/2023,$4.62,"5,610",$4.56,$4.62,$4.56
06/13/2023,$4.56,"1,133",$4.51,$4.57,$4.51
06/12/2023,$4.56,"5,446",$4.53,$4.61,$4.53
06/09/2023,$4.60,"1,574",$4.68,$4.68,$4.56
06/08/2023,$4.66,"5,309",$4.69,$4.69,$4.61
06/07/2023,$4.69,"5,400",$4.65,$4.69,$4.62
06/06/2023,$4.66,"7,491",$4.6503,$4.6682,$4.65
06/05/2023,$4.66,"5,722",$4.70,$4.705,$4.66
06/02/2023,$4.7337,"18,968",$4.74,$4.74,$4.70
06/01/2023,$4.66,"5,427",$4.70,$4.70,$4.66
05/31/2023,$4.71,"2,259",$4.712,$4.72,$4.71
05/30/2023,$4.71,"2,408",$4.71,$4.74,$4.71
05/26/2023,$4.74,"4,463",$4.71,$4.77,$4.71
05/25/2023,$4.71,"2,210",$4.71,$4.71,$4.71
05/24/2023,$4.7191,"2,642",$4.70,$4.77,$4.70
05/23/2023,$4.75,"3,414",$4.7947,$4.7947,$4.75
05/22/2023,$4.75,"1,578",$4.78,$4.78,$4.75
05/19/2023,$4.775,"2,404",$4.76,$4.7936,$4.75
05/18/2023,$4.79,"5,931",$4.75,$4.7999,$4.75
05/17/2023,$4.75,"1,782",$4.609,$4.75,$4.609
05/16/2023,$4.62,"1,132",$4.65,$4.65,$4.59
05/15/2023,$4.61,"2,280",$4.70,$4.74,$4.5833
05/12/2023,$4.72,"12,183",$4.60,$4.72,$4.60
05/11/2023,$4.63,"3,277",$4.70,$4.71,$4.55
05/10/2023,$4.67,"1,143",$4.61,$4.67,$4.55
05/09/2023,$4.53,326,$4.53,$4.53,$4.53
05/08/2023,$4.6401,"1,818",$4.53,$4.78,$4.53
05/05/2023,$4.65,"4,436",$4.57,$4.75,$4.57
05/04/2023,$4.5601,"3,514",$4.4142,$4.5601,$4.4142
05/03/2023,$4.38,"7,303",$4.34,$4.51,$4.295
05/02/2023,$4.36,"1,592",$4.2802,$4.36,$4.2802
05/01/2023,$4.26,"2,543",$4.40,$4.40,$4.26
04/28/2023,$4.41,"2,563",$4.35,$4.42,$4.35
04/27/2023,$4.25,"1,907",$4.23,$4.269,$4.23
04/26/2023,$4.36,578,$4.23,$4.36,$4.23
04/25/2023,$4.23,"2,197",$4.22,$4.235,$4.21
04/24/2023,$4.22,"1,940",$4.22,$4.23,$4.22
04/21/2023,$4.22,"2,398",$4.22,$4.25,$4.22
04/20/2023,$4.25,"3,725",$4.22,$4.25,$4.22
04/19/2023,$4.22,"21,965",$4.1804,$4.3051,$4.1804
04/18/2023,$4.22,"4,678",$4.25,$4.25,$4.15
04/17/2023,$4.15,"1,606",$4.1669,$4.1669,$4.15
04/14/2023,$4.15,"1,747",$4.26,$4.26,$4.15
04/13/2023,$4.25,827,$4.30,$4.30,$4.25
04/12/2023,$4.33,"2,076",$4.34,$4.34,$4.22
04/11/2023,$4.33,"17,038",$4.187,$4.50,$4.187
04/10/2023,$4.23,"9,257",$4.33,$4.49,$4.18
04/06/2023,$4.20,"6,527",$4.165,$4.2199,$4.1501
04/05/2023,$4.16,"5,170",$4.17,$4.22,$4.15
04/04/2023,$4.20,"1,951",$4.26,$4.2899,$4.20
04/03/2023,$4.26,"3,253",$4.30,$4.30,$4.26
03/31/2023,$4.28,"1,635",$4.299,$4.39,$4.28
03/30/2023,$4.35,"1,318",$4.30,$4.35,$4.30
03/29/2023,$4.30,901,$4.31,$4.31,$4.30
03/28/2023,$4.25,"11,776",$4.38,$4.38,$4.25
03/27/2023,$4.42,"13,784",$4.14,$4.42,$4.0701
03/24/2023,$4.23,"1,981",$4.10,$4.23,$4.10
03/23/2023,$4.1601,"7,116",$4.1501,$4.28,$4.1501
03/22/2023,$4.16,"7,029",$4.20,$4.2001,$4.15
03/21/2023,$4.21,"2,346",$4.37,$4.37,$4.21
03/20/2023,$4.27,"3,889",$4.35,$4.3501,$4.25
03/17/2023,$4.34,"26,861",$4.13,$4.51,$4.12
03/16/2023,$4.21,"15,763",$4.15,$4.44,$4.05
03/15/2023,$4.13,"27,932",$4.23,$4.40,$4.10
03/14/2023,$4.23,"23,374",$4.25,$4.42,$4.23
03/13/2023,$4.25,"4,889",$4.36,$4.36,$4.24
03/10/2023,$4.41,"3,473",$4.60,$4.6001,$4.41
03/09/2023,$4.60,"3,869",$4.61,$4.6415,$4.60
03/08/2023,$4.62,"1,000",$4.69,$4.69,$4.61
03/07/2023,$4.61,957,$4.61,$4.6193,$4.61
03/06/2023,$4.61,"4,138",$4.61,$4.66,$4.61
03/03/2023,$4.65,976,$4.66,$4.6621,$4.65
03/02/2023,$4.65,"7,873",$4.71,$4.71,$4.635
03/01/2023,$4.61,"10,076",$4.61,$4.6101,$4.60
02/28/2023,$4.61,N/A,$4.61,$4.61,$4.61
02/27/2023,$4.61,"20,959",$4.62,$4.6224,$4.60
02/24/2023,$4.62,"3,946",$4.6757,$4.6757,$4.62
02/23/2023,$4.68,581,$4.68,$4.68,$4.68
02/22/2023,$4.62,"2,096",$4.64,$4.64,$4.62
02/21/2023,$4.63,"11,215",$4.6764,$4.7016,$4.62
02/17/2023,$4.7116,"1,187",$4.6867,$4.7299,$4.67
02/16/2023,$4.68,"3,005",$4.67,$4.68,$4.67
02/15/2023,$4.67,"2,205",$4.67,$4.6957,$4.67
02/14/2023,$4.67,"7,598",$4.67,$4.71,$4.67
02/13/2023,$4.73,"1,339",$4.78,$4.7865,$4.73
02/10/2023,$4.80,"1,793",$4.80,$4.8239,$4.80
02/09/2023,$4.7308,"3,010",$4.84,$4.84,$4.73
02/08/2023,$4.82,"2,583",$4.798,$4.85,$4.798
02/07/2023,$4.74,"3,741",$4.76,$4.8186,$4.74
02/06/2023,$4.73,814,$4.735,$4.735,$4.7064
02/03/2023,$4.69,"1,561",$4.67,$4.7099,$4.67
02/02/2023,$4.66,"8,543",$4.645,$4.68,$4.63
02/01/2023,$4.60,"3,202",$4.5399,$4.60,$4.5399
01/31/2023,$4.51,"1,071",$4.53,$4.53,$4.51
01/30/2023,$4.4579,"2,588",$4.4499,$4.475,$4.4487
01/27/2023,$4.4001,"5,554",$4.4344,$4.4699,$4.40
01/26/2023,$4.37,293,$4.37,$4.37,$4.37
01/25/2023,$4.3623,"3,354",$4.37,$4.42,$4.3623
01/24/2023,$4.375,"5,450",$4.40,$4.4189,$4.33
01/23/2023,$4.425,"6,609",$4.30,$4.448,$4.30
01/20/2023,$4.36,"9,586",$4.2201,$4.36,$4.2201
01/19/2023,$4.22,"5,096",$4.39,$4.4536,$4.22
01/18/2023,$4.49,"7,068",$4.506,$4.53,$4.37
01/17/2023,$4.53,"6,204",$4.50,$4.5398,$4.43
01/13/2023,$4.47,"7,459",$4.39,$4.53,$4.39
01/12/2023,$4.34,"5,906",$4.30,$4.45,$4.2827
01/11/2023,$4.3801,"9,558",$4.3769,$4.4886,$4.3101
01/10/2023,$4.382,"4,915",$4.35,$4.3995,$4.32
01/09/2023,$4.38,"14,665",$4.25,$4.3894,$4.25
01/06/2023,$4.2143,"4,734",$4.10,$4.25,$4.10
01/05/2023,$4.10,"7,694",$4.01,$4.10,$3.93
01/04/2023,$3.99,801,$3.97,$4.01,$3.97
01/03/2023,$3.96,"16,133",$3.95,$4.095,$3.95
12/30/2022,$4.05,"6,138",$4.0298,$4.05,$4.0298
12/29/2022,$3.9373,"4,526",$3.96,$3.99,$3.91
12/28/2022,$3.96,"9,523",$4.0875,$4.0875,$3.95
12/27/2022,$4.05,"10,297",$4.08,$4.10,$4.05
12/23/2022,$4.08,"5,447",$4.10,$4.10,$4.07
12/22/2022,$4.05,"33,871",$4.01,$4.1103,$3.90
12/21/2022,$4.05,"28,727",$4.02,$4.25,$4.02
12/20/2022,$4.10,"6,091",$4.02,$4.10,$4.02
12/19/2022,$4.13,"4,472",$4.10,$4.13,$4.02
12/16/2022,$4.10,"2,111",$4.05,$4.10,$4.0001
12/15/2022,$4.02,"11,363",$4.10,$4.15,$4.02
12/14/2022,$4.11,749,$4.1866,$4.1996,$4.11
12/13/2022,$4.0985,"33,139",$3.88,$4.23,$3.88
12/12/2022,$4.23,"10,949",$4.23,$4.25,$4.23
12/09/2022,$4.2523,"8,293",$4.2762,$4.37,$4.23
12/08/2022,$4.30,"2,680",$4.25,$4.31,$4.25
12/07/2022,$4.30,"3,142",$4.34,$4.34,$4.30
12/06/2022,$4.28,"13,112",$4.25,$4.3599,$4.25
12/05/2022,$4.23,"54,628",$4.60,$4.6899,$4.21
12/02/2022,$4.61,"2,644",$4.55,$4.68,$4.55
12/01/2022,$4.622,"8,588",$4.49,$4.7389,$4.49
11/30/2022,$4.50,"7,437",$4.57,$4.60,$4.4394
11/29/2022,$4.60,"7,366",$4.70,$4.70,$4.52
11/28/2022,$4.89,"13,332",$4.71,$4.90,$4.70
11/25/2022,$4.71,"2,270",$4.80,$4.80,$4.71
11/23/2022,$4.70,"3,090",$4.66,$4.8153,$4.65
11/22/2022,$4.66,"7,337",$4.8855,$4.8999,$4.66
11/21/2022,$4.6585,"18,915",$4.45,$4.67,$4.4337
11/18/2022,$4.60,"18,960",$4.64,$4.7615,$4.60
11/17/2022,$4.82,"5,787",$4.77,$4.9699,$4.6602
11/16/2022,$4.74,"13,782",$4.99,$4.99,$4.72
11/15/2022,$4.99,"13,537",$4.84,$4.99,$4.73
11/14/2022,$4.725,"9,523",$4.80,$4.80,$4.70
11/11/2022,$4.775,"20,749",$4.9508,$4.9508,$4.7001
11/10/2022,$4.8599,"5,445",$4.675,$4.87,$4.675
11/09/2022,$4.89,"13,246",$5.01,$5.0101,$4.785
11/08/2022,$5.06,"5,929",$5.12,$5.12,$4.98
11/07/2022,$5.0156,"26,737",$5.00,$5.25,$4.93
11/04/2022,$5.07,"18,748",$5.195,$5.32,$5.03
11/03/2022,$5.32,"5,458",$5.00,$5.32,$4.9738
11/02/2022,$5.225,"4,173",$5.25,$5.33,$5.165
11/01/2022,$5.29,"10,426",$5.43,$5.4325,$5.24
10/31/2022,$5.21,"3,281",$5.16,$5.40,$5.1188
10/28/2022,$5.14,"2,922",$5.21,$5.40,$5.10
10/27/2022,$5.48,"2,737",$5.38,$5.48,$5.25
10/26/2022,$5.50,"8,263",$4.87,$5.50,$4.87
10/25/2022,$5.12,"10,727",$5.05,$5.12,$4.80
10/24/2022,$5.0399,"8,297",$5.09,$5.09,$4.90
10/21/2022,$5.01,"7,038",$4.987,$5.09,$4.76
10/20/2022,$4.99,"27,306",$4.90,$5.09,$4.7609
10/19/2022,$4.95,"66,170",$4.35,$5.03,$4.35
10/18/2022,$4.6207,"34,485",$4.50,$4.66,$4.45
10/17/2022,$4.50,"59,461",$4.66,$4.66,$4.335
10/14/2022,$4.705,"64,664",$4.80,$4.80,$4.66
10/13/2022,$4.75,"4,148",$4.66,$4.75,$4.65
10/12/2022,$4.70,"12,244",$4.75,$4.75,$4.65
10/11/2022,$4.64,"28,729",$4.8514,$4.93,$4.5618
10/10/2022,$4.95,"27,666",$5.62,$5.62,$4.90
10/07/2022,$5.40,"92,789",$5.82,$6.00,$5.32
10/06/2022,$5.82,"16,221",$5.7055,$5.82,$5.5576
10/05/2022,$5.5862,"13,680",$5.5051,$5.7723,$5.498
10/04/2022,$5.6769,"26,528",$5.7437,$5.8391,$5.4384
10/03/2022,$5.6769,"24,306",$5.3573,$5.6769,$5.3096
09/30/2022,$5.4002,"2,431",$5.4425,$5.4425,$5.2285
09/29/2022,$5.2925,"21,475",$5.4861,$5.4861,$4.9804
09/28/2022,$5.4574,"6,610",$5.3907,$5.5924,$5.3907
09/27/2022,$5.4461,"4,490",$5.5147,$5.5147,$5.3668
09/26/2022,$5.5533,"15,612",$5.4861,$5.5672,$5.2778
09/23/2022,$5.5004,"10,492",$5.5099,$5.6389,$5.4861
09/22/2022,$5.7484,"3,334",$5.7818,$5.7818,$5.6578
09/21/2022,$5.8629,"8,192",$5.7961,$5.8677,$5.7675
09/20/2022,$5.7628,"9,940",$5.82,$6.0108,$5.758
09/19/2022,$5.8534,"5,162",$5.9154,$6.0013,$5.82
09/16/2022,$5.9631,"12,744",$5.7675,$5.9631,$5.7675
09/15/2022,$5.882,"1,623",$5.882,$6.0919,$5.8725
09/14/2022,$5.8725,"22,005",$5.9154,$6.1292,$5.6626
09/13/2022,$5.8105,"15,434",$5.7055,$5.8343,$5.6912
09/12/2022,$5.7246,"15,740",$6.0156,$6.0347,$5.7055
09/09/2022,$6.1587,"20,757",$5.7246,$6.1587,$5.6817
09/08/2022,$5.6817,"35,715",$5.8629,$6.0728,$5.6769
09/07/2022,$5.9154,"19,994",$5.8677,$6.0013,$5.6053
09/06/2022,$5.8677,"15,792",$6.0681,$6.1301,$5.8057
09/02/2022,$5.987,"35,402",$6.3543,$6.3543,$5.8067
09/01/2022,$6.3209,"7,928",$6.651,$6.651,$6.2906
08/31/2022,$6.5952,"2,489",$6.6811,$6.7097,$6.5928
08/30/2022,$6.5928,"4,212",$6.5928,$6.7701,$6.5928
08/29/2022,$6.5976,"2,291",$6.631,$6.7417,$6.5976
08/26/2022,$6.6691,"3,156",$6.5737,$6.7145,$6.5737
08/25/2022,$6.5585,"8,166",$6.7264,$6.7741,$6.5585
08/24/2022,$6.7264,"6,000",$6.6787,$6.842,$6.6787
08/23/2022,$6.8218,"6,932",$6.6214,$6.8776,$6.526
08/22/2022,$6.7646,"3,953",$6.7932,$7.0079,$6.7025
08/19/2022,$6.9077,"3,390",$6.7025,$7.1318,$6.6989
08/18/2022,$6.9077,"7,437",$7.0556,$7.0846,$6.8982
08/17/2022,$7.1319,"9,379",$7.07,$7.1557,$7.0365
08/16/2022,$7.0651,"12,009",$7.2034,$7.2273,$6.9554
08/15/2022,$7.1557,"49,463",$6.5356,$7.1557,$6.5356
08/12/2022,$6.4879,"15,357",$6.2016,$6.6307,$6.1682
08/11/2022,$6.6644,"9,305",$6.5356,$6.6739,$6.3066
08/10/2022,$6.5213,"4,732",$6.526,$6.7502,$6.5213
08/09/2022,$6.5833,"9,104",$6.7708,$6.786,$6.5451
08/08/2022,$6.6596,"12,821",$6.6167,$6.6787,$6.6167
08/05/2022,$6.6787,"8,080",$6.631,$6.6787,$6.6047
08/04/2022,$6.6167,"4,831",$6.6691,$6.6691,$6.5785
08/03/2022,$6.6787,"2,204",$6.588,$6.6787,$6.588
08/02/2022,$6.6548,"9,795",$6.6691,$6.6787,$6.5594
08/01/2022,$6.5213,"11,059",$6.2637,$6.6608,$6.2446
07/29/2022,$6.5022,"6,740",$6.631,$6.7526,$6.5022
07/28/2022,$6.6787,"8,240",$6.5289,$6.6787,$6.4736
07/27/2022,$6.464,"4,668",$6.569,$6.6787,$6.454
07/26/2022,$6.6787,"3,328",$6.5403,$6.6787,$6.5403
07/25/2022,$6.5928,"8,017",$6.8838,$6.8838,$6.5928
07/22/2022,$6.6787,"7,831",$6.7264,$6.8786,$6.5833
07/21/2022,$6.6501,"59,439",$6.4402,$6.8266,$6.4402
07/20/2022,$6.464,"71,304",$6.5117,$6.5351,$6.216
07/19/2022,$6.5022,"13,445",$6.588,$6.6024,$6.4974
07/18/2022,$6.5737,"21,523",$6.464,$6.6548,$6.464
07/15/2022,$6.464,"7,504",$6.4545,$6.5022,$6.4449
07/14/2022,$6.4879,"7,308",$6.5308,$6.5308,$6.4259
07/13/2022,$6.5141,"31,158",$6.3925,$6.5308,$6.2493
07/12/2022,$6.3972,"34,466",$6.5547,$6.5833,$6.2112
07/11/2022,$6.5594,"7,083",$6.6787,$6.6787,$6.5213
07/08/2022,$6.5833,"56,457",$6.4402,$6.6787,$6.4259
07/07/2022,$6.4783,"11,482",$6.464,$6.5308,$6.464
07/06/2022,$6.4879,"85,642",$6.4688,$6.4879,$6.3781
07/05/2022,$6.464,"19,312",$6.4306,$6.5117,$6.2947
07/01/2022,$6.3925,"72,549",$6.2493,$6.4879,$6.1053
06/30/2022,$6.1921,"3,322",$6.2613,$6.2613,$6.0983
06/29/2022,$6.278,"21,785",$6.4879,$6.5437,$6.2732
06/28/2022,$6.5117,"22,972",$6.5356,$6.5594,$6.4449
06/27/2022,$6.5547,"57,223",$6.2732,$6.631,$6.1969
06/24/2022,$6.2732,"67,702",$5.8434,$6.2923,$5.7866
