Date,Close,Volume,Open,High,Low
12/28/2023,$0.0494,N/A,$0.0494,$0.0494,$0.0494
12/27/2023,$0.0494,824,$0.078,$0.078,$0.0494
12/26/2023,$0.042,N/A,$0.042,$0.042,$0.042
12/22/2023,$0.042,583,$0.0456,$0.0475,$0.042
12/21/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/20/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/19/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/18/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/15/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/14/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/13/2023,$0.0419,N/A,$0.0419,$0.0419,$0.0419
12/12/2023,$0.0419,196,$0.0419,$0.0419,$0.0419
12/11/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/08/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/06/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/05/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/04/2023,$0.04,N/A,$0.04,$0.04,$0.04
12/01/2023,$0.04,"167,927",$0.0431,$0.0431,$0.04
11/30/2023,$0.038,N/A,$0.038,$0.038,$0.038
11/29/2023,$0.038,N/A,$0.038,$0.038,$0.038
11/28/2023,$0.038,"17,976",$0.06,$0.06,$0.038
11/27/2023,$0.052,"18,160",$0.072,$0.072,$0.052
11/24/2023,$0.0784,N/A,$0.0784,$0.0784,$0.0784
11/22/2023,$0.0784,N/A,$0.0784,$0.0784,$0.0784
11/21/2023,$0.0784,N/A,$0.0784,$0.0784,$0.0784
11/20/2023,$0.0784,N/A,$0.0784,$0.0784,$0.0784
11/17/2023,$0.0784,142,$0.0784,$0.0784,$0.0784
11/16/2023,$0.0602,N/A,$0.0602,$0.0602,$0.0602
11/15/2023,$0.0602,646,$0.0659,$0.0659,$0.0602
11/14/2023,$0.0745,N/A,$0.0745,$0.0745,$0.0745
11/13/2023,$0.0745,N/A,$0.0745,$0.0745,$0.0745
11/10/2023,$0.0745,N/A,$0.0745,$0.0745,$0.0745
11/09/2023,$0.0745,N/A,$0.0745,$0.0745,$0.0745
11/08/2023,$0.0745,"3,506",$0.0696,$0.0745,$0.0696
11/07/2023,$0.0601,"6,470",$0.10,$0.10,$0.06
11/06/2023,$0.10,N/A,$0.10,$0.10,$0.10
11/03/2023,$0.10,"14,319",$0.10,$0.1001,$0.10
11/02/2023,$0.101,N/A,$0.101,$0.101,$0.101
11/01/2023,$0.101,280,$0.101,$0.101,$0.101
10/31/2023,$0.125,N/A,$0.125,$0.125,$0.125
10/30/2023,$0.125,"116,538",$0.125,$0.13,$0.125
10/27/2023,$0.139,N/A,$0.139,$0.139,$0.139
10/26/2023,$0.139,N/A,$0.139,$0.139,$0.139
10/25/2023,$0.139,"266,893",$0.12,$0.139,$0.12
10/24/2023,$0.1233,"1,010",$0.1153,$0.1233,$0.1153
10/23/2023,$0.12,"565,719",$0.1077,$0.12,$0.101
10/20/2023,$0.1011,"1,278",$0.1011,$0.1011,$0.1011
10/19/2023,$0.1011,137,$0.1011,$0.1011,$0.1011
10/18/2023,$0.1011,N/A,$0.1011,$0.1011,$0.1011
10/17/2023,$0.1011,"8,042",$0.15,$0.15,$0.101
10/16/2023,$0.2164,"1,022",$0.1439,$0.2164,$0.1439
10/13/2023,$0.1454,229,$0.1454,$0.1454,$0.1454
10/12/2023,$0.15,851,$0.12,$0.15,$0.12
10/11/2023,$0.12,616,$0.1343,$0.1343,$0.1143
10/10/2023,$0.13,289,$0.1389,$0.1389,$0.13
10/09/2023,$0.13,309,$0.1497,$0.1497,$0.13
10/06/2023,$0.1172,"2,511",$0.1672,$0.20,$0.1172
10/05/2023,$0.18,"2,425",$0.1501,$0.2603,$0.1501
10/04/2023,$0.18,"6,321",$0.20,$0.22,$0.15
10/03/2023,$0.22,"4,586",$0.20,$0.31,$0.20
10/02/2023,$0.22,"19,959",$0.22,$0.2513,$0.15
09/29/2023,$0.2202,N/A,$0.2202,$0.2202,$0.2202
09/28/2023,$0.2202,"1,815",$0.2202,$0.2261,$0.2202
09/27/2023,$0.2051,"17,432",$0.2789,$0.382,$0.2051
09/26/2023,$0.2462,"13,096",$0.205,$0.4274,$0.205
09/25/2023,$0.2073,"32,458",$0.3702,$0.3702,$0.1589
09/22/2023,$0.2527,"6,223",$0.1534,$0.2651,$0.1511
09/21/2023,$0.235,550,$0.2359,$0.2359,$0.235
09/20/2023,$0.30,"21,099",$0.2022,$0.3792,$0.1501
09/19/2023,$0.2004,309,$0.212,$0.212,$0.2004
09/18/2023,$0.1952,"11,489",$0.2395,$0.3674,$0.1952
09/15/2023,$0.2144,"8,918",$0.2396,$0.2396,$0.1503
09/14/2023,$0.2188,273,$0.2188,$0.2188,$0.2188
09/13/2023,$0.2006,"15,172",$0.1758,$0.3175,$0.0895
09/12/2023,$0.1958,"7,349",$0.1887,$0.3188,$0.1824
09/11/2023,$0.19,"13,720",$0.1645,$0.2793,$0.0824
09/08/2023,$0.1878,"5,175",$0.189,$0.189,$0.0852
09/07/2023,$0.1724,"2,109",$0.1131,$0.1931,$0.1131
09/06/2023,$0.19,"10,663",$0.1993,$0.2822,$0.0821
09/05/2023,$0.1878,"18,575",$0.1541,$0.262,$0.0831
09/01/2023,$0.1767,N/A,$0.1767,$0.1767,$0.1767
08/31/2023,$0.1767,N/A,$0.1767,$0.1767,$0.1767
08/30/2023,$0.1767,"144,109",$0.15,$0.1767,$0.1464
08/29/2023,$0.15,"43,333",$0.13,$0.15,$0.13
08/28/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/25/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/24/2023,$0.15,871,$0.1323,$0.1547,$0.1323
08/23/2023,$0.1159,N/A,$0.1159,$0.1159,$0.1159
08/22/2023,$0.1159,N/A,$0.1159,$0.1159,$0.1159
08/21/2023,$0.1159,198,$0.1159,$0.1159,$0.1159
08/18/2023,$0.1119,N/A,$0.1119,$0.1119,$0.1119
08/17/2023,$0.1119,N/A,$0.1119,$0.1119,$0.1119
08/16/2023,$0.1119,N/A,$0.1119,$0.1119,$0.1119
08/15/2023,$0.1119,202,$0.1033,$0.1119,$0.1033
08/14/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/11/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/10/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/09/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/08/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/07/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/04/2023,$0.1136,N/A,$0.1136,$0.1136,$0.1136
08/03/2023,$0.1136,337,$0.1136,$0.1136,$0.1136
08/02/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
08/01/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/31/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/28/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/27/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/26/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/25/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/24/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/21/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/20/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/19/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/18/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/17/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/14/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
07/13/2023,$0.1301,"3,000",$0.1301,$0.1301,$0.1301
07/12/2023,$0.1299,N/A,$0.1299,$0.1299,$0.1299
07/11/2023,$0.1299,N/A,$0.1299,$0.1299,$0.1299
07/10/2023,$0.1299,100,$0.1299,$0.1299,$0.1299
07/07/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/06/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/05/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/03/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
06/30/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
06/29/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
06/28/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
06/27/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
06/26/2023,$0.1488,100,$0.1488,$0.1488,$0.1488
06/23/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/22/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/21/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/20/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/16/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/15/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/14/2023,$0.1518,N/A,$0.1518,$0.1518,$0.1518
06/13/2023,$0.1518,"11,066",$0.1301,$0.159,$0.1301
06/12/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
06/09/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
06/08/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
06/07/2023,$0.1301,250,$0.1301,$0.1301,$0.1301
06/06/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
06/05/2023,$0.1301,203,$0.1301,$0.1301,$0.1301
06/02/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
06/01/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/31/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/30/2023,$0.1301,236,$0.1301,$0.1301,$0.1301
05/26/2023,$0.1301,209,$0.1301,$0.1301,$0.1301
05/25/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/24/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/23/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/22/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/19/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/18/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/17/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/16/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/15/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/12/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/11/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/10/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/09/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/08/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/05/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/04/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/03/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/02/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
05/01/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/28/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/27/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/26/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/25/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/24/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/21/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/20/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/19/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/18/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/17/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/14/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/13/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/12/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/11/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/10/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/06/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/05/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/04/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/03/2023,$0.1301,"3,200",$0.1301,$0.1301,$0.1301
03/31/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
03/30/2023,$0.1301,"10,000",$0.13,$0.1301,$0.13
03/29/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/28/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/27/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/24/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/23/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/22/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/21/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/20/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/17/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/16/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/15/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/14/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/13/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/10/2023,$0.1201,"36,992",$0.1201,$0.1201,$0.1201
03/09/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/08/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
03/07/2023,$0.1201,383,$0.1201,$0.1201,$0.1201
03/06/2023,$0.1553,"7,293",$0.1201,$0.1553,$0.1201
03/03/2023,$0.16,N/A,$0.16,$0.16,$0.16
03/02/2023,$0.16,N/A,$0.16,$0.16,$0.16
03/01/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/28/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/27/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/24/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/23/2023,$0.16,"2,538",$0.1559,$0.16,$0.1559
02/22/2023,$0.1421,N/A,$0.1421,$0.1421,$0.1421
02/21/2023,$0.1421,N/A,$0.1421,$0.1421,$0.1421
02/17/2023,$0.1421,N/A,$0.1421,$0.1421,$0.1421
02/16/2023,$0.1421,N/A,$0.1421,$0.1421,$0.1421
02/15/2023,$0.1421,N/A,$0.1421,$0.1421,$0.1421
02/14/2023,$0.1421,"3,158",$0.149,$0.1543,$0.11
02/13/2023,$0.1115,313,$0.1115,$0.1115,$0.1115
02/10/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/09/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/08/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/07/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/06/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
02/03/2023,$0.1101,100,$0.1101,$0.1101,$0.1101
02/02/2023,$0.1448,N/A,$0.1448,$0.1448,$0.1448
02/01/2023,$0.1448,N/A,$0.1448,$0.1448,$0.1448
01/31/2023,$0.1448,N/A,$0.1448,$0.1448,$0.1448
01/30/2023,$0.1448,600,$0.139,$0.149,$0.139
01/27/2023,$0.193,N/A,$0.193,$0.193,$0.193
01/26/2023,$0.193,"2,010",$0.1001,$0.193,$0.1001
01/25/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
01/24/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
01/23/2023,$0.0901,"2,732",$0.0901,$0.0901,$0.0901
01/20/2023,$0.09,N/A,$0.09,$0.09,$0.09
01/19/2023,$0.09,"22,999",$0.11,$0.11,$0.09
01/18/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/17/2023,$0.10,"3,200",$0.10,$0.10,$0.10
01/13/2023,$0.10,"173,801",$0.10,$0.10,$0.10
01/12/2023,$0.0901,"21,600",$0.0978,$0.0978,$0.09
01/11/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/10/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/09/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/06/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/05/2023,$0.10,N/A,$0.10,$0.10,$0.10
01/04/2023,$0.10,"69,749",$0.0801,$0.13,$0.0801
01/03/2023,$0.0801,"57,009",$0.08,$0.0801,$0.08
12/30/2022,$0.08,N/A,$0.08,$0.08,$0.08
12/29/2022,$0.08,N/A,$0.08,$0.08,$0.08
12/28/2022,$0.08,"25,868",$0.08,$0.08,$0.08
12/27/2022,$0.0799,N/A,$0.0799,$0.0799,$0.0799
12/23/2022,$0.0799,N/A,$0.0799,$0.0799,$0.0799
12/22/2022,$0.0799,"3,125",$0.0799,$0.0799,$0.0799
12/21/2022,$0.08,"123,195",$0.08,$0.08,$0.08
12/20/2022,$0.08,N/A,$0.08,$0.08,$0.08
12/19/2022,$0.08,710,$0.08,$0.08,$0.08
12/16/2022,$0.0798,N/A,$0.0798,$0.0798,$0.0798
12/15/2022,$0.0798,N/A,$0.0798,$0.0798,$0.0798
12/14/2022,$0.0798,N/A,$0.0798,$0.0798,$0.0798
12/13/2022,$0.0798,"1,805",$0.06,$0.0798,$0.06
12/12/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/09/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/08/2022,$0.05,671,$0.0835,$0.0836,$0.05
12/07/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/06/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/05/2022,$0.06,"8,333",$0.06,$0.06,$0.06
12/02/2022,$0.08,N/A,$0.08,$0.08,$0.08
12/01/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/30/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/29/2022,$0.08,"25,000",$0.08,$0.08,$0.08
11/28/2022,$0.075,574,$0.075,$0.075,$0.075
11/25/2022,$0.06,"128,079",$0.05,$0.06,$0.05
11/23/2022,$0.0723,N/A,$0.0723,$0.0723,$0.0723
11/22/2022,$0.0723,N/A,$0.0723,$0.0723,$0.0723
11/21/2022,$0.0723,487,$0.05,$0.0723,$0.05
11/18/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/17/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/16/2022,$0.08,178,$0.08,$0.08,$0.08
11/15/2022,$0.0633,N/A,$0.0633,$0.0633,$0.0633
11/14/2022,$0.0633,"50,200",$0.06,$0.0643,$0.06
11/11/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/10/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/09/2022,$0.08,"163,443",$0.08,$0.08,$0.08
11/08/2022,$0.08,"7,708",$0.10,$0.10,$0.08
11/07/2022,$0.0915,300,$0.0915,$0.0915,$0.0915
11/04/2022,$0.0699,"1,164",$0.0539,$0.0699,$0.0539
11/03/2022,$0.07,799,$0.0858,$0.0858,$0.0529
11/02/2022,$0.0699,"2,500",$0.052,$0.07,$0.052
11/01/2022,$0.071,"305,983",$0.06,$0.09,$0.06
10/31/2022,$0.0927,"5,900",$0.15,$0.15,$0.0927
10/28/2022,$0.0771,"13,277",$0.051,$0.0771,$0.051
10/27/2022,$0.0625,200,$0.0627,$0.0627,$0.0625
10/26/2022,$0.0601,600,$0.0858,$0.0859,$0.06
10/25/2022,$0.0612,"2,986",$0.0513,$0.0956,$0.0513
10/24/2022,$0.07,400,$0.06,$0.07,$0.06
10/21/2022,$0.0756,"4,501",$0.11,$0.11,$0.0755
10/20/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/19/2022,$0.06,"101,300",$0.10,$0.10,$0.06
10/18/2022,$0.06,"491,738",$0.0599,$0.0621,$0.0567
10/17/2022,$0.055,"2,397",$0.051,$0.0811,$0.051
10/14/2022,$0.0857,N/A,$0.0857,$0.0857,$0.0857
10/13/2022,$0.0857,"4,159",$0.0857,$0.0857,$0.0857
10/12/2022,$0.0815,"1,100",$0.0613,$0.0868,$0.0523
10/11/2022,$0.0866,"1,587",$0.0866,$0.0899,$0.0866
10/10/2022,$0.0938,"1,340",$0.0952,$0.0955,$0.0938
10/07/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/06/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/05/2022,$0.07,"32,408",$0.0701,$0.0701,$0.07
10/04/2022,$0.0702,"1,400",$0.0801,$0.0801,$0.0702
10/03/2022,$0.0901,400,$0.1607,$0.1607,$0.0901
09/30/2022,$0.0901,N/A,$0.0901,$0.0901,$0.0901
09/29/2022,$0.0901,200,$0.0901,$0.0901,$0.0901
09/28/2022,$0.09,200,$0.09,$0.09,$0.09
09/27/2022,$0.09,"6,386",$0.09,$0.09,$0.09
09/26/2022,$0.0805,N/A,$0.0805,$0.0805,$0.0805
09/23/2022,$0.0805,N/A,$0.0805,$0.0805,$0.0805
09/22/2022,$0.0805,500,$0.08,$0.0805,$0.08
09/21/2022,$0.0482,"7,950",$0.0748,$0.1078,$0.0482
09/20/2022,$0.10,200,$0.10,$0.10,$0.10
09/19/2022,$0.0999,"2,000",$0.0999,$0.0999,$0.0999
09/16/2022,$0.10,220,$0.10,$0.10,$0.10
09/15/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/14/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/13/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/12/2022,$0.10,"11,620",$0.10,$0.1141,$0.0997
09/09/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/08/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/07/2022,$0.15,784,$0.1647,$0.1647,$0.1467
09/06/2022,$0.19,N/A,$0.19,$0.19,$0.19
09/02/2022,$0.19,500,$0.19,$0.19,$0.19
09/01/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/31/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/30/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/29/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/26/2022,$0.1801,300,$0.1801,$0.1801,$0.1801
08/25/2022,$0.1801,"24,900",$0.1801,$0.1801,$0.1801
08/24/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/23/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/22/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/19/2022,$0.1801,200,$0.1801,$0.1801,$0.1801
08/18/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/17/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
08/16/2022,$0.1801,700,$0.1801,$0.1801,$0.1801
08/15/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/12/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/11/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/10/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/09/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/08/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/05/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/04/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/03/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/02/2022,$0.19,N/A,$0.19,$0.19,$0.19
08/01/2022,$0.19,200,$0.1989,$0.1989,$0.19
07/29/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
07/28/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
07/27/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
07/26/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
07/25/2022,$0.1801,101,$0.1801,$0.1801,$0.1801
07/22/2022,$0.18,"33,545",$0.18,$0.18,$0.18
07/21/2022,$0.18,N/A,$0.18,$0.18,$0.18
07/20/2022,$0.18,"1,900",$0.1987,$0.1987,$0.18
07/19/2022,$0.18,N/A,$0.18,$0.18,$0.18
07/18/2022,$0.18,563,$0.18,$0.18,$0.18
07/15/2022,$0.18,"2,455",$0.18,$0.1855,$0.18
07/14/2022,$0.18,200,$0.18,$0.18,$0.18
07/13/2022,$0.1803,100,$0.1803,$0.1803,$0.1803
07/12/2022,$0.20,N/A,$0.20,$0.20,$0.20
07/11/2022,$0.20,"77,829",$0.20,$0.20,$0.20
07/08/2022,$0.13,N/A,$0.13,$0.13,$0.13
07/07/2022,$0.13,N/A,$0.13,$0.13,$0.13
