Date,Close,Volume,Open,High,Low
11/03/2023,$10.86,100,$10.86,$10.86,$10.86
11/02/2023,$10.85,172,$10.85,$10.85,$10.85
11/01/2023,$10.87,"2,569",$10.70,$10.87,$10.70
10/31/2023,$10.81,"80,101",$10.85,$10.85,$10.81
10/30/2023,$10.85,101,$10.85,$10.85,$10.85
10/27/2023,$10.85,225,$10.85,$10.85,$10.85
10/26/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/25/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/24/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/23/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/20/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/19/2023,$10.85,255,$10.85,$10.85,$10.85
10/18/2023,$10.85,105,$10.85,$10.85,$10.85
10/17/2023,$10.8501,N/A,$10.8501,$10.8501,$10.8501
10/16/2023,$10.8501,N/A,$10.8501,$10.8501,$10.8501
10/13/2023,$10.8501,N/A,$10.8501,$10.8501,$10.8501
10/12/2023,$10.8501,N/A,$10.8501,$10.8501,$10.8501
10/11/2023,$10.8501,N/A,$10.8501,$10.8501,$10.8501
10/10/2023,$10.8501,552,$10.85,$10.8501,$10.85
10/09/2023,$10.85,211,$10.85,$10.85,$10.85
10/06/2023,$10.88,947,$10.90,$10.90,$10.86
10/05/2023,$10.85,"69,458",$10.85,$10.85,$10.85
10/04/2023,$10.86,"151,244",$10.84,$10.86,$10.84
10/03/2023,$10.85,"54,207",$10.83,$10.85,$10.83
10/02/2023,$10.83,103,$10.83,$10.83,$10.83
09/29/2023,$10.82,"87,177",$10.82,$10.82,$10.82
09/28/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/27/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/26/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/25/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/22/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/21/2023,$10.80,"4,000",$10.80,$10.80,$10.80
09/20/2023,$10.8001,N/A,$10.8001,$10.8001,$10.8001
09/19/2023,$10.8001,N/A,$10.8001,$10.8001,$10.8001
09/18/2023,$10.8001,149,$10.8001,$10.8001,$10.8001
09/15/2023,$10.81,394,$10.81,$10.81,$10.81
09/14/2023,$10.80,100,$10.80,$10.80,$10.80
09/13/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/12/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/11/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/08/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/07/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/06/2023,$10.80,"1,456",$10.80,$10.80,$10.80
09/05/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/01/2023,$10.76,"2,748",$10.76,$10.76,$10.76
08/31/2023,$10.7194,N/A,$10.7194,$10.7194,$10.7194
08/30/2023,$10.7194,"2,129",$10.73,$10.8899,$10.7194
08/29/2023,$10.72,367,$10.72,$10.72,$10.72
08/28/2023,$10.70,"2,520",$10.71,$10.71,$10.70
08/25/2023,$10.70,N/A,$10.70,$10.70,$10.70
08/24/2023,$10.70,"1,212",$10.70,$10.70,$10.70
08/23/2023,$10.71,"1,649",$10.70,$10.71,$10.70
08/22/2023,$10.69,300,$10.69,$10.69,$10.69
08/21/2023,$10.67,N/A,$10.67,$10.67,$10.67
08/18/2023,$10.67,"1,700",$10.685,$10.685,$10.67
08/17/2023,$10.69,150,$10.69,$10.69,$10.69
08/16/2023,$10.68,104,$10.68,$10.68,$10.68
08/15/2023,$10.66,N/A,$10.66,$10.66,$10.66
08/14/2023,$10.66,N/A,$10.66,$10.66,$10.66
08/11/2023,$10.66,N/A,$10.66,$10.66,$10.66
08/10/2023,$10.66,N/A,$10.66,$10.66,$10.66
08/09/2023,$10.66,"2,000",$10.66,$10.66,$10.66
08/08/2023,$10.69,N/A,$10.69,$10.69,$10.69
08/07/2023,$10.69,"1,090",$10.69,$10.69,$10.69
08/04/2023,$10.66,404,$10.66,$10.66,$10.66
08/03/2023,$10.64,N/A,$10.64,$10.64,$10.64
08/02/2023,$10.64,N/A,$10.64,$10.64,$10.64
08/01/2023,$10.64,966,$10.62,$10.64,$10.62
07/31/2023,$10.63,N/A,$10.63,$10.63,$10.63
07/28/2023,$10.63,"1,881",$10.63,$10.63,$10.63
07/27/2023,$10.65,"3,102",$10.65,$10.65,$10.65
07/26/2023,$10.6001,N/A,$10.6001,$10.6001,$10.6001
07/25/2023,$10.6001,N/A,$10.6001,$10.6001,$10.6001
07/24/2023,$10.6001,"2,146",$10.60,$10.61,$10.60
07/21/2023,$10.61,157,$10.61,$10.61,$10.61
07/20/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/19/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/18/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/17/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/14/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/13/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/12/2023,$10.60,"6,000",$10.60,$10.60,$10.60
07/11/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/10/2023,$10.62,N/A,$10.62,$10.62,$10.62
07/07/2023,$10.62,"1,000",$10.62,$10.62,$10.62
07/06/2023,$10.62,"1,010",$10.62,$10.62,$10.62
07/05/2023,$10.52,N/A,$10.52,$10.52,$10.52
07/03/2023,$10.52,N/A,$10.52,$10.52,$10.52
06/30/2023,$10.52,N/A,$10.52,$10.52,$10.52
06/29/2023,$10.52,N/A,$10.52,$10.52,$10.52
06/28/2023,$10.52,"1,156",$10.52,$10.52,$10.52
06/27/2023,$10.51,"10,800",$10.51,$10.51,$10.51
06/26/2023,$10.5112,N/A,$10.5112,$10.5112,$10.5112
06/23/2023,$10.5112,N/A,$10.5112,$10.5112,$10.5112
06/22/2023,$10.5112,N/A,$10.5112,$10.5112,$10.5112
06/21/2023,$10.5112,N/A,$10.5112,$10.5112,$10.5112
06/20/2023,$10.5112,"6,001",$10.50,$10.5112,$10.50
06/16/2023,$10.50,N/A,$10.50,$10.50,$10.50
06/15/2023,$10.50,"10,229",$10.50,$10.5327,$10.50
06/14/2023,$10.49,N/A,$10.49,$10.49,$10.49
06/13/2023,$10.49,N/A,$10.49,$10.49,$10.49
06/12/2023,$10.49,"3,409",$10.49,$10.53,$10.49
06/09/2023,$10.50,100,$10.50,$10.50,$10.50
06/08/2023,$10.45,N/A,$10.45,$10.45,$10.45
06/07/2023,$10.45,N/A,$10.45,$10.45,$10.45
06/06/2023,$10.45,N/A,$10.45,$10.45,$10.45
06/05/2023,$10.45,N/A,$10.45,$10.45,$10.45
06/02/2023,$10.45,225,$10.45,$10.45,$10.45
06/01/2023,$10.49,109,$10.49,$10.49,$10.49
05/31/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/30/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/26/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/25/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/24/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/23/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/22/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/19/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/18/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/17/2023,$10.44,"1,150",$10.44,$10.44,$10.44
05/16/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/15/2023,$10.44,"5,617",$10.43,$10.44,$10.43
05/12/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/11/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/10/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/09/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/08/2023,$10.43,"1,216",$10.43,$10.50,$10.43
05/05/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/04/2023,$10.50,"2,475",$10.41,$10.50,$10.41
05/03/2023,$10.4995,N/A,$10.4995,$10.4995,$10.4995
05/02/2023,$10.4995,N/A,$10.4995,$10.4995,$10.4995
05/01/2023,$10.4995,N/A,$10.4995,$10.4995,$10.4995
04/28/2023,$10.4995,"15,906",$10.55,$10.65,$10.42
04/27/2023,$10.44,"17,638",$10.42,$10.445,$10.42
04/26/2023,$10.42,"1,015",$10.43,$10.43,$10.42
04/25/2023,$10.40,"55,060",$10.415,$10.415,$10.40
04/24/2023,$10.41,402,$10.41,$10.41,$10.41
04/21/2023,$10.401,N/A,$10.401,$10.401,$10.401
04/20/2023,$10.401,"4,625",$10.40,$10.401,$10.40
04/19/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/14/2023,$10.40,"7,398",$10.36,$10.40,$10.33
04/13/2023,$10.39,"16,124",$10.35,$10.39,$10.3468
04/12/2023,$10.36,N/A,$10.36,$10.36,$10.36
04/11/2023,$10.36,"4,790",$10.36,$10.36,$10.35
04/10/2023,$10.34,104,$10.34,$10.34,$10.34
04/06/2023,$10.33,"95,982",$10.32,$10.36,$10.32
04/05/2023,$10.35,N/A,$10.35,$10.35,$10.35
04/04/2023,$10.35,N/A,$10.35,$10.35,$10.35
04/03/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/31/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/30/2023,$10.35,"2,027",$10.35,$10.35,$10.35
03/29/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/28/2023,$10.35,"1,900",$10.35,$10.35,$10.35
03/27/2023,$10.32,818,$10.32,$10.32,$10.32
03/24/2023,$10.30,N/A,$10.30,$10.30,$10.30
03/23/2023,$10.30,"647,803",$10.30,$10.30,$10.30
03/22/2023,$10.32,"10,201",$10.30,$10.32,$10.30
03/21/2023,$10.30,"100,000",$10.30,$10.30,$10.30
03/20/2023,$10.28,N/A,$10.28,$10.28,$10.28
03/17/2023,$10.28,N/A,$10.28,$10.28,$10.28
03/16/2023,$10.28,N/A,$10.28,$10.28,$10.28
03/15/2023,$10.28,N/A,$10.28,$10.28,$10.28
03/14/2023,$10.28,"84,138",$10.26,$10.28,$10.24
03/13/2023,$10.2801,N/A,$10.2801,$10.2801,$10.2801
03/10/2023,$10.2801,507,$10.288,$10.288,$10.28
03/09/2023,$10.30,"10,099",$10.30,$10.30,$10.29
03/08/2023,$10.29,328,$10.29,$10.29,$10.29
03/07/2023,$10.26,551,$10.27,$10.27,$10.26
03/06/2023,$10.285,N/A,$10.285,$10.285,$10.285
03/03/2023,$10.285,"627,417",$10.28,$10.29,$10.25
03/02/2023,$10.28,"27,306",$10.24,$10.3012,$10.24
03/01/2023,$10.20,N/A,$10.20,$10.20,$10.20
02/28/2023,$10.20,"3,001",$10.20,$10.225,$10.1901
02/27/2023,$10.20,"7,518",$10.2001,$10.2219,$10.19
02/24/2023,$10.1801,"1,058",$10.18,$10.1801,$10.18
02/23/2023,$10.20,500,$10.20,$10.20,$10.20
02/22/2023,$10.20,"37,203",$10.25,$10.251,$10.1977
02/21/2023,$10.22,"12,858",$10.20,$10.22,$10.19
02/17/2023,$10.19,"79,740",$10.19,$10.19,$10.19
02/16/2023,$10.19,"26,554",$10.18,$10.19,$10.18
02/15/2023,$10.19,"16,571",$10.22,$10.73,$10.18
02/14/2023,$10.19,"35,514",$10.20,$10.39,$10.17
02/13/2023,$10.1701,N/A,$10.1701,$10.1701,$10.1701
02/10/2023,$10.1701,N/A,$10.1701,$10.1701,$10.1701
02/09/2023,$10.1701,"8,178",$10.17,$10.1701,$10.17
02/08/2023,$10.1722,"3,057",$10.17,$10.1722,$10.17
02/07/2023,$10.16,N/A,$10.16,$10.16,$10.16
02/06/2023,$10.16,"9,201",$10.16,$10.16,$10.16
02/03/2023,$10.17,"2,001",$10.17,$10.17,$10.17
02/02/2023,$10.16,"275,879",$10.16,$10.16,$10.16
02/01/2023,$10.16,"23,465",$10.16,$10.16,$10.16
01/31/2023,$10.15,"452,766",$10.15,$10.15,$10.15
01/30/2023,$10.15,"10,002",$10.15,$10.15,$10.15
01/27/2023,$10.16,N/A,$10.16,$10.16,$10.16
01/26/2023,$10.16,"63,297",$10.15,$10.16,$10.15
01/25/2023,$10.15,"12,362",$10.16,$10.16,$10.14
01/24/2023,$10.15,N/A,$10.15,$10.15,$10.15
01/23/2023,$10.15,"49,970",$10.15,$10.15,$10.145
01/20/2023,$10.148,195,$10.148,$10.148,$10.148
01/19/2023,$10.14,"278,360",$10.14,$10.14,$10.14
01/18/2023,$10.13,"2,690",$10.13,$10.13,$10.13
01/17/2023,$10.12,N/A,$10.12,$10.12,$10.12
01/13/2023,$10.12,"2,589",$10.12,$10.12,$10.12
01/12/2023,$10.12,"300,010",$10.12,$10.12,$10.12
01/11/2023,$10.13,"6,048",$10.13,$10.13,$10.13
01/10/2023,$10.11,"1,568",$10.11,$10.11,$10.11
01/09/2023,$10.125,525,$10.125,$10.125,$10.125
01/06/2023,$10.11,"28,001",$10.11,$10.12,$10.11
01/05/2023,$10.115,"3,083,854",$10.10,$10.13,$10.10
01/04/2023,$10.12,"938,854",$10.10,$10.13,$10.10
01/03/2023,$10.10,N/A,$10.10,$10.10,$10.10
12/30/2022,$10.10,"9,400",$10.10,$10.10,$10.10
12/29/2022,$10.09,"2,986",$10.09,$10.10,$10.09
12/28/2022,$10.095,"12,301",$10.09,$10.1001,$10.09
12/27/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/23/2022,$10.09,"22,173",$10.09,$10.09,$10.09
12/22/2022,$10.09,"7,312",$10.08,$10.09,$10.08
12/21/2022,$10.09,933,$10.09,$10.09,$10.09
12/20/2022,$10.08,"3,138",$10.09,$10.09,$10.07
12/19/2022,$10.07,"2,278",$10.08,$10.08,$10.06
12/16/2022,$10.06,"30,507",$10.06,$10.08,$10.06
12/15/2022,$10.08,998,$10.08,$10.08,$10.08
12/14/2022,$10.06,"2,245",$10.07,$10.07,$10.06
12/13/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/12/2022,$10.05,153,$10.05,$10.05,$10.05
12/09/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/08/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/07/2022,$10.04,"8,670",$10.04,$10.04,$10.04
12/06/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/05/2022,$10.04,"2,300",$10.04,$10.0467,$10.04
12/02/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/01/2022,$10.05,383,$10.04,$10.05,$10.04
11/30/2022,$10.04,"78,555",$10.04,$10.04,$10.03
11/29/2022,$10.03,N/A,$10.03,$10.03,$10.03
11/28/2022,$10.03,106,$10.03,$10.03,$10.03
11/25/2022,$10.025,N/A,$10.025,$10.025,$10.025
11/23/2022,$10.025,N/A,$10.025,$10.025,$10.025
11/22/2022,$10.025,"1,202",$10.02,$10.025,$10.02
11/21/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/18/2022,$10.01,"1,000",$10.01,$10.01,$10.01
11/17/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/16/2022,$10.01,400,$10.01,$10.01,$10.01
11/15/2022,$10.00,"285,714",$10.00,$10.00,$10.00
11/14/2022,$10.01,"10,280",$10.00,$10.01,$10.00
11/11/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/10/2022,$10.00,"21,283",$10.00,$10.002,$10.00
11/09/2022,$10.00,"12,585",$9.99,$10.00,$9.99
11/08/2022,$9.99,200,$9.99,$9.99,$9.99
11/07/2022,$9.99,"69,933",$9.99,$9.99,$9.99
11/04/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/03/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/02/2022,$9.99,"229,102",$9.99,$10.00,$9.99
11/01/2022,$9.988,N/A,$9.988,$9.988,$9.988
10/31/2022,$9.988,202,$9.988,$9.988,$9.988
10/28/2022,$9.98,"101,945",$9.97,$9.98,$9.97
10/27/2022,$9.96,N/A,$9.96,$9.96,$9.96
10/26/2022,$9.96,N/A,$9.96,$9.96,$9.96
10/25/2022,$9.96,"56,782",$9.96,$9.97,$9.94
10/24/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/21/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/20/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/19/2022,$9.95,"1,325",$9.95,$9.95,$9.95
10/18/2022,$9.93,N/A,$9.93,$9.93,$9.93
10/17/2022,$9.93,"5,834",$9.93,$9.93,$9.93
10/14/2022,$9.93,"3,562",$9.929,$9.93,$9.929
10/13/2022,$9.92,604,$9.92,$9.92,$9.92
10/12/2022,$9.925,N/A,$9.925,$9.925,$9.925
10/11/2022,$9.925,N/A,$9.925,$9.925,$9.925
10/10/2022,$9.925,102,$9.925,$9.925,$9.925
10/07/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/06/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/05/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/04/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/03/2022,$9.92,"38,636",$9.91,$9.93,$9.91
09/30/2022,$9.91,N/A,$9.91,$9.91,$9.91
09/29/2022,$9.91,N/A,$9.91,$9.91,$9.91
09/28/2022,$9.91,"7,018",$9.91,$9.91,$9.91
09/27/2022,$9.89,"642,136",$9.90,$9.91,$9.89
09/26/2022,$9.92,N/A,$9.92,$9.92,$9.92
09/23/2022,$9.92,849,$9.92,$9.92,$9.92
09/22/2022,$9.93,"5,303",$9.92,$9.93,$9.92
09/21/2022,$9.91,"2,315",$9.91,$9.91,$9.91
09/20/2022,$9.91,N/A,$9.91,$9.91,$9.91
09/19/2022,$9.91,500,$9.91,$9.91,$9.91
09/16/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/15/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/14/2022,$9.90,"400,042",$9.91,$9.91,$9.90
09/13/2022,$9.90,"9,602",$9.90,$9.90,$9.90
09/12/2022,$9.915,"2,412",$9.90,$9.915,$9.90
09/09/2022,$9.901,N/A,$9.901,$9.901,$9.901
09/08/2022,$9.901,"13,616",$9.90,$9.915,$9.89
09/07/2022,$9.88,N/A,$9.88,$9.88,$9.88
09/06/2022,$9.88,"15,010",$9.88,$9.88,$9.88
09/02/2022,$9.90,"37,237",$9.88,$9.90,$9.86
09/01/2022,$9.86,N/A,$9.86,$9.86,$9.86
08/31/2022,$9.86,N/A,$9.86,$9.86,$9.86
08/30/2022,$9.86,N/A,$9.86,$9.86,$9.86
08/29/2022,$9.86,N/A,$9.86,$9.86,$9.86
08/26/2022,$9.86,N/A,$9.86,$9.86,$9.86
08/25/2022,$9.86,"700,069",$9.87,$9.87,$9.86
08/24/2022,$9.87,102,$9.87,$9.87,$9.87
08/23/2022,$9.87,N/A,$9.87,$9.87,$9.87
08/22/2022,$9.87,513,$9.88,$9.88,$9.87
08/19/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/18/2022,$9.97,"2,202",$9.92,$9.97,$9.92
08/17/2022,$9.87,N/A,$9.87,$9.87,$9.87
08/16/2022,$9.87,N/A,$9.87,$9.87,$9.87
08/15/2022,$9.87,104,$9.87,$9.87,$9.87
08/12/2022,$9.94,"1,701",$9.86,$9.98,$9.86
08/11/2022,$9.8775,607,$9.88,$9.88,$9.8775
08/10/2022,$9.89,510,$9.89,$9.89,$9.89
08/09/2022,$9.86,"5,000",$9.86,$9.86,$9.86
08/08/2022,$9.885,"19,322",$9.875,$9.885,$9.86
08/05/2022,$9.88,"102,241",$9.87,$9.88,$9.865
08/04/2022,$9.86,737,$9.86,$9.86,$9.86
08/03/2022,$9.8601,"8,039",$9.86,$9.8601,$9.86
08/02/2022,$9.86,"20,000",$9.86,$9.86,$9.86
08/01/2022,$9.87,"2,040",$9.87,$9.87,$9.86
07/29/2022,$9.85,"127,734",$9.87,$9.87,$9.85
07/28/2022,$9.86,"55,992",$9.87,$9.87,$9.86
07/27/2022,$9.85,"7,192",$9.85,$9.86,$9.85
07/26/2022,$9.85,N/A,$9.85,$9.85,$9.85
07/25/2022,$9.85,"6,855",$9.83,$9.85,$9.83
07/22/2022,$9.8301,511,$9.8301,$9.8301,$9.8301
07/21/2022,$9.84,186,$9.84,$9.84,$9.84
07/20/2022,$9.82,"77,940",$9.82,$9.84,$9.82
07/19/2022,$9.83,N/A,$9.83,$9.83,$9.83
07/18/2022,$9.83,206,$9.83,$9.83,$9.83
07/15/2022,$9.81,"549,903",$9.82,$9.82,$9.81
07/14/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/13/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/12/2022,$9.81,"208,120",$9.83,$9.83,$9.81
07/11/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/08/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/07/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/06/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/05/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/01/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/30/2022,$9.81,"87,333",$9.80,$9.81,$9.80
06/29/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/28/2022,$9.80,150,$9.80,$9.80,$9.80
06/27/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/24/2022,$9.80,"1,086",$9.80,$9.80,$9.80
06/23/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/22/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/21/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/17/2022,$9.80,305,$9.80,$9.80,$9.80
06/16/2022,$9.81,"1,779",$9.805,$9.81,$9.805
06/15/2022,$9.80,"10,461",$9.81,$9.81,$9.80
06/14/2022,$9.81,"45,200",$9.81,$9.81,$9.80
06/13/2022,$9.81,"11,967",$9.81,$9.81,$9.81
06/10/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/09/2022,$9.80,"13,517",$9.80,$9.801,$9.7994
06/08/2022,$9.795,"1,532",$9.795,$9.80,$9.795
06/07/2022,$9.80,"1,357",$9.7802,$9.80,$9.7802
06/06/2022,$9.79,100,$9.79,$9.79,$9.79
06/03/2022,$9.79,959,$9.788,$9.79,$9.788
06/02/2022,$9.79,405,$9.79,$9.79,$9.79
06/01/2022,$9.785,N/A,$9.785,$9.785,$9.785
05/31/2022,$9.785,N/A,$9.785,$9.785,$9.785
05/27/2022,$9.785,"75,124",$9.785,$9.785,$9.785
05/26/2022,$9.77,"11,420",$9.77,$9.7781,$9.77
05/25/2022,$9.77,N/A,$9.77,$9.77,$9.77
