Date,Close,Volume,Open,High,Low
10/05/2023,$9.37,"111,146",$9.66,$10.21,$9.29
10/04/2023,$9.56,"19,285",$9.81,$9.81,$9.35
10/03/2023,$9.65,"292,518",$9.27,$10.6078,$9.15
10/02/2023,$9.41,"68,740",$9.23,$10.025,$8.67
09/29/2023,$9.42,"74,652",$8.46,$9.61,$8.3435
09/28/2023,$8.46,"22,455",$8.26,$8.48,$7.93
09/27/2023,$8.37,"102,847",$8.56,$9.49,$8.16
09/26/2023,$8.55,"71,421",$8.81,$9.61,$8.43
09/25/2023,$9.055,"93,592",$8.63,$9.23,$8.5401
09/22/2023,$8.83,"123,157",$9.75,$10.22,$8.57
09/21/2023,$9.84,"90,481",$10.11,$10.85,$9.81
09/20/2023,$10.20,"286,998",$10.77,$11.01,$10.015
09/19/2023,$10.58,"185,057",$8.79,$10.94,$8.3009
09/18/2023,$8.77,"160,366",$7.46,$8.84,$7.0007
09/15/2023,$7.59,"1,835,997",$6.61,$7.90,$6.45
09/14/2023,$6.61,"89,074",$6.60,$7.40,$6.13
09/13/2023,$6.57,"112,576",$7.12,$7.33,$6.57
09/12/2023,$7.15,"68,317",$7.35,$8.07,$7.04
09/11/2023,$7.42,"101,544",$8.22,$8.99,$7.24
09/08/2023,$8.23,"111,438",$7.89,$9.40,$7.89
09/07/2023,$8.00,"83,683",$7.64,$8.32,$7.64
09/06/2023,$7.61,"137,951",$7.60,$8.8303,$7.43
09/05/2023,$7.38,"84,428",$7.85,$7.97,$7.10
09/01/2023,$7.90,"44,077",$7.89,$8.27,$7.74
08/31/2023,$7.87,"91,806",$8.02,$8.53,$7.71
08/30/2023,$7.98,"56,461",$8.26,$8.885,$7.60
08/29/2023,$8.22,"77,174",$7.86,$8.94,$7.86
08/28/2023,$8.00,"126,788",$7.59,$8.245,$7.27
08/25/2023,$7.68,"113,674",$7.49,$8.10,$7.234
08/24/2023,$7.54,"137,438",$7.92,$8.30,$7.02
08/23/2023,$8.06,"210,560",$7.67,$9.00,$7.47
08/22/2023,$7.45,"200,615",$7.88,$9.1191,$7.145
08/21/2023,$7.96,"788,083",$6.27,$9.17,$6.27
08/18/2023,$6.18,"22,989",$6.06,$6.36,$6.06
08/17/2023,$6.00,"36,803",$6.14,$6.6394,$5.97
08/16/2023,$6.05,"20,135",$6.13,$6.175,$5.55
08/15/2023,$5.73,"43,495",$5.45,$5.93,$5.0005
08/14/2023,$5.63,"10,348",$6.07,$6.2294,$5.50
08/11/2023,$5.93,"21,599",$5.64,$6.2285,$5.64
08/10/2023,$5.68,"21,490",$6.15,$6.34,$5.52
08/09/2023,$5.83,"39,902",$5.82,$6.115,$5.60
08/08/2023,$5.67,"19,293",$5.95,$5.97,$5.5106
08/07/2023,$5.86,"13,896",$5.826,$5.98,$5.50
08/04/2023,$5.59,"31,546",$5.60,$5.79,$5.50
08/03/2023,$5.69,"87,085",$5.63,$5.87,$5.47
08/02/2023,$5.59,"101,849",$5.6802,$5.6802,$5.30
08/01/2023,$5.56,"16,939",$5.69,$5.69,$5.46
07/31/2023,$5.55,"16,500",$5.57,$5.6685,$5.3238
07/28/2023,$5.45,"30,041",$5.55,$5.95,$5.30
07/27/2023,$5.50,"52,748",$5.64,$5.7685,$5.40
07/26/2023,$5.62,"33,809",$5.67,$5.99,$5.60
07/25/2023,$5.67,"84,851",$6.27,$6.56,$5.60
07/24/2023,$6.28,"32,937",$6.41,$6.685,$6.10
07/21/2023,$6.49,"44,658",$6.88,$6.88,$6.32
07/20/2023,$6.48,"35,618",$6.54,$6.9599,$6.38
07/19/2023,$6.41,"23,395",$6.63,$6.90,$6.26
07/18/2023,$6.68,"26,897",$6.56,$6.825,$6.24
07/17/2023,$6.52,"132,543",$6.60,$6.6685,$6.2415
07/14/2023,$6.75,"28,658",$6.8799,$6.8799,$6.58
07/13/2023,$6.80,"28,816",$6.76,$7.02,$6.62
07/12/2023,$6.73,"53,793",$7.05,$7.5885,$6.50
07/11/2023,$7.08,"25,472",$6.77,$7.17,$6.72
07/10/2023,$6.80,"36,671",$6.70,$7.075,$6.70
07/07/2023,$6.91,"20,531",$6.64,$7.3785,$6.5402
07/06/2023,$6.63,"117,793",$7.21,$7.38,$6.5218
07/05/2023,$7.39,"26,446",$7.76,$7.85,$7.26
07/03/2023,$7.53,"101,212",$7.72,$8.0472,$7.40
06/30/2023,$7.73,"33,635",$7.74,$7.8395,$7.70
06/29/2023,$7.75,"59,971",$8.31,$8.41,$7.61
06/28/2023,$8.36,"53,768",$9.05,$9.05,$8.24
06/27/2023,$9.06,"60,775",$9.26,$9.75,$8.90
06/26/2023,$9.35,"66,081",$9.38,$9.739,$9.19
06/23/2023,$9.30,"2,312,276",$9.34,$10.06,$9.155
06/22/2023,$9.40,"118,046",$9.515,$9.78,$9.38
06/21/2023,$9.46,"70,973",$9.28,$9.815,$9.25
06/20/2023,$9.50,"58,664",$9.34,$9.65,$9.30
06/16/2023,$9.60,"53,078",$9.80,$10.05,$9.55
06/15/2023,$9.57,"38,337",$9.50,$9.57,$9.21
06/14/2023,$9.49,"41,319",$9.25,$9.65,$9.215
06/13/2023,$9.53,"35,618",$9.56,$9.685,$9.485
06/12/2023,$9.55,"49,555",$9.80,$9.80,$9.41
06/09/2023,$9.80,"31,731",$9.72,$9.89,$9.565
06/08/2023,$9.85,"21,524",$9.80,$9.85,$9.66
06/07/2023,$9.80,"30,430",$9.80,$9.90,$9.32
06/06/2023,$9.85,"19,791",$9.81,$9.90,$9.80
06/05/2023,$9.90,"10,003",$9.90,$9.90,$9.50
06/02/2023,$10.00,"77,172",$9.75,$10.00,$9.75
06/01/2023,$9.81,"35,487",$9.88,$9.90,$9.79
05/31/2023,$9.80,"58,345",$9.71,$9.99,$8.91
05/30/2023,$9.78,"37,713",$9.69,$9.99,$9.45
05/26/2023,$9.85,"26,779",$9.85,$9.85,$9.60
05/25/2023,$9.95,"37,186",$9.85,$9.95,$9.85
05/24/2023,$9.97,"19,086",$9.1916,$10.00,$9.1916
05/23/2023,$10.06,"78,521",$9.16,$10.06,$9.16
05/22/2023,$9.20,"22,706",$9.00,$9.20,$9.00
05/19/2023,$9.00,"2,961",$9.085,$9.17,$9.00
05/18/2023,$9.00,"1,738",$9.20,$9.20,$9.00
05/17/2023,$9.20,"1,479",$8.84,$9.20,$8.81
05/16/2023,$8.95,"3,569",$9.00,$9.17,$8.95
05/15/2023,$8.85,"4,091",$9.02,$9.20,$8.85
05/12/2023,$9.20,"3,713",$9.20,$9.20,$9.13
05/11/2023,$9.17,"1,903",$9.00,$9.17,$9.00
05/10/2023,$9.17,"6,444",$9.16,$9.20,$8.955
05/09/2023,$9.20,"9,151",$9.20,$9.20,$8.70
05/08/2023,$8.91,"2,595",$9.19,$9.19,$8.91
05/05/2023,$9.18,622,$9.18,$9.18,$9.18
05/04/2023,$9.20,N/A,$9.20,$9.20,$9.20
05/03/2023,$9.20,N/A,$9.20,$9.20,$9.20
05/02/2023,$9.20,"5,473",$8.76,$9.20,$8.5272
05/01/2023,$8.90,962,$8.90,$8.90,$8.90
04/28/2023,$9.13,"5,350",$9.01,$9.20,$9.00
04/27/2023,$9.20,"10,935",$8.88,$9.20,$8.22
04/26/2023,$9.20,"4,431",$8.77,$9.20,$8.71
04/25/2023,$8.77,"4,080",$8.5001,$8.85,$8.5001
04/24/2023,$9.20,"5,327",$8.96,$9.20,$8.53
04/21/2023,$9.05,"1,477",$9.10,$9.16,$8.7726
04/20/2023,$9.10,"8,280",$8.97,$9.20,$8.97
04/19/2023,$8.90,479,$8.90,$8.90,$8.90
04/18/2023,$9.20,"3,727",$9.10,$9.20,$9.10
04/17/2023,$9.20,"4,781",$9.18,$9.20,$8.80
04/14/2023,$9.20,"5,111",$8.75,$9.20,$8.4505
04/13/2023,$9.0973,"1,084",$8.82,$9.19,$8.82
04/12/2023,$9.20,483,$9.20,$9.20,$9.20
04/11/2023,$9.14,968,$9.18,$9.19,$8.72
04/10/2023,$9.20,"3,284",$9.20,$9.20,$9.00
04/06/2023,$9.20,"3,540",$8.46,$9.20,$8.24
04/05/2023,$8.01,"2,236",$8.08,$8.88,$8.01
04/04/2023,$8.15,"1,229",$8.16,$8.25,$8.15
04/03/2023,$8.125,"9,203",$8.24,$9.10,$8.05
03/31/2023,$8.15,"2,572",$7.90,$8.50,$7.90
03/30/2023,$8.50,"3,185",$8.02,$8.50,$8.00
03/29/2023,$8.09,829,$8.05,$8.09,$8.05
03/28/2023,$7.61,967,$7.61,$7.61,$7.61
03/27/2023,$8.00,196,$8.00,$8.00,$8.00
03/24/2023,$8.05,577,$8.07,$8.07,$8.05
03/23/2023,$8.00,"2,373",$7.98,$8.06,$7.96
03/22/2023,$7.98,"7,191",$8.23,$8.45,$7.90
03/21/2023,$8.28,"3,740",$8.41,$8.60,$7.92
03/20/2023,$8.66,958,$8.66,$8.66,$8.66
03/17/2023,$9.20,"17,318",$8.02,$9.20,$7.85
03/16/2023,$8.00,"62,291",$8.54,$8.80,$7.56
03/15/2023,$9.10,"54,751",$7.645,$9.10,$7.645
03/14/2023,$8.00,"6,738",$7.69,$8.50,$7.69
03/13/2023,$7.96,"5,616",$7.70,$8.36,$7.70
03/10/2023,$7.84,"3,216",$7.49,$8.23,$7.49
03/09/2023,$7.51,"5,501",$7.60,$8.25,$7.51
03/08/2023,$7.81,"5,079",$7.79,$8.04,$7.73
03/07/2023,$7.8505,"9,466",$8.15,$8.63,$7.70
03/06/2023,$8.20,"11,305",$7.91,$8.355,$7.90
03/03/2023,$7.93,"7,761",$7.90,$8.15,$7.295
03/02/2023,$7.95,"13,283",$7.77,$8.45,$7.46
03/01/2023,$8.30,"16,854",$8.50,$8.50,$7.91
02/28/2023,$8.50,"3,297",$8.60,$8.845,$8.50
02/27/2023,$8.995,N/A,$8.995,$8.995,$8.995
02/24/2023,$8.995,N/A,$8.995,$8.995,$8.995
02/23/2023,$8.995,503,$8.995,$8.995,$8.995
02/22/2023,$8.56,N/A,$8.56,$8.56,$8.56
02/21/2023,$8.56,N/A,$8.56,$8.56,$8.56
02/17/2023,$8.56,N/A,$8.56,$8.56,$8.56
02/16/2023,$8.56,"1,912",$8.855,$9.20,$8.56
02/15/2023,$8.52,"1,675",$8.51,$8.52,$8.50
02/14/2023,$8.51,N/A,$8.51,$8.51,$8.51
02/13/2023,$8.51,870,$8.59,$8.715,$8.50
02/10/2023,$8.52,276,$8.52,$8.52,$8.52
02/09/2023,$8.68,"1,114",$8.60,$8.93,$8.60
02/08/2023,$8.60,"8,414",$8.66,$8.77,$8.50
02/07/2023,$8.9094,"1,248",$9.07,$9.07,$8.76
02/06/2023,$8.86,"1,824",$8.76,$8.87,$8.655
02/03/2023,$8.76,"2,217",$8.78,$8.78,$8.75
02/02/2023,$8.8062,"5,575",$8.51,$8.925,$8.31
02/01/2023,$9.09,"5,831",$8.69,$9.10,$8.69
01/31/2023,$8.74,"2,795",$8.98,$9.01,$8.66
01/30/2023,$8.80,"1,701",$8.59,$8.80,$8.59
01/27/2023,$8.54,"1,513",$8.88,$9.00,$8.54
01/26/2023,$9.03,"1,330",$9.20,$9.20,$9.03
01/25/2023,$8.96,"1,383",$9.27,$9.27,$8.96
01/24/2023,$9.05,"12,180",$8.40,$9.49,$8.40
01/23/2023,$8.32,"9,433",$8.65,$9.73,$8.32
01/20/2023,$8.41,"4,620",$8.54,$8.95,$8.41
01/19/2023,$8.40,"9,458",$8.53,$9.10,$8.24
01/18/2023,$8.16,"5,857",$8.92,$9.0685,$8.16
01/17/2023,$9.01,"9,716",$8.94,$9.90,$8.21
01/13/2023,$8.88,"8,065",$9.045,$9.15,$8.79
01/12/2023,$9.00,"13,943",$9.30,$9.48,$9.00
01/11/2023,$9.01,"5,236",$9.05,$9.123,$9.00
01/10/2023,$9.01,"3,392",$9.00,$9.05,$9.00
01/09/2023,$9.07,"11,753",$9.00,$9.32,$9.00
01/06/2023,$9.30,N/A,$9.30,$9.30,$9.30
01/05/2023,$9.30,N/A,$9.30,$9.30,$9.30
01/04/2023,$9.30,"6,308",$9.32,$9.99,$8.73
01/03/2023,$9.075,N/A,$9.075,$9.075,$9.075
12/30/2022,$9.075,N/A,$9.075,$9.075,$9.075
12/29/2022,$9.075,"1,353",$9.00,$9.075,$9.00
12/28/2022,$8.90,N/A,$8.90,$8.90,$8.90
12/27/2022,$8.90,"1,644",$8.70,$9.00,$8.70
12/23/2022,$9.0106,N/A,$9.0106,$9.0106,$9.0106
12/22/2022,$9.0106,"5,125",$9.03,$9.04,$8.70
12/21/2022,$9.00,"1,214",$9.12,$9.12,$9.00
12/20/2022,$9.00,102,$9.00,$9.00,$9.00
12/19/2022,$9.20,N/A,$9.20,$9.20,$9.20
12/16/2022,$9.20,N/A,$9.20,$9.20,$9.20
12/15/2022,$9.20,"3,765",$9.23,$9.40,$9.20
12/14/2022,$9.20,"3,970",$9.20,$9.55,$8.89
12/13/2022,$9.21,"4,026",$9.89,$9.99,$9.21
12/12/2022,$9.55,"1,439",$9.71,$9.99,$9.55
12/09/2022,$9.23,"10,066",$9.85,$9.89,$8.70
12/08/2022,$9.20,"3,083",$9.45,$9.45,$9.20
12/07/2022,$9.96,"2,320",$9.20,$9.96,$9.20
12/06/2022,$9.31,"3,561",$9.41,$9.449,$9.31
12/05/2022,$9.21,"6,442",$9.545,$10.00,$9.20
12/02/2022,$9.60,772,$9.95,$9.95,$9.60
12/01/2022,$9.89,482,$9.84,$9.89,$9.84
11/30/2022,$9.59,N/A,$9.59,$9.59,$9.59
11/29/2022,$9.59,133,$9.59,$9.59,$9.59
11/28/2022,$9.25,"20,081",$9.52,$10.06,$9.25
11/25/2022,$9.50,"3,228",$9.66,$9.80,$9.50
11/23/2022,$9.75,N/A,$9.75,$9.75,$9.75
11/22/2022,$9.75,"1,832",$9.57,$9.80,$9.57
11/21/2022,$9.67,"2,726",$9.70,$10.04,$9.50
11/18/2022,$10.00,"4,858",$9.88,$10.06,$9.60
11/17/2022,$9.925,"2,790",$9.585,$9.955,$9.57
11/16/2022,$9.99,"1,003",$9.99,$9.99,$9.99
11/15/2022,$10.00,"2,545",$10.06,$10.06,$9.7794
11/14/2022,$10.01,"5,254",$10.06,$10.06,$9.74
11/11/2022,$10.06,"6,144",$9.15,$10.06,$9.15
11/10/2022,$9.79,"7,373",$9.07,$9.79,$9.07
11/09/2022,$9.20,"2,715",$9.60,$9.75,$9.20
11/08/2022,$9.90,453,$10.05,$10.05,$9.90
11/07/2022,$9.84,"18,871",$10.00,$10.20,$9.25
11/04/2022,$9.49,"5,000",$8.65,$9.49,$8.65
11/03/2022,$8.50,"3,558",$8.71,$8.71,$8.465
11/02/2022,$8.75,"5,020",$8.80,$8.80,$8.70
11/01/2022,$8.97,"8,354",$8.75,$9.11,$8.70
10/31/2022,$8.90,"9,099",$8.90,$9.18,$8.84
10/28/2022,$8.9599,"20,112",$9.20,$9.45,$8.91
10/27/2022,$9.51,"14,209",$8.96,$9.71,$8.85
10/26/2022,$8.91,"24,205",$9.55,$9.745,$8.91
10/25/2022,$9.26,"13,008",$9.57,$9.76,$9.19
10/24/2022,$10.03,"24,071",$9.65,$10.06,$9.65
10/21/2022,$9.80,"13,289",$9.45,$9.94,$9.45
10/20/2022,$9.60,"15,479",$9.70,$9.90,$9.20
10/19/2022,$9.90,"29,395",$10.40,$10.40,$9.10
10/18/2022,$9.69,"22,450",$8.44,$9.69,$8.40
10/17/2022,$8.30,"893,018",$8.30,$8.30,$8.30
10/14/2022,$8.02,"30,607",$8.05,$8.225,$7.3001
10/13/2022,$8.45,"109,411",$7.90,$8.45,$7.50
10/12/2022,$8.22,"8,814",$7.66,$8.22,$7.18
10/11/2022,$8.30,"1,959",$8.14,$8.30,$8.14
10/10/2022,$8.45,"6,011",$8.835,$8.835,$8.14
10/07/2022,$9.29,"5,947",$8.69,$9.29,$8.3201
10/06/2022,$9.10,"7,401",$8.88,$9.65,$8.35
10/05/2022,$9.15,"10,730",$8.61,$9.15,$8.35
10/04/2022,$8.85,"4,364",$8.70,$9.11,$8.70
10/03/2022,$8.80,"52,190",$11.00,$12.10,$8.20
09/30/2022,$10.00,"2,620",$9.50,$10.00,$8.81
09/29/2022,$8.525,798,$8.74,$8.74,$8.525
09/28/2022,$8.40,355,$8.245,$8.40,$8.245
09/27/2022,$8.95,N/A,$8.95,$8.95,$8.95
09/26/2022,$8.95,"1,848",$8.49,$8.98,$8.49
09/23/2022,$8.20,"1,413",$8.49,$8.49,$7.70
09/22/2022,$8.3914,"1,582",$8.83,$8.83,$8.17
09/21/2022,$8.36,"3,448",$8.77,$8.77,$7.39
09/20/2022,$8.50,"1,524",$8.595,$8.595,$8.50
09/19/2022,$8.51,"1,986",$8.595,$8.595,$8.50
09/16/2022,$8.50,667,$8.50,$8.50,$8.50
09/15/2022,$8.63,469,$8.63,$8.63,$8.63
09/14/2022,$8.91,"1,140",$8.91,$8.91,$8.91
09/13/2022,$9.03,546,$9.03,$9.03,$9.03
09/12/2022,$9.03,"12,266",$9.13,$9.28,$8.60
09/09/2022,$8.70,"7,692",$9.90,$9.90,$8.70
09/08/2022,$8.595,"8,426",$8.45,$8.595,$8.45
09/07/2022,$8.39,"68,379",$8.48,$9.08,$8.30
09/06/2022,$8.75,"20,881",$8.43,$8.89,$8.40
09/02/2022,$8.80,"6,059",$8.71,$9.05,$8.52
09/01/2022,$8.93,"9,577",$9.08,$9.14,$8.7089
08/31/2022,$8.36,"17,019",$9.15,$9.30,$8.36
08/30/2022,$9.26,"1,120",$9.07,$9.26,$8.8081
08/29/2022,$9.30,"11,447",$9.09,$9.30,$8.60
08/26/2022,$9.30,"34,543",$8.71,$9.38,$8.40
08/25/2022,$8.87,"30,891",$8.78,$9.43,$8.40
08/24/2022,$9.09,"31,539",$8.52,$9.14,$8.52
08/23/2022,$8.72,"47,679",$8.30,$9.00,$8.30
08/22/2022,$8.30,"55,471",$9.79,$9.79,$8.30
08/19/2022,$9.10,"43,625",$9.25,$9.37,$8.7444
08/18/2022,$9.0008,"34,482",$9.23,$9.48,$8.81
08/17/2022,$9.00,"33,548",$8.70,$9.30,$8.3601
08/16/2022,$8.40,"64,535",$8.50,$8.90,$8.22
08/15/2022,$8.30,"53,281",$7.40,$8.38,$7.40
08/12/2022,$7.40,"72,432",$7.50,$7.8822,$7.25
08/11/2022,$7.29,"70,650",$7.49,$7.90,$7.21
08/10/2022,$7.00,"113,522",$7.56,$7.56,$6.5632
08/09/2022,$7.38,"49,685",$7.15,$7.6499,$6.81
08/08/2022,$7.25,"41,589",$7.93,$7.93,$7.25
08/05/2022,$7.93,"47,573",$8.24,$8.97,$7.86
08/04/2022,$8.11,"17,834",$8.48,$8.48,$8.07
08/03/2022,$8.40,"39,854",$8.72,$8.80,$8.25
08/02/2022,$8.79,"32,664",$9.04,$9.39,$8.5027
08/01/2022,$9.04,"56,269",$8.70,$9.4958,$8.3701
07/29/2022,$8.64,"125,708",$7.76,$8.80,$7.54
07/28/2022,$7.71,"78,565",$8.89,$8.96,$7.415
07/27/2022,$8.72,"60,923",$8.65,$9.06,$8.65
07/26/2022,$8.78,"73,518",$9.16,$9.22,$8.60
07/25/2022,$9.27,"45,137",$8.86,$9.41,$8.86
07/22/2022,$8.90,"46,196",$8.87,$9.45,$8.87
07/21/2022,$8.98,"293,093",$9.932,$9.932,$8.75
07/20/2022,$10.01,"102,298",$9.80,$10.01,$9.62
07/19/2022,$9.98,"43,253",$9.96,$9.99,$9.96
07/18/2022,$9.99,"372,800",$9.975,$10.00,$9.97
07/15/2022,$9.985,"109,399",$9.96,$9.99,$9.96
07/14/2022,$9.97,"168,943",$9.98,$9.98,$9.96
07/13/2022,$9.96,"78,710",$9.95,$9.97,$9.95
07/12/2022,$9.97,"144,631",$9.94,$9.97,$9.94
07/11/2022,$9.96,"302,923",$9.95,$9.96,$9.94
07/08/2022,$9.96,"245,015",$9.95,$9.96,$9.94
07/07/2022,$9.95,"1,425,771",$9.935,$9.96,$9.93
07/06/2022,$9.905,"515,249",$9.89,$9.91,$9.89
07/05/2022,$9.89,"125,012",$9.875,$9.905,$9.875
07/01/2022,$9.86,"40,585",$9.85,$9.88,$9.85
06/30/2022,$9.85,"15,536",$9.86,$9.87,$9.85
06/29/2022,$9.86,"109,709",$9.87,$9.875,$9.86
06/28/2022,$9.87,"269,855",$9.87,$9.88,$9.86
06/27/2022,$9.8701,"41,510",$9.87,$9.875,$9.86
06/24/2022,$9.835,"6,103",$9.83,$9.845,$9.81
06/23/2022,$9.86,"24,625",$9.80,$9.87,$9.80
06/22/2022,$9.80,"1,317",$9.81,$9.86,$9.80
06/21/2022,$9.82,"45,642",$9.87,$9.87,$9.80
06/17/2022,$9.815,"368,857",$9.80,$9.815,$9.79
06/16/2022,$9.81,"110,159",$9.83,$9.83,$9.805
06/15/2022,$9.83,"66,291",$9.84,$9.87,$9.83
06/14/2022,$9.83,"215,532",$9.84,$9.84,$9.83
06/13/2022,$9.85,"136,064",$9.84,$9.85,$9.83
06/10/2022,$9.85,306,$9.87,$9.87,$9.85
06/09/2022,$9.84,417,$9.84,$9.84,$9.84
06/08/2022,$9.84,"83,977",$9.87,$9.87,$9.84
06/07/2022,$9.87,"2,594,317",$9.84,$9.90,$9.84
