Date,Close,Volume,Open,High,Low
11/09/2023,$0.0074,"2,518",$0.0077,$0.0079,$0.0074
11/08/2023,$0.0076,314,$0.0076,$0.0076,$0.0076
11/07/2023,$0.0071,"4,313",$0.0083,$0.0083,$0.0071
11/06/2023,$0.0067,"9,040",$0.0068,$0.0068,$0.0067
11/03/2023,$0.0066,"1,507",$0.0089,$0.0089,$0.0066
11/02/2023,$0.0082,"2,633",$0.0082,$0.0082,$0.0082
11/01/2023,$0.0085,562,$0.0085,$0.0085,$0.0085
10/31/2023,$0.0078,"7,341",$0.008,$0.008,$0.0061
10/30/2023,$0.0074,"122,637",$0.0063,$0.0074,$0.0059
10/27/2023,$0.0088,"16,430",$0.0054,$0.0091,$0.0054
10/26/2023,$0.0073,"130,155",$0.0076,$0.0076,$0.005
10/25/2023,$0.0077,"3,245",$0.0077,$0.0077,$0.0077
10/24/2023,$0.0079,"6,946",$0.0065,$0.008,$0.0065
10/23/2023,$0.007,"13,151",$0.0082,$0.0082,$0.007
10/20/2023,$0.007,"14,395",$0.007,$0.007,$0.0068
10/19/2023,$0.0066,"151,723",$0.0065,$0.008,$0.0064
10/18/2023,$0.007,"202,461",$0.0074,$0.0074,$0.007
10/17/2023,$0.0084,"208,240",$0.0075,$0.0099,$0.007
10/16/2023,$0.0082,"222,243",$0.0075,$0.01,$0.0065
10/13/2023,$0.01,"15,018",$0.01,$0.01,$0.0076
10/12/2023,$0.01,"5,035",$0.01,$0.01,$0.01
10/11/2023,$0.01,"16,091",$0.0104,$0.0104,$0.01
10/10/2023,$0.0075,"99,470",$0.01,$0.01,$0.0075
10/09/2023,$0.01,"20,045",$0.01,$0.01,$0.01
10/06/2023,$0.01,"16,895",$0.0099,$0.01,$0.0099
10/05/2023,$0.0099,"10,776",$0.01,$0.01,$0.0078
10/04/2023,$0.01,N/A,$0.01,$0.01,$0.01
10/03/2023,$0.01,767,$0.01,$0.01,$0.01
10/02/2023,$0.0101,"1,688",$0.0101,$0.0101,$0.0101
09/29/2023,$0.01,"65,546",$0.0101,$0.0101,$0.01
09/28/2023,$0.0101,"3,152",$0.0102,$0.0102,$0.0101
09/27/2023,$0.009,"7,352",$0.01,$0.0102,$0.009
09/26/2023,$0.01,"23,916",$0.0118,$0.0118,$0.0085
09/25/2023,$0.0103,"1,783",$0.0103,$0.0103,$0.0103
09/22/2023,$0.01,"18,989",$0.0102,$0.0102,$0.01
09/21/2023,$0.0091,"6,396",$0.0091,$0.0091,$0.0091
09/20/2023,$0.01,"30,905",$0.0103,$0.0103,$0.01
09/19/2023,$0.009,"35,081",$0.01,$0.01,$0.009
09/18/2023,$0.01,"52,554",$0.0103,$0.0103,$0.0095
09/15/2023,$0.0101,"166,879",$0.0104,$0.0104,$0.0094
09/14/2023,$0.0104,"37,555",$0.01,$0.0107,$0.0091
09/13/2023,$0.009,"28,636",$0.01,$0.01,$0.008
09/12/2023,$0.0105,"13,228",$0.0114,$0.0116,$0.0105
09/11/2023,$0.0121,"3,513",$0.0123,$0.0124,$0.0118
09/08/2023,$0.0124,"9,534",$0.0124,$0.0129,$0.0124
09/07/2023,$0.0104,"34,269",$0.0128,$0.0129,$0.0089
09/06/2023,$0.0104,"40,128",$0.0107,$0.0107,$0.01
09/05/2023,$0.0107,"20,691",$0.01,$0.0118,$0.01
09/01/2023,$0.0113,"102,044",$0.011,$0.0115,$0.01
08/31/2023,$0.0109,"124,239",$0.013,$0.013,$0.0109
08/30/2023,$0.013,"39,131",$0.012,$0.013,$0.0112
08/29/2023,$0.0155,"89,060",$0.0128,$0.0155,$0.0107
08/28/2023,$0.0107,"2,124",$0.0107,$0.0108,$0.0107
08/25/2023,$0.0128,"29,924",$0.0113,$0.0128,$0.0107
08/24/2023,$0.0126,"34,168",$0.0111,$0.0129,$0.0111
08/23/2023,$0.0124,"9,789",$0.0125,$0.0125,$0.0124
08/22/2023,$0.0112,"14,880",$0.0125,$0.0125,$0.0112
08/21/2023,$0.0112,"22,741",$0.013,$0.015,$0.0112
08/18/2023,$0.011,"12,688",$0.0134,$0.0134,$0.011
08/17/2023,$0.0134,N/A,$0.0134,$0.0134,$0.0134
08/16/2023,$0.0134,"29,852",$0.0126,$0.0135,$0.0111
08/15/2023,$0.015,"427,086",$0.01,$0.016,$0.01
08/14/2023,$0.0114,"11,532",$0.0116,$0.0116,$0.01
08/11/2023,$0.0115,"31,953",$0.0117,$0.0119,$0.0101
08/10/2023,$0.013,"40,404",$0.013,$0.016,$0.0078
08/09/2023,$0.013,"24,974",$0.0116,$0.0133,$0.009
08/08/2023,$0.0133,"20,012",$0.0133,$0.0133,$0.0104
08/07/2023,$0.0134,"20,826",$0.0134,$0.0134,$0.0134
08/04/2023,$0.0134,"30,004",$0.0117,$0.0136,$0.0094
08/03/2023,$0.0124,"21,774",$0.0108,$0.0124,$0.0108
08/02/2023,$0.0126,"21,218",$0.011,$0.0127,$0.0101
08/01/2023,$0.0125,"144,706",$0.0117,$0.0127,$0.0105
07/31/2023,$0.0105,"112,999",$0.016,$0.0164,$0.0101
07/28/2023,$0.0132,"421,871",$0.0158,$0.0158,$0.0111
07/27/2023,$0.012,"100,619",$0.01,$0.012,$0.0085
07/26/2023,$0.0116,"43,634",$0.011,$0.0116,$0.0109
07/25/2023,$0.0116,"7,899",$0.01,$0.0119,$0.01
07/24/2023,$0.011,"8,153",$0.0103,$0.011,$0.01
07/21/2023,$0.0119,"27,670",$0.01,$0.012,$0.01
07/20/2023,$0.0116,"56,763",$0.01,$0.0116,$0.01
07/19/2023,$0.012,"4,169",$0.0101,$0.012,$0.0101
07/18/2023,$0.012,"7,279",$0.01,$0.012,$0.01
07/17/2023,$0.0127,"149,419",$0.012,$0.0127,$0.01
07/14/2023,$0.0113,"21,434",$0.011,$0.0118,$0.0096
07/13/2023,$0.011,"32,342",$0.0098,$0.0113,$0.0098
07/12/2023,$0.0105,"82,549",$0.01,$0.0116,$0.0097
07/11/2023,$0.0108,"357,903",$0.01,$0.0125,$0.0084
07/10/2023,$0.01,"90,097",$0.0101,$0.0101,$0.01
07/07/2023,$0.012,"186,771",$0.0102,$0.0131,$0.0102
07/06/2023,$0.0115,"135,551",$0.0106,$0.0121,$0.0103
07/05/2023,$0.0122,"558,703",$0.0111,$0.0122,$0.011
07/03/2023,$0.0116,"67,070",$0.0101,$0.0116,$0.0093
06/30/2023,$0.0115,"84,727",$0.0101,$0.0123,$0.0101
06/29/2023,$0.01,"7,008",$0.01,$0.0115,$0.01
06/28/2023,$0.01,"155,678",$0.01,$0.0114,$0.01
06/27/2023,$0.0099,"221,667",$0.0122,$0.0129,$0.0086
06/26/2023,$0.01,"156,066",$0.0101,$0.0119,$0.01
06/23/2023,$0.01,"225,312",$0.0105,$0.0115,$0.01
06/22/2023,$0.011,"18,717",$0.0102,$0.0118,$0.0102
06/21/2023,$0.0112,"931,577",$0.0116,$0.012,$0.01
06/20/2023,$0.012,"263,436",$0.0117,$0.0122,$0.0111
06/16/2023,$0.0111,"121,406",$0.0134,$0.0175,$0.0101
06/15/2023,$0.012,"13,188",$0.0126,$0.0126,$0.0112
06/14/2023,$0.0111,"84,021",$0.0131,$0.0167,$0.0111
06/13/2023,$0.0176,"150,372",$0.011,$0.0176,$0.0108
06/12/2023,$0.0115,"83,212",$0.0126,$0.0184,$0.0115
06/09/2023,$0.0119,"111,258",$0.012,$0.015,$0.011
06/08/2023,$0.012,"109,463",$0.0122,$0.013,$0.012
06/07/2023,$0.0115,"86,137",$0.0135,$0.0175,$0.0115
06/06/2023,$0.0126,"802,364",$0.0161,$0.0199,$0.0115
06/05/2023,$0.017,"15,580",$0.0172,$0.0172,$0.017
06/02/2023,$0.019,"23,977",$0.019,$0.0203,$0.019
06/01/2023,$0.019,"6,067",$0.0182,$0.0205,$0.0165
05/31/2023,$0.017,"48,661",$0.0175,$0.0176,$0.016
05/30/2023,$0.0176,"159,018",$0.0181,$0.0203,$0.0176
05/26/2023,$0.0191,"12,299",$0.0191,$0.0192,$0.019
05/25/2023,$0.02,"24,039",$0.0191,$0.02,$0.0184
05/24/2023,$0.019,"60,376",$0.02,$0.02,$0.0188
05/23/2023,$0.0192,"2,417",$0.02,$0.02,$0.0192
05/22/2023,$0.0182,"87,640",$0.0202,$0.0202,$0.0181
05/19/2023,$0.0203,"10,293",$0.02,$0.022,$0.0191
05/18/2023,$0.0208,"39,449",$0.0201,$0.0221,$0.0186
05/17/2023,$0.0258,"116,711",$0.0225,$0.0263,$0.0192
05/16/2023,$0.0272,"34,497",$0.0203,$0.0277,$0.0203
05/15/2023,$0.0278,"30,042",$0.0205,$0.028,$0.02
05/12/2023,$0.0225,"10,101",$0.028,$0.028,$0.0225
05/11/2023,$0.0225,"13,347",$0.0249,$0.0278,$0.0225
05/10/2023,$0.028,"2,600",$0.0249,$0.028,$0.0249
05/09/2023,$0.0249,"1,935",$0.025,$0.025,$0.0249
05/08/2023,$0.025,"3,108",$0.025,$0.0278,$0.025
05/05/2023,$0.0267,"4,506",$0.0266,$0.0267,$0.0265
05/04/2023,$0.0265,"3,766",$0.0251,$0.0278,$0.025
05/03/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
05/02/2023,$0.0253,N/A,$0.0253,$0.0253,$0.0253
05/01/2023,$0.0253,380,$0.0252,$0.0253,$0.0252
04/28/2023,$0.025,"12,671",$0.026,$0.026,$0.025
04/27/2023,$0.026,"2,500",$0.026,$0.0261,$0.026
04/26/2023,$0.026,150,$0.026,$0.026,$0.026
04/25/2023,$0.028,500,$0.026,$0.028,$0.026
04/24/2023,$0.026,"7,200",$0.026,$0.0261,$0.026
04/21/2023,$0.0261,"20,554",$0.028,$0.0281,$0.026
04/20/2023,$0.028,"6,625",$0.0262,$0.0284,$0.026
04/19/2023,$0.0294,"16,850",$0.0298,$0.0298,$0.0261
04/18/2023,$0.0298,"8,141",$0.0252,$0.03,$0.0252
04/17/2023,$0.03,N/A,$0.03,$0.03,$0.03
04/14/2023,$0.03,"3,745",$0.03,$0.0313,$0.027
04/13/2023,$0.0222,"13,944",$0.03,$0.03,$0.0222
04/12/2023,$0.0332,"8,094",$0.04,$0.04,$0.0251
04/11/2023,$0.03,"80,803",$0.0304,$0.0335,$0.03
04/10/2023,$0.0368,802,$0.0301,$0.04,$0.0301
04/06/2023,$0.035,"1,415",$0.0304,$0.035,$0.0301
04/05/2023,$0.0306,"2,641",$0.03,$0.0398,$0.03
04/04/2023,$0.03,"35,603",$0.0326,$0.038,$0.03
04/03/2023,$0.0398,"3,661",$0.029,$0.04,$0.029
03/31/2023,$0.0388,N/A,$0.0388,$0.0388,$0.0388
03/30/2023,$0.0388,"2,953",$0.0255,$0.0389,$0.0255
03/29/2023,$0.0363,"3,226",$0.0397,$0.0397,$0.0363
03/28/2023,$0.0252,"30,075",$0.023,$0.0358,$0.0222
03/27/2023,$0.0363,"8,601",$0.0233,$0.0397,$0.0233
03/24/2023,$0.033,"112,237",$0.03,$0.0398,$0.0221
03/23/2023,$0.0397,N/A,$0.0397,$0.0397,$0.0397
03/22/2023,$0.0397,N/A,$0.0397,$0.0397,$0.0397
03/21/2023,$0.0397,"1,978",$0.04,$0.04,$0.0301
03/20/2023,$0.0376,400,$0.0271,$0.0376,$0.0271
03/17/2023,$0.0399,300,$0.04,$0.04,$0.0399
03/16/2023,$0.0419,"11,618",$0.038,$0.0419,$0.0332
03/15/2023,$0.0456,"39,370",$0.04,$0.0456,$0.0351
03/14/2023,$0.0485,"7,500",$0.04,$0.0485,$0.04
03/13/2023,$0.0499,"22,132",$0.05,$0.05,$0.039
03/10/2023,$0.0451,"59,681",$0.05,$0.06,$0.04
03/09/2023,$0.04,"14,877",$0.0354,$0.042,$0.0353
03/08/2023,$0.0351,"11,709",$0.0301,$0.0402,$0.0301
03/07/2023,$0.0402,800,$0.04,$0.0474,$0.04
03/06/2023,$0.05,"33,420",$0.0301,$0.05,$0.03
03/03/2023,$0.0499,497,$0.0499,$0.0499,$0.0499
03/02/2023,$0.05,N/A,$0.05,$0.05,$0.05
03/01/2023,$0.05,"2,281",$0.05,$0.05,$0.05
02/28/2023,$0.05,N/A,$0.05,$0.05,$0.05
02/27/2023,$0.05,"5,020",$0.04,$0.0509,$0.04
02/24/2023,$0.0449,"10,535",$0.05,$0.05,$0.0449
02/23/2023,$0.0444,"2,713",$0.0575,$0.0575,$0.0401
02/22/2023,$0.0599,"3,340",$0.06,$0.06,$0.0599
02/21/2023,$0.0595,"16,484",$0.04,$0.06,$0.04
02/17/2023,$0.0598,421,$0.06,$0.06,$0.0598
02/16/2023,$0.0535,"16,666",$0.0675,$0.0675,$0.05
02/15/2023,$0.0601,"15,355",$0.065,$0.065,$0.06
02/14/2023,$0.065,"12,641",$0.0699,$0.07,$0.0649
02/13/2023,$0.0649,"6,760",$0.0672,$0.0675,$0.0625
02/10/2023,$0.066,N/A,$0.066,$0.066,$0.066
02/09/2023,$0.066,"1,599",$0.062,$0.0695,$0.062
02/08/2023,$0.0724,"1,887",$0.075,$0.075,$0.0724
02/07/2023,$0.073,"6,933",$0.0745,$0.0774,$0.073
02/06/2023,$0.0745,"19,312",$0.06,$0.075,$0.06
02/03/2023,$0.0664,"8,100",$0.0601,$0.0664,$0.06
02/02/2023,$0.06,"1,869",$0.0685,$0.0685,$0.0501
02/01/2023,$0.055,"4,357",$0.05,$0.055,$0.05
01/31/2023,$0.0545,"13,332",$0.05,$0.0549,$0.05
01/30/2023,$0.0549,"12,703",$0.055,$0.055,$0.05
01/27/2023,$0.0549,"4,491",$0.0549,$0.0549,$0.0549
01/26/2023,$0.0406,"13,424",$0.0412,$0.0412,$0.0406
01/25/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
01/24/2023,$0.0699,"9,296",$0.04,$0.0699,$0.04
01/23/2023,$0.0599,600,$0.0368,$0.0599,$0.0368
01/20/2023,$0.0524,"4,195",$0.0548,$0.0559,$0.0368
01/19/2023,$0.0573,701,$0.065,$0.065,$0.0573
01/18/2023,$0.055,"5,344",$0.04,$0.055,$0.0391
01/17/2023,$0.045,"2,002",$0.0411,$0.045,$0.04
01/13/2023,$0.0322,298,$0.0326,$0.0326,$0.0322
01/12/2023,$0.0522,"4,053",$0.0624,$0.0624,$0.0499
01/11/2023,$0.0399,"7,000",$0.0451,$0.0451,$0.0321
01/10/2023,$0.0273,"21,238",$0.044,$0.0534,$0.0273
01/09/2023,$0.0447,499,$0.0447,$0.0447,$0.0447
01/06/2023,$0.0447,"8,898",$0.0356,$0.0447,$0.0311
01/05/2023,$0.0399,"1,900",$0.0377,$0.04,$0.0331
01/04/2023,$0.0474,298,$0.0474,$0.0474,$0.0474
01/03/2023,$0.0331,"7,954",$0.0342,$0.0366,$0.033
12/30/2022,$0.0343,"2,250",$0.0351,$0.0433,$0.0342
12/29/2022,$0.0351,"10,150",$0.0455,$0.0539,$0.0351
12/28/2022,$0.0361,"5,705",$0.04,$0.0474,$0.0361
12/27/2022,$0.036,"31,562",$0.0501,$0.0501,$0.036
12/23/2022,$0.0698,"4,212",$0.06,$0.0698,$0.06
12/22/2022,$0.06,"7,604",$0.06,$0.0699,$0.06
12/21/2022,$0.0699,"6,006",$0.05,$0.07,$0.05
12/20/2022,$0.0741,"3,400",$0.0452,$0.0741,$0.0452
12/19/2022,$0.0741,"9,220",$0.06,$0.0741,$0.045
12/16/2022,$0.0604,"1,000",$0.0604,$0.0604,$0.0604
12/15/2022,$0.0698,"20,982",$0.0698,$0.07,$0.0602
12/14/2022,$0.0602,"21,644",$0.068,$0.0689,$0.0601
12/13/2022,$0.067,"22,360",$0.0741,$0.0741,$0.06
12/12/2022,$0.0741,"17,842",$0.06,$0.0741,$0.055
12/09/2022,$0.06,"30,098",$0.051,$0.06,$0.051
12/08/2022,$0.051,"1,502",$0.051,$0.051,$0.051
12/07/2022,$0.06,"9,920",$0.06,$0.06,$0.051
12/06/2022,$0.0521,"12,514",$0.061,$0.061,$0.051
12/05/2022,$0.0732,200,$0.074,$0.074,$0.0732
12/02/2022,$0.061,"16,200",$0.061,$0.0675,$0.061
12/01/2022,$0.0601,405,$0.0601,$0.0601,$0.0601
11/30/2022,$0.07,"5,388",$0.0511,$0.0798,$0.051
11/29/2022,$0.06,"170,923",$0.0491,$0.06,$0.043
11/28/2022,$0.0551,"3,963",$0.0575,$0.06,$0.0551
11/25/2022,$0.0575,"15,799",$0.06,$0.062,$0.0551
11/23/2022,$0.062,"4,278",$0.063,$0.063,$0.062
11/22/2022,$0.0718,"5,401",$0.062,$0.0718,$0.062
11/21/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/18/2022,$0.0701,"22,403",$0.0686,$0.0799,$0.0686
11/17/2022,$0.061,"15,243",$0.08,$0.08,$0.061
11/16/2022,$0.061,N/A,$0.061,$0.061,$0.061
11/15/2022,$0.061,196,$0.061,$0.061,$0.061
11/14/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/11/2022,$0.06,"4,918",$0.0891,$0.0899,$0.06
11/10/2022,$0.0575,302,$0.0575,$0.0575,$0.0575
11/09/2022,$0.0701,"37,962",$0.0589,$0.0701,$0.0589
11/08/2022,$0.0589,"34,692",$0.0498,$0.059,$0.0498
11/07/2022,$0.0401,"103,220",$0.06,$0.06,$0.0401
11/04/2022,$0.058,"86,308",$0.0899,$0.0899,$0.058
11/03/2022,$0.0835,"2,500",$0.085,$0.085,$0.0771
11/02/2022,$0.0865,N/A,$0.0865,$0.0865,$0.0865
11/01/2022,$0.0865,"63,840",$0.0999,$0.0999,$0.079
10/31/2022,$0.0759,"44,580",$0.0789,$0.1062,$0.067
10/28/2022,$0.07,"71,493",$0.075,$0.075,$0.05
10/27/2022,$0.0832,"148,445",$0.08,$0.10,$0.073
10/26/2022,$0.0834,"29,013",$0.0551,$0.10,$0.0493
10/25/2022,$0.0502,"6,027",$0.0403,$0.0503,$0.035
10/24/2022,$0.0355,"20,746",$0.0375,$0.0474,$0.0352
10/21/2022,$0.0425,"36,112",$0.0379,$0.0477,$0.029
10/20/2022,$0.0353,"15,574",$0.0379,$0.0379,$0.03
10/19/2022,$0.0281,"29,755",$0.0435,$0.0436,$0.0272
10/18/2022,$0.0428,"14,315",$0.05,$0.05,$0.0376
10/17/2022,$0.04,"229,016",$0.0505,$0.0505,$0.0327
10/14/2022,$0.05,"113,588",$0.066,$0.066,$0.0499
10/13/2022,$0.066,112,$0.066,$0.066,$0.066
10/12/2022,$0.065,625,$0.06,$0.065,$0.06
10/11/2022,$0.0506,"5,618",$0.085,$0.085,$0.0506
10/10/2022,$0.07,"3,216",$0.07,$0.07,$0.07
10/07/2022,$0.0705,"25,942",$0.085,$0.085,$0.07
10/06/2022,$0.0775,"13,432",$0.078,$0.085,$0.0775
10/05/2022,$0.085,"1,829",$0.085,$0.085,$0.085
10/04/2022,$0.08,"2,125",$0.08,$0.084,$0.08
10/03/2022,$0.08,"3,668",$0.08,$0.08,$0.08
09/30/2022,$0.08,"23,098",$0.082,$0.084,$0.08
09/29/2022,$0.08,"240,848",$0.0715,$0.08,$0.0715
09/28/2022,$0.0699,"15,848",$0.0742,$0.0742,$0.0675
09/27/2022,$0.0743,"4,928",$0.0778,$0.0778,$0.0743
09/26/2022,$0.077,"4,682",$0.075,$0.077,$0.075
09/23/2022,$0.0855,"9,675",$0.09,$0.095,$0.0752
09/22/2022,$0.0825,"2,941",$0.09,$0.095,$0.0821
09/21/2022,$0.082,"3,818",$0.10,$0.10,$0.082
09/20/2022,$0.085,"13,258",$0.09,$0.10,$0.085
09/19/2022,$0.08,"10,570",$0.10,$0.10,$0.075
09/16/2022,$0.0939,"21,630",$0.09,$0.10,$0.09
09/15/2022,$0.0822,"8,014",$0.085,$0.0887,$0.0821
09/14/2022,$0.0899,"1,959",$0.09,$0.09,$0.0899
09/13/2022,$0.0801,"26,566",$0.085,$0.085,$0.08
09/12/2022,$0.0901,"2,824",$0.10,$0.10,$0.0901
09/09/2022,$0.0951,"1,130",$0.0951,$0.0951,$0.0951
09/08/2022,$0.0951,"2,713",$0.0951,$0.0951,$0.095
09/07/2022,$0.11,"12,904",$0.10,$0.11,$0.0951
09/06/2022,$0.10,"26,703",$0.095,$0.11,$0.0813
09/02/2022,$0.08,"14,257",$0.084,$0.0849,$0.075
09/01/2022,$0.09,"5,215",$0.095,$0.095,$0.09
08/31/2022,$0.09,"12,458",$0.0946,$0.0946,$0.084
08/30/2022,$0.081,"72,865",$0.105,$0.105,$0.075
08/29/2022,$0.0806,"23,371",$0.093,$0.093,$0.08
08/26/2022,$0.093,"127,823",$0.105,$0.1192,$0.09
08/25/2022,$0.1295,"56,860",$0.12,$0.1295,$0.0701
08/24/2022,$0.12,"1,208",$0.12,$0.12,$0.12
08/23/2022,$0.115,"2,472",$0.125,$0.1342,$0.115
08/22/2022,$0.102,"46,128",$0.12,$0.14,$0.102
08/19/2022,$0.1199,"45,452",$0.125,$0.1348,$0.11
08/18/2022,$0.1201,"3,160",$0.1378,$0.1495,$0.12
08/17/2022,$0.12,"10,080",$0.14,$0.1499,$0.12
08/16/2022,$0.1201,"2,557",$0.1499,$0.1499,$0.1201
08/15/2022,$0.12,"35,052",$0.15,$0.15,$0.12
08/12/2022,$0.12,"17,471",$0.131,$0.131,$0.12
08/11/2022,$0.12,"19,822",$0.112,$0.15,$0.112
08/10/2022,$0.1202,"27,695",$0.1299,$0.138,$0.11
08/09/2022,$0.115,"15,743",$0.1174,$0.1337,$0.1096
08/08/2022,$0.1101,"10,282",$0.102,$0.1175,$0.102
08/05/2022,$0.102,401,$0.1001,$0.102,$0.1001
08/04/2022,$0.0903,"20,356",$0.1007,$0.1195,$0.0901
08/03/2022,$0.11,"67,998",$0.1011,$0.125,$0.1005
08/02/2022,$0.115,"33,383",$0.1015,$0.1301,$0.1015
08/01/2022,$0.102,"5,840",$0.1015,$0.1304,$0.1001
07/29/2022,$0.1003,"10,551",$0.13,$0.1348,$0.0938
07/28/2022,$0.1005,"101,365",$0.093,$0.125,$0.0803
07/27/2022,$0.0901,"42,052",$0.0902,$0.1026,$0.08
07/26/2022,$0.09,"37,660",$0.1199,$0.1199,$0.081
07/25/2022,$0.11,"8,195",$0.115,$0.125,$0.11
07/22/2022,$0.115,"5,307",$0.1448,$0.1448,$0.115
07/21/2022,$0.115,"9,061",$0.116,$0.13,$0.1001
07/20/2022,$0.1151,"12,370",$0.1312,$0.1312,$0.115
