Date,Close,Volume,Open,High,Low
06/28/2022,$0.1272,600,$0.12,$0.1272,$0.12
06/27/2022,$0.1375,600,$0.1375,$0.1375,$0.1375
06/24/2022,$0.1001,"28,947",$0.1457,$0.1469,$0.10
06/23/2022,$0.1009,N/A,$0.1009,$0.1009,$0.1009
06/22/2022,$0.1009,N/A,$0.1009,$0.1009,$0.1009
06/21/2022,$0.1009,N/A,$0.1009,$0.1009,$0.1009
06/17/2022,$0.1009,"21,920",$0.15,$0.15,$0.1009
06/16/2022,$0.12,"1,730",$0.12,$0.1329,$0.12
06/15/2022,$0.1061,"2,550",$0.13,$0.1399,$0.10
06/14/2022,$0.1499,N/A,$0.1499,$0.1499,$0.1499
06/13/2022,$0.1499,N/A,$0.1499,$0.1499,$0.1499
06/10/2022,$0.1499,"2,000",$0.1499,$0.1499,$0.123
06/09/2022,$0.12,N/A,$0.12,$0.12,$0.12
06/08/2022,$0.12,N/A,$0.12,$0.12,$0.12
06/07/2022,$0.12,"9,491",$0.1111,$0.1458,$0.1109
06/06/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/03/2022,$0.13,"6,373",$0.13,$0.13,$0.13
06/02/2022,$0.1344,N/A,$0.1344,$0.1344,$0.1344
06/01/2022,$0.1344,"22,900",$0.1001,$0.1344,$0.1001
05/31/2022,$0.1299,"146,321",$0.14,$0.14,$0.115
05/27/2022,$0.18,N/A,$0.18,$0.18,$0.18
05/26/2022,$0.18,237,$0.18,$0.18,$0.18
05/25/2022,$0.13,572,$0.13,$0.13,$0.13
05/24/2022,$0.1179,"84,900",$0.11,$0.1299,$0.11
05/23/2022,$0.09,100,$0.09,$0.09,$0.09
05/20/2022,$0.12,700,$0.12,$0.12,$0.12
05/19/2022,$0.13,"2,700",$0.148,$0.15,$0.13
05/18/2022,$0.15,"21,500",$0.15,$0.15,$0.12
05/17/2022,$0.1953,"1,100",$0.14,$0.1953,$0.14
05/16/2022,$0.138,"2,094",$0.13,$0.1428,$0.13
05/13/2022,$0.14,"18,548",$0.0592,$0.15,$0.0591
05/12/2022,$0.0972,"7,500",$0.13,$0.1423,$0.0612
05/11/2022,$0.2177,N/A,$0.2177,$0.2177,$0.2177
05/10/2022,$0.2177,N/A,$0.2177,$0.2177,$0.2177
05/09/2022,$0.2177,N/A,$0.2177,$0.2177,$0.2177
05/06/2022,$0.2177,"2,945",$0.1549,$0.25,$0.15
05/05/2022,$0.17,918,$0.20,$0.2499,$0.17
05/04/2022,$0.16,200,$0.16,$0.16,$0.16
05/03/2022,$0.1896,"4,500",$0.2511,$0.2998,$0.1896
05/02/2022,$0.1732,"1,400",$0.18,$0.2398,$0.1732
04/29/2022,$0.208,"9,633",$0.20,$0.2192,$0.1852
04/28/2022,$0.182,"15,330",$0.2211,$0.2799,$0.182
04/27/2022,$0.2001,"19,302",$0.3098,$0.3098,$0.20
04/26/2022,$0.283,"36,469",$0.2275,$0.3056,$0.2025
04/25/2022,$0.3299,600,$0.3299,$0.3299,$0.3299
04/22/2022,$0.3299,600,$0.3299,$0.3299,$0.3299
04/21/2022,$0.3456,643,$0.35,$0.35,$0.3456
04/20/2022,$0.352,500,$0.352,$0.352,$0.352
04/19/2022,$0.3395,N/A,$0.3395,$0.3395,$0.3395
04/18/2022,$0.3395,800,$0.35,$0.3502,$0.3395
04/14/2022,$0.3061,700,$0.31,$0.31,$0.3061
04/13/2022,$0.3002,"2,315",$0.3001,$0.3002,$0.30
04/12/2022,$0.29,700,$0.29,$0.30,$0.29
04/11/2022,$0.3085,900,$0.3085,$0.3085,$0.3046
04/08/2022,$0.2818,800,$0.3188,$0.32,$0.2818
04/07/2022,$0.31,710,$0.3121,$0.3121,$0.31
04/06/2022,$0.30,"4,008",$0.28,$0.30,$0.278
04/05/2022,$0.3001,"1,500",$0.3447,$0.3447,$0.3001
04/04/2022,$0.3101,"1,700",$0.351,$0.351,$0.3101
04/01/2022,$0.35,"1,830",$0.33,$0.35,$0.33
03/31/2022,$0.31,"1,600",$0.31,$0.31,$0.31
03/30/2022,$0.3422,"2,910",$0.3299,$0.3422,$0.3299
03/29/2022,$0.3373,"3,546",$0.348,$0.348,$0.3192
03/28/2022,$0.2706,"5,400",$0.32,$0.3699,$0.2706
03/25/2022,$0.33,"9,405",$0.32,$0.33,$0.3149
03/24/2022,$0.3201,"22,541",$0.31,$0.40,$0.31
03/23/2022,$0.4378,800,$0.52,$0.52,$0.4378
03/22/2022,$0.31,"1,700",$0.3799,$0.3799,$0.31
03/21/2022,$0.343,506,$0.343,$0.343,$0.343
03/18/2022,$0.3327,400,$0.3327,$0.3327,$0.3327
03/17/2022,$0.3395,"6,110",$0.3395,$0.3395,$0.3195
03/16/2022,$0.3101,N/A,$0.3101,$0.3101,$0.3101
03/15/2022,$0.3101,475,$0.3101,$0.3101,$0.3101
03/14/2022,$0.3111,"2,175",$0.45,$0.46,$0.3111
03/11/2022,$0.4499,"46,796",$0.33,$0.51,$0.33
03/10/2022,$0.3485,N/A,$0.3485,$0.3485,$0.3485
03/09/2022,$0.3485,600,$0.3485,$0.3485,$0.3484
03/08/2022,$0.3485,N/A,$0.3485,$0.3485,$0.3485
03/07/2022,$0.3485,"1,635",$0.35,$0.35,$0.31
03/04/2022,$0.3472,"20,581",$0.33,$0.3472,$0.2948
03/03/2022,$0.35,"6,900",$0.34,$0.35,$0.3316
03/02/2022,$0.3899,700,$0.405,$0.405,$0.3899
03/01/2022,$0.32,N/A,$0.32,$0.32,$0.32
02/28/2022,$0.32,300,$0.3357,$0.3357,$0.32
02/25/2022,$0.3209,N/A,$0.3209,$0.3209,$0.3209
02/24/2022,$0.3209,"1,200",$0.4383,$0.44,$0.3209
02/23/2022,$0.35,N/A,$0.35,$0.35,$0.35
02/22/2022,$0.35,"5,400",$0.35,$0.40,$0.35
02/18/2022,$0.35,"1,000",$0.3905,$0.3905,$0.35
02/17/2022,$0.3783,"94,980",$0.38,$0.397,$0.35
02/16/2022,$0.387,"13,922",$0.32,$0.39,$0.3001
02/15/2022,$0.3773,N/A,$0.3773,$0.3773,$0.3773
02/14/2022,$0.3773,"2,900",$0.45,$0.45,$0.3662
02/11/2022,$0.38,N/A,$0.38,$0.38,$0.38
02/10/2022,$0.38,"2,000",$0.3801,$0.3804,$0.38
02/09/2022,$0.3802,"36,674",$0.45,$0.4505,$0.3615
02/08/2022,$0.3881,"13,770",$0.41,$0.43,$0.3102
02/07/2022,$0.4179,"18,841",$0.3201,$0.4179,$0.31
02/04/2022,$0.38,N/A,$0.38,$0.38,$0.38
02/03/2022,$0.38,"100,000",$0.38,$0.38,$0.38
02/02/2022,$0.4489,516,$0.4499,$0.4499,$0.4489
02/01/2022,$0.4597,N/A,$0.4597,$0.4597,$0.4597
01/31/2022,$0.4597,N/A,$0.4597,$0.4597,$0.4597
01/28/2022,$0.4597,"4,689",$0.3988,$0.4597,$0.3214
01/27/2022,$0.3902,"103,068",$0.40,$0.4026,$0.3901
01/26/2022,$0.40,"6,000",$0.4112,$0.4112,$0.40
01/25/2022,$0.3701,100,$0.3701,$0.3701,$0.3701
01/24/2022,$0.47,N/A,$0.47,$0.47,$0.47
01/21/2022,$0.47,N/A,$0.47,$0.47,$0.47
01/20/2022,$0.47,N/A,$0.47,$0.47,$0.47
01/19/2022,$0.47,"1,008",$0.47,$0.47,$0.47
01/18/2022,$0.4751,N/A,$0.4751,$0.4751,$0.4751
01/14/2022,$0.4751,N/A,$0.4751,$0.4751,$0.4751
01/13/2022,$0.4751,"19,059",$0.4749,$0.4751,$0.4749
01/12/2022,$0.475,N/A,$0.475,$0.475,$0.475
01/11/2022,$0.475,"1,050",$0.4701,$0.475,$0.4701
01/10/2022,$0.475,"116,891",$0.485,$0.485,$0.475
01/07/2022,$0.48,"10,400",$0.483,$0.485,$0.48
01/06/2022,$0.50,N/A,$0.50,$0.50,$0.50
01/05/2022,$0.50,"297,691",$0.49,$0.50,$0.48
01/04/2022,$0.4949,"1,200",$0.495,$0.495,$0.4949
01/03/2022,$0.495,"4,200",$0.495,$0.495,$0.4949
12/31/2021,$0.493,"5,237",$0.495,$0.495,$0.493
12/30/2021,$0.4949,"3,200",$0.495,$0.495,$0.4949
12/29/2021,$0.50,"102,100",$0.495,$0.50,$0.4801
12/28/2021,$0.50,N/A,$0.50,$0.50,$0.50
12/27/2021,$0.50,"425,000",$0.50,$0.50,$0.50
12/23/2021,$0.5098,209,$0.482,$0.5098,$0.482
12/22/2021,$0.495,N/A,$0.495,$0.495,$0.495
12/21/2021,$0.495,"31,205",$0.495,$0.4966,$0.495
12/20/2021,$0.495,"77,203",$0.495,$0.495,$0.4875
12/17/2021,$0.48,"3,100",$0.4816,$0.4816,$0.48
12/16/2021,$0.4812,600,$0.49,$0.49,$0.4812
12/15/2021,$0.505,"112,858",$0.4801,$0.5097,$0.48
12/14/2021,$0.5001,"11,500",$0.5001,$0.5001,$0.5001
12/13/2021,$0.5454,"128,210",$0.5098,$0.5454,$0.50
12/10/2021,$0.508,"136,759",$0.4901,$0.508,$0.48
12/09/2021,$0.515,"200,412",$0.535,$0.5365,$0.49
12/08/2021,$0.4959,"157,654",$0.481,$0.50,$0.48
12/07/2021,$0.50,"115,984",$0.48,$0.509,$0.4762
12/06/2021,$0.5119,"265,562",$0.50,$0.5119,$0.4797
12/03/2021,$0.5199,"4,701",$0.50,$0.525,$0.49
12/02/2021,$0.53,N/A,$0.53,$0.53,$0.53
12/01/2021,$0.53,"20,252",$0.51,$0.5374,$0.49
11/30/2021,$0.5099,"12,340",$0.5101,$0.5101,$0.5071
11/29/2021,$0.5352,"171,514",$0.54,$0.5549,$0.47
11/26/2021,$0.537,"2,800",$0.501,$0.5394,$0.5001
11/24/2021,$0.55,"470,595",$0.54,$0.6299,$0.5098
11/23/2021,$0.60,"13,217",$0.62,$0.62,$0.5815
11/22/2021,$0.60,"25,700",$0.56,$0.60,$0.55
