Date,Close,Volume,Open,High,Low
01/05/2024,$2.31,"9,797",$2.73,$2.73,$2.31
01/04/2024,$2.39,"3,606",$2.36,$2.39,$2.31
01/03/2024,$2.32,"10,750",$2.26,$2.44,$2.26
01/02/2024,$2.31,"10,416",$2.42,$2.6275,$2.30
12/29/2023,$2.36,"15,497",$2.2673,$2.41,$2.2673
12/28/2023,$2.24,"8,539",$2.39,$2.39,$2.24
12/27/2023,$2.20,"16,440",$2.21,$2.38,$2.19
12/26/2023,$2.20,"9,852",$2.20,$2.235,$2.20
12/22/2023,$2.23,"14,727",$2.32,$2.43,$2.20
12/21/2023,$2.25,"13,642",$2.39,$2.4534,$2.11
12/20/2023,$2.25,"13,643",$2.19,$2.25,$2.12
12/19/2023,$2.29,"20,605",$2.10,$2.29,$2.10
12/18/2023,$2.16,"10,211",$2.25,$2.3999,$2.16
12/15/2023,$2.29,"137,923",$2.24,$2.43,$2.21
12/14/2023,$2.21,"41,366",$2.41,$2.419,$2.15
12/13/2023,$2.42,"11,749",$2.40,$2.62,$2.3101
12/12/2023,$2.30,"21,414",$2.30,$2.88,$2.24
12/11/2023,$2.27,"22,061",$2.30,$2.61,$2.1601
12/08/2023,$2.58,"30,259",$2.64,$2.68,$2.14
12/07/2023,$2.41,"6,273",$2.58,$2.60,$2.38
12/06/2023,$2.46,"12,801",$2.3663,$2.58,$2.3254
12/05/2023,$2.60,"13,034",$2.60,$2.6999,$2.42
12/04/2023,$2.62,"12,487",$2.68,$2.6843,$2.455
12/01/2023,$2.68,"19,116",$2.80,$2.90,$2.54
11/30/2023,$2.74,"8,308",$2.911,$2.93,$2.65
11/29/2023,$2.80,"8,924",$3.0192,$3.0192,$2.68
11/28/2023,$2.75,"21,643",$2.90,$2.9199,$2.75
11/27/2023,$2.88,"21,397",$2.80,$3.05,$2.80
11/24/2023,$2.64,"5,707",$2.97,$3.11,$2.64
11/22/2023,$3.09,"4,579",$2.96,$3.09,$2.96
11/21/2023,$3.03,"10,302",$3.24,$3.28,$3.03
11/20/2023,$3.37,"7,380",$3.35,$3.376,$3.16
11/17/2023,$3.47,"7,405",$3.46,$3.58,$3.37
11/16/2023,$3.42,"6,217",$3.39,$3.61,$3.2101
11/15/2023,$3.50,"6,343",$3.69,$3.755,$3.39
11/14/2023,$3.80,"19,387",$3.55,$3.80,$3.39
11/13/2023,$3.80,"2,513",$3.69,$3.80,$3.69
11/10/2023,$3.80,"41,947",$3.53,$3.925,$3.53
11/09/2023,$3.82,"3,830",$3.86,$3.86,$3.77
11/08/2023,$4.02,"10,429",$3.64,$4.02,$3.64
11/07/2023,$3.99,"5,417",$3.71,$4.00,$3.67
11/06/2023,$3.85,"5,715",$3.86,$3.90,$3.68
11/03/2023,$4.00,"6,760",$3.99,$4.00,$3.96
11/02/2023,$4.00,"19,345",$3.85,$4.00,$3.85
11/01/2023,$3.94,"18,515",$4.08,$4.19,$3.80
10/31/2023,$4.20,"40,111",$3.98,$4.20,$3.695
10/30/2023,$4.00,"33,631",$3.71,$4.15,$3.625
10/27/2023,$3.45,"25,579",$3.30,$3.93,$3.30
10/26/2023,$3.20,"7,835",$3.13,$3.30,$3.13
10/25/2023,$3.09,"4,238",$3.39,$3.39,$3.00
10/24/2023,$3.15,"10,020",$3.68,$3.68,$3.15
10/23/2023,$3.71,"12,765",$3.43,$3.71,$3.2584
10/20/2023,$3.38,"10,515",$3.33,$3.56,$3.265
10/19/2023,$3.41,"8,028",$3.12,$3.49,$3.12
10/18/2023,$3.12,"24,863",$3.08,$3.4245,$3.011
10/17/2023,$2.99,"24,636",$2.85,$3.03,$2.85
10/16/2023,$2.86,"24,468",$3.08,$3.3664,$2.75
10/13/2023,$3.00,"8,800",$3.27,$3.27,$3.00
10/12/2023,$3.06,"7,058",$3.12,$3.20,$3.06
10/11/2023,$3.07,"2,672",$3.12,$3.15,$3.07
10/10/2023,$3.07,"16,328",$3.08,$3.30,$3.05
10/09/2023,$3.11,"24,547",$3.485,$3.51,$3.05
10/06/2023,$3.24,"15,788",$3.75,$3.75,$3.23
10/05/2023,$3.74,"8,880",$3.71,$3.89,$3.71
10/04/2023,$3.77,"2,367",$3.8305,$3.8305,$3.77
10/03/2023,$3.80,"2,545",$3.80,$3.83,$3.80
10/02/2023,$3.80,"7,780",$3.72,$3.84,$3.65
09/29/2023,$3.77,"1,936",$3.64,$3.77,$3.64
09/28/2023,$3.82,"5,414",$3.87,$3.87,$3.77
09/27/2023,$3.97,"8,492",$3.97,$4.00,$3.95
09/26/2023,$4.09,"35,533",$4.00,$4.30,$3.98
09/25/2023,$4.07,"31,600",$3.90,$4.30,$3.835
09/22/2023,$3.87,"14,459",$3.81,$4.00,$3.75
09/21/2023,$3.81,"5,909",$3.88,$3.94,$3.64
09/20/2023,$3.80,"2,735",$3.74,$3.80,$3.67
09/19/2023,$3.70,"62,241",$3.65,$3.765,$3.65
09/18/2023,$3.66,"20,813",$3.65,$3.87,$3.65
09/15/2023,$3.62,"115,032",$3.79,$3.7999,$3.62
09/14/2023,$3.74,"17,860",$3.70,$3.77,$3.70
09/13/2023,$3.79,"7,134",$3.7501,$3.8699,$3.75
09/12/2023,$3.78,"79,795",$3.77,$3.7999,$3.70
09/11/2023,$3.78,"21,404",$3.72,$3.87,$3.72
09/08/2023,$3.79,"73,156",$3.86,$3.86,$3.60
09/07/2023,$3.79,"48,205",$3.972,$4.00,$3.79
09/06/2023,$3.79,"65,740",$3.72,$3.99,$3.72
09/05/2023,$3.61,"32,089",$4.10,$4.265,$3.60
09/01/2023,$4.12,"11,318",$4.11,$4.23,$4.01
08/31/2023,$4.23,"108,626",$4.52,$4.60,$4.20
08/30/2023,$4.48,"4,865",$4.859,$4.90,$4.305
08/29/2023,$4.48,"1,291",$4.33,$4.48,$4.33
08/28/2023,$4.22,"7,637",$4.245,$4.44,$4.1016
08/25/2023,$4.40,"12,559",$4.34,$4.46,$4.10
08/24/2023,$4.21,"12,684",$4.30,$4.58,$4.21
08/23/2023,$4.40,"53,588",$4.41,$5.1299,$4.40
08/22/2023,$4.39,"18,122",$4.4686,$4.90,$4.1885
08/21/2023,$4.31,"3,226",$4.52,$4.52,$4.29
08/18/2023,$4.49,"18,563",$4.64,$4.88,$4.40
08/17/2023,$4.71,"6,725",$4.78,$4.81,$4.56
08/16/2023,$4.92,"41,258",$5.25,$5.375,$4.75
08/15/2023,$4.93,"24,235",$4.99,$5.12,$4.70
08/14/2023,$4.98,"20,077",$5.31,$5.33,$4.84
08/11/2023,$5.43,"5,557",$5.29,$5.43,$5.20
08/10/2023,$5.20,"3,825",$5.39,$5.48,$5.20
08/09/2023,$5.26,"8,077",$5.29,$5.42,$5.20
08/08/2023,$5.22,"4,412",$5.21,$5.34,$5.0369
08/07/2023,$5.15,"7,751",$5.46,$5.46,$5.11
08/04/2023,$5.35,"5,151",$5.46,$5.61,$5.12
08/03/2023,$5.45,"17,884",$5.51,$5.6762,$5.2073
08/02/2023,$5.40,"7,060",$5.69,$5.69,$5.24
08/01/2023,$5.53,"15,993",$5.53,$5.7399,$5.375
07/31/2023,$5.44,"18,025",$5.53,$5.53,$5.27
07/28/2023,$5.47,"4,607",$5.30,$5.47,$5.05
07/27/2023,$5.17,"11,334",$5.30,$5.59,$5.1501
07/26/2023,$5.25,"4,466",$5.29,$5.29,$5.04
07/25/2023,$5.19,"5,678",$5.09,$5.24,$4.87
07/24/2023,$5.09,"33,215",$5.21,$5.21,$4.915
07/21/2023,$5.12,"15,099",$4.92,$5.20,$4.92
07/20/2023,$4.87,"14,390",$5.23,$5.315,$4.84
07/19/2023,$5.09,"8,801",$5.12,$5.12,$4.8365
07/18/2023,$4.98,"8,323",$5.27,$5.301,$4.715
07/17/2023,$4.98,"8,132",$5.215,$5.33,$4.95
07/14/2023,$5.16,"32,738",$4.94,$5.20,$4.94
07/13/2023,$5.04,"18,327",$5.66,$5.6748,$4.97
07/12/2023,$5.52,"4,942",$5.65,$5.714,$5.40
07/11/2023,$5.50,"26,616",$5.73,$5.75,$5.34
07/10/2023,$5.87,"33,722",$5.945,$6.125,$5.51
07/07/2023,$5.70,"24,771",$5.80,$5.9718,$5.45
07/06/2023,$5.79,"50,679",$5.77,$6.01,$5.675
07/05/2023,$5.77,"100,765",$6.28,$6.51,$5.60
07/03/2023,$6.24,"31,125",$6.51,$7.0004,$6.06
06/30/2023,$6.51,"54,171",$6.10,$7.41,$6.00
06/29/2023,$6.15,"26,426",$6.50,$6.515,$6.01
06/28/2023,$6.06,"24,082",$6.53,$6.685,$6.01
06/27/2023,$6.505,"13,819",$6.66,$6.70,$6.3701
06/26/2023,$6.66,"48,337",$8.75,$8.75,$6.52
06/23/2023,$9.33,"563,078",$9.88,$10.34,$8.31
06/22/2023,$9.82,"19,731",$10.50,$10.99,$9.80
06/21/2023,$10.01,"22,055",$10.05,$10.68,$10.01
06/20/2023,$10.19,"41,178",$10.58,$11.39,$10.08
06/16/2023,$10.10,"96,415",$10.96,$11.20,$10.10
06/15/2023,$10.53,"36,010",$10.96,$11.73,$10.53
06/14/2023,$11.26,"20,550",$11.86,$11.99,$11.26
06/13/2023,$11.86,"22,955",$11.46,$11.9688,$10.73
06/12/2023,$11.61,"34,024",$12.45,$12.45,$10.11
06/09/2023,$12.00,"29,056",$10.88,$12.00,$10.6001
06/08/2023,$10.91,"40,604",$11.95,$11.95,$10.91
06/07/2023,$11.495,"27,661",$11.375,$11.70,$10.4301
06/06/2023,$10.75,"27,338",$10.00,$10.87,$10.00
06/05/2023,$10.05,"61,256",$11.44,$11.75,$9.91
06/02/2023,$12.68,"116,426",$11.23,$18.30,$11.0982
06/01/2023,$11.24,"29,230",$11.56,$12.17,$10.6644
05/31/2023,$11.74,"41,132",$12.96,$12.96,$10.5524
05/30/2023,$12.00,"145,519",$8.70,$13.30,$8.02
05/26/2023,$8.74,"10,565",$7.76,$8.74,$7.515
05/25/2023,$7.80,"16,102",$7.95,$7.95,$7.18
05/24/2023,$7.62,"29,529",$7.65,$7.98,$6.70
05/23/2023,$7.18,"57,678",$6.83,$7.19,$5.7049
05/22/2023,$7.09,"63,843",$4.60,$7.16,$4.60
05/19/2023,$4.65,"2,692",$5.02,$5.02,$4.65
05/18/2023,$4.85,"4,175",$4.81,$4.85,$4.57
05/17/2023,$4.46,"6,795",$4.76,$4.89,$4.31
05/16/2023,$4.99,"1,989",$4.81,$4.99,$4.71
05/15/2023,$5.26,591,$5.10,$5.26,$5.10
05/12/2023,$5.00,418,$5.00,$5.00,$5.00
05/11/2023,$5.00,995,$5.00,$5.00,$5.00
05/10/2023,$4.72,"9,614",$4.96,$5.18,$4.72
05/09/2023,$4.60,"18,080",$4.78,$5.44,$4.60
05/08/2023,$4.98,927,$4.98,$4.98,$4.98
05/05/2023,$5.09,"2,992",$4.94,$5.11,$4.94
05/04/2023,$5.00,"23,295",$5.05,$5.80,$4.65
05/03/2023,$5.11,"20,033",$5.46,$5.85,$5.0437
05/02/2023,$5.475,"3,077",$5.59,$5.90,$5.30
05/01/2023,$5.11,"13,095",$5.28,$5.64,$4.74
04/28/2023,$5.26,"15,237",$4.6001,$5.64,$4.6001
04/27/2023,$4.76,"2,723",$4.92,$5.41,$4.7346
04/26/2023,$4.78,"6,519",$4.91,$5.3599,$4.75
04/25/2023,$5.00,"7,132",$5.20,$5.20,$4.90
04/24/2023,$5.10,"2,653",$5.30,$5.30,$5.10
04/21/2023,$5.10,"8,546",$5.18,$5.6194,$5.10
04/20/2023,$5.18,"6,954",$5.36,$5.5355,$5.18
04/19/2023,$5.20,"13,157",$6.02,$6.295,$5.1801
04/18/2023,$5.86,"13,513",$6.64,$6.64,$5.40
04/17/2023,$6.88,"21,059",$6.40,$6.98,$6.31
04/14/2023,$6.30,"3,345",$6.79,$6.79,$6.147
04/13/2023,$6.41,"4,025",$6.39,$6.8786,$6.39
04/12/2023,$6.36,"7,325",$6.41,$6.68,$6.36
04/11/2023,$6.33,"13,602",$6.64,$6.97,$6.33
04/10/2023,$6.42,"15,177",$6.98,$6.98,$6.30
04/06/2023,$6.14,"88,820",$6.50,$7.20,$6.10
04/05/2023,$6.41,"8,563",$6.88,$6.88,$6.40
04/04/2023,$6.85,"2,844",$6.71,$7.1499,$6.53
04/03/2023,$6.79,"12,425",$7.1018,$7.1018,$6.50
03/31/2023,$6.81,"11,018",$7.09,$7.35,$6.71
03/30/2023,$7.085,"14,910",$7.20,$7.7399,$6.8301
03/29/2023,$7.20,"17,910",$7.41,$7.74,$6.85
03/28/2023,$7.06,"62,380",$6.84,$7.4799,$6.59
03/27/2023,$6.99,"55,367",$6.21,$7.12,$5.91
03/24/2023,$6.44,"396,462",$6.36,$9.00,$6.2983
03/23/2023,$6.20,"61,745",$6.18,$6.901,$6.00
03/22/2023,$6.30,"236,642",$7.18,$9.3949,$6.20
03/21/2023,$6.64,"31,165",$6.83,$8.20,$6.48
03/20/2023,$6.58,"49,175",$7.68,$7.69,$6.29
03/17/2023,$7.80,"48,583",$9.30,$9.5262,$6.95
03/16/2023,$8.55,"25,110",$8.4042,$9.68,$8.0492
03/15/2023,$7.90,"15,072",$7.51,$8.23,$6.92
03/14/2023,$7.25,"49,006",$8.54,$9.35,$7.13
03/13/2023,$8.50,"3,719",$8.74,$9.305,$8.50
03/10/2023,$8.55,"4,610",$8.69,$8.775,$8.55
03/09/2023,$8.7501,"10,702",$8.97,$9.68,$8.7501
03/08/2023,$9.035,"2,689",$8.82,$9.035,$8.82
03/07/2023,$8.8958,"2,572",$9.00,$9.00,$8.51
03/06/2023,$9.00,"61,501",$8.965,$10.00,$8.5619
03/03/2023,$8.99,"19,645",$9.00,$9.275,$8.5021
03/02/2023,$9.08,"40,443",$10.00,$10.382,$9.00
03/01/2023,$10.20,"137,994",$11.54,$12.11,$9.31
02/28/2023,$11.70,"24,312",$10.48,$12.80,$10.26
02/27/2023,$12.32,"60,093",$15.20,$15.20,$11.7006
02/24/2023,$14.80,"46,372",$14.84,$15.30,$13.21
02/23/2023,$15.25,"165,835",$11.90,$21.00,$11.51
02/22/2023,$11.90,"175,980",$10.80,$12.70,$10.52
02/21/2023,$11.53,"89,514",$10.70,$12.79,$9.60
02/17/2023,$11.15,"157,158",$10.90,$12.78,$8.00
02/16/2023,$10.75,"194,171",$10.77,$13.9999,$6.9501
02/15/2023,$10.72,"54,761",$10.05,$12.9999,$9.50
02/14/2023,$10.16,"6,186",$10.65,$10.75,$10.16
02/13/2023,$10.16,"3,721",$10.01,$10.16,$9.51
02/10/2023,$10.62,"160,333",$11.00,$11.00,$9.3585
02/09/2023,$10.41,"1,630,572",$10.50,$10.89,$10.31
02/08/2023,$10.01,"2,895",$10.40,$10.40,$10.00
02/07/2023,$10.42,"1,187",$10.50,$10.50,$10.20
02/06/2023,$10.00,N/A,$10.00,$10.00,$10.00
02/03/2023,$10.00,126,$10.00,$10.00,$10.00
02/02/2023,$10.46,"3,880",$10.77,$10.77,$10.40
02/01/2023,$10.2997,"1,825",$10.25,$10.30,$10.20
01/31/2023,$10.25,"1,411",$10.28,$10.28,$10.25
01/30/2023,$10.22,878,$10.46,$10.48,$10.22
01/27/2023,$10.10,"1,803",$10.2499,$10.2499,$9.97
01/26/2023,$10.25,"2,880",$10.20,$10.40,$10.20
01/25/2023,$10.23,"6,826",$10.38,$10.38,$10.23
01/24/2023,$10.20,"2,516",$10.40,$10.40,$10.20
01/23/2023,$10.35,"3,613",$10.47,$10.47,$10.20
01/20/2023,$10.44,"1,915",$10.49,$10.49,$10.13
01/19/2023,$9.99,"9,595",$9.662,$9.99,$9.50
01/18/2023,$9.60,883,$9.99,$10.00,$9.60
01/17/2023,$9.984,957,$10.00,$10.00,$9.96
01/13/2023,$9.95,"3,726",$10.30,$10.30,$9.58
01/12/2023,$10.01,"2,219",$10.01,$10.07,$9.99
01/11/2023,$10.04,"14,687",$10.31,$10.41,$10.00
01/10/2023,$10.424,"19,098",$11.50,$11.50,$10.40
01/09/2023,$11.40,"3,945",$10.00,$11.40,$10.00
01/06/2023,$10.095,"2,677",$9.90,$10.095,$9.90
01/05/2023,$10.00,"18,308",$10.00,$12.21,$9.55
01/04/2023,$9.60,"3,178",$10.22,$10.31,$9.16
01/03/2023,$10.33,"12,629",$9.10,$10.47,$8.90
12/30/2022,$9.11,"3,466",$9.10,$9.15,$9.08
12/29/2022,$9.22,"32,857",$9.83,$9.83,$8.95
12/28/2022,$10.20,"13,100",$10.20,$10.25,$10.20
12/27/2022,$10.23,"213,921",$10.25,$10.28,$10.20
12/23/2022,$10.30,"77,041",$10.20,$10.30,$10.20
12/22/2022,$10.22,"48,685",$10.70,$11.73,$10.22
12/21/2022,$10.28,"79,776",$10.18,$10.30,$10.18
12/20/2022,$10.19,"5,612",$10.17,$10.19,$10.17
12/19/2022,$10.176,698,$10.20,$10.20,$10.176
12/16/2022,$10.19,"121,554",$10.19,$10.19,$10.15
12/15/2022,$10.18,"2,009",$10.18,$10.18,$10.18
12/14/2022,$10.18,N/A,$10.18,$10.18,$10.18
12/13/2022,$10.18,252,$10.20,$10.20,$10.18
12/12/2022,$10.18,"1,846",$10.20,$10.20,$10.17
12/09/2022,$10.18,"3,356",$10.12,$10.18,$10.12
12/08/2022,$10.18,"1,675",$10.18,$10.18,$10.18
12/07/2022,$10.18,732,$10.20,$10.20,$10.18
12/06/2022,$10.17,"25,999",$10.13,$10.17,$10.12
12/05/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/02/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/01/2022,$10.17,"3,930",$10.16,$10.17,$10.16
11/30/2022,$10.16,"364,147",$10.131,$10.16,$10.13
11/29/2022,$10.131,"673,858",$10.131,$10.131,$10.131
11/28/2022,$10.15,"103,669",$10.09,$10.15,$10.09
11/25/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/23/2022,$10.14,"2,017",$10.12,$10.14,$10.12
11/22/2022,$10.14,"225,186",$10.13,$10.14,$10.13
11/21/2022,$10.13,"2,402",$10.13,$10.13,$10.13
11/18/2022,$10.14,"1,200",$10.17,$10.17,$10.14
11/17/2022,$10.14,"106,399",$10.14,$10.14,$10.11
11/16/2022,$10.095,"441,182",$10.10,$10.10,$10.095
11/15/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/14/2022,$10.11,230,$10.105,$10.11,$10.105
11/11/2022,$10.11,291,$10.11,$10.11,$10.11
11/10/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/09/2022,$10.10,223,$10.10,$10.10,$10.10
11/08/2022,$10.11,"23,772",$10.11,$10.11,$10.11
11/07/2022,$10.09,376,$10.09,$10.09,$10.09
11/04/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/03/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/02/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/01/2022,$10.10,N/A,$10.10,$10.10,$10.10
10/31/2022,$10.10,345,$10.09,$10.10,$10.09
10/28/2022,$10.10,132,$10.10,$10.10,$10.10
10/27/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/26/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/25/2022,$10.11,800,$10.11,$10.11,$10.11
10/24/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/21/2022,$10.09,"7,276",$10.11,$10.11,$10.07
10/20/2022,$10.11,501,$10.11,$10.11,$10.11
10/19/2022,$10.105,N/A,$10.105,$10.105,$10.105
10/18/2022,$10.105,N/A,$10.105,$10.105,$10.105
10/17/2022,$10.105,"2,059",$10.07,$10.105,$10.07
10/14/2022,$10.105,N/A,$10.105,$10.105,$10.105
10/13/2022,$10.105,618,$10.12,$10.12,$10.105
10/12/2022,$10.11,974,$10.11,$10.11,$10.11
10/11/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/10/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/07/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/06/2022,$10.09,"1,665",$10.09,$10.15,$10.09
10/05/2022,$10.0899,"5,167",$10.05,$10.0899,$10.04
10/04/2022,$10.06,294,$10.06,$10.06,$10.06
10/03/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/30/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/29/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/28/2022,$10.09,"21,694",$10.075,$10.09,$10.075
09/27/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/26/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/23/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/22/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/21/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/20/2022,$10.10,100,$10.10,$10.10,$10.10
09/19/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/16/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/15/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/14/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/13/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/12/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/09/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/08/2022,$10.05,"180,792",$10.08,$10.08,$10.05
09/07/2022,$10.05,"520,100",$10.05,$10.05,$10.05
09/06/2022,$10.05,"105,801",$10.09,$10.09,$10.05
09/02/2022,$10.09,"2,541",$10.14,$10.17,$10.06
09/01/2022,$10.08,N/A,$10.08,$10.08,$10.08
08/31/2022,$10.08,"2,825",$10.135,$10.135,$10.08
08/30/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/29/2022,$10.06,110,$10.06,$10.06,$10.06
08/26/2022,$10.109,N/A,$10.109,$10.109,$10.109
08/25/2022,$10.109,712,$10.10,$10.109,$10.10
08/24/2022,$10.21,750,$10.25,$10.25,$10.21
08/23/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/22/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/19/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/18/2022,$10.06,"7,391",$10.06,$10.06,$10.06
08/17/2022,$10.09,N/A,$10.09,$10.09,$10.09
08/16/2022,$10.09,"4,278",$10.09,$10.09,$10.06
08/15/2022,$10.09,"24,355",$10.10,$10.10,$10.08
08/12/2022,$10.12,"1,322",$10.12,$10.12,$10.12
08/11/2022,$10.10,N/A,$10.10,$10.10,$10.10
08/10/2022,$10.10,N/A,$10.10,$10.10,$10.10
08/09/2022,$10.10,N/A,$10.10,$10.10,$10.10
08/08/2022,$10.10,"12,627",$10.14,$10.14,$10.10
08/05/2022,$10.14,285,$10.16,$10.16,$10.14
08/04/2022,$10.10,"3,062",$10.14,$10.14,$10.10
08/03/2022,$10.10,"3,730",$10.19,$10.23,$10.10
08/02/2022,$10.12,N/A,$10.12,$10.12,$10.12
08/01/2022,$10.12,761,$10.12,$10.12,$10.12
07/29/2022,$10.09,N/A,$10.09,$10.09,$10.09
07/28/2022,$10.09,N/A,$10.09,$10.09,$10.09
07/27/2022,$10.09,N/A,$10.09,$10.09,$10.09
07/26/2022,$10.09,"5,017",$10.09,$10.09,$10.09
07/25/2022,$10.11,330,$10.11,$10.11,$10.11
07/22/2022,$10.11,"1,375",$10.18,$10.18,$10.11
07/21/2022,$10.08,N/A,$10.08,$10.08,$10.08
07/20/2022,$10.08,"137,748",$10.08,$10.08,$10.08
07/19/2022,$10.08,862,$10.08,$10.08,$10.08
07/18/2022,$10.08,"4,352",$10.0793,$10.08,$10.0793
07/15/2022,$10.08,134,$10.08,$10.08,$10.08
07/14/2022,$10.07,N/A,$10.07,$10.07,$10.07
07/13/2022,$10.07,N/A,$10.07,$10.07,$10.07
07/12/2022,$10.07,N/A,$10.07,$10.07,$10.07
07/11/2022,$10.07,"5,186",$10.07,$10.07,$10.07
07/08/2022,$10.065,N/A,$10.065,$10.065,$10.065
07/07/2022,$10.065,"20,808",$10.06,$10.065,$10.06
07/06/2022,$10.06,"120,183",$10.05,$10.06,$10.05
07/05/2022,$10.0699,N/A,$10.0699,$10.0699,$10.0699
07/01/2022,$10.0699,N/A,$10.0699,$10.0699,$10.0699
06/30/2022,$10.0699,N/A,$10.0699,$10.0699,$10.0699
06/29/2022,$10.0699,N/A,$10.0699,$10.0699,$10.0699
06/28/2022,$10.0699,101,$10.0699,$10.0699,$10.0699
06/27/2022,$10.07,"13,705",$10.06,$10.07,$10.06
06/24/2022,$10.05,592,$10.07,$10.07,$10.05
06/23/2022,$10.06,297,$10.06,$10.06,$10.06
06/22/2022,$10.05,"3,066",$10.04,$10.05,$10.04
06/21/2022,$10.06,"34,498",$10.06,$10.07,$10.06
06/17/2022,$10.06,N/A,$10.06,$10.06,$10.06
06/16/2022,$10.06,N/A,$10.06,$10.06,$10.06
06/15/2022,$10.06,"88,538",$10.06,$10.06,$10.06
06/14/2022,$10.06,"1,303",$10.05,$10.06,$10.05
06/13/2022,$10.05,"2,972",$10.05,$10.05,$10.05
06/10/2022,$10.05,"11,076",$10.05,$10.05,$10.05
06/09/2022,$10.04,N/A,$10.04,$10.04,$10.04
06/08/2022,$10.04,N/A,$10.04,$10.04,$10.04
06/07/2022,$10.04,954,$10.04,$10.04,$10.04
06/06/2022,$10.04,"23,646",$10.04,$10.04,$10.04
