Date,Close,Volume,Open,High,Low
01/05/2024,$1.16,"8,959",$1.21,$1.21,$1.10
01/04/2024,$1.245,"24,667",$1.14,$1.2604,$1.08
01/03/2024,$1.18,"40,710",$1.25,$1.2799,$1.14
01/02/2024,$1.21,"138,338",$1.16,$1.30,$1.12
12/29/2023,$1.15,"67,574",$1.06,$1.241,$1.06
12/28/2023,$1.06,"13,663",$1.02,$1.0999,$1.02
12/27/2023,$1.04,"59,629",$1.04,$1.10,$1.00
12/26/2023,$1.04,"16,364",$1.03,$1.1039,$0.99
12/22/2023,$1.07,"37,637",$1.02,$1.12,$0.96
12/21/2023,$1.10,"13,579",$1.09,$1.1099,$1.03
12/20/2023,$1.0298,"10,165",$1.06,$1.15,$0.98
12/19/2023,$1.12,"41,856",$1.073,$1.22,$1.00
12/18/2023,$1.10,"88,487",$1.00,$1.21,$0.9892
12/15/2023,$0.94,"189,260",$1.25,$1.30,$0.89
12/14/2023,$1.27,"8,574",$1.22,$1.32,$1.21
12/13/2023,$1.22,"12,891",$1.2967,$1.2967,$1.22
12/12/2023,$1.2501,"8,019",$1.22,$1.30,$1.22
12/11/2023,$1.26,"23,324",$1.23,$1.2801,$1.21
12/08/2023,$1.29,"2,671",$1.299,$1.31,$1.29
12/07/2023,$1.28,"7,747",$1.29,$1.3399,$1.25
12/06/2023,$1.30,"10,132",$1.28,$1.30,$1.21
12/05/2023,$1.3001,"3,197",$1.30,$1.3602,$1.30
12/04/2023,$1.3301,"3,869",$1.3201,$1.39,$1.3201
12/01/2023,$1.37,"8,984",$1.354,$1.37,$1.28
11/30/2023,$1.378,"2,224",$1.38,$1.38,$1.325
11/29/2023,$1.39,"6,517",$1.33,$1.39,$1.32
11/28/2023,$1.3001,"2,099",$1.30,$1.33,$1.30
11/27/2023,$1.30,"8,101",$1.25,$1.33,$1.25
11/24/2023,$1.30,"3,459",$1.285,$1.31,$1.2799
11/22/2023,$1.27,"3,424",$1.29,$1.2992,$1.2519
11/21/2023,$1.26,"7,343",$1.285,$1.3009,$1.25
11/20/2023,$1.30,"5,957",$1.32,$1.32,$1.30
11/17/2023,$1.30,"5,349",$1.30,$1.3247,$1.30
11/16/2023,$1.31,"3,631",$1.32,$1.32,$1.3001
11/15/2023,$1.315,"2,258",$1.30,$1.327,$1.30
11/14/2023,$1.32,"6,463",$1.34,$1.34,$1.32
11/13/2023,$1.31,"5,865",$1.35,$1.355,$1.31
11/10/2023,$1.36,"3,231",$1.355,$1.36,$1.35
11/09/2023,$1.35,"4,049",$1.39,$1.39,$1.35
11/08/2023,$1.39,"5,173",$1.33,$1.40,$1.33
11/07/2023,$1.33,"5,638",$1.43,$1.43,$1.33
11/06/2023,$1.36,"6,386",$1.34,$1.44,$1.33
11/03/2023,$1.31,"7,901",$1.28,$1.40,$1.28
11/02/2023,$1.33,"27,383",$1.30,$1.39,$1.2835
11/01/2023,$1.25,"12,630",$1.30,$1.30,$1.24
10/31/2023,$1.24,"7,700",$1.26,$1.2699,$1.19
10/30/2023,$1.27,"8,565",$1.17,$1.2799,$1.17
10/27/2023,$1.205,"32,035",$1.256,$1.27,$1.15
10/26/2023,$1.19,"40,614",$1.211,$1.2653,$1.151
10/25/2023,$1.2301,"8,003",$1.22,$1.27,$1.22
10/24/2023,$1.26,"9,332",$1.25,$1.26,$1.1232
10/23/2023,$1.215,"92,068",$1.15,$1.27,$1.10
10/20/2023,$1.20,"14,817",$1.15,$1.22,$1.15
10/19/2023,$1.1959,"16,356",$1.168,$1.231,$1.15
10/18/2023,$1.25,"11,556",$1.1999,$1.26,$1.1999
10/17/2023,$1.20,"45,542",$1.16,$1.26,$1.16
10/16/2023,$1.1608,"4,886",$1.249,$1.2571,$1.1501
10/13/2023,$1.16,"1,271",$1.14,$1.20,$1.14
10/12/2023,$1.21,"4,235",$1.27,$1.27,$1.21
10/11/2023,$1.18,"3,353",$1.15,$1.2199,$1.15
10/10/2023,$1.1901,"5,064",$1.20,$1.21,$1.16
10/09/2023,$1.15,"8,547",$1.24,$1.24,$1.15
10/06/2023,$1.15,"10,094",$1.12,$1.20,$1.12
10/05/2023,$1.15,"12,444",$1.245,$1.245,$1.15
10/04/2023,$1.17,"18,696",$1.15,$1.26,$1.15
10/03/2023,$1.15,"9,098",$1.16,$1.21,$1.15
10/02/2023,$1.17,"10,285",$1.21,$1.25,$1.1521
09/29/2023,$1.20,"3,792",$1.24,$1.24,$1.20
09/28/2023,$1.17,"11,367",$1.19,$1.25,$1.15
09/27/2023,$1.15,"11,210",$1.22,$1.22,$1.15
09/26/2023,$1.21,"4,720",$1.21,$1.2299,$1.21
09/25/2023,$1.2299,"4,179",$1.20,$1.2899,$1.1643
09/22/2023,$1.23,"13,510",$1.22,$1.2999,$1.16
09/21/2023,$1.22,"43,656",$1.13,$1.28,$1.12
09/20/2023,$1.15,"14,575",$1.17,$1.30,$1.15
09/19/2023,$1.20,"2,014",$1.22,$1.28,$1.20
09/18/2023,$1.27,"2,608",$1.28,$1.30,$1.2201
09/15/2023,$1.24,"12,201",$1.256,$1.32,$1.24
09/14/2023,$1.26,"15,530",$1.27,$1.30,$1.2441
09/13/2023,$1.29,"8,113",$1.25,$1.2976,$1.24
09/12/2023,$1.29,"16,969",$1.23,$1.32,$1.215
09/11/2023,$1.24,"8,459",$1.27,$1.29,$1.22
09/08/2023,$1.25,"19,623",$1.29,$1.34,$1.22
09/07/2023,$1.29,"13,529",$1.27,$1.33,$1.2515
09/06/2023,$1.30,"22,086",$1.27,$1.35,$1.26
09/05/2023,$1.32,"21,806",$1.23,$1.3489,$1.23
09/01/2023,$1.21,"16,666",$1.14,$1.26,$1.14
08/31/2023,$1.14,"44,109",$1.25,$1.26,$1.1263
08/30/2023,$1.2425,"5,453",$1.26,$1.28,$1.21
08/29/2023,$1.24,"22,356",$1.20,$1.29,$1.20
08/28/2023,$1.21,"18,921",$1.18,$1.24,$1.16
08/25/2023,$1.20,"19,367",$1.17,$1.24,$1.17
08/24/2023,$1.19,"34,110",$1.25,$1.252,$1.14
08/23/2023,$1.185,"73,767",$1.166,$1.25,$1.13
08/22/2023,$1.1301,"23,581",$1.14,$1.15,$1.11
08/21/2023,$1.09,"30,407",$1.064,$1.15,$1.04
08/18/2023,$1.02,"36,881",$1.02,$1.08,$1.02
08/17/2023,$1.043,"40,124",$1.1247,$1.1247,$1.00
08/16/2023,$1.07,"13,825",$1.02,$1.07,$1.00
08/15/2023,$1.02,"17,670",$1.00,$1.1066,$1.00
08/14/2023,$1.02,"31,898",$1.08,$1.11,$1.00
08/11/2023,$1.085,"11,822",$1.10,$1.11,$1.0573
08/10/2023,$1.10,"14,723",$1.08,$1.16,$1.0701
08/09/2023,$1.12,"64,924",$1.2244,$1.2244,$1.03
08/08/2023,$1.175,"15,478",$1.15,$1.27,$1.15
08/07/2023,$1.19,"10,081",$1.1974,$1.2597,$1.18
08/04/2023,$1.18,"3,289",$1.23,$1.23,$1.18
08/03/2023,$1.24,"15,514",$1.2571,$1.2571,$1.16
08/02/2023,$1.25,"10,994",$1.231,$1.29,$1.12
08/01/2023,$1.30,"9,357",$1.29,$1.34,$1.24
07/31/2023,$1.30,"16,059",$1.29,$1.35,$1.2801
07/28/2023,$1.34,"8,042",$1.30,$1.34,$1.23
07/27/2023,$1.30,"22,473",$1.311,$1.34,$1.26
07/26/2023,$1.33,"32,832",$1.24,$1.36,$1.23
07/25/2023,$1.28,"19,981",$1.34,$1.34,$1.2001
07/24/2023,$1.37,"8,573",$1.35,$1.3822,$1.34
07/21/2023,$1.35,"9,894",$1.39,$1.3908,$1.35
07/20/2023,$1.415,"14,081",$1.41,$1.48,$1.41
07/19/2023,$1.44,"25,083",$1.48,$1.4822,$1.4101
07/18/2023,$1.425,"12,434",$1.43,$1.47,$1.3924
07/17/2023,$1.45,"73,162",$1.41,$1.5499,$1.34
07/14/2023,$1.39,"59,908",$1.32,$1.4155,$1.32
07/13/2023,$1.32,"33,464",$1.38,$1.3808,$1.28
07/12/2023,$1.27,"13,720",$1.28,$1.3799,$1.24
07/11/2023,$1.28,"22,602",$1.36,$1.36,$1.28
07/10/2023,$1.31,"49,904",$1.40,$1.4177,$1.2529
07/07/2023,$1.27,"129,578",$1.25,$1.3482,$1.20
07/06/2023,$1.16,"23,911",$1.24,$1.24,$1.13
07/05/2023,$1.2387,"30,929",$1.20,$1.25,$1.19
07/03/2023,$1.175,"14,328",$1.15,$1.22,$1.11
06/30/2023,$1.16,"16,535",$1.162,$1.18,$1.12
06/29/2023,$1.14,"10,861",$1.12,$1.18,$1.12
06/28/2023,$1.105,"13,813",$1.04,$1.18,$1.04
06/27/2023,$1.09,"4,584",$1.07,$1.1347,$1.06
06/26/2023,$1.08,"5,382",$1.07,$1.125,$1.05
06/23/2023,$1.07,"9,840",$1.09,$1.12,$1.05
06/22/2023,$1.08,"5,052",$1.07,$1.10,$1.07
06/21/2023,$1.10,"11,364",$1.08,$1.10,$1.07
06/20/2023,$1.08,"19,128",$1.15,$1.17,$1.08
06/16/2023,$1.11,"19,200",$1.15,$1.1699,$1.11
06/15/2023,$1.15,"33,312",$1.09,$1.17,$1.00
06/14/2023,$1.13,"42,315",$1.13,$1.28,$1.13
06/13/2023,$1.17,"18,960",$1.187,$1.22,$1.15
06/12/2023,$1.19,"21,155",$1.12,$1.24,$1.12
06/09/2023,$1.15,"16,895",$1.18,$1.19,$1.13
06/08/2023,$1.17,"10,134",$1.19,$1.2207,$1.15
06/07/2023,$1.20,"27,862",$1.23,$1.32,$1.20
06/06/2023,$1.21,"7,063",$1.17,$1.24,$1.17
06/05/2023,$1.1947,"9,688",$1.18,$1.22,$1.15
06/02/2023,$1.18,"16,835",$1.20,$1.2299,$1.18
06/01/2023,$1.20,"13,135",$1.20,$1.235,$1.15
05/31/2023,$1.15,"3,979",$1.18,$1.19,$1.15
05/30/2023,$1.19,"11,344",$1.19,$1.19,$1.15
05/26/2023,$1.1999,"14,539",$1.22,$1.24,$1.1301
05/25/2023,$1.245,"12,129",$1.26,$1.30,$1.23
05/24/2023,$1.25,"14,132",$1.32,$1.32,$1.23
05/23/2023,$1.30,"22,515",$1.18,$1.31,$1.18
05/22/2023,$1.22,"7,279",$1.24,$1.27,$1.21
05/19/2023,$1.22,"7,104",$1.23,$1.2601,$1.20
05/18/2023,$1.26,"19,818",$1.16,$1.29,$1.16
05/17/2023,$1.18,"7,499",$1.14,$1.23,$1.13
05/16/2023,$1.16,"19,365",$1.10,$1.18,$1.10
05/15/2023,$1.13,"45,024",$1.13,$1.28,$1.10
05/12/2023,$1.15,"8,891",$1.17,$1.22,$1.15
05/11/2023,$1.20,"15,753",$1.18,$1.23,$1.1501
05/10/2023,$1.20,"37,847",$1.17,$1.255,$1.122
05/09/2023,$1.15,"31,268",$1.24,$1.24,$1.15
05/08/2023,$1.22,"61,370",$1.27,$1.3338,$1.22
05/05/2023,$1.27,"31,170",$1.30,$1.3349,$1.25
05/04/2023,$1.29,"15,920",$1.27,$1.36,$1.27
05/03/2023,$1.26,"62,051",$1.35,$1.3795,$1.225
05/02/2023,$1.30,"143,007",$1.43,$1.5514,$1.21
05/01/2023,$1.52,"1,765,854",$1.32,$2.14,$1.24
04/28/2023,$1.30,"341,215",$1.16,$1.39,$1.00
04/27/2023,$1.21,"553,987",$1.25,$1.49,$1.12
04/26/2023,$1.22,"378,618",$1.07,$1.24,$0.995
04/25/2023,$0.98,"46,392",$1.04,$1.08,$0.95
04/24/2023,$1.0417,"8,679",$1.03,$1.09,$1.03
04/21/2023,$1.09,"14,360",$1.0911,$1.0911,$1.03
04/20/2023,$1.0838,"21,421",$1.15,$1.1505,$1.06
04/19/2023,$1.1841,"44,169",$1.19,$1.25,$1.11
04/18/2023,$1.18,"12,160",$1.10,$1.2213,$1.10
04/17/2023,$1.14,"18,839",$1.04,$1.15,$1.04
04/14/2023,$1.10,"3,776",$1.10,$1.14,$1.0821
04/13/2023,$1.11,"7,272",$1.18,$1.18,$1.11
04/12/2023,$1.10,"10,239",$1.155,$1.19,$1.10
04/11/2023,$1.18,"16,539",$1.10,$1.28,$1.10
04/10/2023,$1.18,"3,978",$1.11,$1.18,$1.11
04/06/2023,$1.10,"18,399",$1.05,$1.15,$1.05
04/05/2023,$1.145,"14,497",$1.11,$1.195,$1.10
04/04/2023,$1.16,"12,469",$1.21,$1.29,$1.14
04/03/2023,$1.21,"12,056",$1.255,$1.285,$1.21
03/31/2023,$1.25,"2,570",$1.25,$1.29,$1.2203
03/30/2023,$1.22,"19,463",$1.2729,$1.30,$1.2102
03/29/2023,$1.285,"22,068",$1.1702,$1.345,$1.1702
03/28/2023,$1.21,"7,167",$1.19,$1.245,$1.15
03/27/2023,$1.22,"7,431",$1.25,$1.25,$1.22
03/24/2023,$1.245,"8,641",$1.17,$1.245,$1.15
03/23/2023,$1.15,"6,541",$1.24,$1.24,$1.1409
03/22/2023,$1.24,"15,434",$1.24,$1.30,$1.18
03/21/2023,$1.17,"15,362",$1.12,$1.20,$1.12
03/20/2023,$1.11,"37,434",$1.20,$1.235,$1.10
03/17/2023,$1.225,"19,479",$1.25,$1.25,$1.18
03/16/2023,$1.26,"11,538",$1.35,$1.35,$1.24
03/15/2023,$1.26,"37,797",$1.32,$1.39,$1.23
03/14/2023,$1.34,"13,724",$1.33,$1.4217,$1.31
03/13/2023,$1.36,"57,990",$1.51,$1.52,$1.23
03/10/2023,$1.545,"17,627",$1.487,$1.55,$1.41
03/09/2023,$1.45,"17,874",$1.58,$1.60,$1.45
03/08/2023,$1.51,"18,551",$1.52,$1.60,$1.51
03/07/2023,$1.53,"6,789",$1.52,$1.62,$1.48
03/06/2023,$1.54,"9,017",$1.50,$1.55,$1.4701
03/03/2023,$1.53,"23,701",$1.571,$1.63,$1.48
03/02/2023,$1.47,"23,162",$1.52,$1.52,$1.42
03/01/2023,$1.52,"22,895",$1.53,$1.60,$1.45
02/28/2023,$1.53,"22,764",$1.58,$1.58,$1.50
02/27/2023,$1.57,"29,423",$1.62,$1.6593,$1.4601
02/24/2023,$1.64,"17,013",$1.59,$1.65,$1.54
02/23/2023,$1.68,"99,160",$1.54,$1.70,$1.54
02/22/2023,$1.54,"12,753",$1.63,$1.655,$1.52
02/21/2023,$1.56,"25,423",$1.66,$1.72,$1.56
02/17/2023,$1.69,"73,656",$1.69,$1.71,$1.64
02/16/2023,$1.67,"39,487",$1.65,$1.71,$1.63
02/15/2023,$1.67,"96,606",$1.71,$1.75,$1.6201
02/14/2023,$1.68,"61,517",$1.86,$1.86,$1.58
02/13/2023,$1.68,"13,845",$1.7064,$1.7201,$1.67
02/10/2023,$1.725,"51,239",$1.82,$1.835,$1.70
02/09/2023,$1.83,"39,259",$2.00,$2.0233,$1.7789
02/08/2023,$1.93,"32,672",$2.04,$2.0823,$1.8603
02/07/2023,$1.96,"37,982",$2.00,$2.06,$1.90
02/06/2023,$2.0246,"43,604",$2.05,$2.08,$2.02
02/03/2023,$2.05,"88,909",$2.08,$2.1899,$1.965
02/02/2023,$2.0415,"85,338",$2.1898,$2.19,$2.02
02/01/2023,$2.08,"55,451",$2.04,$2.1193,$2.00
01/31/2023,$2.04,"62,311",$1.845,$2.06,$1.7701
01/30/2023,$1.85,"40,334",$1.97,$2.03,$1.72
01/27/2023,$2.01,"46,696",$2.12,$2.12,$1.96
01/26/2023,$1.9869,"287,464",$1.82,$2.1699,$1.81
01/25/2023,$1.82,"15,716",$1.77,$1.84,$1.70
01/24/2023,$1.815,"26,484",$1.76,$1.84,$1.76
01/23/2023,$1.79,"20,955",$1.7665,$1.84,$1.7665
01/20/2023,$1.80,"28,746",$1.70,$1.83,$1.70
01/19/2023,$1.76,"20,944",$1.77,$1.81,$1.74
01/18/2023,$1.80,"15,923",$1.83,$1.8484,$1.77
01/17/2023,$1.85,"47,005",$1.87,$1.975,$1.81
01/13/2023,$1.86,"81,782",$1.823,$1.89,$1.76
01/12/2023,$1.83,"42,151",$1.84,$1.88,$1.7996
01/11/2023,$1.79,"23,120",$1.80,$1.85,$1.78
01/10/2023,$1.79,"69,878",$1.78,$1.85,$1.7207
01/09/2023,$1.72,"83,165",$1.75,$1.88,$1.72
01/06/2023,$1.74,"22,414",$1.68,$1.74,$1.61
01/05/2023,$1.68,"40,799",$1.69,$1.73,$1.60
01/04/2023,$1.74,"69,557",$1.59,$1.75,$1.59
01/03/2023,$1.60,"34,327",$1.59,$1.62,$1.56
12/30/2022,$1.55,"56,002",$1.52,$1.605,$1.4936
12/29/2022,$1.56,"24,105",$1.5586,$1.5896,$1.52
12/28/2022,$1.54,"48,321",$1.53,$1.62,$1.53
12/27/2022,$1.55,"25,813",$1.56,$1.6329,$1.52
12/23/2022,$1.55,"19,937",$1.64,$1.64,$1.5299
12/22/2022,$1.60,"47,187",$1.55,$1.60,$1.48
12/21/2022,$1.61,"87,353",$1.50,$1.66,$1.46
12/20/2022,$1.52,"67,195",$1.58,$1.60,$1.52
12/19/2022,$1.65,"66,896",$1.66,$1.73,$1.57
12/16/2022,$1.65,"49,753",$1.65,$1.70,$1.5735
12/15/2022,$1.61,"64,576",$1.619,$1.65,$1.55
12/14/2022,$1.63,"65,398",$1.65,$1.74,$1.61
12/13/2022,$1.64,"216,762",$1.79,$1.79,$1.61
12/12/2022,$1.70,"217,726",$1.98,$1.98,$1.61
12/09/2022,$1.985,"93,270",$2.02,$2.06,$1.94
12/08/2022,$1.98,"190,078",$2.15,$2.19,$1.97
12/07/2022,$2.19,"24,796",$2.25,$2.26,$2.18
12/06/2022,$2.257,"53,809",$2.30,$2.3927,$2.18
12/05/2022,$2.28,"62,326",$2.47,$2.51,$2.2601
12/02/2022,$2.51,"45,855",$2.455,$2.54,$2.43
12/01/2022,$2.52,"57,209",$2.63,$2.63,$2.4001
11/30/2022,$2.50,"122,992",$2.42,$2.59,$2.3449
11/29/2022,$2.30,"143,132",$2.28,$2.37,$2.2201
11/28/2022,$2.33,"129,235",$2.36,$2.56,$2.29
11/25/2022,$2.31,"6,401",$2.32,$2.42,$2.31
11/23/2022,$2.38,"69,363",$2.15,$2.415,$2.15
11/22/2022,$2.18,"64,052",$2.26,$2.31,$2.15
11/21/2022,$2.28,"41,582",$2.37,$2.39,$2.21
11/18/2022,$2.36,"20,798",$2.38,$2.4499,$2.2801
11/17/2022,$2.42,"70,300",$2.35,$2.42,$2.30
11/16/2022,$2.35,"152,770",$2.40,$2.425,$2.28
11/15/2022,$2.41,"75,051",$2.68,$2.68,$2.40
11/14/2022,$2.52,"102,869",$2.53,$2.62,$2.43
11/11/2022,$2.51,"421,113",$2.28,$2.6086,$2.2701
11/10/2022,$2.31,"345,722",$2.14,$2.41,$2.14
11/09/2022,$2.04,"302,398",$2.20,$2.30,$2.00
11/08/2022,$2.25,"284,701",$2.24,$2.44,$2.2001
11/07/2022,$2.26,"123,921",$2.28,$2.40,$2.22
11/04/2022,$2.25,"139,831",$2.20,$2.25,$2.15
11/03/2022,$2.34,"133,013",$2.53,$2.54,$2.22
11/02/2022,$2.48,"299,180",$2.86,$2.89,$2.45
11/01/2022,$2.73,"235,820",$2.91,$2.9126,$2.70
10/31/2022,$2.77,"54,634",$2.90,$2.90,$2.75
10/28/2022,$2.86,"81,981",$2.86,$2.90,$2.69
10/27/2022,$2.71,"85,676",$2.83,$2.9836,$2.71
10/26/2022,$2.88,"134,813",$2.74,$3.04,$2.72
10/25/2022,$2.78,"62,809",$2.70,$2.86,$2.65
10/24/2022,$2.66,"115,058",$2.85,$2.87,$2.54
10/21/2022,$2.84,"50,194",$2.83,$2.8752,$2.72
10/20/2022,$2.83,"62,021",$2.96,$2.96,$2.71
10/19/2022,$2.79,"68,017",$2.84,$2.9799,$2.77
10/18/2022,$2.94,"179,872",$3.03,$3.09,$2.88
10/17/2022,$2.88,"83,552",$2.86,$2.9299,$2.80
10/14/2022,$2.76,"92,469",$3.01,$3.02,$2.72
10/13/2022,$3.05,"178,928",$2.76,$3.12,$2.76
10/12/2022,$2.88,"130,949",$2.89,$2.98,$2.76
10/11/2022,$2.93,"79,827",$2.86,$3.07,$2.83
10/10/2022,$2.82,"64,048",$2.86,$2.9405,$2.77
10/07/2022,$2.81,"95,477",$3.00,$3.07,$2.81
10/06/2022,$3.04,"208,795",$3.26,$3.27,$3.025
10/05/2022,$3.21,"69,224",$3.18,$3.2893,$3.11
10/04/2022,$3.25,"205,431",$3.06,$3.2994,$2.90
10/03/2022,$2.96,"193,765",$3.12,$3.1599,$2.85
09/30/2022,$3.24,"247,324",$3.12,$3.3197,$3.07
09/29/2022,$3.15,"229,954",$3.14,$3.25,$2.95
09/28/2022,$3.10,"177,218",$2.89,$3.15,$2.79
09/27/2022,$2.90,"204,619",$2.82,$3.0399,$2.76
09/26/2022,$2.76,"317,308",$2.56,$2.94,$2.53
09/23/2022,$2.58,"214,590",$2.56,$2.68,$2.53
09/22/2022,$2.65,"251,002",$2.82,$2.9899,$2.60
09/21/2022,$2.86,"297,045",$3.11,$3.1782,$2.86
09/20/2022,$3.16,"157,249",$3.16,$3.3289,$3.11
09/19/2022,$3.23,"191,727",$3.24,$3.31,$3.10
09/16/2022,$3.32,"550,801",$3.67,$3.6999,$3.27
09/15/2022,$3.72,"569,047",$3.90,$3.97,$3.61
09/14/2022,$3.98,"550,204",$4.10,$4.28,$3.79
09/13/2022,$4.10,"490,744",$4.35,$4.48,$4.01
09/12/2022,$4.44,"717,091",$4.365,$4.5798,$4.24
09/09/2022,$4.34,"1,268,046",$3.89,$4.38,$3.87
09/08/2022,$3.73,"478,767",$3.63,$3.8034,$3.53
09/07/2022,$3.67,"349,416",$3.65,$3.8662,$3.65
09/06/2022,$3.76,"714,347",$3.56,$3.9699,$3.50
09/02/2022,$3.70,"2,752,513",$4.31,$4.82,$3.64
09/01/2022,$4.42,"2,008,863",$4.26,$4.75,$3.9099
08/31/2022,$4.23,"5,744,225",$4.38,$5.19,$4.15
08/30/2022,$4.81,"17,569,440",$3.72,$4.99,$3.44
08/29/2022,$3.72,"3,012,276",$3.20,$3.90,$3.12
08/26/2022,$2.99,"286,744",$3.11,$3.23,$2.97
08/25/2022,$3.15,"642,456",$3.05,$3.25,$2.94
08/24/2022,$3.02,"652,462",$2.68,$3.13,$2.6701
08/23/2022,$2.72,"749,981",$2.96,$3.00,$2.61
08/22/2022,$3.03,"875,624",$3.18,$3.26,$2.94
08/19/2022,$3.07,"11,038,560",$3.15,$4.22,$3.01
08/18/2022,$2.98,"3,034,576",$3.90,$3.9517,$2.87
08/17/2022,$4.26,"9,132,403",$3.10,$4.36,$3.10
08/16/2022,$3.08,"4,182,962",$3.16,$3.97,$2.87
08/15/2022,$3.08,"681,939",$2.90,$3.14,$2.8316
08/12/2022,$2.92,"1,413,391",$2.78,$3.17,$2.63
08/11/2022,$2.96,"1,696,972",$2.43,$2.98,$2.43
08/10/2022,$2.42,"679,397",$2.50,$2.65,$2.40
08/09/2022,$2.58,"1,174,630",$2.39,$2.60,$2.21
08/08/2022,$2.47,"6,791,612",$2.58,$3.64,$2.38
08/05/2022,$2.45,"689,680",$2.36,$2.53,$2.21
08/04/2022,$2.42,"557,988",$2.36,$2.49,$2.28
08/03/2022,$2.37,"1,388,342",$2.58,$2.59,$2.2214
08/02/2022,$2.62,"4,530,006",$1.96,$3.13,$1.93
08/01/2022,$1.96,"225,173",$2.00,$2.12,$1.96
07/29/2022,$2.09,"147,185",$2.00,$2.12,$1.9646
07/28/2022,$1.99,"278,317",$2.00,$2.0735,$1.93
07/27/2022,$2.09,"189,785",$1.95,$2.14,$1.902
07/26/2022,$2.00,"425,567",$2.08,$2.12,$1.98
07/25/2022,$2.12,"266,928",$2.19,$2.19,$2.07
07/22/2022,$2.19,"983,195",$2.42,$2.53,$2.16
07/21/2022,$2.42,"694,243",$2.49,$2.63,$2.37
07/20/2022,$2.47,"881,373",$2.47,$2.6643,$2.40
07/19/2022,$2.47,"336,076",$2.45,$2.51,$2.34
07/18/2022,$2.45,"1,010,608",$2.76,$2.79,$2.33
07/15/2022,$2.83,"1,827,716",$2.79,$2.95,$2.67
07/14/2022,$2.99,"10,179,410",$2.70,$3.28,$2.56
07/13/2022,$2.93,"58,668,890",$2.30,$3.64,$2.30
07/12/2022,$2.06,"8,054,057",$1.94,$2.15,$1.91
07/11/2022,$1.91,"188,025",$2.04,$2.0856,$1.8927
07/08/2022,$2.02,"475,364",$1.88,$2.12,$1.83
07/07/2022,$1.89,"217,013",$1.94,$2.02,$1.86
07/06/2022,$1.94,"322,807",$1.86,$2.0516,$1.851
07/05/2022,$1.85,"434,637",$1.76,$1.93,$1.70
07/01/2022,$1.81,"471,370",$1.92,$1.92,$1.79
06/30/2022,$1.90,"418,442",$2.04,$2.05,$1.8718
06/29/2022,$2.04,"741,071",$2.21,$2.22,$1.98
06/28/2022,$2.26,"1,115,877",$2.33,$2.4845,$2.25
06/27/2022,$2.33,"1,516,566",$2.75,$2.8193,$2.2757
06/24/2022,$2.70,"7,231,714",$2.75,$3.20,$2.44
06/23/2022,$2.94,"38,495,130",$1.91,$3.73,$1.85
06/22/2022,$1.90,"317,442",$1.98,$2.00,$1.86
06/21/2022,$1.99,"351,216",$2.03,$2.05,$1.93
06/17/2022,$2.12,"329,908",$2.15,$2.27,$2.07
